DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.11525,(s)
targetTime,1.2,(s)
MaxResidAngle,15.773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.231962,0,0,0,-0.126249,-4.58188e-005,-0.00201629,0,0.0999473,-0.0508832,-0.0979785
0.242933,0,0,0,-0.126249,-2.36208e-005,0.00661559,0,0.0783267,-0.00700434,-0.0823184
0.25396,0,0,0,-0.126249,-2.87062e-005,-0.00228884,0,0.09588,-0.0344551,-0.0901485
0.264969,0,0,0,-0.126249,-2.46641e-005,-0.00894874,0,0.0846763,-0.0471408,-0.0666584
0.275936,0,0,0,-0.12625,-2.38018e-005,-0.00059841,0,0.0900289,-0.0253049,-0.0901485
0.286943,0,0,0,-0.12625,-2.21917e-005,0.00530143,0,0.102518,0.0256456,-0.0353383
0.297935,0,0,0,-0.12625,-2.80343e-005,0.002577,0,0.0747583,-0.0215616,-0.0509984
0.308964,0,0,0,-0.126251,-1.01597e-005,0.00547894,0,0.129491,0.00360189,-0.0744884
0.319936,0,0,0,-0.126251,-2.41541e-005,-0.0127948,0,0.0905274,-0.056291,-0.0509984
0.330954,0,0,0,-0.126251,-7.57486e-006,-0.00631376,0,0.0823936,-0.0234332,-0.0744884
0.341961,0,0,0,-0.126251,-7.97158e-006,-0.00772886,0,0.12999,-0.0273843,-0.0196783
0.352938,0,0,0,-0.126251,-1.00352e-005,-0.00102876,0,0.101233,-0.0126192,-0.0979785
0.363966,0,0,0,-0.126251,-5.38984e-006,0.0042418,0,0.154181,0.00526438,-0.0509984
0.374937,0,0,0,-0.126251,-1.50954e-005,-0.00911557,0,0.0788249,-0.0379912,-0.0588284
0.385939,0,0,0,-0.126251,-8.45016e-006,0.000575367,0,0.0783266,-0.007005,-0.0744884
0.396939,0,0,0,-0.126252,-9.60067e-006,0.00674631,0,0.11422,0.00734416,-0.0979785
0.407938,0,0,0,-0.126252,-1.25471e-005,0.00659471,0,0.0648403,0.00401699,-0.0353383
0.418973,0,0,0,-0.126252,-8.29075e-006,-0.00611187,0,0.114719,-0.023642,-0.0509984
0.42994,0,0,0,-0.126252,-1.01944e-005,0.00184927,0,0.135342,-0.00554952,-0.0823184
0.440939,0,0,0,-0.126252,2.57492e-006,-0.000916223,0,0.0801109,0.000273626,-0.0979785
0.451941,0,0,0,-0.126252,5.78467e-006,-0.00227698,0,0.112436,6.55282e-005,-0.152789
0.463106,0,0,0,-0.126252,1.20338e-005,0.0147749,0,0.132561,0.0491442,-0.0666584
0.47394,0,0,0,-0.126252,-1.15048e-005,0.00468967,0,0.0801109,0.000274304,-0.113639
0.484942,0,0,0,-0.126252,-7.28115e-007,0.00246866,0,0.121856,0.00547247,-0.137129
0.497061,0,0,0,-0.126252,-5.71136e-009,-0.00212433,0,0.103017,-0.00534142,-0.144959
0.50799,0,0,0,-0.126252,6.42233e-006,-0.00683592,0,0.0935973,-0.0107476,-0.113639
0.518945,0,0,0,-0.126252,-1.03247e-005,-0.0102698,0,0.0711896,-0.0361195,-0.129299
0.529947,0,0,0,-0.126252,6.1111e-006,0.00554148,0,0.125424,0.0200297,-0.105808
0.54039,0,0,0,-0.126252,9.5184e-006,-0.0123743,0,0.0747581,-0.0215623,-0.121469
0.551116,0,0,0,-0.126252,7.50085e-006,-0.00192353,0,0.137126,0.00173027,-0.184109
0.561969,0,0,0,-0.126252,2.3183e-006,0.00572686,0,0.0760441,0.0167026,-0.113639
0.572943,0,0,0,-0.126252,1.19174e-005,-0.00397344,0,0.104801,0.00193721,-0.160619
0.583945,0,0,0,-0.126252,-7.61111e-006,0.00380186,0,0.104801,0.0019381,-0.113639
0.594945,0,0,0,-0.126252,-2.68084e-006,-0.0113261,0,0.14526,-0.0311288,-0.144959
0.60597,0,0,0,-0.126252,-2.08121e-006,-0.00419587,0,0.101232,-0.01262,-0.137129
0.616969,0,0,0,-0.126252,1.30159e-006,-0.00620474,0,0.0765425,-0.014283,-0.105808
0.628185,0,0,0,-0.126251,6.39375e-006,-0.00111153,0,0.129491,0.00360189,-0.121469
0.638948,0,0,0,-0.126251,1.28465e-005,0.00219754,0,0.100734,0.0183661,-0.0979785
0.649981,0,0,0,-0.126251,2.15644e-005,-0.0128645,0,0.0935973,-0.0107476,-0.0901485
0.660946,0,0,0,-0.126251,3.7257e-005,-0.000151956,0,0.0567065,0.0368753,-0.129299
0.671947,0,0,0,-0.126251,3.66166e-005,0.00879662,0,0.062059,0.0587113,-0.113639
0.682947,0,0,0,-0.12625,4.3495e-005,-0.00917639,0,0.0607734,0.0204464,-0.160619
0.693947,0,0,0,-0.12625,2.91135e-005,0.000192384,0,0.0549223,0.0295967,-0.129299
0.704973,0,0,0,-0.126249,3.42453e-005,-0.0004432,0,0.0719771,0.0331321,-0.0979785
0.715949,0,0,0,-0.126249,2.29325e-005,-0.0125813,0,0.0536366,-0.00866813,-0.152789
0.726949,0,0,0,-0.126249,1.43814e-005,-0.0150553,0,0.0823936,-0.0234332,-0.207599
0.73795,0,0,0,-0.126249,6.26709e-006,-0.00735378,0,0.0365818,-0.0122035,-0.0901485
0.748984,0,0,0,-0.126249,-5.34988e-006,0.00372948,0,0.0648403,0.00401754,-0.121469
0.759334,0,0,0,-0.126249,-1.69664e-005,0.0134877,0,0.0437186,0.016911,-0.129299
0.769963,0,0,0,-0.126249,-2.52499e-005,0.00949965,0,0.0554208,-0.00138949,-0.0979785
0.780953,0,0,0,-0.126249,-3.66501e-005,-0.00914455,0,0.0411473,-0.0596186,-0.152789
0.791949,0,0,0,-0.12625,-3.03349e-005,-0.0147222,0,0.104014,-0.0673129,-0.176279
0.802952,0,0,0,-0.12625,-3.74007e-005,0.00572639,0,0.0177429,-0.0230176,-0.144959
0.813983,0,0,0,-0.12625,-2.35615e-005,0.00659168,0,0.0783266,-0.007005,-0.121469
0.82495,0,0,0,-0.126251,-2.457e-005,-0.00244527,0,0.0806094,-0.0307119,-0.144959
0.835982,0,0,0,-0.126251,-2.27651e-005,-0.00515111,0,0.00653918,-0.0357033,-0.152789
0.846953,0,0,0,-0.126251,-1.688e-005,-0.0069147,0,0.0635543,-0.0342478,-0.113639
0.857977,0,0,0,-0.126251,-1.7241e-005,-0.00751616,0,0.0711896,-0.0361195,-0.176279
0.868956,0,0,0,-0.126251,-1.77631e-005,0.00941675,0,0.057205,0.00588915,-0.191939
0.880982,0,0,0,-0.126252,-1.78973e-005,-0.00419131,0,0.00832313,-0.0284247,-0.137129
0.891953,0,0,0,-0.126252,-3.14684e-005,0.00460629,0,0.0994482,-0.0198987,-0.137129
0.902982,0,0,0,-0.126252,-2.94398e-005,-0.00191402,0,0.0635546,-0.0342473,-0.191939
0.913955,0,0,0,-0.126253,-4.34609e-005,-0.00353523,0,0.042931,-0.0523404,-0.137129
0.924956,0,0,0,-0.126253,-2.60969e-005,0.00106022,0,0.0823934,-0.0234339,-0.137129
0.935958,0,0,0,-0.126254,-2.56901e-005,0.00313378,0,0.0594876,-0.0178189,-0.160619
0.947121,0,0,0,-0.126254,-3.22451e-005,0.00359088,0,0.0482838,-0.0305045,-0.0744884
0.957957,0,0,0,-0.126254,-2.77962e-005,-0.00256863,0,0.0635543,-0.0342478,-0.121469
0.968959,0,0,0,-0.126254,-2.61044e-005,-0.0125981,0,0.0335115,-0.0577473,-0.144959
0.980959,0,0,0,-0.126255,-1.68464e-005,-0.0113163,0,0.0770406,-0.0452698,-0.113639
0.991957,0,0,0,-0.126255,-8.15586e-006,0.0113873,0,0.0607735,0.0204459,-0.105808
1.00296,0,0,0,-0.126255,-3.57504e-005,-0.00387286,0,0.109366,-0.0454779,-0.113639
1.01396,0,0,0,-0.126256,-3.31423e-005,-0.00333802,0,0.0617701,-0.0415265,-0.184109
1.02496,0,0,0,-0.126256,-2.74335e-005,0.00308272,0,0.0671228,-0.0196906,-0.113639
1.03601,0,0,0,-0.126256,-2.83055e-005,-0.0038562,0,0.0788249,-0.0379912,-0.199769
1.04799,0,0,0,-0.126257,-4.04508e-005,-0.00912184,0,0.0564173,-0.0633623,-0.105808
1.059,0,0,0,-0.126257,-3.10829e-005,-0.00987091,0,0.0258757,-0.0558758,-0.168449
1.06941,0,0,0,-0.126257,-5.36737e-006,-0.00636502,0,0.0424326,-0.0213545,-0.0901485
1.08075,0,0,0,-0.126257,-2.22931e-005,-0.00906511,0,0.0447149,-0.0450621,-0.168449
1.0912,0,0,0,-0.126258,-1.01153e-005,-0.0103534,0,0.0711893,-0.0361201,-0.0979785
1.1017,0,0,0,-0.126258,-2.05975e-005,0.00483209,0,0.0213111,-0.00846067,-0.184109
1.11216,0,0,0,-0.126258,-1.48856e-005,0.00023939,0,0.0765422,-0.0142843,-0.129299
1.12249,0,0,0,-0.126258,-2.93142e-005,-0.00693204,0,0.0200248,-0.0467255,-0.176279
1.13296,0,0,0,-0.126259,-4.20943e-005,0.00237851,0,0.0711893,-0.0361201,-0.121469
1.14355,0,0,0,-0.126259,-3.56421e-005,-0.00234296,0,0.0617697,-0.041527,-0.199769
1.15394,0,0,0,-0.126259,-4.74146e-005,-0.00270644,0,0.0505658,-0.0542125,-0.160619
1.16449,0,0,0,-0.12626,-1.11874e-005,0.00977918,0,0.026664,0.0133752,-0.152789
1.17486,0,0,0,-0.12626,-2.49408e-005,-0.0130615,0,0.033511,-0.0577476,-0.144959
1.18517,0,0,0,-0.12626,-1.44522e-005,0.0029647,0,0.0783266,-0.00700567,-0.121469
1.19562,0,0,0,-0.12626,-1.49824e-005,0.00474919,0,0.0482835,-0.0305049,-0.129299
1.20598,0,0,0,-0.126261,-1.95761e-005,0.0057497,0,0.0706913,-0.00513452,-0.121469
1.21677,0,0,0,-0.126261,2.89557e-007,0.0312074,0,0.0750489,0.0786737,-0.129299
1.22797,0,0,0,-0.126261,-1.53733e-005,0.00535429,0,0.0154602,0.000689559,-0.0979785
1.239,0,0,0,-0.126261,-2.37862e-005,0.00750894,0,0.0383659,-0.00492587,-0.113639
1.25,0,0,0,-0.126261,-1.45027e-005,0.00803504,0,0.0895305,0.00567906,-0.121469
1.26099,0,0,0,-0.126262,-2.5504e-005,0.0110076,0,0.0724756,0.00214408,-0.129299
1.27199,0,0,0,-0.126262,-2.59782e-005,0.00838164,0,0.0383659,-0.00492587,-0.0901485
1.28302,0,0,0,-0.126262,-4.62721e-005,-0.00680458,0,0.0564162,-0.0633633,-0.144959
1.29399,0,0,0,-0.126263,-3.32491e-005,-0.00097716,0,0.00653827,-0.0357034,-0.0744884
1.30497,0,0,0,-0.126263,-2.67817e-005,-7.50906e-005,0,0.0653381,-0.0269703,-0.137129
1.31597,0,0,0,-0.126263,-3.37004e-005,0.00491516,0,0.0424324,-0.0213549,-0.105808
1.32699,0,0,0,-0.126264,-4.81037e-005,0.00924223,0,0.0253775,-0.0248899,-0.121469
1.338,0,0,0,-0.126264,-4.56925e-005,-0.00479963,0,0.0335105,-0.0577479,-0.121469
1.34897,0,0,0,-0.126265,-5.29785e-005,-0.00628717,0,0.0469966,-0.0687701,-0.121469
1.36001,0,0,0,-0.126265,-6.08942e-005,-0.00810308,0,0.00346725,-0.0812468,-0.0901485
1.371,0,0,0,-0.126266,-4.8845e-005,-0.0102516,0,0.102228,-0.0745942,-0.113639
1.38197,0,0,0,-0.126267,-3.82352e-005,-0.000482562,0,0.0218084,-0.0394472,-0.0744884
1.39302,0,0,0,-0.126267,-4.80827e-005,-0.00169554,0,0.0352945,-0.0504696,-0.0823184
1.40401,0,0,0,-0.126267,-3.48724e-005,0.0024838,0,0.0406478,-0.0286338,-0.152789
1.41497,0,0,0,-0.126268,-2.35255e-005,-0.0258787,0,0.00168213,-0.0885254,-0.105808
1.42597,0,0,0,-0.126268,-3.04031e-005,-0.00666498,0,0.0846747,-0.0471437,-0.0744884
1.437,0,0,0,-0.126268,-2.88156e-005,0.00446072,0,0.0271617,-0.0176115,-0.105808
1.44797,0,0,0,-0.126268,-2.49992e-005,-0.00351648,0,-0.00109726,-0.0338316,-0.129299
1.45897,0,0,0,-0.126269,-3.13731e-005,-0.0126534,0,0.0240903,-0.0631549,-0.0823184
1.47,0,0,0,-0.126269,-3.57208e-005,-0.00727939,0,0.0182391,-0.0540046,-0.0823184
1.482,0,0,0,-0.12627,-5.45683e-005,-0.0179079,0,0.0151673,-0.0995479,-0.0979785
1.49297,0,0,0,-0.12627,-3.63024e-005,0.0124918,0,0.0383658,-0.00492652,-0.105808
1.50397,0,0,0,-0.126271,-4.97905e-005,-0.00606615,0,0.031725,-0.065027,-0.113639
1.515,0,0,0,-0.126271,-5.0165e-005,-0.0101389,0,-0.0194398,-0.0756311,-0.137129
1.52601,0,0,0,-0.126272,-3.51201e-005,-0.00536596,0,0.0276588,-0.0485979,-0.113639
1.537,0,0,0,-0.126272,-1.90436e-005,0.0129067,0,0.0266644,0.0133745,-0.0901485
1.54815,0,0,0,-0.126272,-8.85565e-006,-0.00489337,0,0.059487,-0.0178209,-0.0823184
1.55898,0,0,0,-0.126272,1.09945e-006,-0.00670426,0,0.0195264,-0.0157398,-0.152789
1.56999,0,0,0,-0.126272,-2.38794e-006,-0.00241797,0,0.0213109,-0.00846121,-0.113639
1.58198,0,0,0,-0.126272,-1.75229e-005,-0.0102195,0,0.0370785,-0.0431913,-0.160619
1.59298,0,0,0,-0.126272,-2.16836e-005,-0.00342926,0,0.0159574,-0.0302969,-0.0823184
1.60401,0,0,0,-0.126273,-3.40679e-005,-0.00727546,0,0.0429292,-0.0523418,-0.0979785
1.615,0,0,0,-0.126273,-3.65289e-005,-0.0098555,0,0.0164546,-0.0612831,-0.0901485
1.62598,0,0,0,-0.126273,-3.6454e-005,0.00245128,0,0.0159571,-0.030297,-0.152789
1.63698,0,0,0,-0.126274,-3.8087e-005,0.0103877,0,0.00425585,-0.0119959,-0.0901485
1.64808,0,0,0,-0.126274,-3.75439e-005,0.00942621,0,0.011891,-0.0138679,-0.0666584
1.65902,0,0,0,-0.126275,-2.5879e-005,0.0025461,0,0.0347966,-0.019484,-0.129299
1.67002,0,0,0,-0.126275,-1.12819e-005,0.00774732,0,-0.0150806,0.00817719,-0.113639
1.68201,0,0,0,-0.126275,-1.18688e-005,-0.0123873,0,0.0047528,-0.0429821,-0.129299
1.69301,0,0,0,-0.126275,-1.10359e-005,-0.000298824,0,-0.0280695,-0.0117865,-0.0353383
1.70398,0,0,0,-0.126275,-1.64971e-005,0.00319928,0,0.0213108,-0.00846139,-0.0901485
1.71498,0,0,0,-0.126276,-1.4068e-005,0.0188739,0,0.0396534,0.0333379,-0.0509984
1.72601,0,0,0,-0.126276,-3.49471e-005,-0.00891132,0,-0.0311417,-0.0573298,-0.0901485
1.73698,0,0,0,-0.126276,-3.57736e-005,0.00507824,0,0.0177417,-0.0230185,-0.121469
1.74902,0,0,0,-0.126277,-2.56574e-005,0.0117625,0,0.0419349,0.00963026,-0.0431683
1.75999,0,0,0,-0.126277,-2.99313e-005,0.00639536,0,0.011891,-0.0138679,-0.0901485
1.77103,0,0,0,-0.126277,-3.75539e-005,-0.00290647,0,0.012388,-0.0448542,-0.0823184
1.78201,0,0,0,-0.126277,-1.49312e-005,-0.0018126,0,0.0347966,-0.019484,-0.105808
1.79398,0,0,0,-0.126278,-7.96165e-006,0.00195357,0,0.0307306,-0.00305484,-0.0509984
1.80501,0,0,0,-0.126278,-9.28112e-006,0.00247889,0,0.0307306,-0.00305484,-0.0744884
1.81603,0,0,0,-0.126278,-8.74348e-006,-0.0100719,0,0.0312272,-0.0340413,-0.0901485
1.82698,0,0,0,-0.126278,-1.09176e-005,0.00387564,0,0.0230954,-0.00118303,-0.0823184
1.83801,0,0,0,-0.126278,-1.84631e-005,-0.00330439,0,0.0330119,-0.0267628,-0.0901485
1.84899,0,0,0,-0.126278,-2.57565e-005,0.00771453,0,-0.0186498,-0.00637976,-0.129299
1.86002,0,0,0,-0.126279,-2.8016e-005,-0.0118377,0,0.0335085,-0.057749,-0.0823184
1.87102,0,0,0,-0.126279,-3.37773e-005,-0.00151227,0,0.0141722,-0.0375757,-0.113639
1.88199,0,0,0,-0.126279,-3.32208e-005,0.00265468,0,0.000686499,-0.026553,-0.137129
1.89301,0,0,0,-0.12628,-3.65054e-005,-0.00117145,0,0.0218074,-0.0394478,-0.152789
1.90399,0,0,0,-0.12628,-2.12918e-005,0.00792248,0,0.0554207,-0.00139277,-0.113639
1.91602,0,0,0,-0.12628,-1.50759e-005,0.000480875,0,0.0118909,-0.013868,-0.0901485
1.92701,0,0,0,-0.126281,-1.37229e-005,-0.000141271,0,0.0442163,-0.0140778,-0.105808
1.93799,0,0,0,-0.126281,-1.4898e-005,0.00695105,0,0.00782499,0.0025611,-0.0901485
1.94899,0,0,0,-0.126281,-8.00482e-006,-0.00233435,0,0.0118909,-0.013868,-0.129299
1.96003,0,0,0,-0.126281,-2.80291e-005,-0.00454618,0,0.0218074,-0.0394478,-0.144959
1.97099,0,0,0,-0.126281,-2.97323e-005,-0.0162047,0,-0.00159481,-0.00284536,-0.0823184
1.98211,0,0,0,-0.126282,-3.12259e-005,0.00542008,0,0.0271613,-0.0176122,-0.0901485
1.99301,0,0,0,-0.126282,-4.02983e-005,0.00754146,0,0.0424317,-0.0213563,-0.113639
2.00399,0,0,0,-0.126282,-4.81881e-005,0.00416146,0,0.00653676,-0.0357037,-0.0744884
2.01602,0,0,0,-0.126283,-4.41941e-005,-0.00539677,0,0.0335081,-0.0577493,-0.0744884
2.02699,0,0,0,-0.126283,-3.31921e-005,-0.00199616,0,0.111148,-0.0382059,-0.0901485
2.03799,0,0,0,-0.126284,-3.07609e-005,-0.0122357,0,0.0487784,-0.0614936,-0.0666584
2.04903,0,0,0,-0.126284,-1.47989e-005,-0.00401798,0,0.0253765,-0.0248909,-0.0823184
2.06002,0,0,0,-0.126284,-2.1321e-005,0.00139288,0,0.0594865,-0.0178224,-0.0901485
2.07102,0,0,0,-0.126284,-1.86497e-005,-0.000332373,0,0.0347963,-0.0194845,-0.105808
2.08302,0,0,0,-0.126285,-1.23399e-005,0.0138807,0,0.0208142,0.0225245,-0.0744884
2.09402,0,0,0,-0.126285,-1.81435e-005,0.00095682,0,0.019526,-0.0157403,-0.0353383
2.10499,0,0,0,-0.126285,-3.57872e-005,0.0188273,0,0.0342999,0.0115017,-0.0979785
2.11599,0,0,0,-0.126285,-3.11525e-005,-0.00694588,0,0.0276576,-0.0485986,-0.121469
2.12699,0,0,0,-0.126286,-2.83423e-005,0.00493366,0,0.0518513,-0.0159503,-0.0823184
2.13802,0,0,0,-0.126286,-3.59844e-005,0.00077349,0,0.0312269,-0.0340416,-0.0666584
2.149,0,0,0,-0.126287,-3.08718e-005,0.00966756,0,0.0136755,-0.00658962,-0.105808
2.16002,0,0,0,-0.126287,-1.79193e-005,-0.00145242,0,0.0747567,-0.0215673,-0.152789
2.17104,0,0,0,-0.126287,-2.06139e-005,-0.0052624,0,-0.0010987,-0.0338316,-0.0744884
2.183,0,0,0,-0.126287,-2.79924e-005,0.0012347,0,0.0253763,-0.0248911,-0.0979785
2.19403,0,0,0,-0.126287,-2.78799e-005,-0.0118921,0,0.0335076,-0.0577496,-0.0431683
2.205,0,0,0,-0.126288,-2.55921e-005,0.00317689,0,0.027161,-0.0176126,-0.0509984
2.21602,0,0,0,-0.126288,-2.08844e-005,-0.00739085,0,0.0218068,-0.0394482,-0.0979785
2.227,0,0,0,-0.126288,-1.64829e-005,-0.0150226,0,0.0505626,-0.0542155,-0.0901485
2.238,0,0,0,-0.126288,-2.57446e-005,0.00688083,0,0.0213106,-0.00846193,-0.0509984
2.24911,0,0,0,-0.126289,-2.72338e-005,-0.00560835,0,0.0294419,-0.0413204,-0.0823184
2.26004,0,0,0,-0.126289,-3.12585e-005,-0.00839454,0,0.0429275,-0.0523433,-0.121469
2.27064,0,0,0,-0.126289,-3.68754e-005,-0.0104631,0,0.0240877,-0.0631559,-0.113639
2.28115,0,0,0,-0.12629,-1.9659e-005,0.012406,0,0.0343,0.0115014,-0.0666584
2.29155,0,0,0,-0.12629,-1.16823e-005,0.000536741,0,0.0289457,-0.0103341,-0.113639
2.30201,0,0,0,-0.12629,-6.87553e-006,0.0058257,0,0.0495703,0.00775699,-0.0979785
2.3124,0,0,0,-0.12629,-1.65608e-005,-0.00555275,0,0.0482817,-0.0305077,-0.121469
2.32289,0,0,0,-0.12629,-1.72776e-005,0.0100508,0,0.0172449,0.00796728,-0.0509984
2.33335,0,0,0,-0.12629,-7.67701e-006,0.0112788,0,0.0284496,0.0206521,-0.137129
2.34385,0,0,0,-0.126291,-2.18614e-005,0.00608016,0,0.0136754,-0.00658973,-0.121469
2.35438,0,0,0,-0.126291,-9.49458e-006,0.0206121,0,0.0661292,0.0422773,-0.113639
2.36581,0,0,0,-0.126291,-1.08755e-005,0.00162259,0,0.0460008,-0.00680002,-0.00401824
2.37636,0,0,0,-0.126291,-1.24376e-005,0.0102763,0,0.0266648,0.0133736,-0.0823184
2.38667,0,0,0,-0.126292,-2.56396e-005,-0.0120388,0,0.0258719,-0.0558776,-0.0666584
2.39715,0,0,0,-0.126292,-3.45961e-006,0.00446554,0,0.0495704,0.00775657,-0.0823184
2.40773,0,0,0,-0.126292,2.55657e-006,0.00223796,0,-0.0150803,0.0081777,-0.0823184
2.41852,0,0,0,-0.126292,-5.82488e-006,-0.00104997,0,0.0213105,-0.00846211,-0.121469
2.42907,0,0,0,-0.126292,-1.02276e-005,-0.00136568,0,-0.0204348,-0.0136578,-0.152789
2.44001,0,0,0,-0.126292,-3.36421e-005,0.000586167,0,0.0235912,-0.0321699,-0.113639
2.45103,0,0,0,-0.126292,-3.12663e-005,-0.00458072,0,-0.027574,-0.0427717,-0.129299
2.46205,0,0,0,-0.126293,-2.7344e-005,-0.0070554,0,0.0447118,-0.0450651,-0.0666584
2.47301,0,0,0,-0.126293,-2.82951e-005,0.00284597,0,0.0101058,-0.0211468,-0.0588284
2.48401,0,0,0,-0.126293,-3.33026e-005,-0.00925689,0,-0.0158734,-0.0610733,-0.0901485
2.49501,0,0,0,-0.126294,-2.82745e-005,-0.00444869,0,0.0218064,-0.0394483,-0.0979785
2.50601,0,0,0,-0.126294,-1.93044e-005,-0.00363134,0,0.00832096,-0.0284253,-0.0666584
2.51701,0,0,0,-0.126294,-8.43152e-006,0.0158839,0,0.0472896,0.0314643,-0.0666584
2.52801,0,0,0,-0.126294,-1.85607e-005,-0.000368064,0,0.034796,-0.0194851,-0.0588284
2.53901,0,0,0,-0.126294,-1.69362e-005,-0.00465806,0,0.0406463,-0.0286359,-0.105808
2.55004,0,0,0,-0.126295,-1.87492e-005,-0.00534323,0,0.025376,-0.0248914,-0.121469
2.56103,0,0,0,-0.126295,-1.73531e-005,0.0108262,0,0.00960987,0.0098394,-0.113639
