DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.53652,(s)
targetTime,1.2,(s)
MaxResidAngle,8.37485,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131942,0,0,0,-0.126238,-2.39945e-006,-0.00175016,0,0.0460015,-0.00679535,-0.144959
0.142923,0,0,0,-0.126238,-6.19547e-006,0.00481187,0,0.0572048,0.00589061,-0.144959
0.153919,0,0,0,-0.126238,-9.11901e-006,-0.0121566,0,0.0541361,-0.0396529,-0.184109
0.164915,0,0,0,-0.126239,-2.18783e-005,0.0140359,0,0.0266636,0.0133761,-0.207599
0.175944,0,0,0,-0.126239,-2.08561e-005,-0.00831148,0,0.0940965,-0.0417322,-0.144959
0.187042,0,0,0,-0.126239,-1.92014e-005,0.00947332,0,0.106585,0.00921855,-0.168449
0.197947,0,0,0,-0.126239,-6.47856e-006,0.00467682,0,0.154181,0.00526829,-0.199769
0.208918,0,0,0,-0.126239,3.27176e-005,0.026744,0,0.177374,0.099891,-0.262409
0.220332,0,0,0,-0.126239,4.41925e-005,0.00462313,0,0.23132,0.0558045,-0.332879
0.230917,0,0,0,-0.126238,6.15993e-005,-0.00528666,0,0.261861,0.0483207,-0.254579
0.241918,0,0,0,-0.126237,6.0112e-005,0.00764213,0,0.261362,0.0793069,-0.262409
0.253918,0,0,0,-0.126236,7.546e-005,-0.0071621,0,0.25601,0.0574708,-0.215429
0.264918,0,0,0,-0.126236,7.18926e-005,-0.00996501,0,0.204846,0.0468633,-0.215429
0.275919,0,0,0,-0.126235,5.5633e-005,-0.017981,0,0.195926,0.0104699,-0.262409
0.287949,0,0,0,-0.126234,3.72594e-005,0.0032434,0,0.14783,0.0454059,-0.254579
0.298924,0,0,0,-0.126234,9.01765e-006,-0.00240213,0,0.226467,0.00298417,-0.207599
0.309948,0,0,0,-0.126234,-2.55878e-005,-0.00642732,0,0.0940969,-0.0417314,-0.144959
0.320921,0,0,0,-0.126235,-1.50788e-005,0.00462326,0,0.0953815,-0.00346651,-0.184109
0.33192,0,0,0,-0.126235,-1.9518e-005,0.0194724,0,0.0872469,0.0293911,-0.184109
0.342969,0,0,0,-0.126235,-2.55345e-005,0.00522547,0,0.0689075,-0.0124096,-0.176279
0.353924,0,0,0,-0.126235,-8.99054e-006,-3.59247e-005,0,0.118288,-0.00908077,-0.199769
0.364954,0,0,0,-0.126235,-1.66207e-006,0.00872034,0,0.0930982,0.020241,-0.176279
0.375922,0,0,0,-0.126235,-3.25893e-006,-0.00587843,0,0.0918135,-0.0180239,-0.246749
0.387954,0,0,0,-0.126235,1.14168e-005,0.00848148,0,0.136627,0.0327199,-0.285899
0.398963,0,0,0,-0.126235,1.84932e-005,0.000531036,0,0.157749,0.019827,-0.223259
0.409927,0,0,0,-0.126235,1.70885e-005,0.00183537,0,0.150114,0.0216984,-0.0509984
0.420954,0,0,0,-0.126235,1.40848e-005,-0.00359204,0,0.186506,0.0050626,-0.0275083
0.431923,0,0,0,-0.126235,1.83574e-005,0.00265549,0,0.199494,0.0250272,0.089942
0.442925,0,0,0,-0.126234,1.14791e-005,-0.0148089,0,0.15468,-0.0257166,0.0116418
0.453926,0,0,0,-0.126234,1.88189e-005,-0.000261301,0,0.133059,0.0181626,0.0429619
0.464954,0,0,0,-0.126234,4.41422e-006,-0.00752563,0,0.108868,-0.014488,0.0273018
0.475927,0,0,0,-0.126234,1.38034e-005,0.00471585,0,0.102518,0.0256482,0.074282
0.487958,0,0,0,-0.126234,-2.0597e-007,-0.00129813,0,0.0953815,-0.00346651,-0.0196783
0.498935,0,0,0,-0.126234,-1.02904e-005,0.00532468,0,0.0895302,0.00568361,-0.0901485
0.509957,0,0,0,-0.126234,-8.96915e-006,0.0137824,0,0.102518,0.0256482,-0.0823184
0.520927,0,0,0,-0.126234,-1.81192e-005,0.00806898,0,0.0724755,0.00214776,-0.0431683
0.531928,0,0,0,-0.126234,-9.84226e-006,0.0162828,0,0.111937,0.0310555,-0.0196783
0.542954,0,0,0,-0.126234,-2.13501e-005,-0.00289893,0,0.0406495,-0.0286314,-0.0431683
0.55493,0,0,0,-0.126235,1.053e-006,-0.000226801,0,0.0477855,0.000483342,-0.0823184
0.565954,0,0,0,-0.126235,-1.28352e-005,0.0218628,0,0.0984499,0.0420779,-0.0431683
0.576959,0,0,0,-0.126235,1.63022e-005,0.00512911,0,0.119572,0.0291851,0.0116418
0.587932,0,0,0,-0.126234,2.69662e-005,-0.00209679,0,0.150113,0.0216997,0.0429619
0.598938,0,0,0,-0.126234,3.36188e-005,0.00386598,0,0.187791,0.0433291,0.0116418
0.609956,0,0,0,-0.126234,4.95065e-005,-0.00245944,0,0.187791,0.0433291,-0.0744884
0.620964,0,0,0,-0.126233,5.29984e-005,-0.00095178,0,0.189575,0.0506078,0.0507919
0.63193,0,0,0,-0.126232,5.30222e-005,0.00408947,0,0.200778,0.0632938,0.0351319
0.642932,0,0,0,-0.126232,5.63065e-005,0.000711333,0,0.159033,0.0580932,0.0586219
0.654935,0,0,0,-0.126231,6.57692e-005,0.000339941,0,0.250158,0.0666231,0.074282
0.66526,0,0,0,-0.12623,6.05744e-005,-0.003223,0,0.181939,0.0524791,-0.00401824
0.675929,0,0,0,-0.12623,5.05214e-005,-0.0123022,0,0.190074,0.0196216,0.0116418
0.686936,0,0,0,-0.126229,5.40139e-005,0.00369465,0,0.200778,0.0632938,-0.0353383
0.69794,0,0,0,-0.126229,3.44614e-005,0.00866357,0,0.166669,0.0562218,0.0194718
0.708937,0,0,0,-0.126229,2.60024e-005,0.00921623,0,0.132559,0.049151,-0.0509984
0.719481,0,0,0,-0.126228,2.06727e-005,-0.010355,0,0.103017,-0.00533618,-0.0353383
0.72989,0,0,0,-0.126228,3.60398e-005,-0.00687006,0,0.0360825,0.0187842,0.082112
0.740374,0,0,0,-0.126228,-3.4841e-005,-0.0158243,0,0.102233,-0.0745872,0.176072
0.750937,0,0,0,-0.126229,-7.53217e-005,-0.0022767,0,-0.0288526,-0.0810401,0.223052
0.761964,0,0,0,-0.126229,-8.14469e-005,0.00670277,0,-0.0329202,-0.0646114,0.301353
0.772937,0,0,0,-0.12623,-9.51642e-005,0.0070311,0,-0.011798,-0.077504,0.097772
0.783938,0,0,0,-0.126232,-0.00010351,0.0118438,0,-0.0270687,-0.0737614,-0.0118483
0.794934,0,0,0,-0.126233,-0.000104758,-0.000740972,0,-0.0189335,-0.106619,-0.0979785
0.805303,0,0,0,-0.126234,-8.30723e-005,-0.00804902,0,0.0304465,-0.103289,-0.0588284
0.815828,0,0,0,-0.126234,-6.04257e-005,0.00760786,0,0.0294468,-0.0413169,-0.129299
0.826939,0,0,0,-0.126235,-1.63842e-005,0.00150034,0,0.101233,-0.0126158,-0.184109
0.837952,0,0,0,-0.126235,1.2253e-005,0.0111292,0,0.106085,0.0402065,-0.223259
0.84894,0,0,0,-0.126234,5.88913e-005,-0.00164326,0,0.109653,0.0547639,-0.223259
0.859938,0,0,0,-0.126234,6.97319e-005,-0.00455148,0,0.126708,0.0582999,-0.137129
0.871983,0,0,0,-0.126233,7.03877e-005,-0.00265973,0,0.136127,0.0637073,-0.176279
0.882965,0,0,0,-0.126232,4.00595e-005,-0.00292166,0,0.136627,0.0327211,-0.231089
0.893939,0,0,0,-0.126232,2.97946e-005,-0.00048959,0,0.216548,0.0285649,-0.270239
0.904942,0,0,0,-0.126231,1.16288e-005,0.00235485,0,0.230035,0.0175435,-0.262409
0.915963,0,0,0,-0.126231,-1.18202e-006,0.00223991,0,0.283482,0.00444399,-0.270239
0.926941,0,0,0,-0.126231,1.94576e-005,0.0171234,0,0.330079,0.0624669,-0.309389
0.937985,0,0,0,-0.126231,5.6512e-005,0.000217986,0,0.32066,0.0570595,-0.332879
0.948943,0,0,0,-0.12623,9.38628e-005,0.00786781,0,0.310242,0.113625,-0.309389
0.959942,0,0,0,-0.126229,0.000108778,0.00491073,0,0.279699,0.121112,-0.301559
0.971942,0,0,0,-0.126228,0.000117036,0.00965385,0,0.260361,0.141284,-0.246749
0.982967,0,0,0,-0.126226,0.000110011,-0.00990524,0,0.206129,0.0851317,-0.215429
0.993971,0,0,0,-0.126225,9.67596e-005,0.00108413,0,0.242022,0.0994826,-0.231089
1.00494,0,0,0,-0.126224,6.47861e-005,0.0182018,0,0.228535,0.110504,-0.207599
1.01597,0,0,0,-0.126224,2.23019e-005,0.00406652,0,0.168952,0.0325158,-0.137129
1.02697,0,0,0,-0.126224,-1.06165e-005,-0.00534798,0,0.179371,-0.0240491,-0.168449
1.03898,0,0,0,-0.126224,-4.18443e-006,0.00807077,0,0.173019,0.0160871,-0.176279
1.04994,0,0,0,-0.126224,-2.74518e-005,0.00143692,0,0.147045,-0.0238427,-0.191939
1.06068,0,0,0,-0.126224,1.73225e-006,0.00074655,0,0.129491,0.00360737,-0.168449
1.07156,0,0,0,-0.126224,3.61141e-005,0.00726169,0,0.174303,0.0543534,-0.176279
1.08215,0,0,0,-0.126224,5.03478e-005,-0.00411896,0,0.13841,0.0400021,-0.0979785
1.09247,0,0,0,-0.126223,6.27268e-005,-0.00109873,0,0.151397,0.0599671,-0.176279
1.10283,0,0,0,-0.126222,8.79063e-005,0.00551892,0,0.169735,0.101768,-0.223259
1.11339,0,0,0,-0.126222,6.79892e-005,0.00326548,0,0.179654,0.0761911,-0.231089
1.12385,0,0,0,-0.126221,5.82748e-005,0.00423519,0,0.17787,0.0689124,-0.199769
1.13429,0,0,0,-0.12622,3.7697e-005,-0.00719452,0,0.184222,0.0287763,-0.191939
1.14469,0,0,0,-0.12622,1.96213e-005,0.00571589,0,0.225967,0.033978,-0.262409
1.15527,0,0,0,-0.12622,3.15805e-005,-0.0113001,0,0.142978,-0.00741151,-0.238919
1.16581,0,0,0,-0.126219,2.13983e-005,0.00947823,0,0.180154,0.045205,-0.191939
1.17634,0,0,0,-0.126219,2.45205e-005,0.000949424,0,0.191857,0.0269052,-0.191939
1.18665,0,0,0,-0.126219,3.40555e-005,-0.00210183,0,0.184222,0.0287763,-0.184109
1.19728,0,0,0,-0.126218,7.02455e-005,0.0103159,0,0.19264,0.0961562,-0.223259
1.20783,0,0,0,-0.126218,7.77613e-005,-0.0137061,0,0.187789,0.0433354,-0.199769
1.21848,0,0,0,-0.126217,8.12164e-005,0.00454068,0,0.175585,0.0926213,-0.231089
1.22895,0,0,0,-0.126216,7.50138e-005,-0.00598958,0,0.151396,0.0599697,-0.191939
1.23995,0,0,0,-0.126215,5.69885e-005,-0.00899674,0,0.161316,0.0343912,-0.207599
1.25095,0,0,0,-0.126215,2.25372e-005,-0.00455551,0,0.0989491,0.0110951,-0.144959
1.26198,0,0,0,-0.126215,3.22522e-007,0.00338022,0,0.171235,0.0088127,-0.223259
1.27295,0,0,0,-0.126215,-1.8219e-005,-0.00430858,0,0.105301,-0.029041,-0.215429
1.28395,0,0,0,-0.126215,-4.10058e-005,0.000375791,0,0.118789,-0.0400619,-0.191939
1.29498,0,0,0,-0.126216,-4.43048e-005,0.0101374,0,0.221116,-0.0188425,-0.113639
1.30598,0,0,0,-0.126216,-4.29202e-005,0.00254599,0,0.135843,-0.0365254,-0.121469
1.31695,0,0,0,-0.126217,-1.93605e-005,0.00401284,0,0.150613,-0.0092814,-0.144959
1.32799,0,0,0,-0.126217,7.10371e-007,-0.0062129,0,0.17352,-0.0148947,-0.0744884
1.33898,0,0,0,-0.126217,1.65141e-005,-0.000168253,0,0.173019,0.0160915,0.0273018
1.34995,0,0,0,-0.126216,2.62459e-005,0.00821194,0,0.204844,0.046872,0.0351319
1.36096,0,0,0,-0.126216,3.86797e-005,0.000363702,0,0.20306,0.0395932,0.121262
1.37208,0,0,0,-0.126216,2.84187e-005,0.00372483,0,0.20306,0.0395932,0.121262
1.38298,0,0,0,-0.126215,2.66672e-005,0.00075847,0,0.216547,0.0285723,0.0664519
1.39399,0,0,0,-0.126215,2.47537e-005,-0.0211871,0,0.208129,-0.0388077,0.160412
1.40599,0,0,0,-0.126215,4.18359e-006,-0.0192693,0,0.19871,-0.0442154,0.105602
1.41699,0,0,0,-0.126215,1.85431e-006,-0.000127552,0,0.229534,0.0485374,0.0351319
1.42799,0,0,0,-0.126215,1.71568e-005,0.00611721,0,0.168951,0.0325215,0.0194718
1.43897,0,0,0,-0.126215,-3.34029e-006,-0.0211605,0,0.122857,-0.0564895,-0.00401824
1.44999,0,0,0,-0.126215,4.2276e-006,-0.00604104,0,0.125923,-0.0109458,-0.0744884
1.46096,0,0,0,-0.126214,1.965e-005,0.00164527,0,0.110152,0.0237824,0.0507919
1.47296,0,0,0,-0.126214,7.08863e-006,0.000932019,0,0.0742591,0.0094296,-0.105808
1.48398,0,0,0,-0.126214,-3.80732e-006,0.00816799,0,0.0760428,0.0167084,-0.0353383
1.49496,0,0,0,-0.126214,-2.3544e-005,-0.00500459,0,0.0711924,-0.0361141,-0.0744884
1.50596,0,0,0,-0.126215,-2.91313e-005,0.00599553,0,0.0442181,-0.0140722,-0.0431683
1.51698,0,0,0,-0.126215,-4.79813e-005,-0.00769375,0,0.104018,-0.0673059,-0.0823184
1.52799,0,0,0,-0.126216,-4.45427e-005,-0.00525616,0,0.0335159,-0.0577447,-0.0509984
1.53916,0,0,0,-0.126216,-3.98918e-005,0.0154124,0,0.0230955,-0.0011801,-0.129299
1.54996,0,0,0,-0.126217,-4.4566e-005,0.0113957,0,0.0518535,-0.0159433,-0.0979785
1.56099,0,0,0,-0.126217,-3.17885e-005,-0.00884417,0,0.018245,-0.0540025,-0.137129
1.57299,0,0,0,-0.126217,-1.41668e-005,0.00599727,0,-0.0168653,0.000896633,-0.0823184
1.58396,0,0,0,-0.126217,-1.35753e-005,-0.0211464,0,0.00704222,-0.066689,-0.137129
1.59496,0,0,0,-0.126217,-6.15997e-006,0.00479871,0,0.0572046,0.00589303,-0.129299
1.60596,0,0,0,-0.126217,-6.69361e-006,0.00434809,0,0.0325146,0.00422756,-0.191939
1.61696,0,0,0,-0.126218,-1.45565e-005,0.00160085,0,0.0612726,-0.0105356,-0.129299
1.628,0,0,0,-0.126218,-2.44435e-005,0.00056819,0,0.0177444,-0.0230164,-0.144959
1.63903,0,0,0,-0.126218,-4.36183e-005,-0.010012,0,0.047003,-0.0687657,-0.105808
1.65002,0,0,0,-0.126219,-1.69014e-005,0.00551425,0,0.0307309,-0.0030512,-0.184109
1.66099,0,0,0,-0.126219,-3.94552e-005,-0.00868971,0,0.0164613,-0.0612813,-0.168449
1.67301,0,0,0,-0.126219,-3.09765e-005,-0.0033716,0,0.0218124,-0.039445,-0.168449
1.68399,0,0,0,-0.126219,-1.6242e-005,-0.0136257,0,0.0352996,-0.050466,-0.184109
1.69499,0,0,0,-0.12622,-1.15513e-005,0.00553703,0,0.0401501,0.00235613,-0.152789
1.70605,0,0,0,-0.12622,-1.40872e-005,-0.00206514,0,0.0572046,0.00589255,-0.191939
1.717,0,0,0,-0.12622,-9.78101e-006,-0.0140452,0,0.0447183,-0.0450587,-0.129299
1.728,0,0,0,-0.12622,-8.40142e-006,-0.000849895,0,0.0612725,-0.0105361,-0.121469
1.7391,0,0,0,-0.12622,-1.89668e-005,-0.0037653,0,0.00832505,-0.0284241,-0.121469
1.74997,0,0,0,-0.12622,-2.55691e-005,-0.00850445,0,0.0523537,-0.0469299,-0.0744884
1.761,0,0,0,-0.126221,-3.51141e-005,0.00332648,0,0.033015,-0.0267589,-0.0979785
1.77197,0,0,0,-0.126221,-2.26376e-005,0.00713492,0,0.00604093,-0.00471672,-0.113639
1.78301,0,0,0,-0.126222,-3.48293e-005,0.0162127,0,0.0572046,0.00589255,-0.0823184
1.79397,0,0,0,-0.126222,-2.54796e-005,0.000980561,0,0.017744,-0.0230167,-0.137129
1.805,0,0,0,-0.126222,-2.11346e-005,-0.00662722,0,0.0465018,-0.0377803,-0.0823184
1.81541,0,0,0,-0.126222,-2.81437e-005,-0.0103775,0,0.0505695,-0.054209,-0.137129
1.82599,0,0,0,-0.126223,-1.61435e-005,-0.0135831,0,0.00297335,-0.0502604,-0.152789
1.83697,0,0,0,-0.126223,-8.83048e-006,0.00230072,0,0.0307309,-0.00305172,-0.121469
1.84797,0,0,0,-0.126223,-2.36363e-005,-0.00339624,0,0.0235956,-0.0321667,-0.0509984
1.85898,0,0,0,-0.126223,-8.96308e-006,0.00963933,0,0.0190277,0.0152482,-0.113639
1.86997,0,0,0,-0.126223,-3.18108e-005,0.00143041,0,-0.0240006,-0.028218,-0.0744884
1.88097,0,0,0,-0.126224,-3.76743e-005,-0.0145318,0,0.0375826,-0.074174,-0.176279
1.892,0,0,0,-0.126224,-4.76118e-005,-0.00767739,0,0.0393665,-0.0668953,-0.0979785
1.90297,0,0,0,-0.126225,-5.3195e-005,0.000423366,0,0.0106087,-0.0521316,-0.129299
1.91397,0,0,0,-0.126225,-4.64605e-005,-0.00523788,0,0.0411503,-0.0596165,-0.160619
1.92497,0,0,0,-0.126226,-5.69129e-005,0.00471927,0,0.0447176,-0.0450595,-0.184109
1.93597,0,0,0,-0.126226,-6.22467e-005,0.00477214,0,0.00297292,-0.0502604,-0.160619
1.94702,0,0,0,-0.126227,-6.41924e-005,-0.00107623,0,0.0393659,-0.0668956,-0.121469
1.958,0,0,0,-0.126228,-5.27942e-005,-0.00718649,0,0.086962,-0.0708446,-0.105808
1.96898,0,0,0,-0.126228,-3.30505e-005,-0.00983196,0,0.0335144,-0.0577456,-0.129299
1.97997,0,0,0,-0.126228,2.20299e-006,0.0123151,0,0.0719756,0.0331352,-0.160619
1.99097,0,0,0,-0.126228,5.81329e-007,-0.0058345,0,0.0442177,-0.0140733,-0.199769
2.002,0,0,0,-0.126228,3.73965e-005,0.0043458,0,-0.0214327,0.048312,-0.168449
2.013,0,0,0,-0.126227,5.0691e-005,0.000959102,0,0.0849627,0.0531,-0.238919
2.024,0,0,0,-0.126227,4.69279e-005,-0.0207259,0,0.0706916,-0.00512973,-0.144959
2.03498,0,0,0,-0.126226,4.47483e-005,-0.00826653,0,0.0778271,0.0239851,-0.168449
2.04598,0,0,0,-0.126226,2.37807e-005,0.0080301,0,0.0908142,0.04395,-0.199769
2.05701,0,0,0,-0.126226,6.05734e-006,-0.00950473,0,0.0594885,-0.0178159,-0.160619
2.06798,0,0,0,-0.126226,-1.706e-005,-0.0170255,0,0.0734752,-0.0598233,-0.105808
2.07901,0,0,0,-0.126226,-4.33957e-005,0.00298052,0,0.0388661,-0.0359094,-0.0979785
2.09,0,0,0,-0.126227,-5.1935e-005,-0.0101799,0,-0.011798,-0.077504,-0.0823184
2.10098,0,0,0,-0.126227,-6.37825e-005,-0.00993316,0,0.0340143,-0.0887318,-0.168449
2.11201,0,0,0,-0.126228,-7.9709e-005,-0.00292944,0,0.0587043,-0.0870669,-0.144959
2.12314,0,0,0,-0.126229,-5.76082e-005,0.000772557,0,-0.00644681,-0.0556678,-0.152789
2.13409,0,0,0,-0.12623,-5.52714e-005,-0.00330263,0,0.00118855,-0.0575392,-0.246749
2.14501,0,0,0,-0.126231,-6.15976e-005,0.00161579,0,0.00118855,-0.0575392,-0.254579
2.15698,0,0,0,-0.126231,-6.66147e-005,0.000715396,0,-0.000595395,-0.0648179,-0.207599
2.16803,0,0,0,-0.126232,-6.89232e-005,0.00378732,0,0.00882391,-0.0594105,-0.301559
2.17899,0,0,0,-0.126233,-7.97501e-005,-0.0107796,0,0.013391,-0.106825,-0.238919
2.19,0,0,0,-0.126234,-8.62756e-005,0.00912351,0,0.05642,-0.06336,-0.223259
2.20101,0,0,0,-0.126235,-9.78023e-005,-0.00143965,0,0.0228094,-0.101418,-0.278069
2.21198,0,0,0,-0.126236,-9.94513e-005,-0.00227328,0,0.0380801,-0.105161,-0.317219
2.22398,0,0,0,-0.126237,-0.000104496,-0.00382519,0,0.011606,-0.114104,-0.278069
2.23501,0,0,0,-0.126238,-8.61544e-005,-0.0183313,0,-0.00901666,-0.132197,-0.348539
2.24601,0,0,0,-0.126239,-7.38754e-005,-0.0181693,0,0.00218568,-0.119512,-0.364199
2.25701,0,0,0,-0.12624,-7.61571e-005,0.00302434,0,0.0146742,-0.0685608,-0.458159
2.26733,0,0,0,-0.126241,-8.38212e-005,0.00533057,0,0.0223095,-0.0704323,-0.51297
2.27797,0,0,0,-0.126241,-9.04039e-005,0.00712374,0,0.0622702,-0.0725111,-0.458159
2.28865,0,0,0,-0.126242,-9.69503e-005,-0.0149432,0,0.0632683,-0.134483,-0.426839
2.29932,0,0,0,-0.126243,-0.000112441,-0.000827645,0,0.0762548,-0.11452,-0.340709
2.30978,0,0,0,-0.126245,-0.000118271,0.0145752,0,0.0681207,-0.0816618,-0.379859
2.32012,0,0,0,-0.126246,-0.000140056,0.00594403,0,0.0250906,-0.125126,-0.332879
2.33066,0,0,0,-0.126248,-0.000157355,0.0120861,0,0.0327248,-0.126998,-0.325049
2.34131,0,0,0,-0.12625,-0.000169964,0.00568028,0,-0.0390627,-0.155697,-0.364199
2.35165,0,0,0,-0.126251,-0.000188213,-0.0080845,0,-0.0439167,-0.208519,-0.395519
2.36201,0,0,0,-0.126253,-0.000177323,0.0136609,0,-0.0278602,-0.143011,-0.434669
2.37338,0,0,0,-0.126255,-0.000191288,0.00852327,0,-0.00852288,-0.163183,-0.395519
2.3839,0,0,0,-0.126257,-0.00017853,-0.00771715,0,0.00724427,-0.197913,-0.458159
2.39434,0,0,0,-0.126259,-0.00016801,0.00788321,0,-0.0696064,-0.148209,-0.481649
2.40472,0,0,0,-0.126261,-0.000152522,0.0116521,0,0.0174511,-0.123255,-0.54429
2.41514,0,0,0,-0.126262,-0.000133445,-0.0024011,0,-0.0108078,-0.139476,-0.54429
2.42591,0,0,0,-0.126264,-0.000103772,0.00664916,0,0.0586984,-0.0870709,-0.58344
2.43699,0,0,0,-0.126264,-7.28977e-005,0.00743887,0,0.0604821,-0.0797928,-0.5208
2.44799,0,0,0,-0.126265,-4.04717e-005,0.00835618,0,0.034797,-0.0194834,-0.59127
2.45902,0,0,0,-0.126265,-3.20888e-005,-0.00574433,0,-0.0123014,-0.0465169,-0.64608
2.47004,0,0,0,-0.126266,2.29232e-006,0.0015976,0,-0.00744553,0.00630505,-0.68523
2.48102,0,0,0,-0.126266,7.33681e-006,0.0117595,0,0.0567077,0.0368734,-0.6774
2.49202,0,0,0,-0.126266,4.9228e-006,0.00195766,0,0.00960937,0.00983989,-0.76353
2.50299,0,0,0,-0.126266,3.98942e-006,0.00812497,0,0.0131782,0.0243971,-0.77919
2.514,0,0,0,-0.126266,-1.06204e-005,0.00384073,0,-0.00922997,-0.000973528,-0.80268
2.52499,0,0,0,-0.126266,-2.88576e-005,-0.0193674,0,-0.0118039,-0.0775031,-0.87315
2.53602,0,0,0,-0.126266,-4.79365e-005,0.00205572,0,-0.0275718,-0.0427731,-0.927961
2.54702,0,0,0,-0.126267,-8.01905e-005,-0.0146116,0,0.0192345,-0.115977,-0.967111
2.55802,0,0,0,-0.126268,-8.67917e-005,0.000452657,0,0.0699017,-0.0743861,-1.02975
2.56903,0,0,0,-0.126269,-0.000147284,0.000144675,0,-0.0494826,-0.0991299,-1.13154
2.57999,0,0,0,-0.126271,-0.000232381,-0.0123258,0,-0.0637581,-0.157359,-1.21767
2.59102,0,0,0,-0.126275,-0.000389286,-0.0150708,0,0.0471998,-0.199994,-1.28814
2.60202,0,0,0,-0.12628,-0.000529177,-0.0272152,0,0.0194337,-0.247201,-1.31946
2.613,0,0,0,-0.126287,-0.000689711,-0.022062,0,0.0288515,-0.241794,-1.41342
2.62401,0,0,0,-0.126295,-0.000727309,0.00456039,0,0.03321,-0.157987,-1.617
2.63502,0,0,0,-0.126303,-0.000747283,0.00790666,0,-0.0108184,-0.139475,-1.91454
