DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.15227,(s)
targetTime,1.2,(s)
MaxResidAngle,11.6001,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.220698,0,0,0,-0.126277,1.20031e-005,-0.00136169,0,0.203562,0.00858292,-0.231089
0.231745,0,0,0,-0.126277,-6.54554e-007,0.0138619,0,0.193645,0.0341626,-0.231089
0.242741,0,0,0,-0.126277,-1.19163e-005,-0.0107162,0,0.208125,-0.0388324,-0.207599
0.253947,0,0,0,-0.126277,1.1105e-006,0.00148441,0,0.20049,-0.0369604,-0.238919
0.264696,0,0,0,-0.126277,8.04805e-006,0.0131281,0,0.26008,0.0410222,-0.168449
0.275745,0,0,0,-0.126277,3.8171e-006,-0.00249102,0,0.217048,-0.00243964,-0.168449
0.287728,0,0,0,-0.126277,1.02031e-005,-0.0100005,0,0.173518,-0.0149153,-0.184109
0.298723,0,0,0,-0.126277,1.83963e-005,0.017785,0,0.233109,0.0630673,-0.207599
0.309701,0,0,0,-0.126277,7.24732e-006,-0.00675454,0,0.215263,-0.00971819,-0.207599
0.32073,0,0,0,-0.126277,9.34453e-006,-0.00841736,0,0.216053,0.0595346,-0.246749
0.331724,0,0,0,-0.126277,5.83795e-006,0.00895851,0,0.248876,0.0283392,-0.191939
0.342728,0,0,0,-0.126277,1.19799e-005,-0.00135177,0,0.203562,0.00858465,-0.215429
0.354726,0,0,0,-0.126277,7.48699e-006,0.00838526,0,0.21655,0.0285484,-0.207599
0.365701,0,0,0,-0.126277,-8.79995e-006,-0.0141088,0,0.198705,-0.0442373,-0.270239
0.376701,0,0,0,-0.126277,-3.97665e-006,0.00276523,0,0.226467,0.00296883,-0.231089
0.38773,0,0,0,-0.126277,-1.12779e-005,-0.00873381,0,0.185219,-0.0332148,-0.223259
0.398726,0,0,0,-0.126277,-1.64161e-005,-0.00163773,0,0.196424,-0.0205296,-0.262409
0.409705,0,0,0,-0.126277,-1.87105e-005,0.000104319,0,0.156463,-0.0184485,-0.191939
0.420752,0,0,0,-0.126277,-2.87913e-005,-0.00888084,0,0.13227,-0.0510974,-0.191939
0.4317,0,0,0,-0.126278,-3.58832e-005,-0.00688647,0,0.17223,-0.05318,-0.215429
0.442728,0,0,0,-0.126278,-5.05437e-005,0.00557477,0,0.135839,-0.0365415,-0.191939
0.45473,0,0,0,-0.126279,-4.70986e-005,-0.0146745,0,0.140402,-0.0839568,-0.160619
0.465702,0,0,0,-0.126279,-6.04397e-005,0.0022284,0,0.14754,-0.0548426,-0.246749
0.476704,0,0,0,-0.12628,-5.88221e-005,0.0102779,0,0.152894,-0.0330069,-0.215429
0.487704,0,0,0,-0.126281,-4.12641e-005,-0.00689665,0,0.16281,-0.0585866,-0.129299
0.498733,0,0,0,-0.126281,-1.9316e-005,-0.00263638,0,0.187004,-0.0259378,-0.223259
0.509707,0,0,0,-0.126281,-1.94542e-005,0.0191941,0,0.184225,0.028756,-0.176279
0.520832,0,0,0,-0.126281,-2.41213e-005,0.00507246,0,0.190573,-0.0113807,-0.191939
0.531753,0,0,0,-0.126282,-4.28729e-006,0.00437876,0,0.211197,0.00671092,-0.215429
0.542748,0,0,0,-0.126281,1.48105e-006,0.0035728,0,0.195926,0.0104549,-0.184109
0.554707,0,0,0,-0.126282,-1.17155e-005,0.000878588,0,0.182938,-0.00950872,-0.176279
0.565707,0,0,0,-0.126282,-8.25116e-007,0.000847821,0,0.201777,0.00130437,-0.215429
0.576093,0,0,0,-0.126282,-1.80814e-005,0.0116115,0,0.0989504,0.0110833,-0.246749
0.587739,0,0,0,-0.126282,-5.9729e-006,-0.00413878,0,0.116502,-0.0163683,-0.223259
0.598707,0,0,0,-0.126282,-3.29598e-005,-0.0102863,0,0.195136,-0.0587961,-0.231089
0.60971,0,0,0,-0.126282,-3.87266e-005,-0.00509247,0,0.19692,-0.0515175,-0.168449
0.621742,0,0,0,-0.126283,-3.76437e-005,0.00739156,0,0.253439,-0.0190782,-0.176279
0.632734,0,0,0,-0.126283,-5.69412e-005,0.00149743,0,0.17223,-0.05318,-0.176279
0.643709,0,0,0,-0.126284,-2.8645e-005,0.0134145,0,0.186507,0.00504838,-0.285899
0.654711,0,0,0,-0.126284,-3.40204e-005,0.0105876,0,0.142977,-0.00742725,-0.254579
0.665733,0,0,0,-0.126285,-3.70486e-005,0.00665949,0,0.164098,-0.0203218,-0.254579
0.676737,0,0,0,-0.126285,-4.66253e-005,-0.00252626,0,0.139905,-0.0529706,-0.270239
0.68774,0,0,0,-0.126286,-3.99103e-005,0.00713694,0,0.139408,-0.0219844,-0.254579
0.698711,0,0,0,-0.126286,-4.01835e-005,0.0151099,0,0.184722,-0.00223174,-0.293729
0.709743,0,0,0,-0.126286,-4.13969e-005,-0.0416183,0,0.141394,-0.14593,-0.262409
0.720876,0,0,0,-0.126287,-4.63988e-005,-0.0135464,0,0.157456,-0.0804236,-0.285899
0.731745,0,0,0,-0.126287,-5.34223e-005,-0.00934295,0,0.174511,-0.0768892,-0.309389
0.74276,0,0,0,-0.126288,-5.52032e-005,-0.000518742,0,0.122849,-0.0565062,-0.238919
0.754717,0,0,0,-0.126289,-6.32559e-005,-0.00170166,0,0.136335,-0.06753,-0.301559
0.765712,0,0,0,-0.126289,-6.88396e-005,-0.0147131,0,0.135046,-0.105795,-0.262409
0.776713,0,0,0,-0.12629,-9.13533e-005,-0.00715673,0,0.117991,-0.109329,-0.262409
0.787723,0,0,0,-0.126291,-9.78682e-005,-0.00158149,0,0.0874507,-0.10184,-0.278069
0.798742,0,0,0,-0.126292,-8.98466e-005,-0.00270629,0,0.129196,-0.0966441,-0.238919
0.80975,0,0,0,-0.126293,-0.000109495,-0.0100348,0,0.0955811,-0.1347,-0.238919
0.82172,0,0,0,-0.126295,-0.000110036,-0.0199199,0,0.0731718,-0.160069,-0.317219
0.832742,0,0,0,-0.126296,-0.00010497,0.00919357,0,0.100439,-0.0818779,-0.246749
0.843716,0,0,0,-0.126297,-0.000100868,0.0133564,0,0.104009,-0.0673209,-0.254579
0.854715,0,0,0,-0.126298,-0.000102295,0.00382372,0,0.0815986,-0.0926912,-0.285899
0.865715,0,0,0,-0.126299,-0.000104734,0.00554012,0,0.0739635,-0.0908189,-0.309389
0.876717,0,0,0,-0.1263,-8.6013e-005,0.000238996,0,0.0833834,-0.0854127,-0.254579
0.887841,0,0,0,-0.126301,-8.42379e-005,-0.00626336,0,0.0798138,-0.0999697,-0.301559
0.898745,0,0,0,-0.126302,-6.85408e-005,0.022922,0,0.125922,-0.0109671,-0.246749
0.909752,0,0,0,-0.126303,-5.96502e-005,0.0121798,0,0.105297,-0.0290579,-0.270239
0.921726,0,0,0,-0.126303,-5.43002e-005,-0.0101509,0,0.0604773,-0.0797964,-0.301559
0.932747,0,0,0,-0.126304,-5.18744e-005,-0.00325264,0,0.105792,-0.0600441,-0.332879
0.943765,0,0,0,-0.126304,-3.42615e-005,0.000748753,0,0.0559163,-0.0323809,-0.254579
0.9548,0,0,0,-0.126305,-2.42817e-005,-0.00463149,0,0.0388612,-0.0359147,-0.262409
0.965747,0,0,0,-0.126305,-4.43639e-005,-0.00409046,0,0.115212,-0.054638,-0.270239
0.976751,0,0,0,-0.126306,-6.67621e-005,0.000690034,0,0.0317212,-0.0650289,-0.301559
0.98875,0,0,0,-0.126306,-7.41311e-005,-0.00313686,0,0.0757469,-0.0835417,-0.270239
0.999748,0,0,0,-0.126307,-7.52418e-005,-0.00843867,0,0.0968672,-0.0964373,-0.309389
1.01077,0,0,0,-0.126308,-8.6328e-005,-0.00915906,0,0.117988,-0.109333,-0.293729
1.02177,0,0,0,-0.126309,-0.000102726,-0.000393896,0,0.0950823,-0.103716,-0.332879
1.03272,0,0,0,-0.12631,-0.000102037,0.0166342,0,0.138117,-0.0602561,-0.340709
1.04375,0,0,0,-0.126311,-9.71377e-005,0.00524444,0,0.140397,-0.0839651,-0.301559
1.05572,0,0,0,-0.126313,-9.42104e-005,0.000519859,0,0.113922,-0.0929046,-0.293729
1.06611,0,0,0,-0.126314,-9.75474e-005,0.0149306,0,0.105791,-0.0600459,-0.356369
1.07674,0,0,0,-0.126315,-0.000101044,-0.00180939,0,0.102717,-0.105589,-0.293729
1.08828,0,0,0,-0.126316,-8.65022e-005,-0.00246515,0,0.0815955,-0.0926939,-0.340709
1.09887,0,0,0,-0.126317,-7.63996e-005,0.000799298,0,0.0698954,-0.074392,-0.293729
1.10951,0,0,0,-0.126317,-8.67805e-005,-0.000863309,0,0.0663253,-0.0889489,-0.332879
1.11991,0,0,0,-0.126318,-9.41717e-005,-0.000818405,0,0.0645403,-0.0962273,-0.332879
1.1305,0,0,0,-0.126319,-7.93647e-005,-0.0132549,0,0.0686043,-0.112657,-0.356369
1.14093,0,0,0,-0.12632,-0.000103723,-0.0043025,0,0.0762393,-0.11453,-0.348539
1.15143,0,0,0,-0.126321,-0.00010235,0.000116481,0,0.11977,-0.102058,-0.348539
1.16186,0,0,0,-0.126322,-9.33838e-005,-0.013469,0,0.065034,-0.127214,-0.317219
1.17247,0,0,0,-0.126323,-8.03408e-005,-0.00574838,0,0.121555,-0.0947791,-0.325049
1.18279,0,0,0,-0.126324,-5.66212e-005,0.0015332,0,0.107575,-0.0527702,-0.348539
1.19316,0,0,0,-0.126324,-2.95819e-005,0.000206853,0,0.105296,-0.0290624,-0.356369
1.20492,0,0,0,-0.126325,-3.88438e-005,-0.0396568,0,0.110843,-0.138451,-0.403349
1.21567,0,0,0,-0.126325,-2.81197e-006,0.00312318,0,0.186507,0.00503258,-0.387689
1.22673,0,0,0,-0.126325,2.20097e-006,-0.00375366,0,0.110651,-0.00722716,-0.387689
1.23775,0,0,0,-0.126325,1.37753e-005,0.0017382,0,0.133062,0.0181411,-0.387689
1.24873,0,0,0,-0.126324,2.16261e-005,-0.00072639,0,0.157752,0.0198016,-0.411179
1.25973,0,0,0,-0.126324,2.15744e-005,-0.0014514,0,0.165387,0.0179289,-0.450329
1.27077,0,0,0,-0.126324,3.27379e-005,0.0100841,0,0.159043,0.0580662,-0.442499
1.28175,0,0,0,-0.126323,4.82752e-005,0.00596585,0,0.200789,0.0632598,-0.403349
1.29273,0,0,0,-0.126323,2.62325e-005,-0.00545813,0,0.155967,0.0125232,-0.489479
1.30373,0,0,0,-0.126323,2.83296e-005,-0.0128342,0,0.160032,-0.00390626,-0.465989
1.31416,0,0,0,-0.126323,1.77877e-005,0.0152907,0,0.166678,0.0561936,-0.52863
1.32475,0,0,0,-0.126322,8.59606e-006,-0.0129254,0,0.147041,-0.0238688,-0.434669
1.33573,0,0,0,-0.126322,1.26126e-005,0.0160289,0,0.117297,0.0528727,-0.442499
1.34676,0,0,0,-0.126322,2.59526e-006,-0.00324956,0,0.135341,-0.00556671,-0.426839
1.35776,0,0,0,-0.126322,-4.53588e-006,0.0045557,0,0.178872,0.00690675,-0.458159
1.36877,0,0,0,-0.126322,-1.59675e-005,0.00712351,0,0.104801,0.00192478,-0.426839
1.37976,0,0,0,-0.126323,-4.21279e-005,-0.00150824,0,0.174011,-0.0459162,-0.442499
1.39077,0,0,0,-0.126323,-5.42731e-005,0.00332713,0,0.174011,-0.0459162,-0.465989
1.40176,0,0,0,-0.126324,-5.35066e-005,-0.00492522,0,0.161021,-0.0658774,-0.442499
1.41278,0,0,0,-0.126324,-4.72734e-005,0.00194698,0,0.191066,-0.0423831,-0.442499
1.42378,0,0,0,-0.126325,-4.92713e-005,0.00357248,0,0.151106,-0.0402983,-0.55995
1.43421,0,0,0,-0.126326,-4.37981e-005,-0.00655435,0,0.138115,-0.0602608,-0.53646
1.44478,0,0,0,-0.126326,-5.3537e-005,0.00676191,0,0.135836,-0.036553,-0.57561
1.45579,0,0,0,-0.126327,-4.99303e-005,-0.0113996,0,0.149815,-0.0785629,-0.54429
1.46678,0,0,0,-0.126327,-4.84655e-005,-0.0025439,0,0.147535,-0.0548551,-0.489479
1.47774,0,0,0,-0.126328,-2.91911e-005,-0.00938766,0,0.107575,-0.0527702,-0.51297
1.4889,0,0,0,-0.126328,-3.50643e-005,0.00164402,0,0.112931,-0.030935,-0.50514
1.49973,0,0,0,-0.126328,-2.4697e-005,0.00190533,0,0.0994457,-0.0199113,-0.52863
1.51074,0,0,0,-0.126329,-1.90573e-005,0.0125733,0,0.155967,0.0125232,-0.5208
1.52274,0,0,0,-0.126329,-3.79247e-005,0.00791732,0,0.0918106,-0.0180387,-0.59127
1.53376,0,0,0,-0.12633,-6.86881e-005,-0.0102192,0,0.0569036,-0.0943558,-0.57561
1.54477,0,0,0,-0.12633,-6.69752e-005,0.00789218,0,0.0846699,-0.0471523,-0.55995
1.55578,0,0,0,-0.126331,-8.67559e-005,-0.00956688,0,0.0609683,-0.110785,-0.5208
1.56676,0,0,0,-0.126332,-8.58125e-005,-0.00629913,0,0.0551184,-0.101634,-0.54429
1.57777,0,0,0,-0.126333,-9.00811e-005,0.00831322,0,0.123339,-0.0875028,-0.50514
1.58894,0,0,0,-0.126334,-7.09356e-005,0.0065706,0,0.0828838,-0.0544321,-0.489479
1.59974,0,0,0,-0.126335,-9.04792e-005,-0.000221959,0,0.106283,-0.0910367,-0.52863
1.61074,0,0,0,-0.126336,-8.17151e-005,0.0114385,0,0.139899,-0.0529848,-0.489479
1.62274,0,0,0,-0.126337,-7.05871e-005,0.00129726,0,0.104004,-0.0673288,-0.54429
1.63377,0,0,0,-0.126337,-4.40204e-005,-0.00199341,0,0.0923037,-0.0490273,-0.63825
1.64477,0,0,0,-0.126338,-5.1182e-005,-0.00344636,0,0.073463,-0.0598383,-0.59127
1.65581,0,0,0,-0.126339,-4.59738e-005,0.00739277,0,0.129985,-0.0274052,-0.56778
1.66674,0,0,0,-0.126339,-6.62704e-005,-0.00108257,0,0.0793126,-0.0689895,-0.55995
1.67778,0,0,0,-0.12634,-4.66262e-005,0.00475477,0,0.1282,-0.0346836,-0.59127
1.68976,0,0,0,-0.12634,-3.49711e-005,0.00433388,0,0.179366,-0.0240856,-0.58344
1.70077,0,0,0,-0.126341,-3.12621e-005,0.00162035,0,0.0976598,-0.0271922,-0.55212
1.71175,0,0,0,-0.126341,-2.24014e-006,0.00819794,0,0.100737,0.0183508,-0.59127
1.72274,0,0,0,-0.126341,-3.94758e-006,-0.00345895,0,0.0976598,-0.0271922,-0.59127
1.73374,0,0,0,-0.126341,-1.26124e-005,-0.0246825,0,0.102218,-0.074608,-0.56778
1.74475,0,0,0,-0.126341,-1.72761e-005,0.00325367,0,0.118286,-0.00910382,-0.57561
1.7559,0,0,0,-0.126341,-5.40891e-006,0.00713727,0,0.155967,0.0125179,-0.60693
1.76679,0,0,0,-0.126341,-2.76992e-005,-0.019422,0,0.109852,-0.0764818,-0.61476
1.77774,0,0,0,-0.126342,-3.09621e-005,-0.00504057,0,0.101724,-0.0436226,-0.58344
1.78977,0,0,0,-0.126342,-4.18089e-005,0.00358209,0,0.120565,-0.0328117,-0.5991
1.80074,0,0,0,-0.126343,-5.94221e-005,-0.00506226,0,0.102217,-0.0746089,-0.5991
1.81175,0,0,0,-0.126343,-5.81459e-005,0.00363014,0,0.0923033,-0.049028,-0.61476
1.82286,0,0,0,-0.126344,-7.03115e-005,0.00698232,0,0.107573,-0.0527739,-0.62259
1.83375,0,0,0,-0.126345,-7.77783e-005,-0.00304233,0,0.0833762,-0.0854197,-0.5991
1.84475,0,0,0,-0.126346,-4.67993e-005,0.0150078,0,0.118286,-0.00910382,-0.61476
1.85595,0,0,0,-0.126347,-5.54928e-005,0.00770861,0,0.0711838,-0.036131,-0.63042
1.86679,0,0,0,-0.126347,-2.22507e-005,0.00672557,0,0.103016,-0.005358,-0.63825
1.87777,0,0,0,-0.126347,-4.70766e-006,0.0100955,0,0.0284515,0.0206494,-0.63825
1.88975,0,0,0,-0.126347,2.82583e-005,0.0165093,0,0.0485845,0.0697249,-0.66174
1.90075,0,0,0,-0.126347,3.59116e-005,-0.000366026,0,0.064348,0.0349923,-0.66957
1.91176,0,0,0,-0.126346,5.61326e-005,0.0255255,0,0.125734,0.120246,-0.66957
1.92292,0,0,0,-0.126346,5.64802e-005,0.00584864,0,0.105601,0.0711703,-0.63825
1.93375,0,0,0,-0.126345,4.55573e-005,0.0116038,0,0.122656,0.0747027,-0.66174
1.94478,0,0,0,-0.126345,3.85721e-005,-0.0104586,0,0.188293,0.012303,-0.6774
1.95675,0,0,0,-0.126344,4.38748e-005,0.0128499,0,0.179671,0.0761501,-0.6774
1.96775,0,0,0,-0.126344,6.11308e-005,0.000929851,0,0.168465,0.0634663,-0.63825
1.97878,0,0,0,-0.126343,8.22574e-005,-0.00483839,0,0.267227,0.0701047,-0.65391
1.98978,0,0,0,-0.126342,0.000120476,0.00263673,0,0.192169,0.127098,-0.5991
2.0008,0,0,0,-0.12634,0.000165482,0.0041717,0,0.244627,0.175961,-0.55995
2.0118,0,0,0,-0.126338,0.000239042,0.0071574,0,0.23065,0.217971,-0.57561
2.02378,0,0,0,-0.126334,0.000422238,0.0233598,0,0.218457,0.26726,-0.63825
2.03424,0,0,0,-0.126328,0.000624103,0.0205444,0,0.21667,0.259983,-0.64608
2.04477,0,0,0,-0.126321,0.000760236,0.0159561,0,0.237785,0.24709,-0.63042
2.05675,0,0,0,-0.126311,0.000815636,-0.00712501,0,0.20466,0.178055,-0.60693
2.0678,0,0,0,-0.126302,0.00073768,-0.017343,0,0.205152,0.147073,-0.66174
2.0788,0,0,0,-0.126296,0.000493191,-0.0256528,0,0.215065,0.121496,-0.63042
2.0898,0,0,0,-0.126292,0.000135522,-0.0193272,0,0.198505,0.0869777,-0.64608
2.10078,0,0,0,-0.126291,7.5952e-005,0.00505206,0,0.223194,0.0886413,-0.5991
2.11179,0,0,0,-0.12629,6.25893e-005,-0.0112359,0,0.16132,0.034368,-0.58344
2.12378,0,0,0,-0.12629,6.7572e-005,-0.00601636,0,0.181945,0.0524606,-0.60693
2.1348,0,0,0,-0.126289,7.95762e-005,-0.0064907,0,0.200784,0.0632734,-0.65391
2.1458,0,0,0,-0.126288,7.57028e-005,0.0161652,0,0.173317,0.116305,-0.6774
2.15676,0,0,0,-0.126287,4.55358e-005,-0.00668119,0,0.184225,0.0287545,-0.64608
2.16776,0,0,0,-0.126287,1.59076e-005,-0.00440757,0,0.218832,0.00483706,-0.69306
2.1788,0,0,0,-0.126287,-1.29782e-005,0.00344968,0,0.224683,-0.00431355,-0.70872
2.18993,0,0,0,-0.126287,-2.76498e-005,0.00217162,0,0.171733,-0.0221953,-0.7557
2.20076,0,0,0,-0.126288,-3.48165e-005,-0.00664991,0,0.19692,-0.0515192,-0.78702
2.21107,0,0,0,-0.126288,-3.82498e-005,-0.000232645,0,0.208124,-0.0388342,-0.69306
2.22177,0,0,0,-0.126288,-4.89714e-005,-0.00548635,0,0.242731,-0.0627516,-0.69306
2.23276,0,0,0,-0.126289,-2.31216e-005,-0.00484855,0,0.225179,-0.0352998,-0.70089
2.24381,0,0,0,-0.126289,1.42507e-006,0.00127492,0,0.251157,0.00462732,-0.70089
2.25481,0,0,0,-0.126289,7.12049e-006,0.0072055,0,0.167171,0.0252187,-0.73221
2.26535,0,0,0,-0.126289,2.90226e-005,0.00129972,0,0.201281,0.0322872,-0.7557
2.27598,0,0,0,-0.126288,1.87614e-005,0.0039786,0,0.184225,0.0287545,-0.77136
2.28632,0,0,0,-0.126288,-8.32023e-006,-0.00403346,0,0.156463,-0.0184511,-0.78702
2.29673,0,0,0,-0.126288,-2.10823e-005,-0.00839182,0,0.158744,-0.0421602,-0.77136
2.30735,0,0,0,-0.126289,-3.06681e-005,0.0106591,0,0.160032,-0.00389542,-0.79485
2.31786,0,0,0,-0.126289,-3.61965e-005,0.0046612,0,0.244019,-0.0244889,-0.82617
2.32847,0,0,0,-0.12629,-5.01765e-005,-0.00707622,0,0.200985,-0.06795,-0.84966
2.3401,0,0,0,-0.12629,-3.46345e-005,0.000563363,0,0.185219,-0.0332195,-0.967111
2.35064,0,0,0,-0.12629,-1.00753e-006,0.0205421,0,0.18958,0.0505885,-0.943621
2.36112,0,0,0,-0.12629,1.6023e-005,-0.00726846,0,0.184722,-0.0022333,-0.974941
2.37168,0,0,0,-0.12629,3.9899e-005,0.00839447,0,0.27307,0.0609835,-1.04541
2.38203,0,0,0,-0.126289,9.21191e-005,0.00863402,0,0.277927,0.113805,-1.04541
2.39259,0,0,0,-0.126288,0.000127237,0.00349521,0,0.24332,0.137723,-1.12371
2.40317,0,0,0,-0.126286,0.000200303,-0.00217332,0,0.292701,0.141047,-1.20984
2.41368,0,0,0,-0.126283,0.000367683,0.020865,0,0.234195,0.232554,-1.24116
2.42443,0,0,0,-0.126278,0.000592243,0.0270729,0,0.323039,0.264783,-1.31163
2.4349,0,0,0,-0.126271,0.000823504,0.028198,0,0.381837,0.273517,-1.35078
2.44579,0,0,0,-0.126261,0.00100361,0.0110448,0,0.361704,0.224448,-1.43691
2.4568,0,0,0,-0.126249,0.00112438,0.000593904,0,0.362195,0.193474,-1.51521
2.46779,0,0,0,-0.126237,0.0012065,0.00048955,0,0.394516,0.193277,-1.59351
2.47879,0,0,0,-0.126223,0.0012922,0.00601976,0,0.33978,0.16812,-1.67181
2.4908,0,0,0,-0.126207,0.00136452,0.00445797,0,0.251717,0.205138,-1.7736
2.50181,0,0,0,-0.126192,0.00141404,0.00587351,0,0.236441,0.208886,-1.86756
2.51281,0,0,0,-0.126176,0.0014325,0.00504861,0,0.187054,0.205559,-1.97718
2.52389,0,0,0,-0.126159,0.00140784,-0.0133477,0,0.132824,0.149405,-2.10246
2.53477,0,0,0,-0.126145,0.00135515,0.00992423,0,0.205879,0.216388,-2.19642
2.54577,0,0,0,-0.12613,0.00131759,-0.000426533,0,0.124674,0.182269,-2.36868
2.5578,0,0,0,-0.126115,0.00139288,0.028761,0,0.0966782,0.266281,-2.68189
2.56813,0,0,0,-0.126098,0.00161451,0.0172501,0,-0.0168535,0.232354,-2.92462
2.5788,0,0,0,-0.12608,0.00180524,0.0232051,0,-0.11791,0.249373,-3.2065
2.5908,0,0,0,-0.126056,0.00207405,0.0159771,0,-0.252567,0.228314,-3.53536
2.60178,0,0,0,-0.126032,0.00247994,0.0374376,0,-0.211856,0.295492,-3.8329
2.6128,0,0,0,-0.126004,0.00271636,0.0120366,0,-0.343709,0.219722,-4.09129
2.62387,0,0,0,-0.12597,0.00306569,0.0290071,0,-0.39591,0.271041,-4.42798
2.6348,0,0,0,-0.125936,0.00329867,0.0184505,0,-0.48475,0.238732,-4.83514
2.6458,0,0,0,-0.1259,0.00338587,-0.0146794,0,-0.638981,0.13753,-5.29711
2.6578,0,0,0,-0.125858,0.00338311,-0.0103034,0,-0.741825,0.147187,-5.76691
2.6688,0,0,0,-0.125822,0.00344615,0.0328562,0,-0.945515,0.274042,-6.29152
2.67977,0,0,0,-0.125783,0.0035787,0.00988216,0,-1.15727,0.202259,-6.78482
