DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.39339,(s)
targetTime,1.2,(s)
MaxResidAngle,6.75405,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.61913,0,0,0,-0.125371,0.00133429,-0.00987885,0,0.0885516,0.168034,-1.617
0.63013,0,0,0,-0.125357,0.00121826,-0.0256695,0,0.0931893,0.120629,-1.60134
0.641182,0,0,0,-0.125344,0.00101129,-0.0182376,0,0.130829,0.142321,-1.53087
0.652132,0,0,0,-0.125335,0.000699355,-0.0316576,0,0.112556,0.100493,-1.55436
0.662465,0,0,0,-0.125329,0.000338297,-0.0359002,0,0.139566,0.0784953,-1.51521
0.673294,0,0,0,-0.125327,9.06594e-005,-0.0178578,0,0.115429,0.0458056,-1.50738
0.684132,0,0,0,-0.125327,8.34205e-005,-0.00559951,0,0.145431,0.0693561,-1.51521
0.695167,0,0,0,-0.125326,9.32671e-005,0.00577654,0,0.114327,0.107776,-1.48389
0.707163,0,0,0,-0.125324,9.57326e-005,-0.01192,0,0.128382,0.0657929,-1.45257
0.718134,0,0,0,-0.125323,0.000109689,0.00435803,0,0.0931821,0.120635,-1.50738
0.729134,0,0,0,-0.125322,0.0001181,0.00674653,0,0.129051,0.135045,-1.49955
0.740135,0,0,0,-0.125321,0.000106275,-0.0153772,0,0.214846,0.121882,-1.52304
0.751134,0,0,0,-0.125319,0.000122518,-0.000130888,0,0.150194,0.122189,-1.53087
0.762182,0,0,0,-0.125318,0.000122008,-0.000668108,0,0.157832,0.12033,-1.54653
0.773276,0,0,0,-0.125317,0.000148221,0.0157884,0,0.133814,0.187877,-1.56219
0.784136,0,0,0,-0.125315,0.000168543,0.0221328,0,0.174996,0.224134,-1.57002
0.795138,0,0,0,-0.125313,0.000155498,0.00129516,0,0.126726,0.158751,-1.53087
0.807137,0,0,0,-0.125311,0.000152637,-0.00416469,0,0.163146,0.142177,-1.47606
0.818135,0,0,0,-0.12531,0.000166369,-0.00889117,0,0.155507,0.144037,-1.51521
0.82914,0,0,0,-0.125308,0.000164761,-0.00319267,0,0.166688,0.156742,-1.51521
0.840139,0,0,0,-0.125306,0.000143779,-0.00347546,0,0.129047,0.13505,-1.59351
0.851184,0,0,0,-0.125304,0.000142498,-0.0131425,0,0.139009,0.109488,-1.62483
0.862166,0,0,0,-0.125303,0.000121581,-0.00191577,0,0.140781,0.116769,-1.59351
0.874165,0,0,0,-0.125302,0.000101695,-0.00485447,0,0.126055,0.0895019,-1.62483
0.88514,0,0,0,-0.1253,9.84531e-005,-0.0173797,0,0.141885,0.0548,-1.63266
0.896172,0,0,0,-0.125299,0.000116357,0.000904536,0,0.133141,0.118629,-1.66398
0.90717,0,0,0,-0.125298,0.000112823,0.00946896,0,0.186058,0.136606,-1.64832
0.91814,0,0,0,-0.125297,0.000129366,-0.00495386,0,0.108453,0.116923,-1.65615
0.929143,0,0,0,-0.125295,0.000127448,0.00456723,0,0.0814417,0.138919,-1.67964
0.940142,0,0,0,-0.125294,0.000103137,-0.0161643,0,0.0466789,0.0625364,-1.68747
0.951141,0,0,0,-0.125293,0.000121006,0.0121906,0,0.0926218,0.151625,-1.72662
0.962169,0,0,0,-0.125292,9.60016e-005,0.0127085,0,0.0949463,0.127922,-1.75794
0.974142,0,0,0,-0.125291,8.1814e-005,0.011759,0,0.131368,0.111349,-1.79709
0.985161,0,0,0,-0.12529,5.97304e-005,-0.0120789,0,0.119521,0.0293917,-1.73445
0.996193,0,0,0,-0.12529,4.07183e-005,-0.0125872,0,0.17122,0.00910276,-1.74228
1.00715,0,0,0,-0.125289,4.13521e-005,-0.00186274,0,0.121293,0.0366734,-1.68747
1.01815,0,0,0,-0.125289,2.58136e-005,0.00284406,0,0.13657,0.0329571,-1.71879
1.02915,0,0,0,-0.125288,2.12197e-005,-0.00470403,0,0.106569,0.0094045,-1.70313
1.04027,0,0,0,-0.125288,1.13347e-005,-0.0115649,0,0.0595192,-0.0177131,-1.73445
1.05114,0,0,0,-0.125288,1.78835e-005,0.00248278,0,0.0777856,0.0241196,-1.75794
1.06174,0,0,0,-0.125288,3.52891e-006,0.00233963,0,0.106569,0.00940541,-1.76577
1.07212,0,0,0,-0.125288,1.2426e-005,-0.003302,0,0.0648331,0.00413231,-1.75794
1.0825,0,0,0,-0.125288,2.57771e-006,-0.00819836,0,0.124171,-0.0180143,-1.78926
1.09285,0,0,0,-0.125288,-3.26069e-006,0.00498284,0,0.138894,0.00925481,-1.7736
1.1035,0,0,0,-0.125288,2.11197e-006,-0.00863278,0,0.0671578,-0.0195712,-1.78926
1.114,0,0,0,-0.125288,1.24909e-005,0.00161024,0,0.140666,0.0165354,-1.79709
1.12444,0,0,0,-0.125288,2.61587e-006,-0.0124725,0,0.0730248,-0.0287117,-1.7736
1.13494,0,0,0,-0.125288,5.09664e-006,-0.00884196,0,0.0747963,-0.0214293,-1.6953
1.14532,0,0,0,-0.125288,-7.09274e-007,0.00550654,0,0.0912915,0.0131216,-1.70313
1.15567,0,0,0,-0.125288,-2.53373e-005,-0.0338534,0,-0.00347301,-0.110368,-1.72662
1.16605,0,0,0,-0.125288,-1.13572e-005,-0.00758913,0,0.0483377,-0.0304189,-1.72662
1.17653,0,0,0,-0.125288,-2.00105e-005,-0.0165403,0,0.0812165,-0.0615551,-1.6953
1.18691,0,0,0,-0.125288,-2.43021e-005,-0.00169553,0,0.0406991,-0.0285608,-1.71096
1.19744,0,0,0,-0.125289,-3.12026e-005,0.00315131,0,0.0824349,-0.0232873,-1.71879
1.20781,0,0,0,-0.125289,-4.51678e-005,0.00285275,0,0.111218,-0.0380025,-1.64049
1.21853,0,0,0,-0.12529,-6.43115e-005,-0.00759993,0,0.0759024,-0.0834004,-1.68747
1.22916,0,0,0,-0.12529,-5.47052e-005,0.0146675,0,0.0918447,-0.0178644,-1.65615
1.24118,0,0,0,-0.125291,-6.88741e-005,-0.00578343,0,0.0759024,-0.0834004,-1.65615
1.25215,0,0,0,-0.125292,-6.31434e-005,0.0107493,0,0.103579,-0.0361443,-1.63266
1.26315,0,0,0,-0.125292,-4.74573e-005,-0.00413321,0,0.0659393,-0.0578388,-1.64832
1.2742,0,0,0,-0.125293,-2.35246e-005,0.00725187,0,0.135352,-0.00530992,-1.65615
1.28519,0,0,0,-0.125293,-1.05088e-005,0.00145017,0,0.0783389,-0.00686634,-1.64049
1.29616,0,0,0,-0.125293,4.26229e-005,-0.00372812,0,0.0719186,0.0332589,-1.70313
1.30736,0,0,0,-0.125292,7.579e-005,0.0134176,0,0.139006,0.109491,-1.67964
1.31818,0,0,0,-0.125291,8.05575e-005,0.00424164,0,0.150741,0.0912113,-1.67181
1.32915,0,0,0,-0.12529,9.92804e-005,0.00610446,0,0.213068,0.114613,-1.65615
1.34119,0,0,0,-0.125289,0.000124392,0.014981,0,0.208419,0.16202,-1.60917
1.35218,0,0,0,-0.125287,0.000134312,0.00449336,0,0.212515,0.145598,-1.57002
1.36318,0,0,0,-0.125286,0.000155901,0.0154524,0,0.232553,0.194713,-1.54653
1.37427,0,0,0,-0.125284,0.000165702,0.000813469,0,0.153177,0.167745,-1.51521
1.38515,0,0,0,-0.125282,0.000154459,-0.00938515,0,0.241296,0.130886,-1.44474
1.39619,0,0,0,-0.125281,0.000150781,0.00725468,0,0.27484,0.169002,-1.40559
1.40816,0,0,0,-0.125279,0.000141435,0.00159813,0,0.244839,0.14545,-1.35078
1.41916,0,0,0,-0.125278,0.000143742,0.0318303,0,0.271962,0.223691,-1.3821
1.43019,0,0,0,-0.125276,0.000121915,0.00215291,0,0.224247,0.127322,-1.27248
1.44119,0,0,0,-0.125275,0.000117423,-0.0155986,0,0.267089,0.0706274,-1.20984
1.45216,0,0,0,-0.125274,0.000103476,-0.000740814,0,0.266534,0.101615,-1.02192
1.4632,0,0,0,-0.125272,9.56931e-005,-0.00486037,0,0.245944,0.0834853,-0.87315
1.47521,0,0,0,-0.125271,8.70912e-005,-0.0124006,0,0.197124,0.0490838,-0.74004
1.48616,0,0,0,-0.12527,7.47525e-005,0.00249615,0,0.185388,0.0673648,-0.73221
1.49716,0,0,0,-0.125269,7.22954e-005,0.000596163,0,0.141882,0.0548085,-0.55995
1.50819,0,0,0,-0.125269,3.63804e-005,-0.015397,0,0.124171,-0.01801,-0.458159
1.51916,0,0,0,-0.125268,1.38552e-005,0.00370273,0,0.100701,0.0185487,-0.395519
1.53016,0,0,0,-0.125268,-1.94521e-005,-0.00225535,0,0.0595198,-0.017711,-0.356369
1.54121,0,0,0,-0.125269,-9.64247e-005,-0.0110928,0,0.0588576,-0.0869634,-0.309389
1.55219,0,0,0,-0.12527,-0.000142826,-0.00127067,0,0.077677,-0.0761153,-0.262409
1.56316,0,0,0,-0.125272,-0.000185498,-0.00639047,0,0.0782314,-0.107101,-0.144959
1.57519,0,0,0,-0.125274,-0.000141383,-0.00352432,0,0.0606286,-0.0796815,-0.176279
1.58616,0,0,0,-0.125275,-5.11985e-005,0.0147702,0,0.091291,0.0131247,-0.0979785
1.59716,0,0,0,-0.125276,3.3289e-005,0.000739708,0,0.100701,0.0185479,-0.0118483
1.6082,0,0,0,-0.125275,0.000104741,0.0026955,0,0.0772308,0.0551068,0.074282
1.61916,0,0,0,-0.125273,0.000172207,0.0143865,0,0.0990384,0.111504,0.0586219
1.63021,0,0,0,-0.125271,0.000209918,-0.000528554,0,0.0367123,0.0880997,0.0116418
1.64221,0,0,0,-0.125268,0.000199778,-0.00978634,0,0.0637241,0.066105,-0.00401824
1.65321,0,0,0,-0.125267,0.000139517,-0.0143278,0,0.0548688,0.0296957,-0.0901485
1.66516,0,0,0,-0.125266,3.87676e-005,-0.00383533,0,0.106568,0.00940902,0.00381178
1.67621,0,0,0,-0.125266,-1.71642e-005,0.00070676,0,0.110665,-0.00701252,0.0116418
1.68721,0,0,0,-0.125266,-6.75333e-005,-0.0101922,0,0.031845,-0.0649683,0.0273018
1.69821,0,0,0,-0.125267,-7.75282e-005,0.00551698,0,0.11299,-0.0307159,-0.0353383
1.70921,0,0,0,-0.125268,-7.19428e-005,-0.0184198,0,0.0817735,-0.0925369,0.00381178
1.72019,0,0,0,-0.125268,-1.90767e-005,0.00100837,0,0.0859778,-0.00872086,0.0194718
1.73122,0,0,0,-0.125269,2.61322e-005,0.00562648,0,0.111882,0.0312546,-0.0275083
1.74217,0,0,0,-0.125268,7.27586e-005,0.0104064,0,0.0713627,0.0642471,-0.0979785
1.75319,0,0,0,-0.125267,9.6767e-005,-0.0106247,0,0.0889655,0.0368281,-0.0275083
1.76417,0,0,0,-0.125266,0.000107799,0.0102296,0,0.0954953,0.0969407,0.0507919
1.77522,0,0,0,-0.125265,5.85021e-005,-0.000385265,0,0.0566398,0.0369776,0.0273018
1.78618,0,0,0,-0.125264,9.1417e-006,-0.00209162,0,0.0477846,0.000568338,0.0116418
1.79717,0,0,0,-0.125264,-2.91886e-005,-0.0149236,0,0.0812191,-0.0615516,-0.121469
1.80817,0,0,0,-0.125265,-3.22204e-005,0.00322429,0,0.0424714,-0.0212772,-0.137129
1.8192,0,0,0,-0.125265,-6.16367e-005,-0.00958747,0,0.0606286,-0.0796815,-0.152789
1.8302,0,0,0,-0.125266,-4.7861e-005,0.0114838,0,0.0689295,-0.012287,-0.0744884
1.84217,0,0,0,-0.125267,-3.05957e-005,0.0075411,0,0.118304,-0.00887036,-0.105808
1.8532,0,0,0,-0.125267,6.58961e-006,0.00771999,0,0.0701461,0.0259801,-0.144959
1.8642,0,0,0,-0.125266,4.0664e-005,-0.00152723,0,0.0889655,0.0368281,-0.254579
1.87517,0,0,0,-0.125266,7.0192e-005,0.00775042,0,0.0937243,0.0896589,-0.293729
1.88617,0,0,0,-0.125265,7.64683e-005,-0.00708467,0,0.0942787,0.0586736,-0.262409
1.89722,0,0,0,-0.125264,0.000109738,0.00866114,0,0.111989,0.131492,-0.364199
1.90922,0,0,0,-0.125263,0.000110892,-0.00277435,0,0.161918,0.103924,-0.419009
1.9202,0,0,0,-0.125262,0.000111795,0.00272379,0,0.133134,0.118637,-0.489479
1.93122,0,0,0,-0.12526,9.65879e-005,-0.0150352,0,0.0619525,0.0588237,-0.5208
1.94221,0,0,0,-0.125259,0.000109807,-4.09685e-006,0,0.0743495,0.109797,-0.56778
1.95317,0,0,0,-0.125258,0.000119249,0.00215403,0,0.013239,0.124659,-0.55212
1.9642,0,0,0,-0.125257,0.000124868,-0.00878066,0,0.00792624,0.102813,-0.65391
1.97522,0,0,0,-0.125255,0.000135786,0.0115451,0,0.00681494,0.164784,-0.61476
1.9862,0,0,0,-0.125254,0.000138572,-0.0266322,0,0.0408063,0.0716795,-0.69306
1.99717,0,0,0,-0.125252,0.000133745,0.00484314,0,0.147853,0.14591,-0.7557
2.0092,0,0,0,-0.12525,0.00016519,0.0169965,0,0.146743,0.207881,-0.88098
2.0202,0,0,0,-0.125249,0.00014221,0.00363338,0,0.157262,0.151336,-0.87315
2.03165,0,0,0,-0.125247,0.000147475,-0.0042612,0,0.15372,0.136772,-1.02975
2.04228,0,0,0,-0.125245,0.000134861,-0.00355802,0,0.1349,0.125924,-1.07673
2.05317,0,0,0,-0.125244,0.000136602,0.0044462,0,0.140212,0.14777,-1.13154
2.06418,0,0,0,-0.125243,0.000133829,-0.00450825,0,0.085526,0.122506,-1.17852
2.07519,0,0,0,-0.125241,0.000128525,-0.0023961,0,0.085525,0.122506,-1.24116
2.0862,0,0,0,-0.12524,0.000120578,-0.00133305,0,0.0437898,0.11723,-1.25682
2.09721,0,0,0,-0.125238,0.000121751,0.0104772,0,0.0755595,0.148067,-1.32729
2.10918,0,0,0,-0.125237,9.50973e-005,0.000794731,0,0.0631647,0.0970934,-1.42908
2.12018,0,0,0,-0.125236,8.87115e-005,-0.0119218,0,0.0525401,0.0534022,-1.42908
2.13121,0,0,0,-0.125235,7.30949e-005,-0.0145026,0,0.0701446,0.0259842,-1.60917
2.14218,0,0,0,-0.125234,7.90988e-005,0.00164877,0,0.0789977,0.062394,-1.64049
2.15321,0,0,0,-0.125233,9.51844e-005,-0.0322211,0,0.0254245,-0.0248419,-1.75011
2.16421,0,0,0,-0.125232,9.72861e-005,-0.00617514,0,0.0749002,0.0788153,-1.70313
2.17529,0,0,0,-0.125231,0.000118741,0.0111656,0,0.0954888,0.0969472,-1.89105
2.1862,0,0,0,-0.12523,0.000153197,-0.006376,0,0.061949,0.0588273,-1.99284
2.19718,0,0,0,-0.125228,0.000212273,0.0223551,0,0.159027,0.158623,-2.10246
2.20923,0,0,0,-0.125225,0.000192244,0.01801,0,0.168992,0.133064,-2.15727
2.22021,0,0,0,-0.125223,0.000175257,-0.00132651,0,0.153057,0.067526,-2.29038
2.23123,0,0,0,-0.125221,0.000202025,-0.0065733,0,0.134238,0.0566777,-2.42349
2.24223,0,0,0,-0.125219,0.000181328,-0.00578783,0,0.140107,0.0475385,-2.56443
2.25323,0,0,0,-0.125217,0.000129226,-0.0133359,0,0.114206,0.00756182,-2.61141
2.26399,0,0,0,-0.125216,5.24482e-005,-0.017771,0,0.120632,-0.0325625,-2.76802
2.27532,0,0,0,-0.125216,-4.05707e-005,-0.00496321,0,0.130041,-0.0271376,-2.86198
2.28579,0,0,0,-0.125217,-0.000100905,-0.0157488,0,0.131156,-0.089108,-2.90113
2.29632,0,0,0,-0.125219,-0.000250696,0.00938038,0,0.166465,-0.0437053,-3.03424
2.30682,0,0,0,-0.125222,-0.000394506,-0.02825,0,0.0928633,-0.18006,-3.10471
2.31734,0,0,0,-0.125227,-0.000535034,0.00567899,0,0.119976,-0.101815,-3.23782
2.32787,0,0,0,-0.125233,-0.000645848,-0.0113494,0,0.081125,-0.161782,-3.34744
2.33822,0,0,0,-0.125241,-0.000753609,-0.0110819,0,0.0793532,-0.169065,-3.53536
2.34866,0,0,0,-0.125249,-0.000818509,0.00116092,0,0.0958422,-0.134514,-3.66847
2.35923,0,0,0,-0.125258,-0.000850821,-0.00309353,0,0.0846584,-0.147223,-3.78592
2.36956,0,0,0,-0.125267,-0.000865611,0.0019069,0,0.0482334,-0.130654,-3.93469
2.3801,0,0,0,-0.125276,-0.000843519,0.0066089,0,0.0288574,-0.110517,-4.12261
2.39079,0,0,0,-0.125285,-0.00078498,0.00595912,0,0.0876385,-0.101679,-4.34185
2.40131,0,0,0,-0.125292,-0.000695036,0.028819,0,0.0994833,-0.0197226,-4.63939
2.41184,0,0,0,-0.125299,-0.00055728,0.0121814,0,-0.0122186,-0.0465387,-4.97608
2.42237,0,0,0,-0.125304,-0.000389995,0.0142944,0,0.0119158,-0.0138467,-5.31277
2.43319,0,0,0,-0.125307,-0.000230648,0.00875013,0,-0.147941,-0.00580521,-5.72776
2.44419,0,0,0,-0.125309,-0.000185583,0.00089312,0,-0.119159,-0.0205206,-6.1036
2.45522,0,0,0,-0.125311,-0.00024162,-0.00185249,0,-0.194992,-0.03292,-6.52642
2.46624,0,0,0,-0.125315,-0.000515274,-0.0361568,0,-0.339138,-0.159814,-6.96491
2.47722,0,0,0,-0.125322,-0.000776961,-0.0361297,0,-0.546047,-0.178881,-7.45037
2.48819,0,0,0,-0.125332,-0.00101554,-0.025667,0,-0.679449,-0.16183,-7.74791
2.49919,0,0,0,-0.125344,-0.00127203,-0.0238473,0,-0.802889,-0.170336,-8.0846
2.51019,0,0,0,-0.12536,-0.00151214,-0.0115725,0,-0.909831,-0.144279,-8.29601
2.52121,0,0,0,-0.125378,-0.0016999,-0.0191853,0,-1.06328,-0.17631,-8.42129
2.53222,0,0,0,-0.125397,-0.00165237,0.030654,0,-1.10775,-0.0266111,-8.42912
2.54319,0,0,0,-0.125413,-0.00123697,0.0642978,0,-1.22396,0.0942832,-8.4761
2.55422,0,0,0,-0.125421,-0.000151499,0.125906,0,-1.32939,0.359088,-8.72666
2.56522,0,0,0,-0.125412,0.00180868,0.217727,0,-1.52102,0.768276,-9.1808
2.5762,0,0,0,-0.125375,0.00500087,0.330507,0,-1.64217,1.16795,-9.62711
2.58719,0,0,0,-0.125297,0.00950545,0.478113,0,-1.5307,1.62645,-9.97163
2.59822,0,0,0,-0.125164,0.0150932,0.564284,0,-1.37805,1.88964,-10.1282
2.60919,0,0,0,-0.124944,0.0223582,0.67235,0,-1.4533,2.2156,-10.2535
2.62019,0,0,0,-0.124662,0.0300455,0.756622,0,-1.19882,2.46907,-10.3788
2.63124,0,0,0,-0.124291,0.0386325,0.857217,0,-1.33766,2.77117,-10.4493
2.64324,0,0,0,-0.123775,0.0499077,1.01169,0,-1.44701,3.23477,-10.7311
2.6542,0,0,0,-0.123153,0.0610527,1.09253,0,-1.473,3.4774,-10.9347
2.66525,0,0,0,-0.122392,0.0739878,1.2048,0,-1.57508,3.81426,-11.0678
2.67624,0,0,0,-0.12148,0.0880227,1.28164,0,-1.62336,4.04481,-11.107
2.68724,0,0,0,-0.120506,0.101384,1.3623,0,-1.55769,4.14778,-11.1305
2.69822,0,0,0,-0.119278,0.116695,1.37072,0,-1.56011,4.3121,-11.0052
2.71116,-0.000195112,-0.0327039,-2.74276,-0.117747,0.133416,1.37138,1.50852,-1.46607,4.31409,-10.9817
2.72222,-0.000195112,-0.0327039,-2.74276,-0.116057,0.154502,1.79611,1.50852,-1.48302,4.07977,-11.0678
2.73417,-0.000775641,-0.07046,-3.36045,-0.114205,0.174235,1.68214,1.84825,-1.46712,3.73788,-11.1618
2.7462,-0.00185178,-0.109665,-3.2917,-0.111944,0.195164,1.65346,1.81042,-1.775,3.31211,-11.0913
2.75819,-0.00337237,-0.142614,-2.7481,-0.109545,0.213121,1.39222,1.51141,-1.85017,2.56623,-10.9347
