DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.02445,(s)
targetTime,1.2,(s)
MaxResidAngle,7.62534,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144111,0,0,0,-0.126455,0.00018973,-0.000736442,0,0.154022,0.136432,-1.06107
0.155111,0,0,0,-0.126453,0.000110502,-0.00455913,0,0.207951,0.0923241,-1.02192
0.166138,0,0,0,-0.126452,0.00010795,-0.0195832,0,0.140213,0.0472227,-1.02975
0.177115,0,0,0,-0.126451,0.000138496,-0.00227691,0,0.156295,0.112725,-1.03758
0.188114,0,0,0,-0.126449,0.000159571,-0.0118237,0,0.110975,0.0929846,-1.09239
0.198527,0,0,0,-0.126447,0.000206639,0.00259772,0,0.0929427,0.151429,-1.09239
0.209144,0,0,0,-0.126445,0.000225702,-9.69577e-005,0,0.100577,0.149555,-1.10805
0.220111,0,0,0,-0.126442,0.000260461,0.0140286,0,0.135989,0.194878,-1.10805
0.231121,0,0,0,-0.126439,0.000302251,-0.000157399,0,0.0870935,0.160582,-1.13154
0.242116,0,0,0,-0.126436,0.000298637,0.00517409,0,0.147681,0.176576,-1.15503
0.253136,0,0,0,-0.126433,0.00029153,0.00372276,0,0.138259,0.171173,-1.15503
0.264113,0,0,0,-0.12643,0.000272944,-0.00469485,0,0.115843,0.145809,-1.1472
0.275337,0,0,0,-0.126427,0.000285787,0.0193312,0,0.126072,0.220465,-1.13937
0.286138,0,0,0,-0.126424,0.000284382,0.00397959,0,0.147678,0.176578,-1.1472
0.297115,0,0,0,-0.12642,0.000307704,0.0126391,0,0.122497,0.20591,-1.17069
0.308142,0,0,0,-0.126417,0.000311954,0.00742195,0,0.122496,0.205911,-1.12371
0.31914,0,0,0,-0.126413,0.000346342,0.000972296,0,0.050698,0.177234,-1.15503
0.330118,0,0,0,-0.126409,0.000412213,0.00751941,0,0.113071,0.200508,-1.19418
0.341147,0,0,0,-0.126404,0.000434731,0.0037005,0,0.0942275,0.189701,-1.20984
0.352144,0,0,0,-0.1264,0.000412372,-0.00583927,0,0.119407,0.160372,-1.26465
0.363118,0,0,0,-0.126396,0.000332179,-0.00561499,0,0.0929286,0.151438,-1.25682
0.374142,0,0,0,-0.126392,0.000271951,-0.0172202,0,0.0745772,0.109642,-1.27248
0.385118,0,0,0,-0.12639,0.000247456,0.0206314,0,0.0843112,0.215285,-1.26465
0.396121,0,0,0,-0.126387,0.000185047,-0.00155129,0,0.0722996,0.133351,-1.2255
0.407146,0,0,0,-0.126386,0.000146911,0.00483362,0,0.0247034,0.137314,-1.27248
0.41812,0,0,0,-0.126384,0.000127119,0.0100163,0,0.0287663,0.120884,-1.23333
0.429147,0,0,0,-0.126383,0.000110064,0.000427607,0,0.00992468,0.110075,-1.27248
0.440119,0,0,0,-0.126382,0.000107678,9.54509e-005,0,0.0898441,0.105897,-1.31163
0.451127,0,0,0,-0.12638,0.000115813,0.0136703,0,0.0417579,0.140846,-1.35861
0.46157,0,0,0,-0.126379,0.000124303,0.00551185,0,0.0857811,0.122327,-1.34295
0.472178,0,0,0,-0.126378,0.000132573,-0.0056649,0,0.0310424,0.0971766,-1.38993
0.483149,0,0,0,-0.126376,0.000157568,-0.00747425,0,0.0575179,0.106113,-1.34295
0.494358,0,0,0,-0.126374,0.000174785,0.000225236,0,0.0646613,0.135226,-1.35861
0.505148,0,0,0,-0.126372,0.000185787,-0.00150379,0,0.0399697,0.133568,-1.36644
0.515506,0,0,0,-0.126371,0.00013112,-0.00426683,0,0.0498821,0.107987,-1.35861
0.526152,0,0,0,-0.126369,0.000149767,0.00955015,0,0.0224224,0.161023,-1.31163
0.53715,0,0,0,-0.126368,0.00012778,5.63364e-005,0,0.00585752,0.126505,-1.34295
0.548152,0,0,0,-0.126366,0.000115299,0.0115775,0,0.0588098,0.144379,-1.31946
0.559158,0,0,0,-0.126365,0.000103462,-0.00623101,0,0.0692144,0.0878112,-1.33512
0.570122,0,0,0,-0.126364,0.000105519,-0.00630404,0,0.0615787,0.0896849,-1.31163
0.580524,0,0,0,-0.126363,8.41947e-005,-0.0123028,0,0.0526504,0.0532935,-1.31163
0.591148,0,0,0,-0.126362,7.11362e-005,-0.00346025,0,0.0468011,0.062445,-1.29597
0.602155,0,0,0,-0.126361,8.45572e-005,-0.00441435,0,0.033317,0.0734696,-1.35861
0.613125,0,0,0,-0.12636,8.29831e-005,-0.00743116,0,0.0391662,0.0643182,-1.36644
0.624152,0,0,0,-0.126359,8.04406e-005,0.00451161,0,0.0216185,0.0917725,-1.34295
0.635158,0,0,0,-0.126358,7.45771e-005,-0.0149295,0,0.0243883,0.0370784,-1.3038
0.646125,0,0,0,-0.126357,9.06911e-005,0.00688658,0,0.0498793,0.107988,-1.33512
0.657171,0,0,0,-0.126356,9.14866e-005,-0.0215765,0,-0.00793701,0.0372925,-1.31946
0.668172,0,0,0,-0.126355,9.78342e-005,0.0131605,0,0.0246965,0.137316,-1.33512
0.679155,0,0,0,-0.126354,0.000126102,0.00670172,0,0.00179046,0.142935,-1.33512
0.690157,0,0,0,-0.126352,0.000165343,0.00311553,0,0.0071471,0.16477,-1.35078
0.701153,0,0,0,-0.126351,0.000159843,-0.00883887,0,-0.00178064,0.128378,-1.34295
0.712159,0,0,0,-0.126349,0.000157039,0.00448422,0,0.0242011,0.168302,-1.35078
0.723233,0,0,0,-0.126347,0.000137031,-0.00924034,0,-0.0053527,0.113822,-1.35078
0.73413,0,0,0,-0.126346,0.0001316,0.000784392,0,0.0399641,0.13357,-1.35861
0.74513,0,0,0,-0.126345,0.000102773,-0.012327,0,0.00862414,0.0718111,-1.41342
0.756161,0,0,0,-0.126344,8.95007e-005,0.00595459,0,0.0328212,0.104457,-1.45257
0.767175,0,0,0,-0.126343,5.42846e-005,-0.00171535,0,0.00326787,0.0499761,-1.42908
0.778162,0,0,0,-0.126342,3.95333e-005,0.00780105,0,-0.00258168,0.0591274,-1.43691
0.789131,0,0,0,-0.126342,1.66446e-005,-0.00204897,0,0.0343011,0.0114982,-1.45257
0.800177,0,0,0,-0.126342,-1.46862e-006,-0.0134606,0,-0.0581175,-0.0352778,-1.44474
0.811231,0,0,0,-0.126342,-4.21059e-005,-0.0234462,0,-0.041861,-0.100996,-1.40559
0.82213,0,0,0,-0.126342,-5.525e-005,-0.00736772,0,-0.0270844,-0.0737557,-1.49172
0.833134,0,0,0,-0.126343,-3.45297e-005,-0.000382758,0,-0.0257922,-0.0354911,-1.44474
0.845133,0,0,0,-0.126344,-5.57586e-005,0.00517144,0,-0.0275776,-0.0427694,-1.48389
0.856158,0,0,0,-0.126344,-2.56455e-005,0.012721,0,-0.00744468,0.00630606,-1.53087
0.867135,0,0,0,-0.126344,-1.09823e-005,0.00473101,0,-0.0168651,0.000900633,-1.50738
0.878133,0,0,0,-0.126344,1.83513e-005,0.000424064,0,-0.0608895,0.0194164,-1.53087
0.889133,0,0,0,-0.126344,4.70417e-005,0.00630304,0,-0.0178516,0.0628732,-1.55436
0.900164,0,0,0,-0.126343,8.25708e-005,0.00242724,0,-0.0600906,0.0886673,-1.58568
0.911337,0,0,0,-0.126342,9.74904e-005,0.00211289,0,0.00813087,0.102797,-1.56219
0.92216,0,0,0,-0.126341,0.000109158,0.000535203,0,-0.0547344,0.110502,-1.56219
0.933136,0,0,0,-0.12634,0.000133829,0.00553237,0,-0.0287519,0.150427,-1.56219
0.945168,0,0,0,-0.126338,0.000183556,0.0218481,0,-0.00504807,0.214059,-1.59351
0.956135,0,0,0,-0.126336,0.000180085,-0.00342489,0,-0.00763236,0.137529,-1.617
0.967163,0,0,0,-0.126334,0.000205927,-0.00447589,0,-0.00763236,0.137529,-1.66398
0.978296,0,0,0,-0.126332,0.000190342,-0.00495664,0,-0.0417442,0.130464,-1.70313
0.989167,0,0,0,-0.12633,0.000161096,-0.00143116,0,-0.0264753,0.126718,-1.74228
1.00017,0,0,0,-0.126328,0.000141975,-0.00935262,0,-0.0183465,0.0938591,-1.71879
1.01217,0,0,0,-0.126327,0.000117636,0.00687742,0,-0.00178607,0.128378,-1.75011
1.02314,0,0,0,-0.126325,0.000100371,-9.65256e-005,0,-0.00892703,0.0992647,-1.71096
1.03417,0,0,0,-0.126324,9.87736e-005,-0.00336337,0,-0.0354034,0.0903257,-1.71879
1.04517,0,0,0,-0.126323,0.000106073,0.0139304,0,0.00941823,0.141062,-1.7736
1.05614,0,0,0,-0.126322,0.000107132,0.00185399,0,-0.0147777,0.108416,-1.75794
1.06654,0,0,0,-0.126321,0.000116925,0.0125056,0,-0.0552324,0.141487,-1.7736
1.07701,0,0,0,-0.12632,0.000109346,-0.0258217,0,-0.0743751,0.0304381,-1.85973
1.08735,0,0,0,-0.126318,0.000123556,0.00758003,0,-0.0511688,0.125057,-1.83624
1.09769,0,0,0,-0.126317,0.000113815,-0.00377039,0,-0.0277691,0.0884528,-1.88322
1.1082,0,0,0,-0.126316,0.000122324,-0.00473421,0,-0.0524593,0.0867922,-1.89105
1.11885,0,0,0,-0.126314,0.000145655,0.00105769,0,-0.0282647,0.119439,-1.89888
1.12934,0,0,0,-0.126313,0.000110599,-0.00513249,0,-0.0295549,0.0811742,-1.90671
1.13967,0,0,0,-0.126312,0.000102786,-0.00295134,0,-0.124746,0.0890876,-1.85973
1.15024,0,0,0,-0.126311,9.96159e-005,-0.00239118,0,-0.100056,0.0907484,-1.87539
1.16162,0,0,0,-0.12631,8.86412e-005,0.00870235,0,-0.0547409,0.110499,-1.90671
1.17203,0,0,0,-0.126309,7.92931e-005,-0.0016583,0,-0.0959912,0.0743182,-1.91454
1.18253,0,0,0,-0.126308,7.8216e-005,-0.000229174,0,-0.0466107,0.0776404,-1.88322
1.19313,0,0,0,-0.126307,7.24153e-005,0.000589299,0,-0.0313405,0.0738955,-1.9302
1.20375,0,0,0,-0.126307,6.903e-005,-0.0138745,0,-0.089646,0.0341811,-1.95369
1.2145,0,0,0,-0.126306,7.74384e-005,0.0193575,0,-0.0435359,0.123184,-2.0085
1.22515,0,0,0,-0.126305,8.56903e-005,-0.00657834,0,-0.0578158,0.064956,-1.97718
1.23614,0,0,0,-0.126304,0.000100328,0.0276196,0,-0.0251922,0.164982,-2.00067
1.24715,0,0,0,-0.126303,0.000106678,-0.00895622,0,-0.0636665,0.0741063,-1.96152
1.25815,0,0,0,-0.126302,9.92842e-005,0.00663616,0,-0.0794321,0.108837,-2.00067
1.26915,0,0,0,-0.126301,8.97886e-005,-0.0118919,0,-0.0766564,0.0541433,-2.03982
1.28015,0,0,0,-0.1263,7.56769e-005,-0.0102601,0,-0.0954965,0.0433312,-2.03199
1.29115,0,0,0,-0.126299,6.5933e-005,-0.00158156,0,-0.0425467,0.0612103,-2.05548
1.30218,0,0,0,-0.126298,6.27663e-005,0.00370541,0,-0.0807223,0.070572,-2.0868
1.31317,0,0,0,-0.126298,4.4997e-005,-0.00513614,0,-0.0496861,0.0320964,-2.09463
1.32415,0,0,0,-0.126297,2.69148e-005,-0.013833,0,-0.0756656,-0.00782979,-2.07114
1.33515,0,0,0,-0.126297,2.07934e-005,0.00971818,0,-0.103132,0.0452027,-2.11812
1.34615,0,0,0,-0.126297,7.38927e-006,-0.0111094,0,-0.0868705,-0.0205144,-2.12595
1.35718,0,0,0,-0.126297,-3.02418e-006,0.00106847,0,-0.106206,-0.000340474,-2.12595
1.36817,0,0,0,-0.126297,-2.04895e-005,-0.00514403,0,-0.06575,-0.0334099,-2.11812
1.37915,0,0,0,-0.126297,-1.36764e-005,-0.00843411,0,-0.122766,-0.0348605,-2.14161
1.39018,0,0,0,-0.126297,-6.64068e-006,-0.00179641,0,-0.127327,0.012555,-2.1651
1.40118,0,0,0,-0.126297,2.74552e-005,0.00654279,0,-0.0954969,0.0433304,-2.23557
1.4123,0,0,0,-0.126297,3.76641e-005,0.0138319,0,-0.056032,0.0722335,-2.21208
1.4232,0,0,0,-0.126297,3.31727e-005,0.00982985,0,-0.084292,0.056015,-2.2434
1.43415,0,0,0,-0.126296,3.83188e-005,-0.00343995,0,-0.0591061,0.0266903,-2.26689
1.44615,0,0,0,-0.126296,4.5802e-005,0.00392919,0,-0.0290613,0.0501872,-2.29038
1.45715,0,0,0,-0.126295,4.60019e-005,-0.00423932,0,-0.123757,0.0271119,-2.3217
1.46818,0,0,0,-0.126295,5.37094e-005,0.0104247,0,-0.056032,0.0722335,-2.35302
1.47915,0,0,0,-0.126294,4.93548e-005,-0.00682118,0,-0.0438359,0.0229456,-2.36868
1.49015,0,0,0,-0.126293,6.18445e-005,0.0111419,0,-0.0542478,0.0795115,-2.38434
1.50118,0,0,0,-0.126293,7.11341e-005,0.000962709,0,-0.0748725,0.0614205,-2.36868
1.51315,0,0,0,-0.126292,8.11731e-005,0.0107684,0,-0.0583134,0.0959407,-2.36868
1.52418,0,0,0,-0.126291,7.68613e-005,-0.00777881,0,-0.0878621,0.0414573,-2.37651
1.53515,0,0,0,-0.12629,0.000105028,0.00598854,0,-0.0659485,0.097813,-2.41566
1.54626,0,0,0,-0.126289,0.00015805,0.00511094,0,-0.0758643,0.123393,-2.41566
1.55815,0,0,0,-0.126287,0.000193856,0.00902989,0,-0.0381858,0.145018,-2.46264
1.56918,0,0,0,-0.126284,0.000225264,0.00151659,0,-0.0740806,0.130671,-2.51745
1.58019,0,0,0,-0.126281,0.000242417,-0.017799,0,0.00276636,0.0809627,-2.57226
1.5912,0,0,0,-0.126279,0.000271848,0.00850106,0,-0.000509015,0.166643,-2.56443
1.60218,0,0,0,-0.126276,0.000270898,-0.0116853,0,0.0498647,0.107995,-2.56443
1.61316,0,0,0,-0.126273,0.000299176,0.00987144,0,-0.0463216,0.177875,-2.54877
1.62416,0,0,0,-0.126269,0.000298382,-0.00857888,0,-0.0435442,0.123181,-2.5566
1.63519,0,0,0,-0.126266,0.000311794,-0.00741866,0,-0.0664498,0.128796,-2.6349
1.64619,0,0,0,-0.126262,0.000270058,-0.0088445,0,-0.0529649,0.117774,-2.56443
1.65719,0,0,0,-0.12626,0.000221189,-0.00191471,0,-0.0435463,0.12318,-2.62707
1.66818,0,0,0,-0.126257,0.000168268,-0.00779149,0,-0.0601034,0.0886587,-2.61924
1.67916,0,0,0,-0.126256,0.000137961,0.00585755,0,-0.047116,0.108622,-2.64273
1.69016,0,0,0,-0.126254,0.0001405,-0.000147227,0,-0.0659551,0.0978085,-2.65056
1.70117,0,0,0,-0.126253,0.000129281,0.00733738,0,-0.0224259,0.110286,-2.67406
1.71316,0,0,0,-0.126251,0.000130896,-0.00561874,0,-0.0142932,0.0774276,-2.65056
1.72416,0,0,0,-0.12625,0.000142575,0.00137742,0,-0.0318463,0.104878,-2.69755
1.73519,0,0,0,-0.126248,0.000141116,0.00101582,0,0.0157496,0.100927,-2.66623
1.74659,0,0,0,-0.126246,0.000153379,-0.00704427,0,-0.0125097,0.0847061,-2.72887
1.75719,0,0,0,-0.126245,0.000160983,-0.00444333,0,-0.0336314,0.0975996,-2.7367
1.76817,0,0,0,-0.126243,0.000174744,0.00238829,0,-0.00358875,0.121099,-2.72104
1.78016,0,0,0,-0.126241,0.00016004,-0.00623101,0,-0.0601064,0.0886566,-2.76019
1.7912,0,0,0,-0.126239,0.000166311,-0.00274706,0,0.0211003,0.122763,-2.79151
1.80216,0,0,0,-0.126237,0.00018275,0.00523238,0,-0.00944206,0.130249,-2.82283
1.81319,0,0,0,-0.126235,0.000158348,-0.00324484,0,-0.0583231,0.0959348,-2.815
1.82416,0,0,0,-0.126234,0.000146765,-0.00749234,0,-0.00487582,0.0828344,-2.79934
1.83516,0,0,0,-0.126232,0.000153377,0.00142345,0,-0.00537584,0.113821,-2.69755
1.84617,0,0,0,-0.12623,0.000115599,-0.00379388,0,-0.0542566,0.0795055,-2.77585
1.8572,0,0,0,-0.126229,0.000103551,0.0124629,0,-0.0206465,0.117563,-2.79151
1.8682,0,0,0,-0.126228,8.16345e-005,0.00307434,0,-0.0789473,0.0778404,-2.80717
1.88017,0,0,0,-0.126227,6.28659e-005,-0.0195135,0,-0.0644614,0.00484665,-2.82283
1.89119,0,0,0,-0.126227,6.92308e-005,-0.00180735,0,-0.0196484,0.0555908,-2.83849
1.90221,0,0,0,-0.126226,4.72309e-005,0.00108286,0,-0.038487,0.0447762,-2.77585
1.9132,0,0,0,-0.126226,3.56415e-005,-0.0217913,0,-0.0392718,-0.0244749,-2.84632
1.92419,0,0,0,-0.126225,3.13089e-005,-0.00608098,0,-0.0379874,0.01379,-2.85415
1.93517,0,0,0,-0.126225,1.08888e-005,-0.00821959,0,-0.0357039,-0.00991749,-2.83849
1.94624,0,0,0,-0.126225,1.32874e-005,-0.0048508,0,-0.0491906,0.00110352,-2.79934
1.9572,0,0,0,-0.126225,1.80229e-005,-0.00673618,0,-0.0491906,0.00110352,-2.815
1.9682,0,0,0,-0.126224,1.90705e-005,0.00154045,0,-0.043839,0.0229397,-2.79934
1.98017,0,0,0,-0.126224,2.20813e-005,-0.0119949,0,-0.0433392,-0.0080465,-2.83849
1.99117,0,0,0,-0.126224,3.71106e-005,0.00669471,0,-0.0443388,0.0539258,-2.86981
2.00217,0,0,0,-0.126223,3.62295e-005,0.00199474,0,-0.055542,0.0412397,-2.85415
2.01317,0,0,0,-0.126223,5.50139e-005,0.00148711,0,-0.0596096,0.0576684,-2.86198
2.02417,0,0,0,-0.126222,5.31923e-005,0.00385276,0,-0.0178649,0.0628694,-2.86981
2.03517,0,0,0,-0.126222,6.24375e-005,0.00240702,0,-0.0407711,0.0684833,-2.84632
2.04717,0,0,0,-0.126221,8.03199e-005,0.00323613,0,-0.027784,0.0884481,-2.85415
2.05821,0,0,0,-0.12622,8.38333e-005,0.0117235,0,-0.0547578,0.110491,-2.92462
2.06921,0,0,0,-0.126219,0.000100907,-0.0106436,0,-0.0825157,0.0632823,-2.88547
2.0802,0,0,0,-0.126218,0.000100358,0.00279876,0,-0.0489063,0.101341,-2.94028
2.09118,0,0,0,-0.126217,7.02343e-005,0.00208854,0,-0.0636772,0.0740972,-2.95594
2.10158,0,0,0,-0.126216,3.48366e-005,-0.000430913,0,-0.0250008,0.0337543,-2.94028
2.1133,0,0,0,-0.126216,4.95878e-006,-0.00451507,0,-0.0186491,-0.00638182,-2.94028
2.12417,0,0,0,-0.126216,-1.98309e-005,0.00742535,0,0.0230955,-0.00118049,-2.86981
2.13522,0,0,0,-0.126216,-3.46438e-005,-0.0134212,0,-0.0176489,-0.0683541,-2.88547
2.1472,0,0,0,-0.126217,-5.03513e-005,-0.00286173,0,0.00118952,-0.0575391,-2.88547
2.15818,0,0,0,-0.126218,-4.70344e-005,-0.00194729,0,-0.0217166,-0.0519254,-2.88547
2.16921,0,0,0,-0.126218,-3.38034e-005,0.00230582,0,-0.0563259,-0.0280118,-2.91679
2.18018,0,0,0,-0.126218,-2.43599e-005,-0.000708956,0,-0.0639613,-0.0261406,-2.94811
2.19122,0,0,0,-0.126218,1.12733e-005,0.0104405,0,-0.0402715,0.0374968,-2.99509
2.20218,0,0,0,-0.126218,4.18971e-005,0.00619679,0,-0.0272847,0.0574617,-2.98726
2.2133,0,0,0,-0.126218,4.09218e-005,0.00807511,0,-0.0425555,0.0612042,-3.0499
2.22421,0,0,0,-0.126217,5.34106e-005,0.00310289,0,-0.0425555,0.0612042,-3.00292
2.23518,0,0,0,-0.126216,8.47777e-005,0.0243806,0,-0.00587883,0.144807,-3.07339
2.24721,0,0,0,-0.126216,8.08682e-005,-0.000707244,0,0.0103922,0.0790918,-3.0499
2.25818,0,0,0,-0.126215,5.66749e-005,0.00983408,0,-0.061894,0.0813754,-3.04207
2.26866,0,0,0,-0.126214,7.2005e-005,0.00878147,0,-0.050691,0.0940616,-3.08905
2.28003,0,0,0,-0.126213,5.80025e-005,0.0100503,0,-0.0695301,0.083246,-3.11254
2.29052,0,0,0,-0.126213,5.13425e-005,-0.0038587,0,-0.120193,0.0416506,-3.1282
2.30107,0,0,0,-0.126212,5.23958e-005,0.00350677,0,-0.042556,0.0612038,-3.16735
2.31147,0,0,0,-0.126212,5.51558e-005,-0.0105097,0,-0.099071,0.0287583,-3.10471
2.32187,0,0,0,-0.126211,6.51668e-005,0.005708,0,-0.0542593,0.0795037,-3.15952
2.33239,0,0,0,-0.12621,7.34748e-005,0.00911523,0,-0.0506918,0.0940612,-3.15952
2.34287,0,0,0,-0.12621,7.02015e-005,-0.00559184,0,-0.0937197,0.0505946,-3.2065
2.35333,0,0,0,-0.126209,4.12116e-005,-0.00141115,0,-0.0972875,0.0360363,-3.19084
2.36386,0,0,0,-0.126209,8.96294e-006,0.00733433,0,-0.156087,0.0272977,-3.26131
2.37427,0,0,0,-0.126209,-2.2768e-005,-0.00399547,0,-0.162721,-0.0328036,-3.21433
2.38495,0,0,0,-0.126209,-2.3018e-005,0.000146145,0,-0.143882,-0.0219882,-3.24565
2.39548,0,0,0,-0.126209,-3.61528e-005,0.00217317,0,-0.185627,-0.0271903,-3.29263
2.40591,0,0,0,-0.12621,-4.8573e-005,0.00402485,0,-0.153302,-0.0273959,-3.39442
2.41652,0,0,0,-0.126211,-7.54174e-005,-0.00200979,0,-0.177491,-0.0600475,-3.41791
2.42719,0,0,0,-0.126211,-2.9689e-005,0.00663913,0,-0.187911,-0.00348286,-3.47272
2.43818,0,0,0,-0.126211,8.35527e-005,0.0114817,0,-0.166506,0.0838637,-3.56668
2.44922,0,0,0,-0.126209,0.000171931,0.00476816,0,-0.12883,0.105493,-3.62932
2.46022,0,0,0,-0.126206,0.000419853,0.015313,0,-0.147387,0.194915,-3.69196
2.47119,0,0,0,-0.126199,0.000793573,0.0733864,0,-0.0251571,0.396438,-3.77809
2.48219,0,0,0,-0.126188,0.00134865,0.057351,0,-0.0417172,0.361914,-3.81724
2.49318,0,0,0,-0.126169,0.00208802,0.0690189,0,-0.0157618,0.401845,-4.01299
2.50424,0,0,0,-0.126141,0.0028953,0.0711024,0,-0.110976,0.409729,-4.11478
2.51525,0,0,0,-0.126106,0.003692,0.0597618,0,-0.070536,0.376666,-4.25572
2.52621,0,0,0,-0.12606,0.00442658,0.0686484,0,-0.0558083,0.403907,-4.41232
2.53723,0,0,0,-0.126009,0.00492315,0.0274008,0,-0.118449,0.280346,-4.5376
2.54823,0,0,0,-0.125951,0.00534715,0.02376,0,-0.137311,0.26951,-4.67071
2.55921,0,0,0,-0.12589,0.0055848,0.02723,0,-0.0538576,0.279947,-4.82731
2.57021,0,0,0,-0.125829,0.00565595,-0.0109176,0,-0.0899844,0.165327,-4.94476
2.58123,0,0,0,-0.125766,0.00564684,0.00188771,0,-0.0887517,0.203582,-5.07004
2.59222,0,0,0,-0.125706,0.00551029,-0.0392051,0,-0.15131,0.0799804,-5.21881
2.60418,0,0,0,-0.125645,0.00532171,-0.0104621,0,-0.154693,0.16564,-5.50852
2.61524,0,0,0,-0.125583,0.00528589,0.00259173,0,-0.218123,0.204227,-5.70427
2.62622,0,0,0,-0.125523,0.00533807,0.0100471,0,-0.245147,0.226211,-5.93134
2.63722,0,0,0,-0.125465,0.005456,0.00543884,0,-0.345695,0.212109,-6.14275
2.64822,0,0,0,-0.125403,0.00556458,0.0169846,0,-0.296891,0.246457,-6.36199
2.65922,0,0,0,-0.125343,0.00558028,0.0100393,0,-0.399212,0.225043,-6.60473
2.67019,0,0,0,-0.125281,0.00550582,-0.0211269,0,-0.486916,0.130638,-6.91793
2.68122,0,0,0,-0.125223,0.00528194,-0.03457,0,-0.569843,0.089049,-7.23113
2.69219,0,0,0,-0.125166,0.00474249,-0.0748932,0,-0.664591,-0.0345222,-7.52867
2.70319,0,0,0,-0.12512,0.00387701,-0.0865867,0,-0.690483,-0.0745547,-7.73225
2.71422,0,0,0,-0.125082,0.00251569,-0.124757,0,-0.786967,-0.205406,-7.93583
