DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.14737,(s)
targetTime,1.2,(s)
MaxResidAngle,3.08423,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.197873,0,0,0,-0.126302,-5.06352e-005,0.00801309,0,0.0482812,-0.0305086,-0.0509984
0.20887,0,0,0,-0.126302,-3.65321e-005,0.00744816,0,0.0594859,-0.0178244,-0.0744884
0.220869,0,0,0,-0.126303,-3.4688e-005,-0.00123399,0,0.046496,-0.0377874,-0.0823184
0.231869,0,0,0,-0.126303,-2.72853e-005,-0.0108064,0,0.0828866,-0.0544279,-0.0823184
0.242871,0,0,0,-0.126303,-3.31179e-005,-0.0120434,0,0.0564114,-0.0633676,-0.0588284
0.254013,0,0,0,-0.126304,-3.96773e-005,0.00787085,0,0.0994463,-0.0199079,-0.0901485
0.264919,0,0,0,-0.126304,-6.14507e-005,-0.0167431,0,0.062757,-0.103505,-0.0823184
0.275922,0,0,0,-0.126305,-4.50487e-005,-0.00663194,0,0.0811017,-0.0617063,-0.0588284
0.287918,0,0,0,-0.126306,-5.62243e-005,-0.00723355,0,0.0528409,-0.077925,-0.0979785
0.298899,0,0,0,-0.126306,-5.59705e-005,0.00798463,0,0.0388606,-0.0359154,-0.0196783
0.309901,0,0,0,-0.126307,-4.8601e-005,-0.00289732,0,0.0258705,-0.0558782,-0.0901485
0.320899,0,0,0,-0.126308,-4.16676e-005,-0.0157603,0,0.0663261,-0.0889483,-0.121469
0.331898,0,0,0,-0.126308,-4.64222e-005,-0.000121482,0,0.0200204,-0.0467273,-0.0744884
0.342901,0,0,0,-0.126308,-2.24745e-005,0.00185116,0,0.0594857,-0.0178249,-0.0666584
0.353988,0,0,0,-0.126309,-2.45123e-005,-0.00686056,0,0.0940912,-0.0417441,-0.0979785
0.364898,0,0,0,-0.126309,-2.87332e-005,0.00583391,0,0.0442156,-0.01408,-0.0979785
0.375876,0,0,0,-0.126309,-3.84091e-005,-0.0193759,0,0.058691,-0.0870759,-0.0666584
0.387908,0,0,0,-0.12631,-2.95752e-005,0.0127102,0,0.0401505,0.00234932,-0.0588284
0.398874,0,0,0,-0.12631,-2.98393e-005,0.00561292,0,0.0195252,-0.0157413,-0.0666584
0.409876,0,0,0,-0.12631,-2.90701e-005,0.00232459,0,0.0500655,-0.0232314,-0.129299
0.420921,0,0,0,-0.126311,-3.94552e-005,0.00720476,0,0.0424304,-0.0213588,-0.0901485
0.43192,0,0,0,-0.126311,-3.76185e-005,-0.0167931,0,0.0604753,-0.0797979,-0.0275083
0.442904,0,0,0,-0.126312,-3.58263e-005,0.00443751,0,-0.00695015,-0.0246806,-0.0666584
0.454879,0,0,0,-0.126312,-2.10963e-005,-0.00813665,0,0.0617655,-0.0415333,-0.0901485
0.465877,0,0,0,-0.126312,-7.04678e-006,-0.00710487,0,0.0253752,-0.0248922,-0.152789
0.47688,0,0,0,-0.126312,-4.20789e-006,0.00261051,0,0.0401505,0.00234898,-0.121469
0.487909,0,0,0,-0.126312,-2.177e-005,-0.00207283,0,0.0653356,-0.0269764,-0.0431683
0.498908,0,0,0,-0.126313,-3.43001e-005,-0.000558937,0,0.00653494,-0.035704,-0.152789
0.509878,0,0,0,-0.126313,-3.48265e-005,0.011903,0,0.0383654,-0.00492945,-0.0744884
0.520989,0,0,0,-0.126313,-4.54487e-005,0.00752299,0,0.000684925,-0.0265531,-0.0823184
0.531879,0,0,0,-0.126314,-3.72066e-005,0.0150029,0,0.0477856,0.000476462,-0.105808
0.542881,0,0,0,-0.126314,-1.91471e-005,0.0237085,0,0.073766,0.040402,-0.121469
0.554905,0,0,0,-0.126314,-2.45459e-005,0.00425095,0,0.0118901,-0.0138687,-0.0979785
0.565879,0,0,0,-0.126315,-2.96452e-005,-0.003242,0,0.0464954,-0.0377882,-0.144959
0.576883,0,0,0,-0.126315,-2.42235e-005,-0.000266224,0,0.0253752,-0.0248922,-0.105808
0.587889,0,0,0,-0.126315,-1.73536e-005,0.00204858,0,0.0365803,-0.0122082,-0.0666584
0.598985,0,0,0,-0.126315,-2.61564e-005,-0.00959682,0,0.00296441,-0.0502609,-0.0979785
0.609885,0,0,0,-0.126316,-1.53178e-005,-0.000168665,0,0.019525,-0.0157414,-0.144959
0.621038,0,0,0,-0.126316,-2.66548e-005,-0.00873722,0,0.0276547,-0.0486003,-0.144959
0.631919,0,0,0,-0.126316,-3.56427e-005,0.000721114,0,-0.00110042,-0.0338315,-0.152789
0.642884,0,0,0,-0.126316,-4.14333e-005,0.00443322,0,0.046495,-0.0377886,-0.0901485
0.654912,0,0,0,-0.126317,-3.99751e-005,0.00385268,0,0.0159548,-0.0302983,-0.105808
0.665912,0,0,0,-0.126317,-4.4093e-005,-0.00254003,0,0.0352897,-0.0504729,-0.105808
0.676913,0,0,0,-0.126318,-3.83719e-005,-0.00547896,0,0.0105995,-0.0521335,-0.152789
0.687885,0,0,0,-0.126318,-1.52229e-005,0.00989362,0,0.0419356,0.00962706,-0.0901485
0.698931,0,0,0,-0.126318,-2.43629e-005,-0.0103109,0,0.00296441,-0.0502609,-0.113639
0.70992,0,0,0,-0.126318,-2.35909e-005,-0.00565258,0,0.046495,-0.0377886,-0.0744884
0.721928,0,0,0,-0.126319,2.669e-006,0.0143614,0,0.0490761,0.0387407,-0.113639
0.732909,0,0,0,-0.126319,-1.24266e-005,0.00662807,0,0.0325155,0.00422123,-0.0744884
0.743953,0,0,0,-0.126319,-1.80986e-005,0.0110384,0,0.0419357,0.0096267,-0.152789
0.7549,0,0,0,-0.126319,-2.85391e-005,0.00807738,0,-0.0110152,-0.00825099,-0.129299
0.765914,0,0,0,-0.12632,-3.03852e-005,-0.00145656,0,0.0312246,-0.0340437,-0.0509984
0.776887,0,0,0,-0.12632,-1.7412e-005,0.0136628,0,0.0437209,0.0169051,-0.0823184
0.788013,0,0,0,-0.12632,-2.19389e-005,0.000976219,0,0.034795,-0.0194869,-0.121469
0.798916,0,0,0,-0.126321,-2.51303e-005,-0.0092598,0,-0.00467106,-0.0483883,-0.105808
0.809923,0,0,0,-0.126321,-2.82368e-005,0.0135836,0,0.0572058,0.0058814,-0.0666584
0.821887,0,0,0,-0.126321,-2.48437e-005,0.0187738,0,0.0531411,0.0223109,-0.0744884
0.83292,0,0,0,-0.126321,-1.85839e-005,-0.00027504,0,0.00246965,-0.0192747,-0.0509984
0.84392,0,0,0,-0.126321,-3.71331e-006,0.00829337,0,0.0113955,0.0171173,-0.0509984
0.85489,0,0,0,-0.126322,-3.09706e-005,-0.00552791,0,0.0123842,-0.0448552,-0.0823184
0.86589,0,0,0,-0.126322,-3.0426e-005,-0.0245381,0,-0.0153821,-0.0920587,-0.121469
0.876919,0,0,0,-0.126322,-8.56749e-006,0.00575259,0,0.0572058,0.0058814,-0.0744884
0.888928,0,0,0,-0.126323,-4.21605e-005,0.00397713,0,0.0235896,-0.0321711,-0.0823184
0.899891,0,0,0,-0.126323,-3.58709e-005,-0.0289114,0,-0.0113174,-0.108488,-0.0823184
0.910892,0,0,0,-0.126323,-2.64664e-005,0.000711057,0,-0.00695057,-0.0246804,-0.152789
0.921931,0,0,0,-0.126323,-3.0067e-005,0.00206007,0,0.0253748,-0.0248926,-0.105808
0.93289,0,0,0,-0.126324,-1.36134e-005,0.0151327,0,0.0131807,0.0243957,-0.121469
0.943918,0,0,0,-0.126324,-1.60798e-005,0.0102346,0,0.0419357,0.0096267,-0.0901485
0.95498,0,0,0,-0.126324,-2.26706e-005,0.00341959,0,0.0442151,-0.0140815,-0.0744884
0.965891,0,0,0,-0.126324,-1.1656e-005,0.000525504,0,0.028945,-0.0103361,-0.105808
0.976224,0,0,0,-0.126324,-2.80679e-005,-0.00883581,0,0.00296356,-0.050261,-0.0823184
0.986896,0,0,0,-0.126325,-2.52712e-005,-0.0150838,0,0.0240834,-0.0631575,-0.121469
0.997921,0,0,0,-0.126325,-2.39326e-005,-0.0112278,0,0.0105986,-0.0521337,-0.0275083
1.0089,0,0,0,-0.126325,-1.66342e-005,-0.00908359,0,0.0218041,-0.0394496,-0.0275083
1.0199,0,0,0,-0.126325,-1.79438e-005,-0.012121,0,-0.00467147,-0.0483883,-0.0353383
1.0309,0,0,0,-0.126325,-1.1652e-005,-0.000882675,0,0.0118898,-0.013869,-0.0979785
1.04192,0,0,0,-0.126325,8.22853e-007,0.00706374,0,0.0684113,0.018565,-0.137129
1.05324,0,0,0,-0.126325,-5.51789e-006,-0.00837483,0,0.00068425,-0.0265531,-0.0588284
1.06365,0,0,0,-0.126325,1.83041e-006,0.00459501,0,0.0266657,0.0133718,-0.0823184
1.07419,0,0,0,-0.126325,-9.40681e-007,0.00354609,0,0.0172455,0.00796611,-0.0431683
1.08454,0,0,0,-0.126325,-6.21167e-006,-0.00313325,0,0.0442151,-0.0140815,-0.113639
1.09487,0,0,0,-0.126325,-1.44092e-005,-0.00839367,0,-0.0257913,-0.0354917,-0.152789
1.1054,0,0,0,-0.126326,-4.92198e-006,-0.0064599,0,0.0101045,-0.0211474,-0.105808
1.11581,0,0,0,-0.126326,-1.43933e-005,-0.00202805,0,0.0347948,-0.0194872,-0.0744884
1.12617,0,0,0,-0.126326,-9.70293e-006,-0.000997674,0,0.0365801,-0.0122088,-0.0509984
1.13657,0,0,0,-0.126326,-1.95278e-005,0.0181484,0,0.0378712,0.0260558,-0.0823184
1.14717,0,0,0,-0.126326,-1.30628e-005,-0.00106659,0,0.0195248,-0.0157418,-0.105808
1.15777,0,0,0,-0.126326,-1.36847e-005,0.00572214,0,0.0154602,0.000687726,-0.0901485
1.16813,0,0,0,-0.126326,-1.07659e-005,0.00588207,0,0.0648409,0.0040082,-0.0666584
1.17859,0,0,0,-0.126326,-6.7467e-006,0.00726425,0,0.0343008,0.0114991,-0.0979785
1.18907,0,0,0,-0.126327,-7.97059e-006,0.00129499,0,0.00603997,-0.00471794,-0.0196783
1.19955,0,0,0,-0.126327,-1.72965e-005,0.00931232,0,0.0248805,0.0060934,-0.144959
1.21005,0,0,0,-0.126327,-1.54298e-005,-0.0123763,0,-0.0123065,-0.0465155,-0.0979785
1.22052,0,0,0,-0.126327,-1.42045e-005,-0.00930536,0,0.0141691,-0.0375769,-0.0823184
1.2319,0,0,0,-0.126327,-2.52321e-005,-0.0130318,0,0.065829,-0.0579643,-0.0901485
1.24295,0,0,0,-0.126328,-2.96188e-005,0.00966007,0,0.103016,-0.00535538,-0.0901485
1.25395,0,0,0,-0.126328,-3.613e-005,0.011676,0,0.0460003,-0.00680314,-0.152789
1.26493,0,0,0,-0.126328,-2.77631e-005,-0.00399179,0,0.0464944,-0.0377894,-0.121469
1.2759,0,0,0,-0.126329,-1.78591e-005,0.00870588,0,0.0648409,0.00400765,-0.152789
1.28693,0,0,0,-0.126329,-2.62462e-005,0.00260618,0,0.06712,-0.0197002,-0.113639
1.29791,0,0,0,-0.126329,-1.81714e-005,-0.000608683,0,0.06712,-0.0197002,-0.121469
1.30893,0,0,0,-0.126329,-3.25394e-005,0.00445079,0,0.0424297,-0.0213603,-0.0901485
1.31991,0,0,0,-0.12633,-3.49318e-005,-0.00469655,0,0.0200184,-0.0467282,-0.137129
1.33095,0,0,0,-0.12633,-3.23901e-005,-0.00430195,0,0.0370738,-0.0431954,-0.0901485
1.34193,0,0,0,-0.12633,-3.33188e-005,0.0048458,0,0.0101043,-0.0211475,-0.113639
1.35293,0,0,0,-0.126331,-2.39588e-005,0.01188,0,0.0572059,0.00588043,-0.0979785
1.3649,0,0,0,-0.126331,-2.4549e-005,-0.00452599,0,0.0388591,-0.035917,-0.129299
1.37591,0,0,0,-0.126331,-2.40203e-005,-0.00688863,0,0.0294388,-0.0413226,-0.0901485
1.38707,0,0,0,-0.126332,-1.30641e-005,-0.00843759,0,0.0635494,-0.034257,-0.0823184
1.39794,0,0,0,-0.126332,-3.07722e-005,0.00945801,0,0.0783256,-0.00701628,-0.0979785
1.40895,0,0,0,-0.126332,-2.39699e-005,-0.00914554,0,0.0523438,-0.0469409,-0.121469
1.41995,0,0,0,-0.126332,-9.66313e-006,-0.00250488,0,0.05185,-0.0159547,-0.105808
1.43091,0,0,0,-0.126332,-2.09966e-005,-0.00743157,0,0.0541291,-0.0396626,-0.0823184
1.44197,0,0,0,-0.126332,-1.27259e-005,-0.00053986,0,0.044215,-0.0140819,-0.0901485
1.45291,0,0,0,-0.126333,-1.33827e-005,-0.00839576,0,0.0958744,-0.0344705,-0.0666584
1.46394,0,0,0,-0.126333,-2.32151e-005,0.00653383,0,0.0460002,-0.00680392,-0.0901485
1.47494,0,0,0,-0.126333,-1.97229e-005,-0.00736282,0,0.0289449,-0.0103366,-0.0901485
1.48596,0,0,0,-0.126333,-1.23482e-005,0.000631268,0,0.0935955,-0.0107626,-0.113639
1.49691,0,0,0,-0.126333,5.81478e-007,-0.00600776,0,0.108866,-0.0145083,-0.0353383
1.50795,0,0,0,-0.126333,1.96872e-005,0.0225652,0,0.147345,0.0763646,-0.137129
1.51891,0,0,0,-0.126333,1.8318e-005,0.000589584,0,0.157753,0.0197989,-0.105808
1.52991,0,0,0,-0.126333,2.00931e-005,-0.00152367,0,0.140697,0.0162661,-0.199769
1.54094,0,0,0,-0.126333,3.10821e-005,0.00420108,0,0.163108,0.041634,-0.160619
1.55191,0,0,0,-0.126332,2.02051e-005,-0.00793999,0,0.0801109,0.000262091,-0.144959
1.56292,0,0,0,-0.126332,2.09692e-005,0.0011947,0,0.0778318,0.02397,-0.160619
1.57391,0,0,0,-0.126332,9.93487e-006,0.00119885,0,0.0913165,0.0129461,-0.105808
1.58491,0,0,0,-0.126332,1.30904e-005,2.72251e-005,0,0.0589912,0.0131588,-0.152789
1.59592,0,0,0,-0.126332,-3.03207e-006,0.00337896,0,0.121857,0.00545493,-0.207599
1.60697,0,0,0,-0.126332,6.25301e-006,0.00125819,0,0.0742612,0.00941324,-0.137129
1.61796,0,0,0,-0.126332,6.93306e-006,0.00529174,0,0.0931018,0.0202244,-0.168449
1.62902,0,0,0,-0.126332,-3.58219e-006,-0.000791019,0,0.135341,-0.005569,-0.0979785
1.63994,0,0,0,-0.126332,8.59024e-006,0.00314073,0,0.108372,0.0164789,-0.113639
1.65096,0,0,0,-0.126331,1.80224e-005,0.0195851,0,0.153194,0.0672147,-0.113639
1.66196,0,0,0,-0.126331,2.06822e-005,0.00842634,0,0.130783,0.0418468,-0.0823184
1.67294,0,0,0,-0.126331,2.0092e-005,-0.0139592,0,0.10708,-0.0217858,-0.184109
1.68391,0,0,0,-0.126331,1.59435e-005,0.00741523,0,0.128998,0.0345684,-0.0979785
1.69492,0,0,0,-0.126331,1.13156e-005,-0.00141829,0,0.0495709,0.00775321,-0.144959
1.70696,0,0,0,-0.126331,-8.91266e-006,-0.044118,0,0.0344908,-0.119725,-0.191939
1.71792,0,0,0,-0.126331,-2.86775e-007,-0.00425518,0,0.0648409,0.00400765,-0.215429
1.72897,0,0,0,-0.126331,-1.74308e-005,-0.00380132,0,0.0653347,-0.0269786,-0.113639
1.73992,0,0,0,-0.126331,-7.7746e-006,0.00047132,0,0.0136749,-0.00659078,-0.168449
1.75094,0,0,0,-0.126331,-4.93297e-007,-0.000444872,0,0.0877459,-0.00161069,-0.152789
1.76195,0,0,0,-0.126331,-1.89669e-006,-0.00212298,0,0.110651,-0.00722903,-0.105808
1.77292,0,0,0,-0.126331,-2.14914e-005,-0.00487947,0,0.0711844,-0.0361298,-0.113639
1.78395,0,0,0,-0.126331,-2.27227e-005,-0.00459219,0,0.0635494,-0.034257,-0.137129
1.79492,0,0,0,-0.126332,-2.7724e-005,-0.0193267,0,0.0775279,-0.0762672,-0.0509984
1.80609,0,0,0,-0.126332,-3.59775e-005,-0.000721539,0,0.0464941,-0.0377898,-0.0823184
1.81696,0,0,0,-0.126332,-2.44977e-005,-0.00164865,0,0.0406444,-0.0286386,-0.113639
1.82792,0,0,0,-0.126332,-2.42245e-005,-0.00557021,0,0.111145,-0.0382153,-0.121469
1.83992,0,0,0,-0.126333,-2.52731e-005,-0.00217025,0,0.0806047,-0.0307242,-0.144959
1.85092,0,0,0,-0.126333,-2.73304e-005,0.00949427,0,0.0953809,-0.00348347,-0.105808
1.86192,0,0,0,-0.126334,-2.81806e-005,0.00263069,0,0.074755,-0.021573,-0.0666584
1.87305,0,0,0,-0.126334,-3.82885e-005,0.000944152,0,0.0388591,-0.035917,-0.0666584
1.88395,0,0,0,-0.126334,-2.70945e-005,0.00145238,0,0.0823898,-0.0234465,-0.113639
1.89497,0,0,0,-0.126334,-2.49622e-005,0.00499251,0,0.0689052,-0.0124225,-0.0823184
1.90693,0,0,0,-0.126335,-2.68659e-005,-0.0036885,0,0.0711841,-0.0361304,-0.0588284
1.91795,0,0,0,-0.126335,-2.51074e-005,0.00926971,0,0.120071,-0.00182446,-0.0431683
1.92893,0,0,0,-0.126335,-3.72849e-005,-0.014114,0,0.0945826,-0.0727352,-0.0666584
1.93993,0,0,0,-0.126336,-2.36853e-005,0.00150154,0,0.0994452,-0.0199138,-0.0196783
1.95092,0,0,0,-0.126336,-3.73383e-005,-0.00184081,0,0.126414,-0.0419619,-0.0588284
1.96193,0,0,0,-0.126337,-3.23755e-005,0.00223329,0,0.0330091,-0.0267661,-0.113639
1.97302,0,0,0,-0.126337,-3.70519e-005,-0.0119698,0,0.0716776,-0.0671166,-0.0979785
1.98397,0,0,0,-0.126337,-5.52831e-005,0.00332112,0,0.0523434,-0.0469414,-0.0979785
1.99442,0,0,0,-0.126338,-4.43822e-005,-0.00193417,0,0.124629,-0.0492403,-0.0588284
2.00497,0,0,0,-0.126339,-5.17011e-005,-0.00051157,0,0.139899,-0.052986,-0.0666584
2.01595,0,0,0,-0.126339,-5.9761e-005,0.0171861,0,0.148826,-0.0165942,-0.0744884
2.02697,0,0,0,-0.12634,-5.15623e-005,0.00829609,0,0.0806045,-0.0307249,-0.0823184
2.03808,0,0,0,-0.12634,-4.41186e-005,-0.00108296,0,0.116994,-0.0473674,-0.105808
2.04893,0,0,0,-0.126341,-3.89888e-005,-0.00267499,0,0.141684,-0.0457076,-0.0901485
2.05996,0,0,0,-0.126341,-4.23637e-005,0.00463383,0,0.0806045,-0.0307249,-0.0979785
2.07096,0,0,0,-0.126342,-2.86587e-005,-0.00082287,0,0.0806042,-0.0307255,-0.0744884
2.08193,0,0,0,-0.126342,-2.49745e-006,0.0242802,0,0.0943943,0.0584875,-0.168449
2.09293,0,0,0,-0.126342,-2.18898e-005,0.00260239,0,0.0442147,-0.0140826,-0.0666584
2.10396,0,0,0,-0.126342,-2.71557e-005,-0.0028277,0,0.0635488,-0.0342581,-0.144959
2.11496,0,0,0,-0.126343,-1.94693e-005,0.00934652,0,0.064841,0.00400655,-0.0823184
2.12593,0,0,0,-0.126343,-3.7859e-005,-0.00576826,0,0.0429226,-0.0523473,-0.144959
2.13693,0,0,0,-0.126344,-5.19599e-005,-0.00537425,0,0.0963669,-0.0654584,-0.137129
2.14798,0,0,0,-0.126344,-6.00213e-005,-0.00787516,0,0.0604706,-0.0798015,-0.0901485
2.15896,0,0,0,-0.126345,-6.55266e-005,0.00450129,0,0.0505571,-0.0542206,-0.0509984
2.16997,0,0,0,-0.126346,-7.28173e-005,-0.00866119,0,0.0892249,-0.0945718,-0.0588284
2.18093,0,0,0,-0.126346,-6.06684e-005,-0.00480481,0,0.0945814,-0.0727368,-0.0901485
2.19198,0,0,0,-0.126347,-6.17973e-005,0.00947271,0,0.0788184,-0.0380045,-0.0666584
2.20298,0,0,0,-0.126348,-6.64738e-005,-0.00389985,0,0.077526,-0.0762691,-0.0744884
2.21396,0,0,0,-0.126348,-4.75266e-005,-0.00490219,0,0.073462,-0.0598395,-0.0666584
2.22496,0,0,0,-0.126349,-5.84279e-005,-0.00279912,0,0.0963669,-0.0654584,-0.0588284
2.23596,0,0,0,-0.126349,-5.9001e-005,-0.00679016,0,0.0452,-0.076056,-0.0588284
2.24697,0,0,0,-0.12635,-7.14065e-005,-0.00400313,0,0.0357795,-0.0814612,-0.0588284
2.25798,0,0,0,-0.126351,-7.27032e-005,-0.00274114,0,0.0281446,-0.0795882,-0.0744884
2.26847,0,0,0,-0.126352,-7.85039e-005,0.00395748,0,0.0146602,-0.0685638,-0.0509984
2.27886,0,0,0,-0.126353,-7.7015e-005,0.0192597,0,0.0406434,-0.02864,-0.0588284
2.29031,0,0,0,-0.126354,-8.65493e-005,-0.00451559,0,0.0398425,-0.0978912,-0.121469
2.30069,0,0,0,-0.126355,-0.000104802,-0.00453557,0,0.0515412,-0.116194,-0.121469
2.31118,0,0,0,-0.126356,-9.34822e-005,0.00751305,0,0.102215,-0.0746115,-0.105808
2.32182,0,0,0,-0.126357,-8.55607e-005,0.00369878,0,0.0775247,-0.0762705,-0.0901485
2.33238,0,0,0,-0.126358,-7.37172e-005,0.00842242,0,0.0752466,-0.0525625,-0.0823184
2.34274,0,0,0,-0.126358,-7.16561e-005,0.000399911,0,0.0546193,-0.0706516,-0.0666584
2.35338,0,0,0,-0.126359,-6.92897e-005,0.00376169,0,0.0734605,-0.0598414,-0.0588284
2.36388,0,0,0,-0.12636,-7.11176e-005,0.00523522,0,0.0658256,-0.0579682,-0.0979785
2.37441,0,0,0,-0.126361,-8.39963e-005,0.00522761,0,0.0869446,-0.070866,-0.0823184
2.38483,0,0,0,-0.126361,-6.71081e-005,-8.99663e-005,0,0.104,-0.0673341,-0.137129
2.39517,0,0,0,-0.126362,-6.60469e-005,-0.00266441,0,0.0945795,-0.0727392,-0.168449
2.40564,0,0,0,-0.126363,-3.79972e-005,-0.00158106,0,0.126412,-0.0419684,-0.184109
2.41599,0,0,0,-0.126363,-1.39115e-005,0.00406402,0,0.127706,-0.00370379,-0.176279
2.42677,0,0,0,-0.126363,1.20247e-005,-0.0012124,0,0.138912,0.0089795,-0.144959
2.43738,0,0,0,-0.126363,5.2409e-005,0.0138384,0,0.16619,0.0871672,-0.113639
2.44803,0,0,0,-0.126362,5.03765e-005,-0.00994029,0,0.134849,0.0254093,-0.0901485
2.45894,0,0,0,-0.126361,8.06808e-005,0.00697175,0,0.152706,0.0981919,-0.121469
2.46997,0,0,0,-0.12636,9.73682e-005,0.00256535,0,0.129802,0.103812,-0.113639
2.48094,0,0,0,-0.126359,0.000108829,0.000815139,0,0.163912,0.110877,-0.184109
2.49194,0,0,0,-0.126358,8.00702e-005,-0.00288398,0,0.130293,0.0728264,-0.199769
2.50297,0,0,0,-0.126357,6.23924e-005,-0.00967408,0,0.146055,0.0380938,-0.262409
2.51397,0,0,0,-0.126357,4.69614e-005,0.0061241,0,0.160833,0.0653338,-0.285899
2.52494,0,0,0,-0.126357,1.80522e-005,-0.0028659,0,0.131277,0.0108538,-0.379859
2.53594,0,0,0,-0.126357,-5.39825e-006,-0.00669731,0,0.17173,-0.02222,-0.372029
2.54695,0,0,0,-0.126357,-3.6479e-005,0.00427081,0,0.154674,-0.0257519,-0.395519
2.55797,0,0,0,-0.126357,-2.44199e-005,0.00469006,0,0.10123,-0.0126398,-0.372029
