DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.2579,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8309,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73219,0,0,0,-0.124019,0.0010467,0.0934504,0,-0.649708,0.361357,-7.79489
2.74322,0,0,0,-0.124,0.00242073,0.159223,0,-0.685286,0.616578,-8.36648
2.75423,0,0,0,-0.123961,0.00450322,0.20622,0,-0.829538,0.790005,-8.90675
2.76519,0,0,0,-0.123899,0.00697124,0.247605,0,-1.11194,0.927206,-9.58796
2.77624,0,0,0,-0.123808,0.00991581,0.285113,0,-1.38266,1.046,-10.2222
2.78822,0,0,0,-0.123668,0.0139439,0.380502,0,-1.66088,1.33589,-10.8799
2.79919,0,0,0,-0.123483,0.0190844,0.532863,0,-2.10079,1.7952,-11.5063
2.8102,0,0,0,-0.12323,0.0259247,0.668244,0,-2.35952,2.20272,-11.9839
2.82125,0,0,0,-0.122891,0.0344026,0.828476,0,-2.48005,2.68421,-12.3911
2.8322,0,0,0,-0.122468,0.044086,0.994133,0,-2.54114,3.18163,-12.7513
2.84319,0,0,0,-0.121931,0.0557041,1.1475,0,-2.58009,3.64199,-13.1115
2.85423,0,0,0,-0.121192,0.0701418,1.2965,0,-2.40624,4.08918,-13.5343
2.8652,0,0,0,-0.120398,0.0843719,1.46295,0,-2.42377,4.58863,-13.9963
2.8762,0,0,0,-0.119352,0.101281,1.5384,0,-2.20149,4.81503,-14.5835
2.88826,0,0,0,-0.118055,0.119305,1.54885,0,-1.9708,4.84642,-15.1394
2.90021,-0.000187088,-0.0329909,-2.91062,-0.116616,0.136142,1.45531,1.60084,-1.98971,4.56583,-15.5075
2.9112,-0.000187088,-0.0329909,-2.91062,-0.114888,0.158265,1.89895,1.60084,-1.82153,4.29594,-15.4526
2.92317,-0.000766199,-0.0697334,-3.26443,-0.11299,0.178387,1.63405,1.79543,-1.88078,3.50126,-15.3509
2.93517,-0.00182189,-0.106567,-3.08591,-0.110682,0.198612,1.55047,1.69723,-2.21472,3.05594,-15.0611
2.94721,-0.00324112,-0.135362,-2.46827,-0.108253,0.21473,1.25201,1.35751,-2.34579,2.25876,-14.8106
2.95917,-0.00501602,-0.157797,-1.87014,-0.105548,0.22739,0.966868,1.02849,-2.88575,1.74307,-14.6775
2.97118,-0.00699985,-0.173205,-1.30496,-0.102828,0.236101,0.701694,0.717593,-3.08092,1.27657,-14.3173
2.98319,-0.00914007,-0.183838,-0.90793,-0.0999049,0.242314,0.522646,0.499171,-3.42473,1.05033,-14.0667
2.9952,-0.0114205,-0.189396,-0.477215,-0.0969165,0.246948,0.328284,0.262226,-3.74353,0.685665,-14.2155
3.00717,-0.0136679,-0.193112,-0.338255,-0.0940036,0.250019,0.281178,0.185742,-3.59019,0.781295,-13.6987
3.01921,-0.0159898,-0.194969,-0.177973,-0.0910558,0.252972,0.223085,0.0975381,-2.93764,0.683502,-13.409
3.03121,-0.0184045,-0.199533,-0.396494,-0.0879462,0.256548,0.355145,0.217632,-2.80814,1.16789,-12.9784
3.04317,-0.0208037,-0.206252,-0.591793,-0.0847852,0.26138,0.476515,0.324929,-2.23038,1.4119,-12.994
3.0562,-0.023495,-0.213592,-0.598931,-0.0814262,0.267656,0.503644,0.328732,-1.54075,1.38599,-13.3385
3.0682,-0.0261061,-0.217164,-0.320282,-0.078124,0.272956,0.390714,0.175418,-0.303904,1.0434,-12.7983
3.08017,-0.0287771,-0.216866,-0.00201832,-0.0747645,0.277038,0.257169,0.000365336,-0.759174,0.796085,-12.1405
3.09221,-0.0313126,-0.208763,0.655292,-0.0715083,0.278108,-0.0454,-0.360984,-0.261925,0.0634314,-11.6394
3.1042,-0.033747,-0.1946,1.14956,-0.0681253,0.275791,-0.267784,-0.6326,-0.706925,-0.242372,-11.7256
3.1162,-0.0359519,-0.174171,1.68681,-0.0649219,0.270764,-0.512701,-0.927745,-1.12681,-0.699897,-11.7412
3.1282,-0.037892,-0.149405,2.04623,-0.0616645,0.262895,-0.670938,-1.12509,-1.58728,-0.885073,-11.3027
3.14017,-0.0394866,-0.120659,2.41864,-0.0586409,0.253305,-0.838292,-1.32953,-1.70276,-1.18979,-10.5432
3.15218,-0.0407413,-0.0882219,2.68781,-0.0556221,0.241607,-0.957386,-1.47724,-1.76671,-1.34263,-10.0891
3.16417,-0.041583,-0.0518097,3.02072,-0.0528651,0.229267,-1.11172,-1.66002,-1.86201,-1.65793,-9.94031
3.17621,-0.0419784,-0.0129361,3.17894,-0.0501534,0.215457,-1.18268,-1.74688,-1.33401,-1.68803,-9.84635
3.18822,-0.0419157,0.0235413,3.0875,-0.0476133,0.201366,-1.13306,-1.69665,-1.17717,-1.45229,-9.95597
3.2002,-0.0414037,0.0608872,3.08364,-0.0453335,0.188252,-1.13174,-1.69463,-0.819331,-1.32299,-9.74456
3.21218,-0.0404789,0.0942639,2.80888,-0.0431204,0.174985,-0.999242,-1.54382,-0.60588,-1.1031,-9.55664
3.22422,-0.0391784,0.125467,2.6488,-0.0411422,0.163263,-0.928169,-1.45606,-0.470346,-1.04069,-9.36089
3.2362,-0.0374332,0.15694,2.56349,-0.0392223,0.151843,-0.89819,-1.40944,-0.418934,-1.03851,-9.14948
3.24818,-0.0353806,0.186872,2.52689,-0.0374378,0.140983,-0.896939,-1.3896,-0.465654,-1.08138,-8.89892
3.26018,-0.0330158,0.215368,2.4466,-0.0358489,0.130675,-0.876836,-1.34574,-0.632762,-1.04091,-8.67185
3.27321,-0.0300518,0.24574,2.39145,-0.0342618,0.119773,-0.872374,-1.3157,-0.765382,-1.07138,-8.49959
3.28521,-0.0268765,0.273037,2.261,-0.0328654,0.109465,-0.836114,-1.2442,-0.85188,-0.992644,-8.37431
3.29718,-0.0233974,0.299284,2.19281,-0.0315928,0.0994411,-0.833078,-1.20687,-0.845287,-1.05503,-8.41346
3.30918,-0.019689,0.324362,2.14502,-0.0304421,0.0894556,-0.843233,-1.18067,-0.870483,-1.12283,-8.5544
3.32121,-0.0157002,0.347805,2.01437,-0.0294523,0.0799097,-0.814206,-1.10881,-0.912001,-1.06195,-8.68751
3.33321,-0.0113217,0.369187,1.79349,-0.0285375,0.0704524,-0.742823,-0.987204,-0.933633,-0.919658,-8.75015
3.34518,-0.00680445,0.385944,1.44495,-0.0277613,0.0625657,-0.611449,-0.79526,-0.862378,-0.647144,-8.72666
3.35723,-0.00211055,0.398662,1.10893,-0.0270403,0.0560787,-0.487726,-0.610096,-0.867744,-0.46792,-8.77364
3.36918,0.0027312,0.406051,0.661516,-0.0264119,0.0514532,-0.310054,-0.363585,-0.794184,-0.120065,-8.79713
3.38121,0.00755704,0.409037,0.299561,-0.0258003,0.0489449,-0.176574,-0.164058,-0.739069,0.033861,-8.68751
3.39318,0.0125537,0.406933,-0.122822,-0.0252097,0.0481755,-0.0127233,0.06869,-0.590977,0.325887,-8.73449
3.40521,0.0173156,0.399925,-0.546969,-0.0246389,0.0494054,0.150348,0.302311,-0.476727,0.58235,-8.9459
3.41723,0.0221536,0.387586,-0.956854,-0.0240169,0.0526412,0.308616,0.527971,-0.513365,0.823533,-9.29825
3.42921,0.026592,0.371777,-1.30884,-0.0233717,0.0574997,0.437216,0.721626,-0.585788,0.983672,-9.50966
3.44123,0.0309258,0.351918,-1.61572,-0.0226299,0.0638992,0.547215,0.890325,-0.63625,1.12001,-9.66626
3.45419,0.0350195,0.329011,-1.86511,-0.0218379,0.0710558,0.629523,1.02727,-0.736896,1.19824,-9.69758
3.46623,0.0391727,0.301389,-2.05567,-0.02084,0.0800912,0.684786,1.13171,-0.745851,1.22708,-9.71324
3.47685,0.0425691,0.272063,-2.44258,-0.019846,0.0894197,0.837747,1.34393,-0.813371,1.58055,-9.84635
3.48878,0.0456131,0.237859,-2.8351,-0.0186835,0.100861,1.00098,1.5591,-0.893211,1.85899,-10.0891
3.49961,0.0480015,0.203576,-3.14494,-0.0175353,0.112524,1.12633,1.72882,-0.8368,2.01988,-10.277
3.51018,0.0499795,0.167744,-3.344,-0.0162553,0.125329,1.20267,1.83768,-0.887084,2.0792,-10.3396
3.52076,0.0515466,0.130106,-3.56168,-0.0149007,0.138306,1.29236,1.9568,-0.809203,2.2394,-10.3162
3.53141,0.0527338,0.0916342,-3.58116,-0.0133356,0.152439,1.28684,1.96714,-0.882289,2.10373,-10.277
3.54204,0.0535036,0.0541937,-3.53877,-0.0116206,0.166136,1.25405,1.94363,-0.85237,1.995,-10.324
3.55282,0.053892,0.0177329,-3.37249,-0.00976303,0.17901,1.16329,1.85219,-0.950756,1.74625,-10.4571
3.56352,0.0538973,-0.0167366,-3.22739,-0.00777297,0.190806,1.08685,1.7725,-1.00675,1.60835,-10.4023
3.57425,0.0535414,-0.0495736,-3.06224,-0.00566162,0.201664,1.0041,1.68189,-1.05441,1.4398,-10.3318
3.58484,0.0528558,-0.0796564,-2.84202,-0.0034381,0.211786,0.897307,1.56111,-0.999161,1.21003,-10.1126
3.59553,0.0518451,-0.109245,-2.77494,-0.00111093,0.220993,0.870412,1.52451,-0.855207,1.25012,-10.003
3.60629,0.0505281,-0.137825,-2.69373,0.00120017,0.229406,0.839619,1.48019,-0.632755,1.19435,-9.79937
3.61695,0.0488915,-0.16636,-2.66776,0.00371374,0.238202,0.839479,1.46626,-0.363724,1.23825,-9.76805
3.6277,0.0469828,-0.194288,-2.65707,0.00632297,0.247233,0.850114,1.46075,-0.150437,1.28408,-9.8072
3.64019,0.0445883,-0.223548,-2.57626,0.00928095,0.257148,0.828314,1.41676,0.307074,1.22419,-9.69758
3.65219,0.0417709,-0.252686,-2.49024,0.0123544,0.266946,0.808657,1.3699,0.536114,1.20921,-9.75239
3.66422,0.0385137,-0.281418,-2.38744,0.0156754,0.276637,0.784752,1.3138,0.58424,1.18436,-9.50966
3.67624,0.0350181,-0.305859,-2.08728,0.0189672,0.284648,0.666407,1.1491,0.705798,0.885419,-9.19646
3.68819,0.0311874,-0.324557,-1.57607,0.0224836,0.290925,0.444852,0.868225,-0.0334965,0.385455,-8.98505
3.70022,0.0272343,-0.335937,-0.989437,0.0260575,0.294131,0.188912,0.545679,0.279785,-0.10149,-8.46827
3.71224,0.0232275,-0.341194,-0.483519,0.0295092,0.294656,-0.025385,0.267351,-0.36246,-0.421834,-8.10026
3.72422,0.0190777,-0.341408,-0.0583284,0.033098,0.29311,-0.198731,0.0332978,-0.225946,-0.663545,-7.85753
3.73619,0.014984,-0.339505,0.118087,0.0365153,0.290174,-0.246229,-0.0639906,-0.180856,-0.571985,-7.96715
3.74822,0.0109094,-0.335422,0.298226,0.0400366,0.286898,-0.296134,-0.16334,-0.0626226,-0.624412,-8.17073
3.76022,0.0069311,-0.331721,0.271276,0.0433797,0.283821,-0.242672,-0.148779,0.0981253,-0.423537,-7.97498
3.77419,0.00302822,-0.328432,0.23984,0.0468257,0.280952,-0.187918,-0.131732,0.152913,-0.214976,-7.74008
3.78624,-0.00157715,-0.322664,0.362577,0.0507824,0.277998,-0.210996,-0.199507,0.107882,-0.301256,-7.4582
3.79819,-0.00536662,-0.31528,0.584323,0.0540227,0.27504,-0.27669,-0.321666,0.0918147,-0.430563,-7.39556
3.81022,-0.00907616,-0.304498,0.864362,0.0572233,0.271256,-0.37954,-0.475842,0.109987,-0.639387,-7.20764
3.82096,-0.0126792,-0.2895,1.20098,0.0605012,0.265795,-0.511476,-0.661071,-0.279788,-0.858587,-7.16066
3.83186,-0.0157366,-0.273274,1.46335,0.063449,0.259285,-0.607346,-0.805391,-0.357528,-0.960967,-7.05887
3.8432,-0.0185676,-0.255767,1.60807,0.0660712,0.252468,-0.649748,-0.884957,-0.909813,-0.943853,-6.89444
3.85523,-0.0214042,-0.236052,1.68135,0.0689806,0.244456,-0.658652,-0.925188,-0.587294,-0.890999,-6.7535
3.86722,-0.0240888,-0.217597,1.53299,0.071799,0.237056,-0.556661,-0.843525,-0.790006,-0.544797,-7.04321
3.87922,-0.0265925,-0.200042,1.43962,0.0746517,0.230779,-0.48366,-0.792094,-0.48987,-0.407454,-7.13717
3.89124,-0.0289038,-0.185027,1.2281,0.0773265,0.22608,-0.353334,-0.675718,-0.396785,-0.169008,-7.20764
3.90187,-0.031028,-0.171015,1.15355,0.0800593,0.221936,-0.293392,-0.634648,-0.397989,-0.00445873,-7.04321
3.91422,-0.032814,-0.155946,1.36186,0.0824247,0.218568,-0.376778,-0.749061,-0.0729308,-0.295688,-6.80831
3.92625,-0.0346183,-0.137109,1.51206,0.0850624,0.213539,-0.434414,-0.83149,-0.284899,-0.354182,-6.73001
3.9382,-0.0361313,-0.114324,1.87848,0.0876295,0.20703,-0.600061,-1.03275,-0.165009,-0.768696,-6.70652
3.95025,-0.0373201,-0.0892559,2.13476,0.0900067,0.198771,-0.713475,-1.17346,-0.560342,-0.907676,-6.81614
3.9622,-0.0382303,-0.0606444,2.34697,0.092372,0.189077,-0.808025,-1.28997,-0.363402,-1.05062,-6.84746
3.97423,-0.038777,-0.0301516,2.52704,0.0946147,0.178706,-0.889224,-1.38885,-0.295917,-1.1777,-6.98057
3.9862,-0.0389617,-0.000949878,2.45611,0.0966475,0.16869,-0.848387,-1.34984,-0.365178,-0.956313,-7.02755
3.99822,-0.0388179,0.0247966,2.13649,0.0986481,0.159682,-0.68665,-1.1742,-0.37535,-0.510113,-7.04321
4.0102,-0.0383876,0.0470122,1.85748,0.100476,0.152709,-0.548445,-1.02091,-0.316401,-0.271137,-7.07453
4.02223,-0.037685,0.0684737,1.77072,0.102301,0.146707,-0.509246,-0.973302,-0.412798,-0.306828,-7.07453
4.03423,-0.0367387,0.0903556,1.84565,0.103986,0.140949,-0.553614,-1.01459,-0.39162,-0.487541,-7.10585
4.0462,-0.035499,0.113537,1.91836,0.105662,0.13384,-0.599259,-1.05468,-0.402798,-0.583189,-6.80048
4.0582,-0.0339925,0.138812,2.13163,0.107243,0.125312,-0.718095,-1.17208,-0.407651,-0.899608,-6.61256
4.07023,-0.032173,0.166201,2.31352,0.108654,0.115778,-0.823836,-1.27227,-0.403522,-1.09943,-6.55774
4.08225,-0.0299784,0.195936,2.47477,0.11,0.10502,-0.922298,-1.36114,-0.126186,-1.29463,-6.89444
4.0942,-0.0274891,0.224327,2.42097,0.111164,0.0942575,-0.916855,-1.33179,-0.0255469,-1.18943,-7.05104
4.1062,-0.0246452,0.251448,2.29644,0.112246,0.083505,-0.878916,-1.26351,-0.0576691,-1.10496,-7.36424
4.1182,-0.0214627,0.27504,1.9826,0.113167,0.0739229,-0.749781,-1.09107,-0.0695589,-0.785834,-7.40339
4.13023,-0.0180596,0.293619,1.58562,0.114023,0.0665911,-0.582411,-0.872805,-0.173618,-0.456166,-7.46603
4.14223,-0.0143934,0.307767,1.19634,0.114799,0.061023,-0.421082,-0.658667,-0.288655,-0.190444,-7.23113
4.15422,-0.0107158,0.318969,0.990579,0.11549,0.0569723,-0.354132,-0.545387,-0.551385,-0.203733,-7.09802
4.16623,-0.00684563,0.32911,0.886984,0.116134,0.0531842,-0.338391,-0.488237,-0.549973,-0.280979,-6.91793
4.17825,-0.00279348,0.340204,0.955977,0.116755,0.0485288,-0.410843,-0.525963,-0.691608,-0.5443,-6.85529
4.19021,0.00159651,0.354108,1.14262,0.11733,0.0421499,-0.543906,-0.628328,-0.520131,-0.905763,-6.86312
4.20223,0.00576877,0.368829,1.31632,0.11778,0.034735,-0.673824,-0.723534,-0.429528,-1.19315,-6.95708
4.21293,0.0102025,0.384387,1.36501,0.118137,0.0263245,-0.739107,-0.749886,-0.196032,-1.2938,-7.03538
4.22421,0.0144036,0.39647,1.16416,0.118376,0.0186268,-0.682198,-0.638974,-0.00686416,-1.09673,-7.12151
4.23625,0.0189959,0.4063,0.90427,0.118543,0.0115199,-0.593491,-0.495534,0.199758,-0.941579,-7.25462
4.24711,0.0238863,0.411657,0.496022,0.118643,0.0054361,-0.434428,-0.270508,0.211834,-0.608107,-7.34075
4.25921,0.0283862,0.412282,0.10134,0.118681,0.0019158,-0.285054,-0.0530612,0.0720637,-0.386528,-7.33292
4.26987,0.0332674,0.406882,-0.405167,0.11869,-3.55523e-005,-0.0758781,0.225747,-0.203023,-0.173076,-7.34858
4.28224,0.037638,0.398694,-0.711746,0.11869,0.000156798,0.0295965,0.394473,-0.429714,0.00538888,-7.30943
4.29421,0.0424153,0.388524,-0.791164,0.118695,0.000684643,0.0264589,0.438269,-0.650354,-0.122378,-7.24679
4.30622,0.0470684,0.378061,-0.816268,0.118705,0.000936155,-0.00784179,0.452149,-0.745981,-0.267492,-7.23896
4.31824,0.0515716,0.368148,-0.777142,0.118715,0.0004994,-0.0730811,0.430702,-0.712471,-0.482811,-7.26245
4.33024,0.0559371,0.3561,-0.956664,0.118716,-0.000156217,-0.0273978,0.529241,-0.495111,-0.655734,-7.38773
4.34224,0.0600994,0.342941,-1.06425,0.118714,-0.000155038,-0.0163565,0.588167,-0.196692,-0.725362,-7.34858
4.35451,0.0641458,0.328341,-1.17138,0.118713,-0.000121937,-0.00353859,0.646732,0.0355611,-0.717957,-7.44254
4.36624,0.0680781,0.312431,-1.25777,0.118712,-3.40944e-005,4.55761e-005,0.693822,0.204089,-0.6791,-7.45037
4.37824,0.0715974,0.296333,-1.35787,0.118712,0.00013215,0.0116302,0.748368,0.257116,-0.559204,-7.38773
4.39125,0.075345,0.276332,-1.49154,0.118717,0.000607424,0.0441134,0.821182,0.186828,-0.429285,-7.3016
4.40321,0.0785631,0.255224,-1.7118,0.11873,0.00166841,0.117799,0.941398,-0.0195,-0.269207,-7.41122
4.41524,0.0814602,0.231434,-1.96986,0.118763,0.00379974,0.215685,1.08223,-0.229189,-0.0945398,-7.24679
4.42724,0.0840693,0.206577,-2.06097,0.118824,0.00654303,0.233017,1.1315,-0.313592,-0.183266,-7.21547
4.43921,0.0864177,0.180684,-2.11206,0.118922,0.0094338,0.233105,1.15885,-0.358746,-0.232215,-7.15283
4.45125,0.0884171,0.156146,-2.04739,0.119048,0.0118938,0.177655,1.12285,-0.297793,-0.4259,-7.30943
4.46324,0.0901662,0.13119,-2.0328,0.119207,0.0139155,0.150745,1.11435,-0.158224,-0.470628,-7.145
4.47524,0.0915994,0.107174,-1.98304,0.119386,0.0153735,0.10863,1.08668,0.0306417,-0.588478,-7.35641
4.48726,0.0927396,0.0837405,-1.95078,0.119573,0.0164059,0.0783852,1.06868,0.22304,-0.651545,-7.41122
4.49922,0.0936018,0.0596835,-1.99247,0.11978,0.0174824,0.0881409,1.09124,0.26074,-0.604277,-7.48169
4.51126,0.0941629,0.0343668,-2.11627,0.119992,0.0188088,0.141864,1.15885,0.260986,-0.465664,-7.50518
4.52324,0.094415,0.00778853,-2.21952,0.120234,0.0208551,0.188218,1.2153,0.204174,-0.394209,-7.36424
4.53524,0.0943402,-0.0202677,-2.34099,0.120494,0.0234083,0.246756,1.28184,0.0553916,-0.27504,-7.32509
4.54726,0.0939217,-0.0493298,-2.42022,0.1208,0.026768,0.28728,1.32538,-0.0381044,-0.220003,-7.29377
4.55922,0.0931599,-0.0780031,-2.40378,0.121149,0.0302461,0.283118,1.31666,-0.210535,-0.276028,-7.2233
4.57153,0.0920626,-0.105444,-2.30444,0.121523,0.0332787,0.240685,1.26264,-0.222781,-0.394607,-7.145
4.58322,0.0905708,-0.132019,-2.12968,0.121962,0.035759,0.163675,1.16739,-0.188649,-0.571619,-7.21547
4.59522,0.0889264,-0.154006,-1.92831,0.122372,0.0369516,0.0771848,1.05754,-0.100746,-0.735838,-7.05887
4.60824,0.0867756,-0.177076,-1.79662,0.122862,0.0373218,0.0272003,0.98592,0.184265,-0.775943,-7.16849
4.62022,0.0845521,-0.195655,-1.57896,0.123298,0.0369827,-0.0609484,0.867106,0.376599,-0.968772,-7.12934
4.63222,0.0820638,-0.213323,-1.47637,0.123742,0.0358008,-0.0906086,0.81132,0.564354,-0.938941,-7.2233
4.6429,0.0794386,-0.230287,-1.45891,0.124155,0.0346305,-0.0749417,0.802183,0.669791,-0.836159,-7.12151
4.65426,0.0768635,-0.244917,-1.37511,0.124538,0.0336237,-0.0912075,0.756609,0.663885,-0.875822,-7.00406
4.66624,0.0739833,-0.260058,-1.35552,0.124909,0.0326282,-0.0757546,0.746243,0.75552,-0.783891,-6.90227
4.67701,0.0708084,-0.275372,-1.32237,0.125287,0.0318661,-0.0641061,0.72843,0.59145,-0.738576,-6.86312
4.68773,0.0677574,-0.288798,-1.27123,0.125625,0.0311207,-0.058583,0.700677,0.478404,-0.704194,-6.86312
4.69858,0.0645538,-0.300995,-1.15411,0.12597,0.0303548,-0.0873383,0.636651,0.396123,-0.762706,-6.7535
4.70927,0.0612818,-0.31103,-0.970591,0.126289,0.0290307,-0.147846,0.536081,0.231179,-0.880202,-6.65954
4.72007,0.0578711,-0.320288,-0.89024,0.126591,0.0272571,-0.155971,0.492076,0.164376,-0.804009,-6.66737
4.7308,0.0543987,-0.327413,-0.69854,0.126872,0.0250281,-0.218494,0.386834,0.208281,-0.947574,-6.6752
4.74152,0.0508569,-0.33282,-0.538738,0.127125,0.0221254,-0.26441,0.29902,0.232968,-0.980087,-6.6752
4.7521,0.0473053,-0.336235,-0.356486,0.127335,0.01889,-0.320863,0.198788,0.277805,-1.06164,-6.64388
4.76278,0.0437104,-0.338066,-0.207025,0.127516,0.0149039,-0.360783,0.116502,0.323525,-1.0812,-6.55774
4.77393,0.0399514,-0.339337,-0.151404,0.12766,0.010835,-0.353298,0.0857351,0.403176,-0.976504,-6.57341
4.78476,0.036256,-0.339725,-0.07199,0.127754,0.00694893,-0.356108,0.0418694,0.430244,-0.95432,-6.58907
4.79552,0.0325938,-0.339745,-0.0377852,0.127808,0.00325257,-0.336922,0.0228397,0.462088,-0.85374,-6.64388
4.80719,0.0286364,-0.341993,-0.232476,0.127823,-0.000366948,-0.203559,0.129651,0.46514,-0.768039,-6.53425
4.81799,0.0249034,-0.344526,-0.269535,0.12781,-0.00196227,-0.146177,0.149824,0.351094,-0.765462,-6.53425
4.82888,0.021173,-0.346798,-0.247078,0.12778,-0.00344206,-0.120775,0.137263,0.289043,-0.711374,-6.54208
4.84089,0.0170166,-0.348158,-0.15448,0.127727,-0.00526201,-0.130481,0.0860862,0.220294,-0.72844,-6.63605
4.85166,0.0132279,-0.348129,-0.0345277,0.127661,-0.0069501,-0.149683,0.0198703,0.100336,-0.735022,-6.61256
4.86229,0.00954107,-0.347891,-0.0137301,0.127576,-0.00858815,-0.122908,0.00818631,-0.0251742,-0.588526,-6.65171
4.87389,0.00547195,-0.348039,-0.0525263,0.127467,-0.00992681,-0.0673364,0.0292536,-0.0532473,-0.410153,-6.69086
4.88465,0.00174342,-0.347695,-0.00452321,0.127356,-0.0106588,-0.0514187,0.00260368,-0.132809,-0.383479,-6.79265
4.89538,-0.00196576,-0.347651,-0.0321907,0.12724,-0.0108819,-0.00100765,0.0175742,-0.225421,-0.205604,-6.90227
4.90626,-0.00574722,-0.347688,-0.0405771,0.127124,-0.0105453,0.0395727,0.0219349,-0.324686,-0.0988281,-6.84746
4.91686,-0.00947225,-0.348701,-0.131216,0.127015,-0.00970891,0.12199,0.0715322,-0.497964,0.144093,-6.81614
4.92757,-0.0131811,-0.348488,-0.0163822,0.126917,-0.00849141,0.101117,0.00812901,-0.640296,0.031917,-6.77699
4.93835,-0.0169265,-0.347302,0.0734478,0.126832,-0.00747355,0.0925872,-0.0415134,-0.706269,0.0697912,-6.7535
4.94908,-0.0206219,-0.343909,0.281083,0.126755,-0.00689648,0.0255027,-0.155904,-0.757987,-0.0817601,-6.76916
4.95988,-0.024334,-0.338842,0.429583,0.126682,-0.00693441,-0.0125079,-0.237737,-0.725673,-0.081423,-6.78482
4.97053,-0.0278846,-0.332133,0.599066,0.126608,-0.00741952,-0.0608582,-0.33105,-0.652088,-0.117252,-6.80831
4.98131,-0.0314641,-0.324318,0.681519,0.12652,-0.0082809,-0.0672729,-0.37647,-0.525899,-0.0707057,-6.81614
4.99217,-0.0349179,-0.315781,0.757201,0.126426,-0.00911125,-0.0700228,-0.418121,-0.437869,-0.0335686,-6.89444
5.00303,-0.0383243,-0.307025,0.767097,0.126324,-0.00975696,-0.0410983,-0.42358,-0.323657,0.094841,-6.95708
5.01382,-0.0415885,-0.298248,0.781774,0.126218,-0.00995905,-0.015029,-0.431638,-0.360318,0.178505,-6.90227
5.02453,-0.0447308,-0.290048,0.736809,0.126112,-0.00969822,0.0394948,-0.406909,-0.321362,0.350135,-6.90227
5.03538,-0.0478254,-0.282032,0.710566,0.126011,-0.00899158,0.0834627,-0.392456,-0.387978,0.457321,-6.83963
5.04612,-0.0508124,-0.273906,0.726916,0.12592,-0.008005,0.105651,-0.401383,-0.522022,0.509459,-6.80831
5.05769,-0.0539263,-0.264824,0.755107,0.125833,-0.00676578,0.120858,-0.416784,-0.551449,0.564046,-6.80048
5.06824,-0.0566901,-0.254931,0.903191,0.125766,-0.00583216,0.0772775,-0.497983,-0.644599,0.448772,-6.82397
5.07911,-0.0593795,-0.243644,1.01982,0.125706,-0.00535995,0.0459958,-0.56185,-0.633358,0.436146,-6.85529
5.09095,-0.0621973,-0.22943,1.16563,0.125644,-0.00535411,-0.000646233,-0.641657,-0.566169,0.36003,-6.86312
5.10178,-0.0645918,-0.215066,1.30977,0.125584,-0.00572935,-0.0452111,-0.720514,-0.439672,0.306081,-6.87095
5.11255,-0.0668315,-0.200534,1.32637,0.125519,-0.00631985,-0.030043,-0.729352,-0.37283,0.430408,-6.9101
5.12438,-0.0691121,-0.184203,1.35511,0.125439,-0.00681534,-0.0224766,-0.74482,-0.275248,0.46193,-6.94925
5.13511,-0.071014,-0.168811,1.4099,0.125364,-0.00705667,-0.0275666,-0.774604,-0.24286,0.462125,-6.88661
5.14585,-0.0727416,-0.154574,1.31556,0.125288,-0.00712839,0.0383812,-0.722597,-0.290077,0.689751,-6.94142
5.15783,-0.0745023,-0.13837,1.33083,0.125206,-0.00677257,0.0476789,-0.730708,-0.389276,0.66565,-6.91793
5.1687,-0.0759185,-0.123096,1.3961,0.125136,-0.00636846,0.0322329,-0.766273,-0.387977,0.627435,-6.76133
