DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.23395,(s)
targetTime,1.2,(s)
MaxResidAngle,7.05562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.521164,0,0,0,-0.126236,-7.35284e-006,-0.00275835,0,0.0765429,-0.014281,-0.215429
0.532171,0,0,0,-0.126236,-1.70338e-006,0.00666639,0,0.0513535,0.0150407,-0.254579
0.543136,0,0,0,-0.126236,-7.76651e-007,-0.00968218,0,0.0577042,-0.0250956,-0.215429
0.554163,0,0,0,-0.126236,1.73584e-005,-0.00100515,0,0.0836789,0.0148337,-0.238919
0.565163,0,0,0,-0.126236,1.8273e-005,-0.00410234,0,0.0172441,0.00796903,-0.285899
0.577136,0,0,0,-0.126236,2.99779e-005,-0.0109977,0,0.0401502,0.00235477,-0.270239
0.588161,0,0,0,-0.126235,3.85489e-005,0.00587515,0,0.0526382,0.0533056,-0.348539
0.599165,0,0,0,-0.126235,3.03666e-005,-0.00543908,0,0.0760435,0.0167051,-0.309389
0.61017,0,0,0,-0.126235,2.75789e-005,0.00295673,0,0.0643409,0.0350054,-0.262409
0.621135,0,0,0,-0.126234,3.04729e-005,0.0119059,0,0.0867476,0.0603773,-0.254579
0.632147,0,0,0,-0.126234,7.48805e-006,-0.00278881,0,0.0477855,0.000483342,-0.191939
0.64323,0,0,0,-0.126234,2.10582e-005,-0.00388592,0,0.0666242,0.0112979,-0.246749
0.654136,0,0,0,-0.126234,7.09238e-006,-0.0143877,0,0.1053,-0.0290454,-0.184109
0.665166,0,0,0,-0.126234,-8.16738e-007,-0.0133092,0,0.0635555,-0.0342457,-0.199769
0.677138,0,0,0,-0.126234,3.07614e-006,-0.0119612,0,0.0577042,-0.0250956,-0.223259
0.688138,0,0,0,-0.126234,8.25327e-006,0.0192622,0,0.102018,0.0566344,-0.215429
0.699177,0,0,0,-0.126234,-7.26226e-006,-0.00213175,0,0.101233,-0.0126166,-0.176279
0.710171,0,0,0,-0.126234,-1.37391e-006,-0.00588384,0,0.0841782,-0.0161525,-0.184109
0.721168,0,0,0,-0.126234,1.53444e-005,0.00468257,0,0.159533,0.0271057,-0.223259
0.73215,0,0,0,-0.126234,8.96011e-006,-0.00271198,0,0.0724755,0.00214838,-0.285899
0.743222,0,0,0,-0.126233,2.7741e-005,0.000574945,0,0.119572,0.0291851,-0.317219
0.754139,0,0,0,-0.126233,2.80431e-005,0.00484231,0,0.106086,0.0402056,-0.278069
0.765142,0,0,0,-0.126233,4.11261e-005,0.000461257,0,0.0661245,0.0422846,-0.325049
0.777167,0,0,0,-0.126232,4.1098e-005,-0.00813074,0,0.0760434,0.0167058,-0.278069
0.788167,0,0,0,-0.126232,2.3716e-005,-0.00577121,0,0.106585,0.00922035,-0.301559
0.799168,0,0,0,-0.126232,1.09526e-005,5.53846e-005,0,0.0989495,0.0110917,-0.262409
0.810143,0,0,0,-0.126232,-7.43052e-006,-0.0064528,0,0.11472,-0.0236382,-0.207599
0.820537,0,0,0,-0.126232,-3.28326e-005,0.0022532,0,0.0976651,-0.0271732,-0.285899
0.831173,0,0,0,-0.126232,-4.05307e-005,0.0124394,0,0.150613,-0.0092865,-0.207599
0.842186,0,0,0,-0.126233,-5.51585e-005,-0.00119509,0,0.0981642,-0.0581602,-0.246749
0.853174,0,0,0,-0.126234,-5.08746e-005,0.00297758,0,0.0694068,-0.0433958,-0.278069
0.86417,0,0,0,-0.126234,-4.10109e-005,0.0106421,0,0.0765429,-0.014281,-0.293729
0.875146,0,0,0,-0.126234,-3.26742e-005,0.015354,0,0.0572048,0.00589061,-0.317219
0.886144,0,0,0,-0.126235,-7.61316e-006,-0.0120932,0,0.0788265,-0.0379879,-0.301559
0.897145,0,0,0,-0.126235,1.12024e-005,-0.00136973,0,0.0495695,0.00776203,-0.278069
0.908433,0,0,0,-0.126234,3.70289e-005,0.0107859,0,0.0714769,0.0641201,-0.293729
0.919146,0,0,0,-0.126234,5.19544e-005,0.00260867,0,0.0943824,0.0585066,-0.238919
0.930177,0,0,0,-0.126233,5.90323e-005,0.000535762,0,0.0867471,0.060378,-0.254579
0.942151,0,0,0,-0.126233,6.66062e-005,0.00828456,0,0.133844,0.0874147,-0.285899
0.953147,0,0,0,-0.126232,7.94921e-005,0.00398161,0,0.0938828,0.0894928,-0.293729
0.964165,0,0,0,-0.126231,6.23525e-005,-0.0109699,0,0.0966659,0.0347992,-0.262409
0.97518,0,0,0,-0.12623,5.63087e-005,-0.0159319,0,0.140694,0.0162923,-0.309389
0.986146,0,0,0,-0.12623,4.39889e-005,0.0122385,0,0.12264,0.0747287,-0.293729
0.997149,0,0,0,-0.12623,2.86736e-005,-0.00476481,0,0.0760434,0.0167058,-0.356369
1.00818,0,0,0,-0.126229,-8.35127e-006,0.018007,0,0.0567052,0.0368773,-0.325049
1.01919,0,0,0,-0.126229,-7.75163e-006,-0.00839511,0,0.0729751,-0.0288378,-0.301559
1.03018,0,0,0,-0.12623,-1.07505e-005,-0.0100991,0,0.0711911,-0.0361165,-0.278069
1.04115,0,0,0,-0.12623,-3.51637e-005,-0.0121355,0,0.128706,-0.0656448,-0.309389
1.05215,0,0,0,-0.12623,-3.58292e-005,-0.00599248,0,0.0999486,-0.0508806,-0.340709
1.06261,0,0,0,-0.126231,-2.88443e-005,0.00497104,0,0.116504,-0.0163585,-0.356369
1.07296,0,0,0,-0.126231,-2.68239e-005,0.00631948,0,0.125923,-0.0109511,-0.387689
1.08355,0,0,0,-0.126231,-1.97488e-005,-0.00883398,0,0.126423,-0.0419373,-0.332879
1.09396,0,0,0,-0.126231,2.90051e-006,0.0112098,0,0.111937,0.0310565,-0.348539
1.10435,0,0,0,-0.126231,9.90823e-006,0.00262403,0,0.108369,0.0164991,-0.348539
1.11474,0,0,0,-0.126231,2.29943e-005,0.00544497,0,0.0890306,0.0366705,-0.356369
1.12508,0,0,0,-0.126231,4.46924e-005,0.0126212,0,0.14733,0.0763933,-0.325049
1.13539,0,0,0,-0.12623,4.66213e-005,-0.0162984,0,0.0895302,0.00568436,-0.332879
1.14599,0,0,0,-0.12623,5.76763e-005,0.00389123,0,0.120856,0.06745,-0.348539
1.15631,0,0,0,-0.126229,6.89168e-005,0.0124977,0,0.112721,0.100308,-0.340709
1.16694,0,0,0,-0.126228,6.84655e-005,-0.00172982,0,0.0714764,0.0641207,-0.325049
1.17739,0,0,0,-0.126228,8.01678e-005,0.0319465,0,0.119358,0.160408,-0.340709
1.18783,0,0,0,-0.126227,6.53345e-005,0.000288111,0,0.0315156,0.0661988,-0.340709
1.1983,0,0,0,-0.126227,4.88311e-005,-0.00186134,0,0.0584892,0.044156,-0.293729
1.20879,0,0,0,-0.126226,4.77546e-005,-0.00234196,0,0.130775,0.0418723,-0.340709
1.21943,0,0,0,-0.126225,5.59715e-005,-0.0026333,0,0.100233,0.0493574,-0.364199
1.23016,0,0,0,-0.126225,4.46236e-005,-0.00912629,0,0.150113,0.0217009,-0.285899
1.24119,0,0,0,-0.126224,5.96976e-005,0.0111178,0,0.101517,0.0876223,-0.317219
1.25219,0,0,0,-0.126224,5.423e-005,0.000212959,0,0.109653,0.0547649,-0.325049
1.26319,0,0,0,-0.126223,7.14596e-005,0.00651713,0,0.0691921,0.0878288,-0.332879
1.27416,0,0,0,-0.126222,7.537e-005,0.0070313,0,0.110936,0.0930307,-0.411179
1.28516,0,0,0,-0.126221,8.44915e-005,0.0136656,0,0.0686912,0.118816,-0.332879
1.29619,0,0,0,-0.126221,8.5142e-005,-0.0106038,0,0.0943814,0.0585082,-0.364199
1.30716,0,0,0,-0.12622,8.03641e-005,0.00214508,0,0.109152,0.085752,-0.372029
1.31818,0,0,0,-0.126219,7.72562e-005,0.00205661,0,0.0597721,0.0824219,-0.356369
1.32928,0,0,0,-0.126218,8.38652e-005,-0.00794219,0,0.1038,0.0639166,-0.403349
1.34021,0,0,0,-0.126217,7.75707e-005,0.0148493,0,0.116286,0.114868,-0.325049
1.35121,0,0,0,-0.126216,5.89168e-005,-0.0016523,0,0.109652,0.0547667,-0.317219
1.36219,0,0,0,-0.126216,6.72618e-005,0.0030451,0,0.147328,0.0763971,-0.325049
1.37316,0,0,0,-0.126215,3.92395e-005,-0.00532776,0,0.0701913,0.0258576,-0.317219
1.38419,0,0,0,-0.126214,4.97059e-005,0.00698428,0,0.153179,0.0672484,-0.309389
1.39516,0,0,0,-0.126214,5.0072e-005,-0.00400822,0,0.138409,0.0400045,-0.332879
1.40619,0,0,0,-0.126213,6.05463e-005,-0.00577983,0,0.0508522,0.046029,-0.340709
1.41716,0,0,0,-0.126213,6.39992e-005,0.00286538,0,0.105583,0.0711963,-0.325049
1.42819,0,0,0,-0.126212,4.59577e-005,-0.0276247,0,0.0823952,-0.0234277,-0.325049
1.43921,0,0,0,-0.126211,6.86881e-005,0.000335516,0,0.0808933,0.0695308,-0.309389
1.45016,0,0,0,-0.126211,5.64652e-005,-0.00067549,0,0.109651,0.0547686,-0.270239
1.46117,0,0,0,-0.12621,6.78465e-005,-0.00446182,0,0.102015,0.0566396,-0.285899
1.47217,0,0,0,-0.126209,7.52085e-005,0.0194334,0,0.110433,0.12402,-0.285899
1.48316,0,0,0,-0.126209,8.58803e-005,0.0101336,0,0.09923,0.111333,-0.309389
1.49433,0,0,0,-0.126207,0.000116071,0.00837924,0,0.0569846,0.137117,-0.301559
1.50519,0,0,0,-0.126206,0.000110519,-0.00257365,0,0.0974463,0.104054,-0.317219
1.51619,0,0,0,-0.126205,0.000118028,-0.00614446,0,0.0404301,0.102594,-0.364199
1.52817,0,0,0,-0.126204,0.000103807,-0.00487062,0,0.0539175,0.0915736,-0.387689
1.53917,0,0,0,-0.126202,0.000101578,0.0110881,0,0.119851,0.129428,-0.372029
1.55017,0,0,0,-0.126202,8.41843e-005,-0.01036,0,0.08496,0.0531043,-0.364199
1.56134,0,0,0,-0.126201,6.80411e-005,-0.00892633,0,0.115502,0.0456207,-0.340709
1.57222,0,0,0,-0.1262,5.37792e-005,-0.00399302,0,0.123137,0.0437498,-0.340709
1.58416,0,0,0,-0.126199,4.69671e-005,-0.0207401,0,0.0706919,-0.00512614,-0.348539
1.59517,0,0,0,-0.126199,3.95946e-005,-0.00472333,0,0.062555,0.0277309,-0.340709
1.60617,0,0,0,-0.126198,4.56735e-005,0.023244,0,0.0974446,0.104056,-0.356369
1.61723,0,0,0,-0.126198,3.17557e-005,0.001214,0,0.0966639,0.0348049,-0.278069
1.62819,0,0,0,-0.126198,2.92921e-005,0.00376628,0,0.0625547,0.0277314,-0.332879
1.63917,0,0,0,-0.126197,2.01959e-005,0.0174899,0,0.071472,0.0641256,-0.301559
1.65021,0,0,0,-0.126197,9.3062e-006,0.0023661,0,0.019027,0.0152492,-0.301559
1.66142,0,0,0,-0.126197,-9.1118e-006,-0.0143109,0,0.0447202,-0.0450568,-0.340709
1.6722,0,0,0,-0.126197,-2.0608e-006,-0.00122017,0,0.0706919,-0.00512554,-0.317219
1.68317,0,0,0,-0.126197,9.10854e-006,0.0140366,0,0.0261608,0.0443645,-0.301559
1.69517,0,0,0,-0.126197,-1.04395e-005,0.00070723,0,0.0536374,-0.00866313,-0.325049
1.7062,0,0,0,-0.126197,3.87172e-007,0.00144778,0,0.0648399,0.00402358,-0.332879
1.71717,0,0,0,-0.126197,6.64173e-006,-0.00995402,0,0.0500706,-0.0232203,-0.262409
1.72817,0,0,0,-0.126197,2.16664e-005,0.00821035,0,0.066122,0.0422885,-0.356369
1.73917,0,0,0,-0.126197,1.80159e-005,0.00759223,0,0.0243776,0.0370854,-0.301559
1.7502,0,0,0,-0.126197,2.4069e-005,0.00286642,0,0.0796092,0.0312686,-0.301559
1.76221,0,0,0,-0.126196,1.04517e-005,-0.0018142,0,0.0572044,0.00589497,-0.332879
1.77317,0,0,0,-0.126196,6.13459e-006,-0.00530969,0,0.110653,-0.00720185,-0.293729
1.78417,0,0,0,-0.126196,2.40652e-005,-0.00226457,0,0.100732,0.0183772,-0.270239
1.79518,0,0,0,-0.126196,5.13358e-005,-0.000866709,0,0.132556,0.0491588,-0.278069
1.80617,0,0,0,-0.126195,4.24315e-005,0.00201498,0,0.107866,0.0474925,-0.278069
1.81722,0,0,0,-0.126195,2.96414e-005,-0.00158671,0,0.102516,0.0256561,-0.246749
1.8282,0,0,0,-0.126195,3.30357e-005,0.028113,0,0.162094,0.103648,-0.270239
1.8392,0,0,0,-0.126194,5.36366e-006,-0.00649207,0,0.125924,-0.0109426,-0.270239
1.8502,0,0,0,-0.126194,-3.09847e-006,0.00333629,0,0.154181,0.00528135,-0.184109
1.86221,0,0,0,-0.126194,1.10318e-006,0.0213671,0,0.109649,0.0547714,-0.144959
1.87318,0,0,0,-0.126194,6.52735e-006,-0.00621053,0,0.118288,-0.00907176,-0.144959
1.88418,0,0,0,-0.126194,2.42912e-005,-0.00243598,0,0.133058,0.0181727,-0.207599
1.89518,0,0,0,-0.126194,5.28298e-005,-0.00584916,0,0.146043,0.0381383,-0.191939
1.90618,0,0,0,-0.126193,7.28053e-005,-0.00295514,0,0.160813,0.0653828,-0.129299
1.91721,0,0,0,-0.126192,8.83989e-005,0.00317312,0,0.160311,0.0963689,-0.184109
1.92829,0,0,0,-0.126191,9.18626e-005,0.00253896,0,0.152676,0.0982398,-0.246749
1.93918,0,0,0,-0.12619,8.80085e-005,-0.00594726,0,0.0979454,0.0730707,-0.231089
1.95018,0,0,0,-0.126189,7.52968e-005,0.00350134,0,0.0844578,0.0840912,-0.144959
1.96222,0,0,0,-0.126188,4.11356e-005,0.00476575,0,0.0849591,0.0531058,-0.199769
1.97318,0,0,0,-0.126188,1.95675e-005,-0.00685163,0,0.04015,0.00235817,-0.199769
1.98418,0,0,0,-0.126188,-9.19642e-006,0.00600858,0,0.0572043,0.00589545,-0.254579
1.99518,0,0,0,-0.126188,-3.48619e-005,-0.00637456,0,0.0999525,-0.050873,-0.246749
2.00622,0,0,0,-0.126189,-4.05648e-005,0.0147736,0,0.0953819,-0.00345762,-0.238919
2.01721,0,0,0,-0.126189,-3.14715e-005,0.00833654,0,0.0612732,-0.0105325,-0.199769
2.02918,0,0,0,-0.126189,-2.38635e-005,0.00307316,0,0.0841797,-0.0161446,-0.293729
2.04018,0,0,0,-0.126189,-3.64154e-007,0.000257974,0,0.0801108,0.000283804,-0.215429
2.05118,0,0,0,-0.12619,-2.14201e-005,0.00715113,0,0.0953818,-0.00345843,-0.325049
2.06221,0,0,0,-0.12619,-1.72552e-005,0.00491078,0,0.0383666,-0.00492067,-0.254579
2.07318,0,0,0,-0.12619,-3.84572e-005,0.0112802,0,-0.00337772,-0.0101245,-0.325049
2.08421,0,0,0,-0.126191,-4.83235e-005,-0.00300555,0,0.0258828,-0.0558725,-0.301559
2.09522,0,0,0,-0.126191,-5.94417e-005,-0.000732116,0,0.0164639,-0.0612806,-0.262409
2.10622,0,0,0,-0.126192,-5.66894e-005,0.00537629,0,0.0370851,-0.0431856,-0.278069
2.11723,0,0,0,-0.126192,-4.46511e-005,-0.00521246,0,0.0335183,-0.0577433,-0.262409
2.12921,0,0,0,-0.126193,-3.19885e-005,0.00133795,0,0.0406519,-0.028628,-0.246749
2.14021,0,0,0,-0.126193,-2.47327e-005,-0.00593845,0,0.0200307,-0.0467229,-0.152789
2.15122,0,0,0,-0.126193,-7.85666e-006,-0.00752494,0,0.0330164,-0.0267572,-0.199769
2.16219,0,0,0,-0.126193,-2.33128e-005,0.00516938,0,0.0289477,-0.0103287,-0.254579
2.17321,0,0,0,-0.126194,-2.54059e-005,0.00689651,0,0.00604117,-0.00471641,-0.278069
2.18419,0,0,0,-0.126194,-3.7347e-005,-0.000753591,0,-0.0105113,-0.0392398,-0.262409
2.19534,0,0,0,-0.126194,-7.03574e-005,-0.0034278,0,-0.068808,-0.0789671,-0.309389
2.20619,0,0,0,-0.126195,-9.92612e-005,-0.0100527,0,-0.0718729,-0.124511,-0.403349
2.21719,0,0,0,-0.126197,-0.000149522,-0.0117361,0,-0.101412,-0.178999,-0.458159
2.22919,0,0,0,-0.126199,-0.000205675,-0.0198875,0,-0.0299063,-0.25053,-0.411179
2.24019,0,0,0,-0.126202,-0.000291884,-0.0198437,0,0.0329588,-0.258218,-0.340709
2.25119,0,0,0,-0.126205,-0.000411002,-0.0127639,0,0.0459428,-0.238253,-0.332879
2.26248,0,0,0,-0.126211,-0.000484183,0.00363694,0,0.00141091,-0.188762,-0.348539
2.27288,0,0,0,-0.126216,-0.00050476,0.0160719,0,-0.0619584,-0.150086,-0.379859
2.2835,0,0,0,-0.126221,-0.000427068,0.0145145,0,-0.0925013,-0.142601,-0.458159
2.29386,0,0,0,-0.126225,-0.000260613,0.0240532,0,-0.0471903,-0.122842,-0.395519
2.30435,0,0,0,-0.126226,-9.94875e-005,0.0284571,0,-0.0563262,-0.0280114,-0.442499
2.31483,0,0,0,-0.126227,-8.49016e-005,0.00534469,0,-0.0993549,-0.0714772,-0.395519
2.32551,0,0,0,-0.126228,-6.48956e-005,-0.000631888,0,-0.0252849,-0.0664827,-0.52863
2.33604,0,0,0,-0.126229,-5.06345e-005,0.00230177,0,0.0123918,-0.0448531,-0.489479
2.34663,0,0,0,-0.126229,-4.18773e-005,-0.000439715,0,0.00475644,-0.0429817,-0.5991
2.35708,0,0,0,-0.12623,-2.36579e-005,0.0147447,0,0.0266634,0.0133765,-0.63042
2.36758,0,0,0,-0.12623,4.29817e-006,0.00204199,0,0.0742595,0.00942708,-0.66174
2.37922,0,0,0,-0.12623,1.92773e-005,-0.00474908,0,0.11422,0.00734899,-0.71655
2.38958,0,0,0,-0.12623,3.3114e-005,-0.0037994,0,0.142478,0.023571,-0.74004
2.3999,0,0,0,-0.126229,0.000112346,0.00671648,0,0.152183,0.129216,-0.81051
2.41052,0,0,0,-0.126228,0.000129608,-0.0114656,0,0.0633414,0.0969782,-0.84966
2.42097,0,0,0,-0.126226,0.000158858,-0.00483411,0,0.0763286,0.116943,-0.982771
2.4322,0,0,0,-0.126225,0.00014558,-0.0103317,0,0.00275813,0.0809629,-1.05324
2.44324,0,0,0,-0.126223,0.000135507,0.0100635,0,0.0781126,0.124222,-1.20201
2.45424,0,0,0,-0.126222,0.00011994,-0.00228207,0,0.0427182,0.0788852,-1.18635
2.4652,0,0,0,-0.12622,0.000137048,-0.00279841,0,0.0409343,0.0716065,-1.3821
2.47622,0,0,0,-0.126218,0.00025868,0.00929258,0,0.0381508,0.1263,-1.73445
2.48725,0,0,0,-0.126213,0.000599175,0.0298807,0,-0.0603249,0.219878,-2.31387
2.49824,0,0,0,-0.126205,0.00103589,0.0365559,0,-0.0419907,0.261678,-2.85415
2.50924,0,0,0,-0.126191,0.00140898,0.0365435,0,-0.16188,0.267905,-3.35527
2.5202,0,0,0,-0.126172,0.00206685,0.0774801,0,-0.137424,0.40079,-4.02082
2.5312,0,0,0,-0.126145,0.00293457,0.0884805,0,-0.111476,0.440716,-4.74901
2.54222,0,0,0,-0.126106,0.00418385,0.104417,0,-0.0496575,0.495,-5.57116
2.55323,0,0,0,-0.126051,0.00573255,0.167174,0,-0.0186581,0.687994,-6.4168
2.56423,0,0,0,-0.125979,0.00762057,0.16682,0,-0.188021,0.690818,-7.11368
2.5752,0,0,0,-0.125883,0.00960973,0.203267,0,-0.298386,0.802595,-7.71659
2.5862,0,0,0,-0.125767,0.0119068,0.235547,0,-0.638656,0.901017,-8.35082
2.59723,0,0,0,-0.125617,0.0146832,0.257252,0,-0.816887,0.967382,-9.12599
2.60824,0,0,0,-0.125443,0.0178999,0.313648,0,-0.978021,1.13739,-10.0421
2.6192,0,0,0,-0.125222,0.0214081,0.348269,0,-1.18759,1.24185,-10.9426
2.6302,0,0,0,-0.124958,0.0254793,0.388735,0,-1.2798,1.36377,-11.9135
2.64125,0,0,0,-0.12466,0.0299689,0.440133,0,-1.41281,1.51843,-12.5477
2.65225,0,0,0,-0.124293,0.0352217,0.507198,0,-1.5186,1.72007,-13.1271
2.66324,0,0,0,-0.123862,0.041458,0.597903,0,-1.66434,1.99256,-13.5343
