DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.50165,(s)
targetTime,1.2,(s)
MaxResidAngle,4.52724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.197493,0,0,0,-0.126276,-3.20462e-005,0.015269,0,-0.00744543,0.00630518,-0.0666584
0.208104,0,0,0,-0.126276,-2.81481e-005,-0.00954909,0,0.0106034,-0.0521327,-0.105808
0.220101,0,0,0,-0.126277,-3.1614e-005,-0.00750728,0,0.0352936,-0.0504702,-0.0823184
0.231073,0,0,0,-0.126277,-9.52915e-006,0.00837331,0,0.0342997,0.0115023,-0.113639
0.24211,0,0,0,-0.126277,-2.11448e-005,-0.00505104,0,-0.00109784,-0.0338316,-0.0744884
0.253104,0,0,0,-0.126277,-1.20228e-005,0.0166524,0,0.0225984,0.0298034,-0.168449
0.2641,0,0,0,-0.126278,-2.86257e-005,-0.013664,0,-0.00823608,-0.0629458,-0.113639
0.274475,0,0,0,-0.126278,-1.71208e-005,0.0113958,0,0.0342997,0.0115023,-0.168449
0.286125,0,0,0,-0.126278,-3.28319e-005,-0.0012267,0,0.0388627,-0.0359131,-0.0509984
0.297102,0,0,0,-0.126278,-2.66236e-005,0.00499506,0,0.0442164,-0.0140774,-0.168449
0.308109,0,0,0,-0.126279,-2.00913e-005,-0.00613239,0,-0.025788,-0.0354941,-0.121469
0.319499,0,0,0,-0.126279,-2.64199e-005,-0.00518678,0,0.0218078,-0.0394476,-0.152789
0.330105,0,0,0,-0.126279,-1.70891e-005,0.0121285,0,0.0266645,0.0133743,-0.0901485
0.341103,0,0,0,-0.126279,-1.98301e-005,-0.0127774,0,-0.0217219,-0.0519232,-0.144959
0.353104,0,0,0,-0.12628,-2.33636e-005,-0.00640359,0,0.0218078,-0.0394476,-0.105808
0.364119,0,0,0,-0.12628,-2.60771e-005,0.0143285,0,0.0437196,0.0169084,-0.0744884
0.375105,0,0,0,-0.12628,-3.14578e-005,-0.00897673,0,0.0182382,-0.0540049,-0.152789
0.387105,0,0,0,-0.12628,-3.878e-005,0.000479483,0,0.0141722,-0.0375757,-0.113639
0.39811,0,0,0,-0.126281,-3.047e-005,0.00371197,0,0.0101063,-0.0211466,-0.121469
0.40911,0,0,0,-0.126281,-4.22593e-005,-0.00542166,0,0.0258734,-0.0558769,-0.0823184
0.42008,0,0,0,-0.126282,-3.35454e-005,-0.00317878,0,0.061768,-0.0415296,-0.105808
0.431079,0,0,0,-0.126282,-1.51935e-005,0.00193489,0,0.0289459,-0.0103336,-0.137129
0.442115,0,0,0,-0.126282,-1.75492e-005,-0.0101257,0,0.00475207,-0.0429822,-0.137129
0.453127,0,0,0,-0.126282,-2.06098e-005,0.00185513,0,0.0518513,-0.0159503,-0.0666584
0.464133,0,0,0,-0.126282,-2.21156e-005,0.00697745,0,0.0230953,-0.00118323,-0.0744884
0.475125,0,0,0,-0.126283,-1.49814e-005,0.00408641,0,0.00604033,-0.00471748,-0.121469
0.487126,0,0,0,-0.126283,-2.44825e-005,0.00132812,0,0.0101061,-0.0211467,-0.105808
0.498127,0,0,0,-0.126283,-2.75616e-005,-0.00605587,0,-0.0275733,-0.0427722,-0.121469
0.509126,0,0,0,-0.126283,-3.5431e-005,0.00270562,0,0.0406468,-0.0286352,-0.0744884
0.520132,0,0,0,-0.126284,-3.15087e-005,-0.000924824,0,-0.00109841,-0.0338316,-0.121469
0.531107,0,0,0,-0.126284,-2.56838e-005,0.00544956,0,0.00425564,-0.011996,-0.0901485
0.542085,0,0,0,-0.126284,-2.0174e-005,0.000358096,0,0.00247096,-0.0192745,-0.129299
0.55318,0,0,0,-0.126285,-2.1122e-005,0.00222626,0,-0.0127994,-0.0155303,-0.113639
0.564121,0,0,0,-0.126285,-3.13413e-005,0.0114288,0,-0.0339202,-0.00263534,-0.121469
0.575086,0,0,0,-0.126285,-1.66813e-005,-0.00243956,0,-0.0145841,-0.0228088,-0.0744884
0.587133,0,0,0,-0.126286,-3.02471e-005,0.00312867,0,-0.0792348,-0.0223888,-0.105808
0.598086,0,0,0,-0.126286,-4.69581e-005,0.00232828,0,-0.0028831,-0.0411101,-0.0666584
0.609112,0,0,0,-0.126286,-6.06441e-005,0.00289409,0,-0.0787383,-0.053375,-0.0431683
0.62013,0,0,0,-0.126287,-4.48985e-005,0.00010118,0,-0.0199381,-0.0446443,-0.0666584
0.631084,0,0,0,-0.126288,-4.73292e-005,-0.00381383,0,-0.0957938,-0.0569084,-0.0744884
0.642091,0,0,0,-0.126288,-3.84589e-005,0.00250396,0,0.0235915,-0.0321697,-0.0901485
0.654095,0,0,0,-0.126288,-2.5098e-005,0.00298019,0,0.027161,-0.0176126,-0.121469
0.66458,0,0,0,-0.126289,-2.61155e-005,-0.0125109,0,0.00118221,-0.0575393,-0.105808
0.675226,0,0,0,-0.126289,-2.45891e-005,-0.000865638,0,0.0266648,0.0133736,-0.129299
0.687131,0,0,0,-0.126289,-5.78937e-006,0.00547699,0,0.0172449,0.00796728,-0.0979785
0.698119,0,0,0,-0.126289,5.89207e-006,0.00587647,0,0.0284496,0.0206521,-0.137129
0.709094,0,0,0,-0.126289,-2.32057e-005,0.00297217,0,0.0195258,-0.0157404,-0.137129
0.720129,0,0,0,-0.126289,-3.58003e-005,-0.00352106,0,-0.0199385,-0.0446442,-0.0901485
0.731118,0,0,0,-0.12629,-2.8629e-005,0.0137411,0,0.0572054,0.00588479,-0.137129
0.742118,0,0,0,-0.12629,-4.38892e-005,-0.00535073,0,-0.0311436,-0.0573287,-0.0666584
0.753508,0,0,0,-0.126291,-4.1182e-005,0.000774056,0,-0.0105189,-0.0392378,-0.121469
0.764106,0,0,0,-0.126291,-5.63042e-005,0.000915277,0,0.0182368,-0.0540053,-0.0823184
0.775092,0,0,0,-0.126292,-3.45924e-005,0.00601472,0,0.034796,-0.0194851,-0.152789
0.786092,0,0,0,-0.126292,-2.74715e-005,0.00260191,0,0.0218064,-0.0394483,-0.0823184
0.797117,0,0,0,-0.126292,-1.05426e-005,0.00803092,0,0.0419352,0.00962884,-0.152789
0.808122,0,0,0,-0.126292,-1.03547e-005,-0.00214432,0,0.0195257,-0.0157406,-0.0666584
0.819095,0,0,0,-0.126292,-5.53632e-006,-0.00406267,0,0.0195257,-0.0157406,-0.0979785
0.830122,0,0,0,-0.126292,-1.00223e-005,-0.00440247,0,0.0500663,-0.0232297,-0.137129
0.841139,0,0,0,-0.126293,-3.12566e-005,-0.0103802,0,-0.0311436,-0.0573287,-0.105808
0.852129,0,0,0,-0.126293,-3.17162e-005,-0.00821249,0,0.042927,-0.0523436,-0.105808
0.863122,0,0,0,-0.126293,-2.88731e-005,0.00382152,0,0.00247063,-0.0192746,-0.129299
0.874127,0,0,0,-0.126294,-4.54995e-005,-0.00264103,0,0.0106017,-0.0521331,-0.0901485
0.885174,0,0,0,-0.126294,-3.02602e-005,-0.00514892,0,0.0370767,-0.0431929,-0.137129
0.896142,0,0,0,-0.126294,-2.27192e-005,-0.0117107,0,0.0106017,-0.0521331,-0.0901485
0.907097,0,0,0,-0.126295,-1.81214e-005,-0.000542966,0,0.034796,-0.0194851,-0.0979785
0.918096,0,0,0,-0.126295,-4.52963e-006,-0.00297264,0,0.00425544,-0.0119961,-0.113639
0.929125,0,0,0,-0.126295,-1.36705e-005,0.00141206,0,-0.00337969,-0.0101238,-0.0979785
0.940143,0,0,0,-0.126295,-1.6226e-005,-0.00485698,0,0.00832096,-0.0284253,-0.137129
0.951095,0,0,0,-0.126295,-9.92798e-006,0.00714293,0,0.0343002,0.0115008,-0.0588284
0.962146,0,0,0,-0.126295,-1.9929e-005,0.00381986,0,0.0289456,-0.0103346,-0.129299
0.973126,0,0,0,-0.126296,-4.00585e-005,-0.00555275,0,0.0182363,-0.0540055,-0.105808
0.984101,0,0,0,-0.126296,-4.59971e-005,0.00335265,0,0.014171,-0.0375762,-0.160619
0.9951,0,0,0,-0.126297,-5.69985e-005,0.00119164,0,0.0182363,-0.0540055,-0.121469
1.0061,0,0,0,-0.126297,-5.99738e-005,-0.00573967,0,0.0698973,-0.0743903,-0.137129
1.0171,0,0,0,-0.126298,-6.90864e-005,-0.005587,0,0.0110969,-0.0831194,-0.129299
1.02813,0,0,0,-0.126299,-5.8608e-005,0.00539173,0,0.0447114,-0.0450655,-0.160619
1.0391,0,0,0,-0.126299,-5.41097e-005,0.00219387,0,0.0276563,-0.0485993,-0.144959
1.0501,0,0,0,-0.1263,-4.62029e-005,-0.00732726,0,-0.032929,-0.0646069,-0.176279
1.06067,0,0,0,-0.1263,-4.58515e-005,0.00321073,0,0.0464963,-0.037787,-0.160619
1.07132,0,0,0,-0.126301,-4.50404e-005,0.0057856,0,0.0482812,-0.0305086,-0.152789
1.08183,0,0,0,-0.126301,-4.82186e-005,-0.00818367,0,0.0469914,-0.0687737,-0.113639
1.09232,0,0,0,-0.126301,-2.98159e-005,0.0171949,0,0.0266652,0.0133729,-0.168449
1.10397,0,0,0,-0.126302,-4.18479e-005,0.0098802,0,0.0365806,-0.0122073,-0.0901485
1.11435,0,0,0,-0.126302,-3.44862e-005,0.00448126,0,0.0500659,-0.0232305,-0.105808
1.12489,0,0,0,-0.126303,-4.13333e-005,-0.00934996,0,-0.000604179,-0.0648178,-0.129299
1.1353,0,0,0,-0.126303,-4.18376e-005,0.00244204,0,0.00653555,-0.0357039,-0.129299
1.14595,0,0,0,-0.126303,-3.03476e-005,-0.00585986,0,0.0447111,-0.0450659,-0.0901485
1.15647,0,0,0,-0.126304,-3.3903e-005,-0.0152901,0,0.0299362,-0.0723073,-0.152789
1.16689,0,0,0,-0.126304,-1.33715e-005,-0.00533208,0,0.0330107,-0.0267642,-0.137129
1.17737,0,0,0,-0.126304,-2.14168e-005,0.00797131,0,0.0554207,-0.00139512,-0.137129
1.188,0,0,0,-0.126304,-1.39613e-005,0.0174237,0,0.0225999,0.0298022,-0.0979785
1.19868,0,0,0,-0.126304,-2.15839e-005,0.00596952,0,0.0136752,-0.0065902,-0.121469
1.20907,0,0,0,-0.126305,-2.22777e-005,-0.00468411,0,0.0312255,-0.0340429,-0.113639
1.21964,0,0,0,-0.126305,-2.70368e-005,-0.00494168,0,0.0218054,-0.0394489,-0.184109
1.23011,0,0,0,-0.126305,-2.5344e-005,0.00663685,0,0.0536357,-0.00867404,-0.105808
1.24111,0,0,0,-0.126305,-2.93058e-005,-0.0098339,0,0.0182354,-0.0540058,-0.0901485
1.25152,0,0,0,-0.126306,-2.83834e-005,0.00205137,0,0.0500657,-0.0232309,-0.152789
1.26214,0,0,0,-0.126306,-2.29531e-005,-0.0059062,0,0.0464957,-0.0377878,-0.113639
1.27313,0,0,0,-0.126306,-1.70583e-005,-0.000966549,0,0.0347955,-0.019486,-0.144959
1.28416,0,0,0,-0.126306,-8.37323e-006,-0.00218791,0,0.0118902,-0.0138686,-0.137129
1.29514,0,0,0,-0.126306,-4.88614e-006,0.00371033,0,0.000190035,0.00443316,-0.160619
1.30611,0,0,0,-0.126306,-4.13101e-006,-0.0139771,0,-0.0105199,-0.0392375,-0.184109
1.31715,0,0,0,-0.126306,1.10585e-005,0.0226127,0,0.0562154,0.0678553,-0.129299
1.32811,0,0,0,-0.126306,8.86337e-006,0.00825223,0,0.0549255,0.0295907,-0.0823184
1.33911,0,0,0,-0.126306,7.52236e-006,0.00580418,0,0.0854659,0.0221008,-0.137129
1.35013,0,0,0,-0.126306,7.76077e-006,-0.00496812,0,0.0289454,-0.0103351,-0.0744884
1.36114,0,0,0,-0.126306,9.15958e-006,0.00449102,0,0.0607756,0.0204397,-0.105808
1.37214,0,0,0,-0.126306,2.1643e-005,0.00548485,0,-0.00030508,0.0354194,-0.0744884
1.38316,0,0,0,-0.126306,2.68787e-005,-0.005209,0,-0.000800757,0.0664056,-0.0744884
1.39356,0,0,0,-0.126305,3.44302e-005,0.00768036,0,-0.0120057,0.0537211,-0.0823184
1.40518,0,0,0,-0.126305,2.98994e-005,0.00799331,0,0.00326448,0.0499763,-0.113639
1.41611,0,0,0,-0.126305,3.23667e-005,0.0128907,0,-0.0254905,0.0647446,-0.137129
1.42716,0,0,0,-0.126304,2.04904e-005,0.00246878,0,-0.0591057,0.0266913,-0.113639
1.43811,0,0,0,-0.126304,3.24503e-005,-0.00312256,0,-0.0191455,0.0246073,-0.0666584
1.44911,0,0,0,-0.126304,1.53617e-005,-0.0057579,0,-0.0168651,0.00089949,-0.0823184
1.46014,0,0,0,-0.126304,1.54664e-005,-0.0123406,0,-0.0127999,-0.0155298,-0.105808
1.47129,0,0,0,-0.126304,8.65846e-006,0.01645,0,0.00326448,0.0499763,-0.113639
1.48214,0,0,0,-0.126303,1.39122e-005,0.0035126,0,-0.0115103,0.0227349,-0.0588284
1.49314,0,0,0,-0.126303,1.86028e-005,0.017625,0,-0.0178559,0.062872,-0.0431683
1.50514,0,0,0,-0.126303,6.37062e-006,-0.00871926,0,-0.0128,-0.0155297,-0.0353383
1.51612,0,0,0,-0.126303,6.96405e-006,0.00189017,0,0.00197503,0.0117116,-0.0744884
1.52712,0,0,0,-0.126303,6.81656e-006,0.00269435,0,-0.00566017,0.013584,-0.137129
1.53812,0,0,0,-0.126303,-9.64977e-007,0.00430152,0,0.00961003,0.00983923,-0.0509984
1.54912,0,0,0,-0.126303,-2.41132e-005,0.00846747,0,-0.00159493,-0.0028453,-0.0509984
1.56012,0,0,0,-0.126303,-1.26943e-005,-0.00179032,0,-0.0374901,-0.0171911,-0.0509984
1.57132,0,0,0,-0.126304,-1.53138e-005,-0.00513616,0,-0.0240049,-0.0282144,-0.0901485
1.58214,0,0,0,-0.126304,-8.80132e-006,0.00170988,0,-0.0262852,-0.00450658,-0.0979785
1.59312,0,0,0,-0.126304,-3.80382e-006,0.00195676,0,-0.0491905,0.00111102,-0.00401824
1.60512,0,0,0,-0.126304,-7.02343e-006,-0.0149778,0,-0.01994,-0.0446435,-0.0509984
1.61612,0,0,0,-0.126304,-5.34149e-006,0.000993819,0,-0.00159493,-0.0028453,-0.0823184
1.62713,0,0,0,-0.126304,-3.34267e-006,0.00185705,0,-0.0815158,0.00132171,-0.0588284
1.63823,0,0,0,-0.126304,-2.32475e-006,0.00914757,0,0.0284501,0.0206514,-0.0979785
1.64912,0,0,0,-0.126304,4.98219e-006,0.000442828,0,0.0248802,0.00609445,-0.0744884
1.66014,0,0,0,-0.126304,-9.05551e-006,-0.00406857,0,0.00247031,-0.0192746,-0.0744884
1.67212,0,0,0,-0.126304,-1.22676e-005,0.00648082,0,0.0648407,0.0040104,-0.0979785
1.68315,0,0,0,-0.126304,-1.49782e-005,-0.000219575,0,-0.0128,-0.0155297,-0.0431683
1.69412,0,0,0,-0.126305,-1.53657e-005,0.0011732,0,0.0689058,-0.012419,-0.0901485
1.70517,0,0,0,-0.126305,-4.34211e-005,-0.00404581,0,-0.0464153,-0.053583,-0.0588284
1.71616,0,0,0,-0.126305,-3.97713e-005,-0.0079037,0,0.0411407,-0.0596232,-0.0666584
1.72712,0,0,0,-0.126306,-3.16497e-005,0.00997703,0,0.0136752,-0.0065902,-0.0979785
1.73822,0,0,0,-0.126306,-3.71764e-005,0.00414535,0,0.0330105,-0.0267645,-0.0979785
1.74915,0,0,0,-0.126307,-3.72975e-005,0.000634448,0,0.00653524,-0.035704,-0.0979785
1.76012,0,0,0,-0.126307,-2.29393e-005,0.0108979,0,0.000190035,0.00443316,-0.0509984
1.77213,0,0,0,-0.126307,-2.84035e-005,-0.0115999,0,0.00118026,-0.0575393,-0.0666584
1.78317,0,0,0,-0.126308,-4.7018e-005,0.00307672,0,0.0464957,-0.0377878,-0.0431683
1.79416,0,0,0,-0.126308,-4.07378e-005,-0.00230049,0,-0.0123049,-0.046516,-0.0666584
1.80513,0,0,0,-0.126308,-2.46939e-005,0.00803735,0,-0.0262852,-0.00450636,-0.0823184
1.81634,0,0,0,-0.126309,-3.73701e-005,0.00935671,0,0.0118902,-0.0138686,-0.0901485
1.82715,0,0,0,-0.126309,-5.49752e-005,-0.00598682,0,-0.0423502,-0.0700124,-0.0744884
1.83865,0,0,0,-0.12631,-4.93402e-005,0.00253122,0,0.00475025,-0.0429824,-0.152789
1.84912,0,0,0,-0.126311,-4.73832e-005,0.0228663,0,-0.0227152,0.0100505,-0.113639
1.86013,0,0,0,-0.126311,-5.47342e-005,-0.000455468,0,0.0258705,-0.0558782,-0.0979785
1.87216,0,0,0,-0.126312,-5.12437e-005,0.00535709,0,0.0464954,-0.0377882,-0.137129
1.88313,0,0,0,-0.126312,-4.93939e-005,-0.00390423,0,-0.0235105,-0.0592002,-0.113639
1.89417,0,0,0,-0.126313,-5.14368e-005,-0.0104618,0,0.0205149,-0.0777138,-0.105808
1.90526,0,0,0,-0.126313,-2.98543e-005,0.0295466,0,0.0261709,0.0443585,-0.129299
1.91613,0,0,0,-0.126313,-3.30631e-005,-0.00469478,0,0.0123846,-0.0448551,-0.144959
1.92716,0,0,0,-0.126314,-3.45271e-005,-0.000468581,0,0.00653464,-0.0357041,-0.121469
1.93913,0,0,0,-0.126314,-3.7752e-005,-0.00199805,0,-0.0275758,-0.0427706,-0.121469
1.95013,0,0,0,-0.126314,-1.65538e-005,0.0105079,0,0.00961028,0.00983899,-0.105808
1.96115,0,0,0,-0.126315,9.04932e-008,0.00810132,0,0.060776,0.0204387,-0.113639
1.97213,0,0,0,-0.126315,-1.1029e-006,-0.00947142,0,0.025375,-0.0248924,-0.0979785
1.98313,0,0,0,-0.126314,8.85e-006,0.0220006,0,0.033806,0.0424859,-0.121469
1.99413,0,0,0,-0.126314,2.78969e-005,-0.00942607,0,0.0325155,0.00422123,-0.0979785
2.00613,0,0,0,-0.126314,2.53529e-005,0.00185558,0,-0.00972465,0.0300136,-0.113639
2.01713,0,0,0,-0.126314,2.15136e-005,-0.00696906,0,0.0648408,0.0040093,-0.113639
2.02813,0,0,0,-0.126313,-8.08355e-006,-0.0023877,0,0.0442153,-0.0140808,-0.129299
2.03913,0,0,0,-0.126314,-1.4982e-005,-0.00394568,0,0.025375,-0.0248924,-0.129299
2.05013,0,0,0,-0.126314,-3.40972e-005,0.00217365,0,0.0406451,-0.0286376,-0.168449
2.06113,0,0,0,-0.126314,-3.38567e-005,-0.00661547,0,0.0352897,-0.0504729,-0.0979785
2.07214,0,0,0,-0.126315,-3.39244e-005,-0.000877302,0,0.0711853,-0.036128,-0.0431683
2.08317,0,0,0,-0.126315,-3.50525e-005,-0.00771481,0,0.0828852,-0.05443,-0.137129
2.09418,0,0,0,-0.126315,-3.35363e-005,0.00327265,0,0.0900257,-0.0253163,-0.191939
2.10616,0,0,0,-0.126316,-4.72752e-006,0.0135785,0,0.0872514,0.0293778,-0.137129
2.11716,0,0,0,-0.126316,-2.29871e-006,0.0141869,0,0.0396559,0.0333349,-0.0823184
2.12814,0,0,0,-0.126316,-2.00736e-006,-0.0259212,0,0.0716799,-0.0671142,-0.168449
2.13916,0,0,0,-0.126315,1.2681e-005,-0.00121573,0,0.0419355,0.00962742,-0.113639
2.15014,0,0,0,-0.126315,7.39823e-006,-0.0107036,0,0.0347953,-0.0194863,-0.199769
2.16114,0,0,0,-0.126315,1.10211e-005,0.015425,0,0.0355911,0.0497643,-0.184109
2.17214,0,0,0,-0.126315,1.18628e-005,0.00424426,0,0.0208156,0.0225232,-0.168449
2.18317,0,0,0,-0.126315,1.53421e-005,0.011468,0,0.0584963,0.0441466,-0.160619
2.19414,0,0,0,-0.126315,2.79459e-005,-0.0029044,0,0.0284505,0.0206509,-0.184109
2.20616,0,0,0,-0.126314,3.02767e-005,-0.00664589,0,-0.00565994,0.0135841,-0.137129
2.21714,0,0,0,-0.126314,4.46468e-005,-0.00665578,0,0.0302355,0.0279293,-0.184109
2.22817,0,0,0,-0.126313,5.51465e-005,0.0015005,0,0.0297412,0.0589153,-0.168449
2.23914,0,0,0,-0.126313,6.32015e-005,-0.0161954,0,0.0208156,0.0225232,-0.0744884
2.25017,0,0,0,-0.126312,6.22096e-005,-0.0181212,0,0.0760459,0.0166942,-0.160619
2.26114,0,0,0,-0.126311,7.09747e-005,0.00306244,0,0.0750562,0.0786667,-0.199769
2.27235,0,0,0,-0.126311,7.91089e-005,-0.00381936,0,0.0480861,0.100714,-0.278069
2.28287,0,0,0,-0.12631,0.000101698,-0.0113217,0,0.0656361,0.0732608,-0.199769
2.29353,0,0,0,-0.126308,0.000131712,0.01945,0,0.100047,0.180565,-0.278069
2.30407,0,0,0,-0.126307,0.00015148,-0.00133398,0,0.0435262,0.148129,-0.246749
2.31451,0,0,0,-0.126305,0.000150851,-0.00108345,0,0.0435262,0.148129,-0.270239
2.32516,0,0,0,-0.126304,0.000164751,0.00141453,0,0.0241911,0.168304,-0.317219
2.33549,0,0,0,-0.126302,0.000172474,-0.00886263,0,0.00356583,0.150213,-0.254579
2.34589,0,0,0,-0.1263,0.000188385,0.00218953,0,0.0142745,0.193884,-0.270239
2.35639,0,0,0,-0.126298,0.000174661,0.00682397,0,0.0542333,0.191801,-0.254579
2.36691,0,0,0,-0.126296,0.000147738,0.00379949,0,0.0376736,0.157281,-0.262409
2.37755,0,0,0,-0.126295,0.000136632,0.0125257,0,0.0565122,0.168093,-0.270239
2.38928,0,0,0,-0.126293,0.000147549,0.000315408,0,0.0111971,0.148341,-0.317219
2.39987,0,0,0,-0.126292,0.00016671,0.00717581,0,0.0201199,0.184734,-0.246749
2.41017,0,0,0,-0.12629,0.000191076,0.00616832,0,0.0254743,0.206569,-0.340709
2.42094,0,0,0,-0.126288,0.000233478,0.00533016,0,0.0748548,0.209893,-0.278069
2.43215,0,0,0,-0.126285,0.000335892,0.014567,0,0.0420315,0.24109,-0.387689
2.44315,0,0,0,-0.12628,0.000504585,0.0274717,0,0.0680079,0.281017,-0.348539
2.45418,0,0,0,-0.126273,0.000684115,0.0153076,0,0.026757,0.244835,-0.372029
2.46517,0,0,0,-0.126264,0.000837595,-0.00601374,0,0.100033,0.180572,-0.403349
2.47615,0,0,0,-0.126255,0.000835534,-0.00596894,0,0.0677033,0.180783,-0.426839
2.48754,0,0,0,-0.126247,0.000748192,0.00507098,0,0.0918918,0.213434,-0.450329
2.49816,0,0,0,-0.126239,0.000588691,-0.016752,0,0.108157,0.147721,-0.426839
2.50915,0,0,0,-0.126234,0.000350772,-0.0157036,0,0.0111795,0.148343,-0.403349
2.52017,0,0,0,-0.126231,0.000140149,-0.0142899,0,0.0651262,0.104256,-0.419009
2.53115,0,0,0,-0.12623,0.000132088,0.00498128,0,0.026449,0.1446,-0.473819
2.54215,0,0,0,-0.126228,0.000137634,-0.00294024,0,-0.00944427,0.130249,-0.52863
2.55318,0,0,0,-0.126227,0.000111578,-0.0106164,0,-0.044838,0.0849124,-0.497309
2.56418,0,0,0,-0.126226,0.000115594,3.88053e-005,0,-0.0130131,0.115692,-0.489479
2.57518,0,0,0,-0.126225,8.39053e-005,-0.0220374,0,-0.0667451,0.0285536,-0.489479
2.58618,0,0,0,-0.126224,6.44697e-005,0.0116995,0,-0.0183648,0.0938556,-0.62259
