DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.72284,(s)
targetTime,1.2,(s)
MaxResidAngle,8.10154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.241436,0,0,0,-0.126006,8.08507e-005,0.0014834,0,-0.0578505,0.0649251,-3.25348
0.252351,0,0,0,-0.126005,9.30468e-005,-0.00124381,0,-0.105449,0.0688551,-3.22999
0.263379,0,0,0,-0.126004,7.1964e-005,-0.0137518,0,-0.108499,0.0233103,-3.2065
0.274352,0,0,0,-0.126003,5.83918e-005,-0.00322348,0,-0.0878835,0.0414119,-3.23782
0.285354,0,0,0,-0.126003,7.38141e-005,0.000585781,0,-0.0749043,0.0613818,-3.30046
0.29648,0,0,0,-0.126002,6.95644e-005,-0.0155078,0,-0.142605,0.0162248,-3.21433
0.307351,0,0,0,-0.126001,6.09479e-005,-0.000659423,0,-0.093739,0.0505588,-3.30046
0.318355,0,0,0,-0.126001,6.61031e-005,0.00276255,0,-0.0978131,0.066986,-3.2848
0.330379,0,0,0,-0.126,4.74172e-005,0.00357592,0,-0.133701,0.0526207,-3.25348
0.341353,0,0,0,-0.125999,3.17279e-005,-0.00293909,0,-0.140824,0.023503,-3.29263
0.352354,0,0,0,-0.125999,1.95967e-005,0.0054012,0,-0.14668,0.0326507,-3.24565
0.363355,0,0,0,-0.125999,1.24681e-005,-0.0184285,0,-0.155072,-0.0347324,-3.30829
0.374382,0,0,0,-0.125999,2.8093e-006,-0.00268715,0,-0.123259,-0.00394007,-3.27697
0.385357,0,0,0,-0.125999,-1.12963e-005,-0.000636157,0,-0.149729,-0.0128942,-3.31612
0.396444,0,0,0,-0.125999,-6.39958e-006,0.000312473,0,-0.147948,-0.00561474,-3.2848
0.407354,0,0,0,-0.125999,-1.63133e-005,0.00723473,0,-0.198596,-0.0472295,-3.34744
0.418359,0,0,0,-0.125999,-7.67921e-006,0.0124147,0,-0.140824,0.023503,-3.27697
0.430384,0,0,0,-0.125999,-1.245e-005,0.00561954,0,-0.146167,0.00166469,-3.33178
0.44195,0,0,0,-0.126,-2.44297e-005,-0.00194751,0,-0.145655,-0.0293213,-3.3631
0.452509,0,0,0,-0.126,-5.90841e-007,0.00720697,0,-0.0532652,0.017511,-3.33178
0.463404,0,0,0,-0.126,-1.27475e-005,-0.00800914,0,-0.162709,-0.0328642,-3.33178
0.474356,0,0,0,-0.126,4.36178e-006,-0.00189469,0,-0.106206,-0.000397147,-3.33961
0.485405,0,0,0,-0.126,2.8428e-006,-0.0128827,0,-0.11333,-0.0295149,-3.38659
0.49736,0,0,0,-0.126,1.65349e-005,-0.000123974,0,-0.142605,0.0162235,-3.3631
0.508359,0,0,0,-0.126,2.24762e-005,0.00248608,0,-0.0990819,0.0287206,-3.37876
0.51936,0,0,0,-0.125999,1.07135e-005,0.00799011,0,-0.139044,0.0307824,-3.38659
0.53036,0,0,0,-0.125999,3.48999e-005,-0.00163931,0,-0.139044,0.0307824,-3.3631
0.541359,0,0,0,-0.125998,4.90978e-005,0.00496752,0,-0.10723,0.0615748,-3.34744
0.552361,0,0,0,-0.125998,5.43044e-005,-0.00431236,0,-0.127845,0.043473,-3.37876
0.563377,0,0,0,-0.125997,4.40568e-005,-0.00172005,0,-0.112573,0.0397365,-3.42574
0.574385,0,0,0,-0.125997,4.65516e-005,0.0203951,0,-0.0659998,0.0977783,-3.42574
0.585393,0,0,0,-0.125996,2.02761e-005,-0.00102377,0,-0.0855907,0.0177046,-3.41791
0.597362,0,0,0,-0.125996,9.32788e-006,-0.0147208,0,-0.120966,-0.0276466,-3.45706
0.608387,0,0,0,-0.125996,-1.15762e-006,-0.0105462,0,-0.120966,-0.0276466,-3.4414
0.619364,0,0,0,-0.125996,-2.39636e-005,-0.00882742,0,-0.0769302,-0.0461356,-3.42574
0.630363,0,0,0,-0.125997,-3.63182e-005,-0.00821768,0,-0.0957639,-0.0569587,-3.45706
0.641362,0,0,0,-0.125997,-2.73707e-005,0.00345476,0,-0.0944955,-0.0186933,-3.41008
0.652364,0,0,0,-0.125997,-5.83281e-005,-0.00509726,0,-0.163977,-0.071131,-3.40225
0.663543,0,0,0,-0.125998,-5.9729e-005,-0.00171829,0,-0.12987,-0.0640448,-3.43357
0.674389,0,0,0,-0.125999,-5.27386e-005,-0.000192609,0,-0.111036,-0.0532223,-3.47272
0.685388,0,0,0,-0.125999,-5.79701e-005,-0.00523925,0,-0.163977,-0.0711296,-3.49621
0.696372,0,0,0,-0.126,-6.73228e-005,-0.00531177,0,-0.0934713,-0.0806644,-3.48838
0.707391,0,0,0,-0.126001,-6.95594e-005,-0.00144604,0,-0.124016,-0.0731914,-3.48055
0.718397,0,0,0,-0.126002,-0.000101726,-0.00164268,0,-0.148193,-0.105852,-3.48055
0.728896,0,0,0,-0.126003,-0.000104447,0.00751388,0,-0.14285,-0.0840138,-3.49621
0.739399,0,0,0,-0.126004,-0.000128717,0.00553575,0,-0.123504,-0.104177,-3.52753
0.750368,0,0,0,-0.126005,-0.000132851,0.0278021,0,-0.126309,-0.0494849,-3.53536
0.761366,0,0,0,-0.126007,-0.000178764,-0.0179026,0,-0.161929,-0.195073,-3.51187
0.772409,0,0,0,-0.126009,-0.000210625,0.0109968,0,-0.136484,-0.124146,-3.50404
0.783413,0,0,0,-0.126012,-0.000220368,-0.00215601,0,-0.162442,-0.164086,-3.5197
0.794412,0,0,0,-0.126014,-0.000216219,-0.0103088,0,-0.144879,-0.191528,-3.48838
0.805416,0,0,0,-0.126017,-0.000217656,0.00997844,0,-0.145903,-0.129555,-3.51187
0.816395,0,0,0,-0.126019,-0.000208117,-0.0122858,0,-0.161935,-0.195068,-3.55885
0.827368,0,0,0,-0.126021,-0.000180503,0.000549924,0,-0.141831,-0.145981,-3.56668
0.838371,0,0,0,-0.126023,-0.000168749,-0.00545817,0,-0.185356,-0.158475,-3.56668
0.849371,0,0,0,-0.126024,-0.000123601,0.00329181,0,-0.174668,-0.114799,-3.57451
0.860393,0,0,0,-0.126026,-0.000122298,-0.00113695,0,-0.168813,-0.123947,-3.59017
0.871398,0,0,0,-0.126027,-0.000130012,-0.00577309,0,-0.164741,-0.140373,-3.58234
0.882417,0,0,0,-0.126029,-0.000126265,0.00499349,0,-0.132926,-0.109582,-3.61366
0.893369,0,0,0,-0.12603,-0.000123087,0.0069645,0,-0.163471,-0.102106,-3.57451
0.904373,0,0,0,-0.126031,-0.000104041,0.00300233,0,-0.186379,-0.0964997,-3.598
0.915373,0,0,0,-0.126032,-0.000105695,-0.0109855,0,-0.130635,-0.133287,-3.60583
0.926417,0,0,0,-0.126034,-0.000119225,-0.00326451,0,-0.193505,-0.125617,-3.66064
0.937419,0,0,0,-0.126035,-9.4488e-005,-0.0109048,0,-0.208778,-0.121878,-3.68413
0.948373,0,0,0,-0.126036,-0.000100411,0.0051222,0,-0.159909,-0.0875459,-3.68413
0.959372,0,0,0,-0.126037,-0.000115164,-0.00705912,0,-0.195287,-0.132895,-3.66064
0.970398,0,0,0,-0.126038,-0.000111737,-0.00188275,0,-0.199361,-0.116466,-3.6763
0.981403,0,0,0,-0.12604,-0.000128007,-0.00305149,0,-0.162963,-0.133089,-3.66064
0.992373,0,0,0,-0.126041,-0.000144492,-0.0046846,0,-0.19707,-0.140172,-3.69196
1.00338,0,0,0,-0.126043,-0.000151781,0.00221305,0,-0.202926,-0.131022,-3.71545
1.01438,0,0,0,-0.126045,-0.000185856,-0.000415661,0,-0.214125,-0.143712,-3.74677
1.02537,0,0,0,-0.126047,-0.000219809,0.000536335,0,-0.20827,-0.15286,-3.70762
1.03641,0,0,0,-0.126049,-0.000230789,-0.0138827,0,-0.186636,-0.196731,-3.74677
1.04742,0,0,0,-0.126052,-0.000305964,-0.0165387,0,-0.216673,-0.220239,-3.72328
1.0584,0,0,0,-0.126056,-0.000372137,-0.0139989,0,-0.191983,-0.218567,-3.7546
1.06873,0,0,0,-0.12606,-0.000415189,-0.00537405,0,-0.18664,-0.196728,-3.78592
1.07911,0,0,0,-0.126065,-0.000480758,-0.00276559,0,-0.201913,-0.192988,-3.79375
1.08968,0,0,0,-0.12607,-0.000489024,-0.000671551,0,-0.257148,-0.187181,-3.7546
1.10025,0,0,0,-0.126075,-0.000524421,0.00684526,0,-0.251805,-0.165339,-3.79375
1.11072,0,0,0,-0.126081,-0.000546314,-0.00571119,0,-0.220755,-0.2038,-3.84856
1.12113,0,0,0,-0.126087,-0.000591935,-0.00638599,0,-0.237811,-0.207339,-3.86422
1.13161,0,0,0,-0.126093,-0.000653381,-0.00500243,0,-0.213125,-0.205664,-3.8329
1.14213,0,0,0,-0.1261,-0.000724031,-0.00686732,0,-0.247234,-0.212742,-3.79375
1.15273,0,0,0,-0.126108,-0.000786733,0.00300429,0,-0.175457,-0.184022,-3.87205
1.16306,0,0,0,-0.126117,-0.000842329,-0.0138151,0,-0.187939,-0.234972,-3.8329
1.17343,0,0,0,-0.126126,-0.000907852,-0.0244616,0,-0.212127,-0.267624,-3.90337
1.18386,0,0,0,-0.126135,-0.00100023,-0.000332096,0,-0.190234,-0.211259,-3.91903
1.19437,0,0,0,-0.126147,-0.0010565,0.0118343,0,-0.267097,-0.161566,-3.82507
1.20495,0,0,0,-0.126158,-0.00110312,0.0231676,0,-0.153574,-0.127645,-3.86422
1.21555,0,0,0,-0.12617,-0.00122092,-0.0179946,0,-0.183894,-0.251381,-3.82507
1.22603,0,0,0,-0.126184,-0.001301,-0.00945548,0,-0.19382,-0.225799,-3.85639
1.2365,0,0,0,-0.126198,-0.0014227,-0.00437739,0,-0.222584,-0.21103,-3.94252
1.24838,0,0,0,-0.126214,-0.00145549,0.00365523,0,-0.224873,-0.187317,-3.84073
1.25941,0,0,0,-0.126231,-0.001484,-0.00228608,0,-0.245502,-0.205403,-3.89554
1.27043,0,0,0,-0.126247,-0.00151979,0.00787155,0,-0.181355,-0.174827,-3.9112
1.28138,0,0,0,-0.126265,-0.00157964,-0.00177826,0,-0.188499,-0.203935,-3.90337
1.29243,0,0,0,-0.126282,-0.00155256,0.00865813,0,-0.221327,-0.172732,-3.92686
1.30343,0,0,0,-0.126298,-0.00153696,0.00619676,0,-0.198426,-0.178344,-3.87988
1.31443,0,0,0,-0.126316,-0.00152566,0.0153015,0,-0.176021,-0.152969,-3.87205
1.32541,0,0,0,-0.126333,-0.0014987,0.0116976,0,-0.194868,-0.163773,-3.84073
1.33639,0,0,0,-0.126348,-0.00141211,0.043797,0,-0.146968,-0.0674921,-3.92686
1.34842,0,0,0,-0.126364,-0.00124884,0.00902856,0,-0.164338,-0.171256,-3.90337
1.35938,0,0,0,-0.126377,-0.00109332,0.0230322,0,-0.242967,-0.128807,-3.87205
1.37042,0,0,0,-0.126388,-0.000863568,0.0445233,0,-0.129917,-0.0639502,-3.91903
1.38141,0,0,0,-0.126396,-0.000622007,0.0181724,0,-0.164837,-0.14026,-3.92686
1.39242,0,0,0,-0.126402,-0.000445718,0.0235936,0,-0.216495,-0.119862,-3.85639
1.40339,0,0,0,-0.126406,-0.000203601,0.0236576,0,-0.171177,-0.100118,-3.91903
1.41539,0,0,0,-0.126407,-0.000119618,0.0237438,0,-0.177514,-0.0599799,-3.95035
1.42639,0,0,0,-0.126409,-0.000121801,0.00301072,0,-0.170688,-0.131105,-3.9112
1.43742,0,0,0,-0.12641,-0.000119464,0.014331,0,-0.207565,-0.0834684,-3.97384
1.44839,0,0,0,-0.126411,-0.000121162,-0.00114701,0,-0.136577,-0.124043,-3.96601
1.45939,0,0,0,-0.126413,-0.000110478,-0.00597338,0,-0.193593,-0.125481,-3.95818
1.47039,0,0,0,-0.126414,-0.000103995,0.0182706,0,-0.185149,-0.0581043,-3.9895
1.48142,0,0,0,-0.126415,-8.76574e-005,0.00588392,0,-0.156397,-0.0728786,-3.9895
1.49239,0,0,0,-0.126416,-9.62483e-005,-0.00211178,0,-0.228194,-0.101553,-3.9895
1.50344,0,0,0,-0.126417,-8.08387e-005,0.00532118,0,-0.146976,-0.0674734,-3.95818
1.51539,0,0,0,-0.126418,-6.06875e-005,0.0111273,0,-0.162734,-0.0327388,-3.94252
1.5264,0,0,0,-0.126418,-5.66725e-005,-0.00272091,0,-0.194571,-0.0635066,-4.01299
1.53739,0,0,0,-0.126419,-5.45905e-005,-0.0151404,0,-0.201717,-0.0926188,-4.05214
1.54845,0,0,0,-0.12642,-2.80906e-005,0.0134714,0,-0.193761,0.00574577,-4.03648
1.55942,0,0,0,-0.12642,-3.43898e-005,0.00728645,0,-0.199121,-0.0160883,-3.97384
1.57139,0,0,0,-0.12642,-2.17636e-005,0.00722147,0,-0.155587,-0.00362524,-4.00516
1.58242,0,0,0,-0.12642,-1.66942e-005,0.0110856,0,-0.184339,0.0111496,-4.05214
1.59342,0,0,0,-0.126421,-4.90063e-006,0.0217116,0,-0.21439,-0.0123399,-4.03648
1.6044,0,0,0,-0.126421,-8.26775e-006,-0.00385983,0,-0.191486,-0.0179625,-4.05997
1.6154,0,0,0,-0.126421,-5.24384e-006,0.0013906,0,-0.163222,-0.00175104,-4.05997
1.62642,0,0,0,-0.126421,-5.69859e-006,0.00174586,0,-0.227873,-0.00131349,-4.05997
1.63742,0,0,0,-0.126421,1.26756e-005,0.0139677,0,-0.207731,0.0477586,-4.05997
1.64852,0,0,0,-0.126421,1.36795e-005,-0.00381776,0,-0.218451,0.00409035,-4.15393
1.65944,0,0,0,-0.126421,-1.28171e-005,-0.017942,0,-0.217475,-0.0578824,-4.17742
1.67042,0,0,0,-0.126421,-3.14329e-006,0.00428522,0,-0.201395,0.00761998,-4.16176
1.68243,0,0,0,-0.126421,-1.68616e-005,0.00180025,0,-0.21439,-0.0123399,-4.1461
1.69345,0,0,0,-0.126421,-2.19941e-005,0.0103851,0,-0.218451,0.00409035,-4.11478
1.7044,0,0,0,-0.126421,-2.3128e-005,0.00429511,0,-0.21439,-0.0123399,-4.0678
1.7154,0,0,0,-0.126422,-2.33274e-005,0.00354119,0,-0.17443,-0.0144329,-4.17742
1.72641,0,0,0,-0.126422,-2.73097e-005,-0.00422529,0,-0.204481,-0.0379225,-4.15393
1.73742,0,0,0,-0.126422,-2.0577e-005,0.00187418,0,-0.231446,-0.0158696,-4.20874
1.74849,0,0,0,-0.126422,-1.84843e-005,0.00683627,0,-0.227873,-0.00131349,-4.13044
1.7594,0,0,0,-0.126422,-7.96433e-006,-0.00240116,0,-0.239081,-0.0139954,-4.17742
1.7704,0,0,0,-0.126422,-1.34854e-005,0.013626,0,-0.254838,0.0207394,-4.21657
1.7824,0,0,0,-0.126423,-2.37777e-005,-0.00330587,0,-0.25971,-0.0320811,-4.21657
1.7934,0,0,0,-0.126423,-2.44407e-005,-0.00519332,0,-0.269131,-0.0374849,-4.23223
1.8044,0,0,0,-0.126423,-7.12474e-005,-0.00767472,0,-0.241678,-0.0905241,-4.18525
1.8154,0,0,0,-0.126424,-6.05126e-005,0.00627045,0,-0.270918,-0.0447629,-4.2244
1.82644,0,0,0,-0.126425,-6.79804e-005,-0.00515741,0,-0.312177,-0.0809344,-4.20874
1.8374,0,0,0,-0.126426,-7.94115e-005,0.00295042,0,-0.285699,-0.0720009,-4.25572
1.8494,0,0,0,-0.126427,-8.18628e-005,0.00823015,0,-0.266857,-0.061191,-4.21657
1.8604,0,0,0,-0.126427,-7.57099e-005,0.00297008,0,-0.300969,-0.0682499,-4.24006
1.87143,0,0,0,-0.126428,-5.83846e-005,0.00757644,0,-0.261497,-0.0393547,-4.28704
1.88243,0,0,0,-0.126429,-4.68284e-005,0.0203612,0,-0.250777,0.00431337,-4.29487
1.89343,0,0,0,-0.126429,-4.70003e-005,-0.00833191,0,-0.2857,-0.0719961,-4.23223
1.9044,0,0,0,-0.12643,-5.09579e-005,0.00396073,0,-0.286188,-0.0410097,-4.27921
1.9155,0,0,0,-0.126431,-3.62194e-005,-0.00471749,0,-0.3203,-0.0480684,-4.28704
1.9264,0,0,0,-0.126431,-1.6509e-005,0.00473354,0,-0.277254,-0.00461965,-4.27921
1.93743,0,0,0,-0.126431,-2.11109e-005,0.00208833,0,-0.231446,-0.0158656,-4.31053
1.94944,0,0,0,-0.126431,-1.6872e-005,-0.000829827,0,-0.313153,-0.0189563,-4.3027
1.96043,0,0,0,-0.126431,-2.50524e-005,0.00251553,0,-0.345478,-0.0187341,-4.29487
1.97141,0,0,0,-0.126432,-3.26194e-005,-0.00399831,0,-0.310879,-0.0426621,-4.3027
1.98241,0,0,0,-0.126432,-3.58429e-005,0.00308028,0,-0.307305,-0.0281061,-4.33402
1.9934,0,0,0,-0.126432,-3.76794e-005,0.00381147,0,-0.307305,-0.0281061,-4.3027
2.00446,0,0,0,-0.126433,-4.88622e-005,0.00238104,0,-0.278554,-0.0428817,-4.3027
2.01549,0,0,0,-0.126433,-5.3086e-005,0.00480896,0,-0.286188,-0.0410073,-4.35751
2.02644,0,0,0,-0.126434,-6.75521e-005,-0.000275812,0,-0.30097,-0.0682448,-4.31836
2.03685,0,0,0,-0.126435,-5.9019e-005,-0.00872209,0,-0.312179,-0.0809264,-4.34968
2.04741,0,0,0,-0.126435,-5.79209e-005,0.00177237,0,-0.329722,-0.0534693,-4.39666
2.05841,0,0,0,-0.126436,-6.00929e-005,-0.00584132,0,-0.262797,-0.0776168,-4.37317
2.06941,0,0,0,-0.126437,-5.56579e-005,-0.0144504,0,-0.298696,-0.0919532,-4.34185
2.08057,0,0,0,-0.126437,-3.44789e-005,0.00758719,0,-0.296097,-0.015422,-4.36534
2.09141,0,0,0,-0.126438,-3.28609e-005,0.00694301,0,-0.296097,-0.015422,-4.35751
2.10241,0,0,0,-0.126438,-2.67615e-005,-0.0063295,0,-0.310879,-0.0426594,-4.41232
2.11341,0,0,0,-0.126438,-2.14596e-005,-0.0135769,0,-0.289762,-0.0555608,-4.38883
2.12444,0,0,0,-0.126438,-2.07547e-005,0.000805647,0,-0.345479,-0.0187312,-4.41232
2.13541,0,0,0,-0.126438,-1.97923e-005,0.00538385,0,-0.301945,-0.00626954,-4.38883
2.14642,0,0,0,-0.126439,-4.06989e-005,-0.0173324,0,-0.361561,-0.084233,-4.381
2.15741,0,0,0,-0.126439,-3.4616e-005,-0.00030477,0,-0.309092,-0.0353815,-4.33402
2.16844,0,0,0,-0.126439,-6.13343e-005,-0.0112668,0,-0.370983,-0.0896333,-4.38883
2.17941,0,0,0,-0.12644,-7.29373e-005,0.00129923,0,-0.357987,-0.069674,-4.36534
2.19041,0,0,0,-0.126441,-9.66748e-005,0.00262815,0,-0.306332,-0.0900736,-4.36534
2.20141,0,0,0,-0.126442,-0.000111583,0.00210975,0,-0.334597,-0.106284,-4.36534
2.21241,0,0,0,-0.126444,-0.000133677,-0.00432831,0,-0.335897,-0.144548,-4.381
2.22343,0,0,0,-0.126445,-0.000131527,0.00267572,0,-0.290578,-0.124807,-4.37317
2.23444,0,0,0,-0.126446,-0.000133794,-0.0100755,0,-0.349381,-0.133518,-4.38883
2.24544,0,0,0,-0.126448,-0.0001308,0.00313264,0,-0.298212,-0.122932,-4.381
2.25642,0,0,0,-0.126449,-0.000121805,0.00394274,0,-0.311695,-0.111902,-4.35751
2.26683,0,0,0,-0.12645,-9.52881e-005,0.00357085,0,-0.321603,-0.0863191,-4.36534
2.27736,0,0,0,-0.126451,-9.58896e-005,0.00745428,0,-0.32745,-0.0771665,-4.35751
2.28769,0,0,0,-0.126452,-8.13618e-005,0.00522635,0,-0.300973,-0.0682346,-4.37317
2.29924,0,0,0,-0.126453,-9.62134e-005,0.0054331,0,-0.336873,-0.082567,-4.39666
2.30961,0,0,0,-0.126454,-8.6527e-005,0.0139134,0,-0.337359,-0.0515806,-4.34185
2.32016,0,0,0,-0.126455,-7.96051e-005,-0.00258403,0,-0.353929,-0.0860954,-4.44364
2.33047,0,0,0,-0.126456,-7.726e-005,-0.00799603,0,-0.308122,-0.0973438,-4.41232
2.3408,0,0,0,-0.126457,-0.000106124,0.00301306,0,-0.397463,-0.0985556,-4.42798
2.35132,0,0,0,-0.126458,-0.000102621,0.00370843,0,-0.363351,-0.0914956,-4.40449
2.36184,0,0,0,-0.126459,-9.84191e-005,0.00705882,0,-0.344508,-0.0806893,-4.42015
2.37216,0,0,0,-0.12646,-9.73163e-005,-0.00637529,0,-0.368713,-0.113329,-4.4593
2.3827,0,0,0,-0.126461,-0.000113399,-0.000805619,0,-0.328754,-0.115422,-4.43581
2.39309,0,0,0,-0.126462,-0.000107335,-0.0118243,0,-0.366441,-0.137035,-4.4593
2.40366,0,0,0,-0.126463,-9.45273e-005,-0.00691441,0,-0.311698,-0.111894,-4.49062
2.41409,0,0,0,-0.126464,-8.83787e-005,-0.000493253,0,-0.370987,-0.0896176,-4.56892
2.42459,0,0,0,-0.126465,-6.3247e-005,0.00390065,0,-0.329725,-0.0534497,-4.6159
2.43498,0,0,0,-0.126466,-5.18283e-005,-0.0124113,0,-0.272224,-0.083002,-4.67854
2.44554,0,0,0,-0.126466,-2.6398e-005,7.47321e-005,0,-0.314942,-0.0262103,-4.67854
2.45643,0,0,0,-0.126467,-2.69344e-005,-0.00260931,0,-0.316729,-0.0334882,-4.73335
2.46742,0,0,0,-0.126467,-1.90614e-005,-0.00508564,0,-0.320304,-0.048044,-4.74118
2.47859,0,0,0,-0.126467,-4.8411e-006,0.0139262,0,-0.293008,0.0301377,-4.82731
2.48942,0,0,0,-0.126467,7.78348e-006,-0.000539187,0,-0.290736,0.00642919,-4.8508
2.50042,0,0,0,-0.126467,1.72874e-005,-0.00292366,0,-0.330696,0.00852589,-4.9291
2.51145,0,0,0,-0.126466,2.26439e-005,0.0179015,0,-0.341088,0.0650957,-4.98391
2.52242,0,0,0,-0.126466,4.36601e-005,-0.00833589,0,-0.363021,0.00874768,-5.10136
2.53345,0,0,0,-0.126465,5.71724e-005,0.0168107,0,-0.345148,0.0815264,-5.19532
2.54447,0,0,0,-0.126465,8.22078e-005,0.000582287,0,-0.329394,0.0467902,-5.28928
2.55543,0,0,0,-0.126463,0.00014554,-0.00961835,0,-0.38641,0.0453556,-5.37541
2.56646,0,0,0,-0.126461,0.000200088,0.0121944,0,-0.351481,0.121663,-5.49286
2.57746,0,0,0,-0.126459,0.000256934,0.0123512,0,-0.380232,0.13644,-5.60248
2.58845,0,0,0,-0.126456,0.000319438,0.00780355,0,-0.397288,0.132912,-5.70427
2.60043,0,0,0,-0.126452,0.000358073,0.0113357,0,-0.386079,0.145593,-5.80606
2.61242,0,0,0,-0.126447,0.000390506,0.00624762,0,-0.46194,0.133351,-5.90785
2.62284,0,0,0,-0.126443,0.000399804,0.0119873,0,-0.515383,0.14647,-6.0253
2.63347,0,0,0,-0.126439,0.000380514,-0.0067216,0,-0.514411,0.0844928,-6.15058
