DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.16899,(s)
targetTime,1.2,(s)
MaxResidAngle,8.79729,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132261,0,0,0,-0.126261,-1.79325e-005,-0.00202473,0,0.0177423,-0.023018,-0.0588284
0.143291,0,0,0,-0.126261,-1.40262e-005,0.000725275,0,0.0347971,-0.0194831,-0.0901485
0.15429,0,0,0,-0.126261,-1.45295e-005,-0.00197218,0,0.0347971,-0.0194831,-0.0979785
0.165461,0,0,0,-0.126261,-1.97658e-005,0.00681846,0,0.0154602,0.000689559,-0.0901485
0.176261,0,0,0,-0.126262,-2.15684e-005,-0.003475,0,0.0159579,-0.0302966,-0.113639
0.187293,0,0,0,-0.126262,-1.36919e-005,0.00928576,0,0.0419346,0.00963132,-0.0275083
0.199266,0,0,0,-0.126262,-3.2582e-005,0.00231728,0,0.0330128,-0.0267617,-0.0431683
0.210304,0,0,0,-0.126263,-4.09727e-005,0.0121158,0,0.0612716,-0.0105413,-0.0744884
0.221289,0,0,0,-0.126263,-1.91651e-005,-0.00161705,0,0.0500676,-0.0232267,-0.0509984
0.23229,0,0,0,-0.126263,-1.39512e-005,0.00789856,0,0.0572051,0.0058877,-0.121469
0.24331,0,0,0,-0.126263,-2.82948e-005,-0.000134835,0,0.040648,-0.0286335,-0.0275083
0.254272,0,0,0,-0.126264,-1.25723e-005,-0.00275142,0,0.0347971,-0.0194831,-0.00401824
0.265345,0,0,0,-0.126264,-2.04913e-005,-0.00754691,0,0.0218088,-0.0394471,-0.144959
0.276294,0,0,0,-0.126264,-1.09105e-005,-0.00556566,0,0.0253775,-0.0248899,-0.152789
0.287266,0,0,0,-0.126264,-2.43962e-005,-0.000941764,0,0.0330128,-0.0267617,-0.0901485
0.299268,0,0,0,-0.126265,-2.95684e-005,-0.00178038,0,0.0312284,-0.0340403,-0.0823184
0.310265,0,0,0,-0.126265,-3.86514e-005,-0.0191944,0,0.0263723,-0.0868625,-0.0509984
0.32071,0,0,0,-0.126265,-2.29433e-005,-0.0102139,0,0.0276592,-0.0485977,-0.0666584
0.332268,0,0,0,-0.126266,-2.11812e-005,0.00133804,0,0.0594871,-0.0178204,-0.121469
0.343268,0,0,0,-0.126266,-3.17758e-005,-0.00661417,0,-0.00466614,-0.0483888,-0.0588284
0.354275,0,0,0,-0.126266,-2.59752e-005,0.00838032,0,0.0383659,-0.0049262,-0.0275083
0.366269,0,0,0,-0.126267,-2.32398e-005,0.00281972,0,0.0841772,-0.0161575,-0.0979785
0.377296,0,0,0,-0.126267,-1.68694e-005,0.00409292,0,0.0136757,-0.00658915,-0.0823184
0.3883,0,0,0,-0.126267,-2.70937e-005,-0.0180003,0,0.0299411,-0.0723053,-0.137129
0.399318,0,0,0,-0.126267,-1.8622e-005,-0.00249554,0,0.0253773,-0.0248901,-0.0901485
0.410269,0,0,0,-0.126267,-3.22206e-005,-0.0268052,0,0.0151682,-0.0995478,-0.129299
0.42127,0,0,0,-0.126268,-3.05719e-005,0.0029242,0,0.0500674,-0.0232271,-0.0275083
0.432297,0,0,0,-0.126268,-2.46646e-005,0.0115015,0,0.0325151,0.00422398,-0.105808
0.443309,0,0,0,-0.126268,-3.44132e-005,-0.0193913,0,0.0111011,-0.0831188,-0.137129
0.454272,0,0,0,-0.126269,-5.09188e-005,-0.00271912,0,0.0335095,-0.0577484,-0.0979785
0.466274,0,0,0,-0.126269,-5.1625e-005,0.0179303,0,0.0429292,-0.0523418,-0.0666584
0.477271,0,0,0,-0.12627,-3.71394e-005,-0.00895045,0,0.0411447,-0.0596204,-0.0823184
0.488302,0,0,0,-0.12627,-3.21657e-005,-0.00513494,0,0.0447137,-0.0450632,-0.160619
0.499301,0,0,0,-0.126271,-3.1748e-005,0.00993324,0,0.046001,-0.00679846,-0.152789
0.510272,0,0,0,-0.126271,-3.92395e-005,-0.0081143,0,0.0411447,-0.0596204,-0.121469
0.5213,0,0,0,-0.126272,-3.32239e-005,0.0125901,0,0.0877461,-0.00160103,-0.144959
0.532379,0,0,0,-0.126272,-4.55189e-005,-0.00785013,0,0.0640504,-0.0652362,-0.121469
0.543274,0,0,0,-0.126272,-3.75087e-005,0.00138068,0,0.0312278,-0.0340408,-0.152789
0.554283,0,0,0,-0.126273,-2.52006e-005,0.000702273,0,0.0823926,-0.0234367,-0.207599
0.566303,0,0,0,-0.126273,-1.97018e-005,-0.00281099,0,0.0330123,-0.0267622,-0.0901485
0.577274,0,0,0,-0.126273,-1.38047e-005,-0.00441363,0,0.0253769,-0.0248905,-0.129299
0.588308,0,0,0,-0.126273,-1.88211e-005,0.0113274,0,0.0419349,0.00963026,-0.0588284
0.599364,0,0,0,-0.126274,-3.51019e-005,0.00770863,0,0.0195262,-0.0157399,-0.0823184
0.610303,0,0,0,-0.126274,-2.41942e-005,-0.00242974,0,0.0159571,-0.030297,-0.152789
0.621277,0,0,0,-0.126274,-3.96464e-005,-0.000749541,0,0.0617683,-0.0415291,-0.160619
0.633311,0,0,0,-0.126275,-4.03228e-005,-0.00561401,0,0.0828894,-0.0544236,-0.0823184
0.644281,0,0,0,-0.126275,-2.35793e-005,0.010324,0,0.0401503,0.0023517,-0.0823184
0.655304,0,0,0,-0.126276,-3.42584e-005,-0.010181,0,0.0734696,-0.0598302,-0.144959
0.666278,0,0,0,-0.126276,-2.3319e-005,0.00723912,0,0.0706911,-0.00513631,-0.144959
0.676698,0,0,0,-0.126276,-2.96508e-005,0.00487646,0,-0.00516391,-0.0174025,-0.176279
0.6873,0,0,0,-0.126277,-2.61811e-005,0.00183764,0,0.0747572,-0.0215654,-0.113639
0.69828,0,0,0,-0.126277,-2.63851e-005,-0.00602931,0,0.0617683,-0.0415291,-0.144959
0.709307,0,0,0,-0.126277,-1.47789e-005,0.0162591,0,0.0378688,0.0260594,-0.121469
0.720286,0,0,0,-0.126277,-2.77304e-005,-0.0113728,0,0.0905246,-0.0562956,-0.184109
0.731282,0,0,0,-0.126278,-2.87753e-005,-0.0115298,0,0.0564146,-0.0633647,-0.168449
0.742304,0,0,0,-0.126278,-2.76568e-005,-0.00328721,0,0.0388624,-0.0359134,-0.113639
0.753333,0,0,0,-0.126278,-2.63196e-005,-0.00456495,0,0.0464976,-0.0377855,-0.0901485
0.764319,0,0,0,-0.126279,-3.17837e-005,0.00704932,0,0.0442163,-0.0140778,-0.176279
0.775281,0,0,0,-0.126279,-4.86348e-005,-0.0196085,0,0.0398558,-0.0978858,-0.160619
0.786326,0,0,0,-0.126279,-4.6421e-005,-0.00235754,0,0.0429284,-0.0523425,-0.160619
0.79731,0,0,0,-0.12628,-5.05985e-005,-0.00723534,0,0.0469943,-0.0687717,-0.0823184
0.808313,0,0,0,-0.12628,-5.28338e-005,-0.0215799,0,0.0457064,-0.107036,-0.0901485
0.819307,0,0,0,-0.126281,-4.98948e-005,0.0062283,0,0.0635526,-0.0342511,-0.137129
0.830283,0,0,0,-0.126282,-2.57789e-005,0.000353635,0,0.0253767,-0.0248907,-0.191939
0.841284,0,0,0,-0.126282,-1.88961e-005,0.00763051,0,0.0801109,0.000269555,-0.144959
0.852318,0,0,0,-0.126282,-2.66692e-005,0.00360589,0,0.0271613,-0.0176122,-0.0431683
0.863284,0,0,0,-0.126282,-1.74448e-005,-0.0130651,0,0.00296739,-0.0502608,-0.0431683
0.874315,0,0,0,-0.126283,-1.93805e-005,0.000703949,0,0.0271611,-0.0176124,-0.113639
0.885314,0,0,0,-0.126283,-3.94964e-005,-0.00213317,0,0.0123872,-0.0448544,-0.105808
0.896328,0,0,0,-0.126283,-2.64062e-005,0.0202263,0,0.0131791,0.0243966,-0.168449
0.907327,0,0,0,-0.126284,-3.412e-005,-0.0189301,0,0.0681145,-0.081667,-0.0353383
0.918319,0,0,0,-0.126284,-2.34536e-005,0.00307094,0,0.019526,-0.0157403,-0.0901485
0.929311,0,0,0,-0.126284,-3.43025e-005,-0.00138685,0,0.0464973,-0.0377859,-0.113639
0.940331,0,0,0,-0.126285,-1.8074e-005,-0.00552826,0,-0.00873358,-0.0319594,-0.0744884
0.951315,0,0,0,-0.126285,-8.16142e-006,0.0085739,0,-0.0123029,-0.0465165,-0.0979785
0.962311,0,0,0,-0.126285,-3.86706e-005,-0.0126462,0,0.0223035,-0.0704342,-0.0431683
0.973339,0,0,0,-0.126285,-3.52025e-005,-0.025451,0,-0.0494859,-0.0991283,-0.0666584
0.984332,0,0,0,-0.126286,-4.27918e-005,0.00422913,0,0.0235918,-0.0321695,-0.113639
0.995286,0,0,0,-0.126286,-4.50768e-005,-0.015724,0,-0.0459166,-0.0845712,-0.0744884
1.00631,0,0,0,-0.126287,-5.6436e-005,-0.00184637,0,-0.0158723,-0.0610735,-0.0666584
1.01729,0,0,0,-0.126287,-5.24076e-005,0.00383619,0,-0.0275733,-0.0427722,-0.0196783
1.02832,0,0,0,-0.126288,-5.5468e-005,-0.020364,0,-0.0189462,-0.106617,-0.00401824
1.03929,0,0,0,-0.126288,-4.12002e-005,0.022473,0,0.0190297,0.0152458,-0.0823184
1.05032,0,0,0,-0.126289,-3.87669e-005,-0.000271216,0,0.0218068,-0.0394482,-0.0823184
1.06081,0,0,0,-0.126289,1.08183e-006,0.0172304,0,0.0261687,0.0443598,-0.121469
1.07136,0,0,0,-0.126289,-5.79343e-006,0.00398783,0,0.0325152,0.00422288,-0.0823184
1.08182,0,0,0,-0.126289,2.96688e-006,0.0243443,0,0.0714834,0.0641128,-0.0979785
1.09242,0,0,0,-0.126289,3.62027e-006,0.00322146,0,0.00197463,0.0117117,-0.121469
1.10274,0,0,0,-0.126289,1.95487e-006,0.00239374,0,0.0172449,0.00796728,-0.137129
1.11333,0,0,0,-0.126289,-3.14833e-005,-0.00896672,0,0.0182373,-0.0540052,-0.152789
1.12396,0,0,0,-0.126289,-3.07778e-005,0.0117825,0,0.0230953,-0.00118343,-0.105808
1.13464,0,0,0,-0.12629,-2.88002e-005,-0.00134151,0,0.0235915,-0.0321697,-0.0823184
1.14503,0,0,0,-0.12629,-3.96687e-005,-0.00645323,0,0.0258724,-0.0558774,-0.105808
1.1557,0,0,0,-0.126291,-5.54245e-005,-0.00448518,0,0.00703262,-0.06669,-0.0823184
1.16687,0,0,0,-0.126291,-3.80821e-005,0.00392851,0,-0.0240044,-0.0282148,-0.105808
1.17748,0,0,0,-0.126292,-2.37448e-005,0.0111348,0,0.0325153,0.00422261,-0.121469
1.18789,0,0,0,-0.126292,-1.22316e-005,-0.00304194,0,0.0424311,-0.0213574,-0.0979785
1.1986,0,0,0,-0.126292,3.09621e-006,0.00690566,0,0.0607751,0.0204413,-0.0901485
1.20899,0,0,0,-0.126292,9.81244e-006,0.00216313,0,0.0190298,0.0152456,-0.0823184
1.21948,0,0,0,-0.126292,-1.02052e-005,0.00135556,0,0.0460007,-0.00680041,-0.121469
1.2303,0,0,0,-0.126292,-1.49317e-005,0.00472816,0,0.0307305,-0.00305588,-0.113639
1.24132,0,0,0,-0.126292,-3.58506e-005,0.0087519,0,0.0118906,-0.0138683,-0.0666584
1.2523,0,0,0,-0.126292,-3.21839e-005,-0.0129088,0,-0.0329284,-0.0646072,-0.105808
1.26335,0,0,0,-0.126293,-4.73663e-005,-0.00843883,0,0.0146672,-0.0685623,-0.0666584
1.27431,0,0,0,-0.126293,-4.59974e-005,-0.000206589,0,-0.0123037,-0.0465163,-0.105808
1.2853,0,0,0,-0.126294,-3.04786e-005,7.20842e-005,0,0.0159561,-0.0302976,-0.0744884
1.29633,0,0,0,-0.126294,-1.95852e-005,0.0153582,0,0.00375954,0.0189902,-0.0744884
1.3073,0,0,0,-0.126294,-2.09651e-005,1.14707e-005,0,-0.0222196,-0.0209363,-0.0666584
1.31834,0,0,0,-0.126294,-6.6092e-006,0.00365093,0,0.00782506,0.00256091,-0.144959
1.32934,0,0,0,-0.126294,-2.59108e-006,-0.0103693,0,0.0406463,-0.0286359,-0.0823184
1.34034,0,0,0,-0.126295,-1.49083e-005,-0.00331301,0,0.0500663,-0.0232297,-0.105808
1.35133,0,0,0,-0.126295,-2.41957e-005,-0.000276964,0,0.025376,-0.0248914,-0.0509984
1.3623,0,0,0,-0.126295,-2.79327e-005,-0.0313267,0,-0.0189471,-0.106616,-0.105808
1.37333,0,0,0,-0.126295,-3.78343e-005,-0.0173679,0,0.0357878,-0.0814576,-0.0979785
1.38433,0,0,0,-0.126296,-3.61986e-005,0.00168782,0,-0.00873412,-0.0319593,-0.129299
1.39534,0,0,0,-0.126296,-3.53014e-005,-0.00521043,0,-0.0046686,-0.0483885,-0.0588284
1.40635,0,0,0,-0.126296,-2.50877e-005,-0.00505602,0,0.0464963,-0.037787,-0.121469
1.41733,0,0,0,-0.126297,-3.75227e-005,-0.00805324,0,0.0335066,-0.0577501,-0.0979785
1.4283,0,0,0,-0.126297,-3.036e-005,-0.00949802,0,0.0505617,-0.0542163,-0.121469
1.4403,0,0,0,-0.126297,-2.61548e-005,-0.0110883,0,0.0442158,-0.0140793,-0.144959
1.45131,0,0,0,-0.126297,-2.49686e-005,-0.00725584,0,0.0370763,-0.0431932,-0.113639
1.46233,0,0,0,-0.126298,-1.734e-005,-0.00151566,0,0.0101056,-0.0211469,-0.0979785
1.47334,0,0,0,-0.126298,-7.59395e-006,0.0111616,0,0.0607753,0.0204408,-0.105808
1.48431,0,0,0,-0.126298,-1.77048e-006,0.00462225,0,0.00960995,0.00983932,-0.137129
1.4953,0,0,0,-0.126298,-1.58073e-005,-0.00576912,0,0.0159558,-0.0302977,-0.105808
1.50635,0,0,0,-0.126298,-3.29494e-005,-0.00473989,0,0.0123861,-0.0448547,-0.0901485
1.51735,0,0,0,-0.126299,-4.61628e-005,-0.00751112,0,0.0317217,-0.0650286,-0.0823184
1.5283,0,0,0,-0.126299,-3.55284e-005,0.00994655,0,0.0612709,-0.0105455,-0.0901485
1.53935,0,0,0,-0.126299,-2.15561e-005,0.00512914,0,0.0536358,-0.00867313,-0.0979785
1.55134,0,0,0,-0.1263,-2.05116e-005,0.0171339,0,0.0208148,0.0225239,-0.152789
1.56233,0,0,0,-0.1263,-1.85659e-005,-0.0126188,0,0.00296568,-0.0502609,-0.0901485
1.57335,0,0,0,-0.1263,-3.10052e-005,0.00168851,0,0.0330107,-0.0267642,-0.105808
1.58435,0,0,0,-0.126301,-4.17126e-005,0.0118311,0,0.00425524,-0.0119961,-0.0509984
1.59535,0,0,0,-0.126301,-4.15563e-005,0.000923147,0,-0.0105196,-0.0392376,-0.121469
1.60635,0,0,0,-0.126301,-3.8557e-005,0.00105185,0,0.0388609,-0.035915,-0.137129
1.61739,0,0,0,-0.126302,-3.17374e-005,0.00421639,0,0.0101054,-0.021147,-0.0588284
1.62833,0,0,0,-0.126302,-3.59133e-005,-0.00654175,0,0.0429261,-0.0523444,-0.0979785
1.63935,0,0,0,-0.126302,-3.92388e-005,-0.0275707,0,-0.0113138,-0.108489,-0.0823184
1.65136,0,0,0,-0.126303,-3.36544e-005,-0.0130686,0,-0.0252944,-0.0664791,-0.0979785
1.66234,0,0,0,-0.126303,-2.41804e-005,0.0149512,0,0.0266652,0.0133729,-0.137129
1.67331,0,0,0,-0.126304,-3.66326e-005,-0.00542588,0,0.00296568,-0.0502609,-0.121469
1.68434,0,0,0,-0.126304,-2.08103e-005,-0.00452277,0,0.0235907,-0.0321703,-0.0196783
1.69531,0,0,0,-0.126304,-5.16551e-006,0.0275813,0,0.071485,0.064111,-0.105808
1.70631,0,0,0,-0.126304,2.46065e-007,0.0030739,0,0.0172451,0.00796684,-0.137129
1.71744,0,0,0,-0.126304,-1.01612e-005,0.0108606,0,0.011395,0.0171177,-0.129299
1.72831,0,0,0,-0.126304,-1.79852e-005,0.00958694,0,0.0253756,-0.0248918,-0.0823184
1.73931,0,0,0,-0.126304,-3.50346e-005,-0.0155009,0,0.00524599,-0.0739686,-0.0509984
1.75134,0,0,0,-0.126305,-2.78018e-005,0.00264945,0,0.0101052,-0.0211471,-0.0431683
1.76236,0,0,0,-0.126305,-3.02193e-005,0.00650975,0,0.0118902,-0.0138686,-0.121469
1.77331,0,0,0,-0.126306,-2.55089e-005,0.0017366,0,0.0101052,-0.0211471,-0.0744884
1.78437,0,0,0,-0.126306,-1.94218e-005,0.0043632,0,0.0213103,-0.00846265,-0.0666584
1.79534,0,0,0,-0.126306,-2.31097e-005,0.010052,0,0.0724758,0.00213794,-0.0744884
1.80631,0,0,0,-0.126306,-1.71225e-005,-0.0102957,0,0.00475025,-0.0429824,-0.0744884
1.81832,0,0,0,-0.126306,-1.61931e-005,-0.0135635,0,0.00296526,-0.0502609,-0.0901485
1.82931,0,0,0,-0.126306,-8.77282e-006,0.00302128,0,0.0230953,-0.00118421,-0.199769
1.84032,0,0,0,-0.126307,-4.99195e-006,0.011039,0,-0.0115102,0.022735,-0.0823184
1.85132,0,0,0,-0.126307,-2.24383e-005,-0.00817931,0,0.00475025,-0.0429824,0.00381178
1.86234,0,0,0,-0.126307,-2.76975e-005,0.00243961,0,0.0747559,-0.0215699,-0.0431683
1.87332,0,0,0,-0.126307,-3.64233e-005,0.00169319,0,0.0235904,-0.0321705,-0.0275083
1.88444,0,0,0,-0.126308,-3.88717e-005,0.00341347,0,0.0159553,-0.030298,-0.129299
1.89532,0,0,0,-0.126308,-4.00324e-005,0.00743471,0,0.0424306,-0.0213585,-0.0823184
1.90632,0,0,0,-0.126309,-2.24912e-005,-0.012547,0,0.0182354,-0.0540058,-0.0431683
1.91834,0,0,0,-0.126309,-1.50105e-005,0.00401373,0,0.0115906,-0.114106,0.0116418
1.92932,0,0,0,-0.126309,-2.02575e-005,0.00312079,0,0.0689058,-0.012419,-0.113639
1.94037,0,0,0,-0.126309,-8.51103e-006,-0.000642058,0,-0.00338004,-0.0101237,-0.0823184
1.95138,0,0,0,-0.126309,-1.04477e-005,0.00592458,0,0.000190073,0.00443316,-0.160619
1.96236,0,0,0,-0.12631,-1.9559e-005,0.00872229,0,0.0401505,0.00234898,-0.0588284
1.97337,0,0,0,-0.12631,-3.82842e-005,-0.00270032,0,0.0447103,-0.0450666,-0.0353383
1.98536,0,0,0,-0.12631,-2.63778e-005,-0.00239061,0,0.0559155,-0.0323823,-0.121469
1.99636,0,0,0,-0.126311,-2.26022e-005,0.00273157,0,0.0195252,-0.0157413,-0.0901485
2.00732,0,0,0,-0.126311,-5.29892e-005,0.00530653,0,0.0541304,-0.0396607,-0.0666584
2.01832,0,0,0,-0.126312,-5.55981e-005,-0.010296,0,0.035785,-0.0814588,-0.0353383
2.02936,0,0,0,-0.126312,-4.6566e-005,0.00929031,0,0.0500655,-0.0232314,0.0273018
2.04032,0,0,0,-0.126313,-5.88978e-005,0.00343863,0,0.00296483,-0.0502609,-0.0431683
2.05144,0,0,0,-0.126313,-3.65302e-005,-0.00695768,0,0.018235,-0.0540059,-0.144959
2.06237,0,0,0,-0.126314,-1.48723e-005,0.0142272,0,-0.00387489,0.0208625,-0.113639
2.07332,0,0,0,-0.126314,-2.19973e-005,-0.00918467,0,0.0447103,-0.0450666,-0.0196783
2.08532,0,0,0,-0.126314,-4.54086e-005,-0.00193188,0,0.00296441,-0.0502609,-0.0744884
2.09632,0,0,0,-0.126315,-3.22978e-005,0.0101506,0,0.0460004,-0.00680236,-0.0744884
2.10733,0,0,0,-0.126315,-3.42232e-005,0.00137894,0,-0.0163705,-0.0300863,-0.0901485
2.11835,0,0,0,-0.126315,-4.43035e-005,-0.0153697,0,-0.0212313,-0.0829078,-0.160619
2.12932,0,0,0,-0.126316,-5.07533e-005,0.00300944,0,0.0370749,-0.0431944,-0.0196783
2.14033,0,0,0,-0.126316,-1.98948e-005,-0.000498663,0,0.0101049,-0.0211473,-0.0353383
2.15136,0,0,0,-0.126317,-1.96127e-005,0.0131324,0,0.0266655,0.0133722,-0.0744884
2.16235,0,0,0,-0.126317,-2.1953e-005,0.00313421,0,0.0442153,-0.0140808,-0.0509984
2.17333,0,0,0,-0.126317,-1.80083e-005,-0.00340195,0,0.0006847,-0.0265531,-0.0901485
2.18533,0,0,0,-0.126317,-2.32271e-005,-0.0100175,0,-0.00467065,-0.0483883,-0.137129
2.19632,0,0,0,-0.126318,-1.0842e-005,-0.0019507,0,0.0195249,-0.0157416,-0.0823184
2.20737,0,0,0,-0.126318,-1.78242e-005,0.00811582,0,0.00782519,0.00256051,-0.0509984
2.21833,0,0,0,-0.126318,-1.6487e-005,-0.00475321,0,0.00831952,-0.0284257,-0.0823184
2.22937,0,0,0,-0.126318,-3.90423e-005,-0.00744877,0,0.0335041,-0.0577516,-0.160619
2.24035,0,0,0,-0.126319,-3.46855e-005,-0.00479448,0,0.0200192,-0.0467279,-0.0744884
2.25233,0,0,0,-0.126319,-2.87838e-005,0.00519255,0,0.0195249,-0.0157416,-0.0666584
2.26332,0,0,0,-0.12632,-3.63929e-005,-0.001878,0,-0.00288588,-0.0411099,-0.0666584
2.27377,0,0,0,-0.12632,-4.58489e-005,-0.00746766,0,-0.0329317,-0.0646055,-0.0901485
2.2851,0,0,0,-0.12632,-1.48437e-005,0.0053536,0,0.0554206,-0.001397,-0.105808
2.29551,0,0,0,-0.12632,-2.92574e-005,0.000415579,0,-0.0240058,-0.0282135,-0.0431683
2.30614,0,0,0,-0.126321,-1.26262e-005,0.000166284,0,0.0365802,-0.0122085,-0.0744884
2.31649,0,0,0,-0.126321,-1.60593e-005,0.0117176,0,0.0266656,0.013372,-0.0744884
2.32709,0,0,0,-0.126321,-2.09666e-005,0.00646915,0,0.00604001,-0.00471789,-0.113639
2.33766,0,0,0,-0.126321,-2.06801e-005,0.0143029,0,0.0190306,0.0152447,-0.0509984
2.34813,0,0,0,-0.126321,-2.33025e-005,-0.0049375,0,0.00653434,-0.0357041,-0.0901485
2.35853,0,0,0,-0.126322,-2.7603e-005,-0.000412069,0,0.0406449,-0.028638,-0.0196783
2.36919,0,0,0,-0.126322,-3.06168e-005,-0.0100577,0,0.0258691,-0.0558789,-0.105808
2.37962,0,0,0,-0.126322,-3.85282e-005,-0.0147712,0,-0.0194468,-0.0756293,-0.0979785
2.39011,0,0,0,-0.126323,-2.65708e-005,0.00422698,0,0.0518503,-0.0159538,-0.176279
2.40185,0,0,0,-0.126323,-3.37619e-005,0.0150378,0,0.0648408,0.00400875,-0.129299
2.4125,0,0,0,-0.126323,-2.97905e-005,-0.00599778,0,0.0123842,-0.0448552,-0.0744884
2.42304,0,0,0,-0.126324,-2.48957e-005,0.0108468,0,0.0401505,0.0023483,-0.113639
2.4335,0,0,0,-0.126324,-3.34439e-005,0.0025745,0,0.0653352,-0.0269775,-0.105808
2.44434,0,0,0,-0.126324,-4.47121e-005,0.00060397,0,0.0370741,-0.0431951,-0.121469
2.45538,0,0,0,-0.126325,-5.28677e-005,0.0024444,0,0.0200188,-0.046728,-0.129299
2.46638,0,0,0,-0.126326,-6.52405e-005,-0.00281407,0,0.0299332,-0.0723086,-0.129299
2.47674,0,0,0,-0.126326,-9.47229e-005,-0.00490398,0,0.0456973,-0.10704,-0.121469
2.48737,0,0,0,-0.126327,-8.71298e-005,0.00217285,0,0.0681083,-0.0816722,-0.144959
2.49833,0,0,0,-0.126328,-8.55212e-005,0.0102255,0,0.0734635,-0.0598377,-0.152789
2.50936,0,0,0,-0.126329,-9.23989e-005,-0.00938806,0,0.0192208,-0.115979,-0.160619
2.52036,0,0,0,-0.12633,-7.08686e-005,0.00662866,0,0.0505585,-0.0542193,-0.137129
2.53134,0,0,0,-0.126331,-6.03934e-005,-0.011946,0,0.00930664,-0.0903984,-0.160619
2.54234,0,0,0,-0.126331,-2.81436e-005,-0.00599261,0,0.0370738,-0.0431954,-0.160619
