DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.16602,(s)
targetTime,1.2,(s)
MaxResidAngle,15.8021,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03865,0,0,0,-0.126269,-3.31393e-005,-0.00184931,0,0.0464986,-0.0377843,-0.0666584
1.04965,0,0,0,-0.126269,-4.39939e-005,0.00537009,0,0.048283,-0.0305057,-0.0431683
1.06022,0,0,0,-0.12627,-3.29357e-005,0.00171273,0,0.0406478,-0.0286338,-0.0823184
1.07077,0,0,0,-0.12627,-2.28332e-005,0.00638396,0,0.046001,-0.00679846,-0.0666584
1.08124,0,0,0,-0.126271,-3.40869e-005,-0.00147221,0,0.0464982,-0.0377847,-0.105808
1.09162,0,0,0,-0.126271,-3.94543e-005,-0.0102646,0,0.0640504,-0.0652362,-0.0588284
1.10218,0,0,0,-0.126271,-4.00249e-005,-0.00200592,0,0.0447137,-0.0450632,-0.121469
1.11277,0,0,0,-0.126272,-5.22676e-005,-0.00218212,0,0.0335095,-0.0577484,-0.0509984
1.12311,0,0,0,-0.126272,-5.26307e-005,0.00591071,0,0.0464982,-0.0377847,-0.0823184
1.1336,0,0,0,-0.126273,-5.40295e-005,0.000671943,0,0.0429292,-0.0523418,-0.129299
1.14477,0,0,0,-0.126274,-5.11958e-005,0.0125422,0,0.067122,-0.0196934,-0.0509984
1.15529,0,0,0,-0.126274,-5.49406e-005,-0.00914962,0,0.0528455,-0.0779218,-0.0509984
1.1656,0,0,0,-0.126275,-3.78569e-005,0.00565748,0,0.114718,-0.0236469,-0.0118483
1.17623,0,0,0,-0.126275,-3.25007e-005,-0.0100521,0,0.033509,-0.0577487,-0.0901485
1.18682,0,0,0,-0.126275,-1.67683e-005,0.0117506,0,0.123641,0.0127459,-0.0979785
1.19723,0,0,0,-0.126276,-2.77113e-005,0.00675195,0,0.0935967,-0.0107523,-0.0823184
1.20761,0,0,0,-0.126276,-1.75128e-005,-0.000951564,0,0.0994474,-0.0199029,-0.0431683
1.21807,0,0,0,-0.126276,-4.4315e-006,0.0177683,0,0.106089,0.0401975,-0.0823184
1.22866,0,0,0,-0.126276,3.69586e-006,-0.00128046,0,0.0477855,0.0004797,-0.0196783
1.23966,0,0,0,-0.126276,-4.20391e-006,0.00393384,0,0.0895306,0.00567678,-0.0588284
1.25069,0,0,0,-0.126276,1.46214e-005,-0.00273243,0,0.0495701,0.00775825,-0.0118483
1.26177,0,0,0,-0.126276,1.21626e-005,-0.00390606,0,0.0401503,0.0023517,-0.0275083
1.27268,0,0,0,-0.126275,2.34537e-005,0.0161885,0,0.0724757,0.00214224,0.0507919
1.28366,0,0,0,-0.126275,1.54414e-005,-0.00893799,0,0.0783263,-0.00700832,-0.0275083
1.29566,0,0,0,-0.126275,1.36477e-005,-0.0132742,0,0.067122,-0.0196934,-0.0431683
1.30666,0,0,0,-0.126275,1.78788e-005,0.00458077,0,0.0872491,0.0293844,0.0273018
1.31766,0,0,0,-0.126275,8.3964e-007,0.00267114,0,0.0818954,0.00754879,0.00381178
1.32866,0,0,0,-0.126274,-7.16955e-006,-0.0129344,0,0.0541331,-0.0396571,-0.00401824
1.33969,0,0,0,-0.126275,-5.83095e-006,0.00317439,0,0.0724757,0.00214224,-0.0823184
1.35069,0,0,0,-0.126275,-2.64245e-005,0.00855896,0,0.0383658,-0.00492685,-0.113639
1.36175,0,0,0,-0.126275,-2.14806e-005,-0.0101345,0,0.126419,-0.041948,-0.0509984
1.37266,0,0,0,-0.126275,-4.04193e-005,-0.0047469,0,0.0429288,-0.0523422,-0.0509984
1.38369,0,0,0,-0.126276,-3.17104e-005,0.00776559,0,0.0365812,-0.0122054,-0.113639
1.39569,0,0,0,-0.126276,-2.30937e-005,0.0130285,0,0.0419349,0.00963026,-0.105808
1.40669,0,0,0,-0.126276,-2.0908e-005,-0.00738122,0,0.0218078,-0.0394476,-0.105808
1.41769,0,0,0,-0.126276,-9.29447e-006,-0.00471869,0,0.0101065,-0.0211465,-0.0979785
1.42866,0,0,0,-0.126277,-1.26971e-005,0.00806057,0,0.0818954,0.00754879,-0.0353383
1.43966,0,0,0,-0.126277,-2.69511e-005,-0.00348466,0,0.00653736,-0.0357036,-0.0901485
1.45002,0,0,0,-0.126277,-2.59429e-005,0.00182623,0,0.0424318,-0.021356,-0.121469
1.4607,0,0,0,-0.126277,-1.80844e-005,-0.00776011,0,0.0141726,-0.0375756,-0.191939
1.47166,0,0,0,-0.126277,-2.75942e-005,-0.00480263,0,0.0541331,-0.0396571,-0.144959
1.48267,0,0,0,-0.126278,-3.51261e-005,-0.00155376,0,-0.042843,-0.0390287,-0.0901485
1.49367,0,0,0,-0.126278,-1.52118e-005,0.00202566,0,-0.00337935,-0.0101239,-0.0118483
1.50469,0,0,0,-0.126278,-2.72958e-005,0.00319354,0,0.00247129,-0.0192745,-0.0588284
1.51569,0,0,0,-0.126279,-2.06835e-005,0.00925451,0,0.00782497,0.00256117,-0.137129
1.52694,0,0,0,-0.126279,-2.41455e-005,0.00914219,0,0.0230954,-0.00118284,-0.191939
1.53767,0,0,0,-0.126279,-2.51795e-005,-0.00137557,0,0.0406473,-0.0286345,-0.0588284
1.54867,0,0,0,-0.126279,-1.13955e-005,-0.000900906,0,-0.0204344,-0.0136583,-0.0744884
1.55967,0,0,0,-0.12628,-1.80258e-005,0.000910008,0,0.0195261,-0.0157401,-0.176279
1.57067,0,0,0,-0.12628,-1.60163e-006,0.0110126,0,0.037869,0.026059,-0.152789
1.58167,0,0,0,-0.12628,-2.58781e-005,-0.014096,0,0.0164536,-0.0612834,-0.105808
1.59269,0,0,0,-0.12628,-3.62299e-005,0.0103102,0,0.0289459,-0.0103336,-0.113639
1.60369,0,0,0,-0.126281,-3.34815e-005,0.00772526,0,0.0442163,-0.0140778,-0.113639
1.61467,0,0,0,-0.126281,-3.33987e-005,-0.00522268,0,-0.0123026,-0.0465166,-0.137129
1.62568,0,0,0,-0.126281,-1.57073e-005,0.00727328,0,0.00782499,0.0025611,-0.160619
1.63667,0,0,0,-0.126282,-1.70356e-005,-0.00668704,0,-0.00109812,-0.0338316,-0.0744884
1.64767,0,0,0,-0.126282,-1.76549e-005,0.00366018,0,0.0213107,-0.00846157,-0.0901485
1.6587,0,0,0,-0.126282,-1.09415e-005,0.00388508,0,0.0230953,-0.00118323,-0.0823184
1.66972,0,0,0,-0.126282,-1.94943e-005,0.0101881,0,0.02488,0.00609529,-0.121469
1.68072,0,0,0,-0.126282,-2.70259e-005,-0.00858882,0,0.0276576,-0.0485986,-0.152789
1.69172,0,0,0,-0.126283,-2.21107e-005,-0.00185227,0,0.0330116,-0.0267631,-0.0588284
1.7027,0,0,0,-0.126283,-1.94067e-005,-0.0130294,0,0.0106026,-0.0521329,-0.0509984
1.71367,0,0,0,-0.126283,-2.54429e-005,0.0147089,0,0.0342999,0.0115017,-0.0666584
1.72467,0,0,0,-0.126283,-2.78251e-005,0.00555672,0,0.0118908,-0.0138681,-0.0823184
1.73567,0,0,0,-0.126284,-1.77762e-005,0.00362479,0,0.053636,-0.00867177,-0.0901485
1.74667,0,0,0,-0.126284,-2.93514e-005,0.00823325,0,0.053636,-0.00867177,-0.0744884
1.75767,0,0,0,-0.126284,-3.07233e-005,-0.0107599,0,0.0335081,-0.0577493,-0.0431683
1.7687,0,0,0,-0.126285,-1.99311e-005,0.0154123,0,0.0360846,0.0187802,-0.0979785
1.77968,0,0,0,-0.126285,-2.2292e-005,0.00542268,0,0.053636,-0.00867177,-0.137129
1.7907,0,0,0,-0.126285,-2.06225e-005,-0.00517538,0,-0.0334238,-0.0336216,-0.0431683
1.8017,0,0,0,-0.126285,-1.07465e-005,0.0110203,0,0.0531396,0.0223145,-0.0823184
1.8127,0,0,0,-0.126285,-1.95775e-005,-0.00716573,0,0.0141719,-0.0375758,-0.0901485
1.82368,0,0,0,-0.126285,-3.58693e-005,-0.00862754,0,0.0011827,-0.0575393,-0.121469
1.83468,0,0,0,-0.126286,-2.10385e-005,0.018751,0,0.0378693,0.0260587,-0.0744884
1.8458,0,0,0,-0.126286,-2.12242e-005,-0.00145983,0,0.0253765,-0.0248909,-0.105808
1.85668,0,0,0,-0.126286,-3.10243e-005,-0.00699694,0,0.0276576,-0.0485986,-0.152789
1.86772,0,0,0,-0.126287,-4.15911e-005,-0.00129923,0,0.0123872,-0.0448544,-0.191939
1.87973,0,0,0,-0.126287,-2.74251e-005,0.00175431,0,0.0177413,-0.0230188,-0.0979785
1.89071,0,0,0,-0.126287,-1.86579e-005,-0.034274,0,-0.0265804,-0.104745,-0.113639
1.90168,0,0,0,-0.126287,1.29211e-006,0.00481013,0,0.0266647,0.0133738,-0.0901485
1.91268,0,0,0,-0.126287,1.51895e-005,0.0181548,0,0.0221025,0.0607892,-0.0901485
1.92372,0,0,0,-0.126287,3.2691e-005,0.000340925,0,0.00732859,0.0335473,-0.105808
1.93471,0,0,0,-0.126287,2.3047e-005,0.000453568,0,0.0455046,0.0241862,-0.0666584
1.94671,0,0,0,-0.126287,1.58272e-005,0.0113598,0,0.0261687,0.0443598,-0.0666584
1.95768,0,0,0,-0.126286,-3.08242e-006,-0.0382389,0,-0.0494868,-0.0991278,-0.0901485
1.96868,0,0,0,-0.126286,-1.8674e-006,0.00118515,0,-0.0491905,0.00110935,-0.168449
1.97968,0,0,0,-0.126287,-1.11482e-005,-0.00116666,0,0.044216,-0.0140785,-0.137129
1.99072,0,0,0,-0.126287,-3.18081e-005,-0.0268023,0,-0.0494868,-0.0991278,-0.0823184
2.00168,0,0,0,-0.126287,-3.04623e-005,-0.0049846,0,0.00475171,-0.0429823,-0.105808
2.01281,0,0,0,-0.126287,-3.31993e-005,0.00330777,0,0.0253763,-0.0248911,-0.160619
2.02368,0,0,0,-0.126288,-5.8032e-005,-0.0200886,0,-0.011311,-0.108489,-0.0744884
2.03468,0,0,0,-0.126288,-2.82138e-005,-0.00157495,0,0.0235915,-0.0321697,-0.0901485
2.04568,0,0,0,-0.126289,-1.3906e-005,0.00730143,0,0.000189885,0.00443317,-0.0666584
2.05671,0,0,0,-0.126289,-1.10296e-005,-0.00618043,0,0.00068605,-0.0265531,-0.0588284
2.06771,0,0,0,-0.126289,-8.46167e-007,0.0013565,0,0.00782504,0.00256097,-0.0666584
2.07869,0,0,0,-0.126289,-4.35517e-006,0.00192444,0,0.0477855,0.000478485,-0.191939
2.08971,0,0,0,-0.126289,-1.02293e-005,0.0144474,0,0.0378695,0.0260584,-0.0901485
2.10071,0,0,0,-0.126289,-3.63216e-005,-0.00704042,0,0.0182373,-0.0540052,-0.0666584
2.11169,0,0,0,-0.12629,-2.06487e-005,-0.00168906,0,0.0253763,-0.0248911,-0.113639
2.12269,0,0,0,-0.12629,-3.04806e-005,-0.00357028,0,0.0218068,-0.0394482,-0.160619
2.13369,0,0,0,-0.12629,-3.99997e-005,0.0111492,0,0.00425554,-0.011996,-0.0979785
2.14471,0,0,0,-0.126291,-3.25429e-005,0.00751873,0,-0.0204347,-0.013658,-0.129299
2.15569,0,0,0,-0.126291,-2.78373e-005,0.00125667,0,-0.0069491,-0.0246809,-0.137129
2.16669,0,0,0,-0.126291,-2.96434e-005,0.00123036,0,0.00068605,-0.0265531,-0.137129
2.17789,0,0,0,-0.126291,-1.08239e-005,0.00176948,0,-0.0186499,-0.00637945,-0.152789
2.18871,0,0,0,-0.126292,-4.49019e-006,0.0216013,0,0.0355886,0.0497661,-0.176279
2.19974,0,0,0,-0.126292,-1.79408e-005,-0.0360502,0,0.0477855,0.000478485,-0.121469
2.21006,0,0,0,-0.126292,-1.76737e-005,-0.00643298,0,-0.0010987,-0.0338316,-0.0744884
2.2207,0,0,0,-0.126292,-7.33598e-006,0.00319487,0,0.025376,-0.0248914,-0.0588284
2.23171,0,0,0,-0.126292,-2.14465e-005,-0.00791257,0,0.0294416,-0.0413206,-0.105808
2.24269,0,0,0,-0.126292,-1.88484e-005,0.00984691,0,0.0572055,0.00588431,-0.0901485
2.25373,0,0,0,-0.126293,-3.86639e-005,-0.00685336,0,0.0258719,-0.0558776,-0.0979785
2.26416,0,0,0,-0.126293,-3.24528e-005,0.000112635,0,0.0235912,-0.0321699,-0.0588284
2.27462,0,0,0,-0.126293,-3.73101e-005,-0.0073085,0,-0.00645341,-0.055667,-0.0979785
2.28504,0,0,0,-0.126294,-2.9074e-005,0.00746089,0,0.0289457,-0.0103344,-0.207599
2.29676,0,0,0,-0.126294,-9.23249e-006,-0.0112845,0,0.0141713,-0.0375761,-0.121469
2.30715,0,0,0,-0.126294,5.81041e-006,-0.0151212,0,0.0235912,-0.0321699,-0.0979785
2.31763,0,0,0,-0.126294,-6.10394e-006,-0.00168428,0,0.0289457,-0.0103344,-0.105808
2.32808,0,0,0,-0.126294,3.92571e-006,-0.000543373,0,0.00782506,0.00256091,-0.0588284
2.33855,0,0,0,-0.126294,-7.99571e-006,-0.0241136,0,0.0146672,-0.0685623,-0.0744884
2.34913,0,0,0,-0.126294,8.33097e-006,-0.00171951,0,0.0648406,0.00401205,-0.0666584
2.35962,0,0,0,-0.126294,-2.32375e-005,-0.00935197,0,0.0200212,-0.046727,-0.137129
2.37009,0,0,0,-0.126294,-2.43614e-005,0.00409365,0,0.0442158,-0.0140793,-0.105808
2.38051,0,0,0,-0.126295,-2.15252e-005,0.0109124,0,0.0572055,0.00588382,-0.152789
2.39102,0,0,0,-0.126295,-5.77347e-006,0.0163163,0,0.0635514,-0.0342532,-0.144959
2.40138,0,0,0,-0.126295,-1.57706e-005,0.0101122,0,0.0419353,0.00962848,-0.137129
2.41189,0,0,0,-0.126295,-6.33441e-006,-0.00299951,0,0.0118906,-0.0138683,-0.0353383
2.42259,0,0,0,-0.126295,7.48825e-006,0.00722561,0,0.10252,0.025637,-0.176279
2.4337,0,0,0,-0.126295,3.30955e-005,-0.00363108,0,0.0778302,0.0239753,-0.0744884
2.44496,0,0,0,-0.126294,5.39081e-005,0.00406261,0,0.071484,0.0641122,-0.176279
2.4557,0,0,0,-0.126294,7.1515e-005,0.00359375,0,0.0674184,0.0805415,-0.238919
2.46672,0,0,0,-0.126293,9.18277e-005,-0.00523885,0,0.0750536,0.0786692,-0.238919
2.4777,0,0,0,-0.126291,0.000108863,0.00817971,0,0.119873,0.129408,-0.223259
2.48873,0,0,0,-0.12629,9.3937e-005,-0.0140267,0,0.062064,0.058706,-0.285899
2.49973,0,0,0,-0.126289,7.89874e-005,-0.00393756,0,0.145555,0.0690973,-0.364199
2.5107,0,0,0,-0.126289,5.16079e-005,-0.00322113,0,0.15547,0.0435173,-0.372029
2.5217,0,0,0,-0.126288,3.68904e-006,-0.0109687,0,0.147042,-0.0238613,-0.465989
2.53273,0,0,0,-0.126288,-4.57635e-005,-0.00875074,0,0.168659,-0.0677429,-0.5208
2.5437,0,0,0,-0.126289,-6.6531e-005,-0.00271872,0,0.191564,-0.0733596,-0.497309
2.55474,0,0,0,-0.12629,-0.000102284,-0.0204441,0,0.204257,-0.153634,-0.56778
