DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,3.2397,(s)
targetTime,1.2,(s)
MaxResidAngle,9.40298,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72278,0,0,0,-0.124756,0.010794,-0.0977787,0,-1.4257,-0.105118,-14.5522
2.73379,0,0,0,-0.12463,0.0100079,-0.0306797,0,-1.70135,0.0923413,-15.5936
2.74479,0,0,0,-0.124517,0.0103986,0.0809961,0,-1.93597,0.426278,-16.541
2.75579,0,0,0,-0.124397,0.012095,0.222077,0,-1.91394,0.852266,-17.2692
2.76681,0,0,0,-0.124242,0.0156775,0.403745,0,-1.82997,1.40189,-17.9269
2.77782,0,0,0,-0.124045,0.020988,0.567998,0,-1.68645,1.89843,-18.3967
2.78883,0,0,0,-0.123766,0.0287625,0.781786,0,-1.45164,2.54228,-18.9135
2.79982,0,0,0,-0.123404,0.0385876,1.0428,0,-1.28941,3.3266,-19.3911
2.81079,0,0,0,-0.122897,0.0516659,1.27359,0,-1.16723,4.01973,-19.9549
2.82179,0,0,0,-0.122261,0.0663329,1.46745,0,-1.03341,4.60169,-20.4091
2.83282,0,0,0,-0.121416,0.0837565,1.59256,0,-1.07277,4.97726,-20.9728
2.84383,0,0,0,-0.120366,0.10271,1.76374,0,-1.08292,5.49095,-21.239
2.85482,0,0,0,-0.119155,0.121782,1.73997,0,-1.03034,5.4197,-21.4661
2.8668,-0.000211725,-0.0383467,-3.47468,-0.117672,0.141446,1.73734,1.91107,-0.990031,5.41187,-21.6697
2.87782,-0.000211725,-0.0383467,-3.47468,-0.115854,0.167888,2.24761,1.91107,-0.972208,5.03167,-21.7088
2.88979,-0.000893707,-0.0834901,-4.03915,-0.113827,0.191783,2.02165,2.22153,-0.753795,4.35381,-21.4191
2.90176,-0.00214655,-0.129076,-3.87952,-0.111435,0.215045,1.94853,2.13371,-1.10402,3.824,-21.2155
2.91376,-0.00391402,-0.166089,-3.1079,-0.108674,0.235868,1.57501,1.70927,-0.866258,2.79128,-20.6126
2.92576,-0.00607855,-0.1942,-2.36081,-0.105811,0.251537,1.21881,1.29829,-1.2694,2.14712,-20.5187
2.93779,-0.00856071,-0.216343,-1.85555,-0.102657,0.264324,0.987423,1.02029,-1.24073,1.86395,-20.2524
2.94985,-0.0112542,-0.235049,-1.5939,-0.0994966,0.274377,0.88096,0.876245,-1.3147,1.82257,-20.135
2.96181,-0.014178,-0.249011,-1.18446,-0.0960876,0.283589,0.702677,0.650905,-1.27736,1.43177,-20.0175
2.97381,-0.0172644,-0.262432,-1.14233,-0.0925741,0.291725,0.710318,0.627534,-1.10482,1.68003,-19.9784
2.98579,-0.0204401,-0.275835,-1.16707,-0.0891046,0.300097,0.753001,0.640898,-0.450147,1.83145,-19.6026
2.9978,-0.0238579,-0.289052,-1.1258,-0.0853814,0.309577,0.763565,0.61792,-0.363867,1.84979,-19.2111
3.00981,-0.027363,-0.301048,-1.04423,-0.0816976,0.318677,0.756355,0.572749,0.220924,1.85113,-18.9762
3.02181,-0.0310977,-0.309489,-0.72664,-0.0777528,0.327064,0.631954,0.397821,0.483171,1.5231,-18.7882
3.03379,-0.0347663,-0.310811,-0.147762,-0.0738833,0.332705,0.379084,0.0793733,0.369728,0.981091,-18.3028
3.04579,-0.0385096,-0.304437,0.4871,-0.0698042,0.334902,0.097498,-0.269669,0.332682,0.413115,-18.0209
3.05781,-0.0420647,-0.28689,1.42457,-0.0657249,0.332886,-0.334848,-0.784725,0.200397,-0.534879,-17.5354
3.06979,-0.0453102,-0.262677,2.01821,-0.0618577,0.326894,-0.5971,-1.11059,-0.160938,-0.806579,-16.9952
3.0818,-0.0482987,-0.232672,2.45761,-0.0579225,0.317924,-0.78527,-1.35155,-0.0549494,-1.04522,-16.5175
3.0938,-0.0508793,-0.199828,2.727,-0.0542583,0.307673,-0.890914,-1.49903,-0.403378,-1.12119,-16.1573
3.1058,-0.0530877,-0.16474,2.87474,-0.0505742,0.296283,-0.939675,-1.57967,-0.51347,-1.12,-15.9068
3.1178,-0.054866,-0.129972,2.8636,-0.0470329,0.284468,-0.912538,-1.57312,-0.175067,-0.957946,-15.6875
3.12979,-0.0562257,-0.0957541,2.82715,-0.0437648,0.273465,-0.876928,-1.55276,-0.0339241,-0.857664,-15.4448
3.14177,-0.0571536,-0.0623824,2.8346,-0.0404901,0.263153,-0.867385,-1.5566,0.342531,-0.849397,-14.9437
3.15377,-0.0577004,-0.0281199,2.82974,-0.0374654,0.253478,-0.855896,-1.55379,0.46832,-0.81109,-14.6227
3.1658,-0.0578307,0.00620003,2.88714,-0.0344358,0.243209,-0.879307,-1.58527,0.483801,-0.884133,-14.2938
3.17877,-0.0574888,0.0457771,3.01156,-0.0313092,0.231449,-0.940351,-1.65369,0.314334,-1.03578,-13.9649
3.1908,-0.0567187,0.0838751,3.21491,-0.0286668,0.219806,-1.04553,-1.76558,0.20343,-1.28291,-13.5343
3.20279,-0.0554535,0.126987,3.60481,-0.0261709,0.206381,-1.2483,-1.98009,-0.0437841,-1.77932,-13.1819
3.21477,-0.0536237,0.173363,3.82391,-0.0237513,0.190415,-1.37034,-2.10101,-0.168341,-1.93094,-12.7748
3.2268,-0.0513007,0.219758,3.94836,-0.0215353,0.173226,-1.45047,-2.1701,-0.369691,-2.0504,-12.6573
3.2388,-0.0483507,0.26867,4.07775,-0.0196106,0.155894,-1.53786,-2.24206,-0.447983,-2.24349,-12.6104
3.25081,-0.0448285,0.316374,3.99617,-0.0178246,0.137465,-1.52573,-2.19815,-0.365566,-2.13513,-12.2893
3.26282,-0.0407441,0.361698,3.80198,-0.0162607,0.119613,-1.46284,-2.09229,-0.228658,-1.99038,-12.0936
3.27477,-0.0361174,0.401809,3.35472,-0.0149567,0.103838,-1.27883,-1.8471,-0.103525,-1.64955,-11.8352
3.28677,-0.0310964,0.435858,2.88933,-0.0137813,0.0896862,-1.09114,-1.59161,0.0450118,-1.22633,-11.5846
3.2988,-0.0257517,0.465039,2.51163,-0.012801,0.0782711,-0.951268,-1.384,0.0828549,-1.0622,-11.5298
3.31077,-0.020012,0.49097,2.21565,-0.011913,0.0677595,-0.855513,-1.22102,0.212333,-0.982546,-11.3184
3.32278,-0.0140599,0.514595,2.05393,-0.0111773,0.0581867,-0.830825,-1.1316,0.180353,-1.07147,-10.9817
3.33482,-0.00765009,0.538148,1.99701,-0.0105318,0.0478964,-0.860665,-1.09954,0.146597,-1.25042,-10.8877
3.34682,-0.00103547,0.560597,1.92931,-0.0100154,0.0371178,-0.889632,-1.0613,0.10622,-1.36939,-10.9895
3.35911,0.00588554,0.581046,1.75453,-0.00963059,0.026396,-0.867107,-0.963881,0.1471,-1.34008,-11.1775
3.37077,0.0129684,0.598166,1.4946,-0.0093808,0.016705,-0.805049,-0.819407,0.220122,-1.25138,-11.3262
3.3828,0.0201818,0.609911,1.05438,-0.00923379,0.00794838,-0.654462,-0.575662,0.241683,-0.944388,-11.3106
3.39581,0.0280259,0.615602,0.521569,-0.00918021,0.00110673,-0.458848,-0.28091,0.145463,-0.612856,-11.3654
3.40782,0.0354204,0.610237,-0.372205,-0.00918653,-0.00143577,-0.0888308,0.211837,0.113904,-0.177565,-11.4907
3.4198,0.0427064,0.596727,-1.0476,-0.0091975,-9.36598e-006,0.176507,0.584013,0.23955,0.254923,-11.7334
3.43183,0.0497635,0.576697,-1.5962,-0.00917763,0.00356257,0.379624,0.885922,0.405693,0.754152,-12.1171
3.44378,0.0565481,0.549483,-2.1924,-0.00909829,0.0103932,0.608977,1.21328,0.577541,1.14092,-12.4694
3.45581,0.0629264,0.516715,-2.67654,-0.008918,0.0193095,0.785085,1.47842,0.667101,1.34194,-12.72
3.46778,0.0689675,0.479667,-2.99651,-0.00861586,0.0299166,0.883102,1.65288,0.753258,1.37087,-12.7983
3.47837,0.0743567,0.441499,-3.20957,-0.0081988,0.0408194,0.930966,1.76835,0.845991,1.34001,-12.8844
3.48927,0.0789487,0.405251,-3.29745,-0.00770351,0.050873,0.922509,1.81507,0.795386,1.19917,-12.9862
3.49986,0.0830837,0.36911,-3.34389,-0.00710176,0.0607082,0.901068,1.83901,0.760995,1.08813,-13.2446
3.51154,0.0871353,0.328321,-3.47139,-0.00632422,0.0715703,0.92477,1.90718,0.673436,1.1353,-13.5108
3.52206,0.0904011,0.289431,-3.64657,-0.00553799,0.0813955,0.973262,2.00158,0.546744,1.2126,-13.7066
3.53282,0.09327,0.248221,-3.8337,-0.00460306,0.0922589,1.03545,2.10253,0.403849,1.30478,-13.8005
3.5447,0.0959451,0.200621,-3.96744,-0.00339523,0.1052,1.07474,2.17418,0.251523,1.32169,-13.7692
3.5555,0.0978773,0.15609,-4.09189,-0.00219815,0.117192,1.11128,2.24108,0.272163,1.35965,-13.7379
3.56623,0.0992984,0.109719,-4.32304,-0.000868573,0.129847,1.20866,2.36661,0.434067,1.58491,-13.7692
3.57675,0.100211,0.0627811,-4.42953,0.000531609,0.142658,1.2484,2.42424,0.40614,1.57858,-13.8866
3.58744,0.100623,0.0147118,-4.51605,0.00214062,0.156297,1.28304,2.47127,0.416736,1.62487,-13.8945
3.59821,0.100528,-0.0322624,-4.36284,0.00389502,0.169667,1.20206,2.38751,0.531401,1.3349,-13.8475
3.60901,0.0999269,-0.0784354,-4.25717,0.00578874,0.182204,1.14987,2.3301,0.543058,1.26209,-13.6987
3.61968,0.0988716,-0.120599,-3.98611,0.00781162,0.19373,1.01949,2.18245,0.629655,0.928358,-13.5734
3.63036,0.0973767,-0.161314,-3.85358,0.00995067,0.2039,0.963144,2.11082,0.547596,0.906982,-13.503
3.64119,0.0954256,-0.198657,-3.46379,0.0121938,0.213178,0.781844,1.89849,0.759417,0.434711,-13.4012
3.65278,0.0930762,-0.234475,-3.32446,0.0145304,0.221357,0.73085,1.82335,0.614303,0.49406,-13.3464
3.66481,0.0901866,-0.269696,-3.10064,0.0171746,0.229471,0.641334,1.70202,0.56326,0.300653,-13.1741
3.67679,0.0867319,-0.305248,-2.99193,0.0199093,0.236902,0.614934,1.64382,0.410656,0.342783,-13.0097
3.68881,0.0828214,-0.339546,-2.86567,0.0228478,0.244143,0.585261,1.57596,0.000992617,0.311962,-12.6652
3.70078,0.0786179,-0.368889,-2.51368,0.0257459,0.25005,0.446822,1.38413,0.252786,-0.0354933,-12.5164
3.71368,0.0739569,-0.3956,-2.23596,0.0288307,0.254936,0.348607,1.23277,-0.000979543,-0.13831,-12.1719
3.72579,0.0687718,-0.417927,-1.80222,0.0320895,0.258163,0.176738,0.99548,0.29843,-0.502557,-11.7177
3.73781,0.0635267,-0.433864,-1.34539,0.035375,0.259156,-0.0014271,0.745046,0.322123,-0.799762,-11.7021
3.74982,0.0582986,-0.446017,-1.07384,0.038406,0.258068,-0.0860323,0.595983,0.256223,-0.803143,-11.428
3.76479,0.0524143,-0.454538,-0.709802,0.041792,0.255562,-0.217053,0.395808,0.383952,-1.04714,-11.1853
3.77683,0.0460621,-0.45994,-0.451165,0.0452574,0.251498,-0.288763,0.253235,0.447793,-1.0621,-10.9191
3.78883,0.0404853,-0.46261,-0.275573,0.0483048,0.247889,-0.314256,0.156205,0.408506,-0.996005,-10.598
3.80084,0.0349453,-0.464944,-0.249726,0.0511882,0.24438,-0.272412,0.14142,0.327861,-0.919397,-10.5824
3.81282,0.0292304,-0.466596,-0.190755,0.0542676,0.240968,-0.247517,0.10837,0.261033,-0.683971,-10.7155
3.82482,0.0237315,-0.466732,-0.0654661,0.0570726,0.237889,-0.254085,0.0388392,0.168434,-0.670627,-10.4728
3.83683,0.0181248,-0.463165,0.240783,0.0598399,0.234463,-0.353275,-0.130271,0.214459,-0.898667,-10.1439
3.84879,0.0126153,-0.457273,0.438097,0.0626729,0.229714,-0.396908,-0.239483,0.151497,-0.860455,-9.63494
3.86084,0.00715674,-0.446743,0.818405,0.0654411,0.223888,-0.532998,-0.449326,-0.00397199,-1.15951,-9.6506
3.87281,0.00199259,-0.433534,1.0751,0.0680242,0.217073,-0.607774,-0.591099,0.178112,-1.174,-9.66626
3.88482,-0.00321487,-0.41666,1.32635,0.070624,0.209121,-0.682726,-0.729798,0.0130008,-1.25708,-9.8855
3.89679,-0.00805689,-0.398624,1.47095,0.0730231,0.200663,-0.703939,-0.809698,-0.0395552,-1.18202,-9.82286
3.90879,-0.0126637,-0.378262,1.67177,0.0753222,0.192075,-0.756871,-0.920395,0.0485793,-1.26092,-9.4157
3.92079,-0.0171086,-0.356879,1.7247,0.0776084,0.182833,-0.73818,-0.949643,0.0528146,-1.09415,-9.28259
3.93282,-0.021235,-0.334537,1.83138,0.0797809,0.173566,-0.747972,-1.00834,0.152874,-1.09428,-9.04769
3.94479,-0.0251366,-0.313455,1.71251,0.0817617,0.164974,-0.648101,-0.942941,0.116052,-0.735969,-9.19646
3.95679,-0.0287856,-0.292261,1.72327,0.0837226,0.156707,-0.615267,-0.94876,-0.0538333,-0.702865,-9.0242
3.96879,-0.0321309,-0.269349,1.89056,0.0855115,0.148927,-0.663209,-1.04056,0.17067,-0.840874,-9.00071
3.98079,-0.0352134,-0.244738,2.02207,0.0872762,0.140529,-0.696245,-1.11261,0.126992,-0.848181,-8.89892
3.99279,-0.0379935,-0.217788,2.21458,0.0888714,0.131974,-0.762389,-1.21813,0.00835423,-0.838318,-8.96939
4.00484,-0.0404636,-0.18948,2.30965,0.0904225,0.122542,-0.782763,-1.27007,0.0507751,-0.930165,-9.07901
4.0168,-0.0425567,-0.162641,2.23703,0.0918591,0.11329,-0.722269,-1.22987,0.123424,-0.696745,-9.03203
4.02984,-0.044521,-0.133745,2.16091,0.0932856,0.103592,-0.663701,-1.18776,0.15672,-0.561243,-8.92241
4.0418,-0.0459613,-0.106715,2.24222,0.0944499,0.0955616,-0.68518,-1.2322,0.0736615,-0.66779,-8.93807
4.05384,-0.047083,-0.0819574,2.07113,0.0955668,0.087905,-0.585461,-1.13803,-0.00467253,-0.324195,-8.83628
4.06471,-0.0479404,-0.0591506,1.86841,0.0965979,0.0815127,-0.473013,-1.02653,-0.0896651,-0.0810215,-8.90675
4.07686,-0.0484792,-0.0398358,1.76887,0.0974476,0.077043,-0.414796,-0.971777,-0.0775134,-0.017871,-8.8676
4.08882,-0.0488449,-0.0203663,1.59893,0.0983614,0.0728945,-0.324449,-0.878371,-0.102824,0.198416,-9.03203
4.10083,-0.0489729,-0.00117108,1.61389,0.0991942,0.0693222,-0.328358,-0.886575,-0.33109,0.0932816,-9.12599
4.11282,-0.0488504,0.0205588,1.7208,0.100047,0.0650289,-0.380622,-0.94532,-0.150308,-0.0553092,-8.89892
4.1248,-0.0485046,0.0408759,1.80801,0.100751,0.060516,-0.42548,-0.99328,-0.263603,-0.131141,-8.81279
4.13682,-0.0478817,0.0638262,1.93504,0.101428,0.0550668,-0.492457,-1.06316,-0.185299,-0.28412,-8.71883
4.14883,-0.0469722,0.0871008,1.94003,0.102061,0.0488976,-0.501049,-1.06604,0.0386651,-0.240018,-8.82062
4.16085,-0.0457857,0.109755,1.8909,0.102618,0.0426896,-0.485358,-1.03921,0.0209536,-0.190066,-8.91458
4.17283,-0.0443217,0.131039,1.76462,0.103103,0.037036,-0.433761,-0.970004,0.163877,-0.062109,-9.04769
4.1848,-0.0426456,0.149703,1.57955,0.103508,0.0324789,-0.35547,-0.868488,0.226874,0.103548,-8.91458
4.1968,-0.0407492,0.165454,1.32734,0.103881,0.0289376,-0.245664,-0.730042,0.18086,0.331438,-8.96939
4.20881,-0.0387252,0.177823,1.06875,0.104207,0.0270111,-0.134848,-0.588046,0.269756,0.525435,-8.99288
4.22083,-0.0365164,0.187832,0.850176,0.104531,0.026247,-0.0453228,-0.467993,0.251796,0.652017,-9.05552
4.23283,-0.0341903,0.196546,0.742758,0.104838,0.0261665,-0.0132411,-0.409004,-0.0164676,0.628212,-8.98505
4.24485,-0.0317603,0.204928,0.716204,0.105156,0.0259228,-0.0227735,-0.394447,-0.0711723,0.54062,-8.93807
4.25683,-0.0292341,0.213768,0.757369,0.105469,0.0252678,-0.067202,-0.41711,0.103228,0.39277,-8.82062
4.26884,-0.0266489,0.223683,0.864237,0.105757,0.0237797,-0.145435,-0.475895,-0.110232,0.180717,-8.71883
4.28084,-0.023859,0.234955,0.953801,0.106032,0.0212559,-0.215582,-0.525166,0.193787,0.0290431,-8.76581
4.29281,-0.0209903,0.245891,0.94469,0.106264,0.0184047,-0.238378,-0.520163,0.286038,0.00990409,-8.75015
4.3048,-0.0180186,0.254966,0.793853,0.10647,0.015653,-0.191069,-0.437192,0.46647,0.146803,-8.88326
4.31683,-0.0149112,0.262412,0.650373,0.106642,0.0137331,-0.148458,-0.35823,0.497316,0.191612,-8.82845
4.32883,-0.0117492,0.267155,0.428195,0.106802,0.0126668,-0.0678319,-0.235952,0.543795,0.354488,-8.76581
4.34081,-0.00853533,0.270394,0.302405,0.106948,0.0123923,-0.0359486,-0.16666,0.525179,0.327827,-8.71883
4.35281,-0.00528418,0.271886,0.156339,0.1071,0.012457,0.00556109,-0.0862003,0.385156,0.383071,-8.6327
4.36482,-0.00194623,0.272473,0.0805786,0.107253,0.0126509,0.0115484,-0.0443976,0.341874,0.320599,-8.56223
4.37684,0.00132786,0.272349,0.0218395,0.107402,0.0127258,0.00817279,-0.0119575,0.312483,0.268655,-8.53091
4.38884,0.00460687,0.271954,-0.000638787,0.107557,0.0126727,-0.0127069,0.000538724,0.260001,0.173585,-8.46827
4.40085,0.00778832,0.271206,-0.0326724,0.107704,0.0123686,-0.0288573,0.0182844,0.224524,0.112652,-8.49176
4.41285,0.011037,0.269643,-0.0982375,0.107852,0.0120161,-0.0272847,0.0544687,0.235259,0.0996563,-8.69534
4.42484,0.014304,0.266435,-0.231105,0.107999,0.0120919,0.00728184,0.127653,0.301406,0.167195,-8.76581
4.43684,0.0174607,0.261458,-0.385201,0.108145,0.0127372,0.0522884,0.212485,0.376751,0.22905,-8.76581
4.44881,0.020583,0.254351,-0.556416,0.108307,0.0139213,0.106944,0.306696,0.352023,0.308217,-8.72666
4.46082,0.0235193,0.245832,-0.696816,0.10848,0.0155825,0.146534,0.383925,0.322665,0.332805,-8.72666
4.47284,0.02642,0.236141,-0.776682,0.108684,0.0177393,0.157682,0.427836,0.187179,0.289044,-8.56223
4.48484,0.0292029,0.225969,-0.817252,0.108904,0.0197452,0.149528,0.450117,0.225642,0.220677,-8.56223
4.49684,0.032012,0.214793,-0.849257,0.109168,0.0216479,0.138248,0.467664,0.141019,0.164569,-8.53091
4.50881,0.0344188,0.205397,-0.796654,0.109429,0.0227972,0.0843864,0.438699,0.16294,-0.01456,-8.44478
4.52084,0.0367652,0.196131,-0.769833,0.109701,0.0235202,0.0473631,0.4239,0.244754,-0.0966624,-8.31167
4.53286,0.039093,0.186899,-0.73669,0.10999,0.0238256,0.00776465,0.405621,0.331353,-0.200659,-8.37431
4.54485,0.0412943,0.177313,-0.771467,0.11027,0.023881,0.00233029,0.424659,0.411467,-0.198682,-8.35865
4.55686,0.0433544,0.166059,-0.917625,0.110563,0.024153,0.0538768,0.504877,0.470955,-0.0630766,-8.42912
4.56881,0.0452494,0.153842,-1.01269,0.11085,0.0249415,0.0812499,0.557001,0.478674,-0.0611711,-8.30384
4.58085,0.0470582,0.140402,-1.07543,0.111162,0.0261101,0.0940642,0.59134,0.478933,-0.099165,-8.22554
4.59285,0.04863,0.128091,-1.03614,0.111475,0.027269,0.0566609,0.569641,0.408981,-0.221401,-8.17856
4.60481,0.0500966,0.114772,-1.08834,0.111815,0.0283872,0.067376,0.598197,0.373356,-0.167554,-8.06111
4.61681,0.051399,0.100575,-1.16104,0.112169,0.0294229,0.089389,0.638013,0.333171,-0.130067,-8.02196
4.62881,0.0525192,0.0860304,-1.20041,0.11252,0.030491,0.0963301,0.659529,0.385739,-0.149058,-8.11592
4.64084,0.0534553,0.0722409,-1.15663,0.112898,0.0314454,0.063424,0.635389,0.396158,-0.269288,-8.06894
4.65284,0.0542443,0.0584409,-1.13508,0.113271,0.0321796,0.0434573,0.623479,0.372074,-0.305044,-8.03762
4.66482,0.0548685,0.0447036,-1.12894,0.113668,0.0327989,0.032645,0.620046,0.417142,-0.32557,-8.0063
4.67587,0.0553216,0.0309659,-1.14249,0.114072,0.033305,0.0333046,0.627436,0.44041,-0.320159,-7.96715
4.68659,0.0555892,0.0175168,-1.21605,0.114432,0.0338955,0.0656994,0.667806,0.428796,-0.230363,-7.95932
4.69728,0.0557025,0.00384118,-1.2868,0.114801,0.0346129,0.098501,0.70664,0.343587,-0.172325,-7.8497
4.7081,0.0556676,-0.0102795,-1.30126,0.115178,0.0356373,0.104635,0.71459,0.38861,-0.192758,-7.928
4.7188,0.0554829,-0.0240886,-1.28629,0.115566,0.0365655,0.0974801,0.70639,0.290672,-0.222169,-7.93583
4.7298,0.0551452,-0.0375868,-1.23613,0.115981,0.0372828,0.0741734,0.678883,0.288676,-0.283889,-7.80272
4.74054,0.054676,-0.04932,-1.09126,0.116384,0.0375931,0.00493891,0.599371,0.442495,-0.464086,-7.81838
4.75128,0.0540918,-0.0598118,-0.985578,0.116786,0.0373043,-0.0433804,0.541382,0.457759,-0.529533,-7.75574
4.76323,0.0533181,-0.0701447,-0.875364,0.117218,0.0363948,-0.0928352,0.48091,0.599772,-0.619912,-7.76357
4.7741,0.0525104,-0.0784759,-0.774469,0.117602,0.0350971,-0.135761,0.425548,0.736852,-0.688222,-7.66178
4.78486,0.0516268,-0.0855305,-0.663379,0.11797,0.0334131,-0.183454,0.36458,0.835726,-0.765105,-7.60697
4.79659,0.0505819,-0.0926384,-0.616223,0.118349,0.0312804,-0.198387,0.338728,0.923879,-0.759777,-7.71659
4.80741,0.0495422,-0.0990952,-0.605551,0.118687,0.0291255,-0.193469,0.332912,0.931242,-0.719177,-7.59131
4.81816,0.0484441,-0.10522,-0.580597,0.118988,0.0270041,-0.195752,0.319248,0.891647,-0.720218,-7.52084
4.82871,0.0472965,-0.111456,-0.599915,0.119255,0.0251448,-0.175299,0.329907,0.91508,-0.645205,-7.44254
4.8394,0.0460795,-0.117635,-0.593477,0.119515,0.0233183,-0.167254,0.326417,0.872026,-0.63174,-7.43471
4.85014,0.0447746,-0.124337,-0.634171,0.119756,0.0216486,-0.134937,0.348825,0.905532,-0.531308,-7.33292
4.86067,0.0434287,-0.13053,-0.599671,0.11998,0.0201282,-0.139396,0.329915,0.849597,-0.567103,-7.38773
4.8714,0.0419951,-0.136364,-0.55714,0.120187,0.0185005,-0.147471,0.306586,0.891503,-0.572436,-7.33292
4.88214,0.0405113,-0.140825,-0.431161,0.120375,0.0166153,-0.196444,0.237386,0.88837,-0.696043,-7.38773
4.89303,0.0389646,-0.144623,-0.365701,0.120541,0.0143918,-0.214633,0.201431,0.949812,-0.681448,-7.42688
4.90381,0.03739,-0.147553,-0.287229,0.120682,0.0119198,-0.238713,0.158313,0.990865,-0.717804,-7.37207
4.91456,0.0357892,-0.150003,-0.243445,0.120795,0.00922884,-0.245159,0.134252,1.05819,-0.694143,-7.34075
4.92547,0.0341404,-0.152233,-0.220513,0.120879,0.00650136,-0.240915,0.121646,1.11438,-0.657734,-7.41905
4.93608,0.0325132,-0.153738,-0.157525,0.120934,0.00383703,-0.256239,0.0870155,1.13066,-0.692303,-7.4582
4.94688,0.0308385,-0.15528,-0.158677,0.12096,0.00124194,-0.239686,0.0876398,1.11357,-0.619289,-7.45037
4.95756,0.0291663,-0.159365,-0.400677,0.120962,-0.000570599,-0.102188,0.220686,1.03944,-0.544313,-7.41122
4.96831,0.0274284,-0.1644,-0.486104,0.120953,-0.00105075,-0.0430472,0.267664,0.996029,-0.531421,-7.35641
4.98021,0.025434,-0.170144,-0.501251,0.120938,-0.00131573,-0.0184205,0.276004,0.950901,-0.511241,-7.28594
4.99102,0.0235624,-0.175538,-0.516544,0.120923,-0.00146383,0.00879476,0.28442,0.926105,-0.440105,-7.32509
5.00176,0.0216482,-0.180152,-0.44741,0.120907,-0.00154501,-0.00742273,0.246404,0.907462,-0.498402,-7.30943
5.01229,0.0197296,-0.18387,-0.371578,0.120889,-0.0018175,-0.0265688,0.204695,0.880252,-0.520217,-7.27811
5.02299,0.0177492,-0.186958,-0.30852,0.120868,-0.00221784,-0.0392823,0.17,0.920209,-0.51857,-7.32509
5.03373,0.0157331,-0.189668,-0.272938,0.120841,-0.00266657,-0.0376476,0.150409,0.951604,-0.480455,-7.31726
5.04452,0.0136606,-0.191858,-0.221844,0.12081,-0.00309159,-0.0434187,0.122279,1.02388,-0.478947,-7.41905
5.05518,0.0116293,-0.193835,-0.207647,0.120775,-0.00351969,-0.0301859,0.114438,0.983779,-0.411438,-7.43471
5.06595,0.00951482,-0.196115,-0.230945,0.120735,-0.0037196,0.00139169,0.127215,0.927478,-0.309244,-7.48952
5.07674,0.0073772,-0.198023,-0.196922,0.120696,-0.00362624,0.00512207,0.108463,0.855149,-0.310863,-7.41122
5.08734,0.00528347,-0.199844,-0.193547,0.120658,-0.00334541,0.0244045,0.106565,0.821018,-0.234244,-7.47386
5.09818,0.00310051,-0.201561,-0.179262,0.120625,-0.00290182,0.0378011,0.098663,0.738446,-0.192051,-7.4582
5.10894,0.000913698,-0.203517,-0.202611,0.120596,-0.00240184,0.0708897,0.111457,0.67283,-0.0843057,-7.4582
5.11967,-0.00127524,-0.204787,-0.139911,0.120574,-0.0018432,0.0609924,0.0769218,0.593752,-0.125929,-7.52867
5.13041,-0.00346449,-0.205066,-0.0476056,0.120556,-0.00147554,0.0363129,0.0261028,0.594633,-0.164225,-7.51301
5.14108,-0.00564156,-0.203995,0.0792133,0.120541,-0.00139537,-0.00562008,-0.0436958,0.636374,-0.239138,-7.48952
5.15187,-0.00783244,-0.201965,0.166587,0.120525,-0.00161772,-0.0279506,-0.0917958,0.611697,-0.237231,-7.41905
5.16257,-0.00996635,-0.198907,0.266376,0.120505,-0.00213293,-0.0563543,-0.146716,0.612568,-0.275533,-7.40339
5.17343,-0.0121361,-0.195404,0.296928,0.120477,-0.00292813,-0.0506983,-0.163553,0.587834,-0.204377,-7.41905
5.18412,-0.0141997,-0.190834,0.407517,0.120441,-0.00371453,-0.0847124,-0.224396,0.551299,-0.289919,-7.44254
5.19491,-0.016235,-0.185823,0.443647,0.120396,-0.00466793,-0.0825372,-0.244282,0.60823,-0.222781,-7.41905
5.20575,-0.0182088,-0.180376,0.485953,0.120341,-0.00553287,-0.0837295,-0.267556,0.644778,-0.206603,-7.38773
