DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.28717,(s)
targetTime,1.4,(s)
MaxResidAngle,11.4902,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.613099,0,0,0,-0.119253,0.00305564,-0.0195653,0,-0.0821869,0.141255,-2.66239
0.624057,0,0,0,-0.11922,0.00287187,-0.0152873,0,-0.0711572,0.154079,-2.61541
0.635055,0,0,0,-0.11919,0.00268703,-0.0219244,0,-0.0515681,0.134155,-2.59975
0.646025,0,0,0,-0.119161,0.00255526,-0.00784382,0,-0.00145527,0.176399,-2.56843
0.657025,0,0,0,-0.119134,0.00243298,0.00669646,0,-0.0236535,0.219993,-2.57626
0.667542,0,0,0,-0.119107,0.00228777,-0.0267897,0,-0.054966,0.119544,-2.53711
0.678064,0,0,0,-0.119085,0.00213039,-0.014684,0,-0.0788543,0.155832,-2.55277
0.689089,0,0,0,-0.119063,0.00193172,-0.0310743,0,-0.0660117,0.106707,-2.5606
0.700102,0,0,0,-0.119043,0.00168815,-0.00738444,0,-0.0738026,0.177731,-2.5606
0.711028,0,0,0,-0.119026,0.00147688,-0.0159539,0,-0.0958779,0.152063,-2.66239
0.722088,0,0,0,-0.119011,0.00122404,-0.0232378,0,-0.100944,0.130155,-2.66239
0.733091,0,0,0,-0.118999,0.00103953,-0.00666658,0,-0.0491519,0.179717,-2.64673
0.744079,0,0,0,-0.118988,0.000918408,-0.0169628,0,-0.0482439,0.148739,-2.61541
0.75509,0,0,0,-0.118978,0.000833553,-0.00297018,0,-0.0627901,0.190556,-2.64673
0.766086,0,0,0,-0.118969,0.000789615,-0.00724563,0,-0.0738282,0.17772,-2.7172
0.777088,0,0,0,-0.118961,0.000773863,-0.0195607,0,-0.146914,0.140762,-2.7172
0.788096,0,0,0,-0.118952,0.000805127,0.0179873,0,-0.201587,0.253377,-2.75635
0.799089,0,0,0,-0.118943,0.000866753,0.00750147,0,-0.265328,0.221946,-2.74852
0.81003,0,0,0,-0.118933,0.000912086,0.00798258,0,-0.369967,0.223033,-2.7955
0.821051,0,0,0,-0.118923,0.000906504,-0.00711493,0,-0.404754,0.177219,-2.81116
0.831638,0,0,0,-0.118914,0.000835458,-0.00398614,0,-0.507706,0.185602,-2.8738
0.844096,0,0,0,-0.118905,0.000697213,-0.0220465,0,-0.464207,0.129401,-2.86597
0.854594,0,0,0,-0.118898,0.00051991,-0.0529675,0,-0.550776,0.0340109,-2.91295
0.866052,0,0,0,-0.118893,0.000316602,-0.00412741,0,-0.511086,0.170977,-2.88163
0.8769,0,0,0,-0.118891,0.000161377,-0.0232251,0,-0.54495,0.0941911,-2.93644
0.887578,0,0,0,-0.118889,0.000155365,-0.00543525,0,-0.542496,0.139767,-2.97559
0.898127,0,0,0,-0.118887,0.000211559,0.00409474,0,-0.549387,0.179814,-2.97559
0.909108,0,0,0,-0.118885,0.000285871,0.00651905,0,-0.57068,0.192421,-3.04606
0.920053,0,0,0,-0.118881,0.000444351,0.0272464,0,-0.53682,0.269203,-2.9521
0.931102,0,0,0,-0.118875,0.000660131,0.0279454,0,-0.607447,0.27781,-2.9521
0.942105,0,0,0,-0.118866,0.000921377,0.0192601,0,-0.572523,0.254355,-2.92861
0.953057,0,0,0,-0.118855,0.00117968,0.0229787,0,-0.593824,0.266947,-2.92861
0.964058,0,0,0,-0.11884,0.00147383,0.0245434,0,-0.584485,0.272466,-2.97559
0.975098,0,0,0,-0.118823,0.00170699,0.0134225,0,-0.640564,0.239237,-2.95993
0.986109,0,0,0,-0.118802,0.00207829,0.046213,0,-0.649917,0.233681,-2.97559
0.996831,0,0,0,-0.118776,0.00242018,0.0338221,0,-0.674756,0.300901,-2.95993
1.00742,0,0,0,-0.118749,0.00268065,0.0192578,0,-0.652547,0.257294,-3.00691
1.01813,0,0,0,-0.118719,0.00292761,0.0210506,0,-0.643219,0.262792,-2.99125
1.0291,0,0,0,-0.118687,0.00311597,0.00582444,0,-0.645672,0.217172,-3.00691
1.04008,0,0,0,-0.118652,0.00322653,0.0150012,0,-0.598971,0.244817,-2.92861
1.05111,0,0,0,-0.118617,0.0032254,-0.00380994,0,-0.587778,0.188367,-2.96776
1.06166,0,0,0,-0.118583,0.00313839,-0.00424163,0,-0.51548,0.187057,-2.9521
1.072,0,0,0,-0.118549,0.00304133,-0.0208778,0,-0.59957,0.137176,-2.94427
1.08251,0,0,0,-0.118519,0.00291718,-0.00989499,0,-0.561469,0.197575,-2.89729
1.09377,0,0,0,-0.118487,0.00280361,-0.00446398,0,-0.580162,0.186465,-2.85814
1.1043,0,0,0,-0.118457,0.00273157,-0.0087663,0,-0.591194,0.173586,-2.84248
1.11491,0,0,0,-0.118428,0.00271565,-0.00943967,0,-0.615867,0.171539,-2.85814
1.12556,0,0,0,-0.118399,0.00270375,0.00406805,0,-0.558152,0.212063,-2.83465
1.13595,0,0,0,-0.118371,0.00274253,0.00320996,0,-0.647476,0.209496,-2.83465
1.14651,0,0,0,-0.118341,0.00285422,0.0250997,0,-0.632383,0.275192,-2.84248
1.15686,0,0,0,-0.118311,0.00295267,-0.00152355,0,-0.586206,0.195343,-2.7955
1.16719,0,0,0,-0.11828,0.00313453,0.0128948,0,-0.640799,0.238608,-2.82682
1.1777,0,0,0,-0.118247,0.00333101,0.00876707,0,-0.587182,0.226249,-2.81899
1.18809,0,0,0,-0.11821,0.00357048,0.0282291,0,-0.573783,0.284642,-2.88163
1.19851,0,0,0,-0.118172,0.00376902,0.0225778,0,-0.634143,0.267695,-2.84248
1.20912,0,0,0,-0.118131,0.00396752,0.00520409,0,-0.541256,0.215578,-2.80333
1.21976,0,0,0,-0.118087,0.00411962,0.00996323,0,-0.570249,0.229865,-2.77201
1.23009,0,0,0,-0.118044,0.00418662,-0.00398578,0,-0.555651,0.188028,-2.74852
1.24051,0,0,0,-0.118001,0.00423347,0.00127232,0,-0.62463,0.20379,-2.78767
1.2511,0,0,0,-0.117956,0.00422695,-0.0138407,0,-0.5947,0.158436,-2.81899
1.26182,0,0,0,-0.11791,0.0042,-0.0078176,0,-0.606694,0.176505,-2.80333
1.27239,0,0,0,-0.117868,0.00412281,-0.020592,0,-0.607405,0.138178,-2.77201
1.28293,0,0,0,-0.117824,0.00397801,-0.018856,0,-0.630406,0.143387,-2.78767
1.29404,0,0,0,-0.11778,0.00381763,-0.00465625,0,-0.54808,0.186003,-2.7955
1.3046,0,0,0,-0.117742,0.00360696,-0.0113901,0,-0.560766,0.165806,-2.74852
1.31512,0,0,0,-0.117705,0.00341989,-0.0265008,0,-0.53081,0.120476,-2.7172
1.32571,0,0,0,-0.11767,0.00330785,-0.00479438,0,-0.529451,0.197,-2.74069
1.33608,0,0,0,-0.117635,0.00323943,-0.000518362,0,-0.569452,0.198417,-2.74069
1.34645,0,0,0,-0.117602,0.00328138,-0.00228259,0,-0.546471,0.193132,-2.74852
1.35715,0,0,0,-0.117566,0.00333263,-0.00249425,0,-0.611134,0.192481,-2.75635
1.36753,0,0,0,-0.117531,0.00342401,0.00918793,0,-0.562818,0.227536,-2.77984
1.37809,0,0,0,-0.117495,0.00344598,0.00906737,0,-0.595158,0.227187,-2.74852
1.3885,0,0,0,-0.117459,0.0034075,-0.00915898,0,-0.591511,0.172504,-2.75635
1.39892,0,0,0,-0.117425,0.00331192,-0.00906674,0,-0.559198,0.17278,-2.77984
1.41074,0,0,0,-0.117386,0.00308733,-0.0262334,0,-0.603194,0.121278,-2.81116
1.42128,0,0,0,-0.117356,0.00277843,-0.0286796,0,-0.604866,0.113935,-2.82682
1.4318,0,0,0,-0.117328,0.00228722,-0.0566405,0,-0.607855,0.0300411,-2.7955
1.44305,0,0,0,-0.117307,0.00171845,-0.0553639,0,-0.590862,0.0338299,-2.75635
1.45342,0,0,0,-0.117292,0.00112459,-0.0540861,0,-0.573869,0.0376299,-2.74069
1.46395,0,0,0,-0.117283,0.000538407,-0.0313253,0,-0.501907,0.105776,-2.73286
1.47441,0,0,0,-0.11728,9.50653e-005,-0.00889304,0,-0.525559,0.0727285,-2.77201
1.48488,0,0,0,-0.117279,0.000100997,0.00910936,0,-0.513909,0.123878,-2.76418
1.49605,0,0,0,-0.117278,0.000123946,0.0102193,0,-0.491922,0.149614,-2.74069
1.50706,0,0,0,-0.117277,0.000137562,-0.0120926,0,-0.541898,0.107189,-2.7955
1.5176,0,0,0,-0.117275,0.000160365,0.00223125,0,-0.49626,0.16597,-2.82682
1.52796,0,0,0,-0.117273,0.000165173,0.000446207,0,-0.463936,0.166294,-2.77984
1.53906,0,0,0,-0.117271,0.000165114,-0.0146436,0,-0.432268,0.128333,-2.77984
1.55006,0,0,0,-0.11727,0.000149846,-0.00609219,0,-0.35829,0.134544,-2.76418
1.56079,0,0,0,-0.117268,0.000123785,-0.0218991,0,-0.373267,0.0687804,-2.77984
1.5714,0,0,0,-0.117267,0.000101461,0.00513769,0,-0.370949,0.114365,-2.82682
1.58177,0,0,0,-0.117266,8.1849e-005,0.00269898,0,-0.392935,0.0886281,-2.83465
1.59306,0,0,0,-0.117265,7.50886e-005,0.00304704,0,-0.434589,0.0827419,-2.85814
1.60361,0,0,0,-0.117265,2.89372e-005,-0.00337124,0,-0.464895,0.0204696,-2.91295
1.61506,0,0,0,-0.117264,2.55598e-005,-0.0165725,0,-0.473215,-0.0160656,-2.93644
1.62606,0,0,0,-0.117264,-1.53714e-005,-0.00539977,0,-0.484209,-0.0289341,-2.91295
1.63806,0,0,0,-0.117264,-3.56619e-005,0.00280783,0,-0.451884,-0.0286094,-2.90512
1.64906,0,0,0,-0.117265,-6.73403e-005,-0.00342648,0,-0.446538,-0.0759466,-2.85814
1.66006,0,0,0,-0.117266,-6.07096e-005,-0.00233285,0,-0.420214,-0.0665691,-2.8738
1.67106,0,0,0,-0.117267,-7.95621e-005,-0.00785366,0,-0.41154,-0.0992883,-2.84248
1.68206,0,0,0,-0.117267,-7.75548e-005,-5.32054e-005,0,-0.438873,-0.0776884,-2.86597
1.69309,0,0,0,-0.117268,-7.32794e-005,0.00210734,0,-0.380225,-0.0679864,-2.86597
1.7037,0,0,0,-0.117269,-7.97079e-005,-0.00627501,0,-0.394547,-0.095469,-2.89729
1.71509,0,0,0,-0.11727,-6.20246e-005,0.00426904,0,-0.352238,-0.051302,-2.86597
1.72608,0,0,0,-0.117271,-6.05778e-005,0.00742646,0,-0.325915,-0.0419246,-2.81899
1.73706,0,0,0,-0.117271,-3.18718e-005,0.000991723,0,-0.347246,-0.0293808,-2.82682
1.74808,0,0,0,-0.117271,2.4429e-007,0.00179761,0,-0.308265,0.00017206,-2.78767
1.75908,0,0,0,-0.117271,3.0883e-005,0.00301384,0,-0.30761,0.0384529,-2.81899
1.77008,0,0,0,-0.117271,3.1277e-005,-0.0139032,0,-0.32526,-0.00364382,-2.81116
1.7811,0,0,0,-0.11727,5.65312e-005,0.00500485,0,-0.340943,0.0691019,-2.81116
1.79208,0,0,0,-0.11727,5.38968e-005,0.0305392,0,-0.205999,0.130603,-2.75635
1.80309,0,0,0,-0.117269,5.15364e-005,-0.0150679,0,-0.232623,0.01369,-2.76418
1.81408,0,0,0,-0.117268,5.82951e-005,0.00342975,0,-0.196316,0.0669096,-2.7172
1.82507,0,0,0,-0.117268,2.51568e-005,-0.00361179,0,-0.17564,0.016085,-2.80333
1.83606,0,0,0,-0.117268,1.12579e-005,-0.0085835,0,-0.262275,-0.0103014,-2.81116
1.84706,0,0,0,-0.117268,9.5639e-006,-0.0140346,0,-0.160965,-0.025687,-2.80333
1.85814,0,0,0,-0.117268,-3.86371e-005,-0.00357166,0,-0.165957,-0.0476081,-2.80333
1.86878,0,0,0,-0.117268,-4.02195e-005,0.00926078,0,-0.19929,-0.0169591,-2.80333
1.88006,0,0,0,-0.117269,-5.16794e-005,-0.00337319,0,-0.144625,-0.0601519,-2.77984
1.8911,0,0,0,-0.117269,-5.12045e-005,-0.0138085,0,-0.166613,-0.0858875,-2.74852
1.90207,0,0,0,-0.11727,-4.64466e-005,-0.0112749,0,-0.147954,-0.074766,-2.73286
1.91307,0,0,0,-0.11727,-3.70171e-005,-0.000353918,0,-0.107309,-0.0379061,-2.69371
1.92409,0,0,0,-0.117271,-3.882e-005,0.00118839,0,-0.0826499,-0.0358351,-2.67805
1.93507,0,0,0,-0.117271,-4.55321e-005,-0.000438697,0,-0.0689834,-0.046634,-2.70937
1.94609,0,0,0,-0.117271,-2.75065e-005,0.00554081,0,-0.0453331,-0.0135895,-2.69371
1.95707,0,0,0,-0.117272,-2.61051e-005,-0.00317912,0,-0.0903147,-0.0340902,-2.72503
1.96807,0,0,0,-0.117272,-1.91643e-005,-0.00954636,0,-0.084314,-0.0431421,-2.77201
1.97907,0,0,0,-0.117272,-1.70386e-005,0.00858134,0,-0.0573351,0.00451535,-2.74069
1.99007,0,0,0,-0.117273,-2.4215e-005,0.00119201,0,-0.0793217,-0.021221,-2.81116
2.00109,0,0,0,-0.117273,1.0944e-007,-0.00128432,0,-0.0913236,-0.00311641,-2.75635
2.01207,0,0,0,-0.117272,2.88557e-005,0.00763511,0,-0.0796753,0.0480329,-2.76418
2.02307,0,0,0,-0.117272,5.25496e-005,0.0059762,0,-0.131666,0.0675602,-2.74069
2.03409,0,0,0,-0.117271,5.34465e-005,0.00644295,0,-0.107008,0.0696293,-2.80333
2.04507,0,0,0,-0.117271,7.66462e-005,-0.00222793,0,-0.146997,0.0710502,-2.68588
2.05607,0,0,0,-0.11727,8.99886e-005,0.0171234,0,-0.149015,0.132998,-2.66239
2.06707,0,0,0,-0.117269,0.000104982,0.00767917,0,-0.110689,0.12427,-2.61541
2.07907,0,0,0,-0.117267,0.000105437,-0.0107815,0,-0.145333,0.0783573,-2.56843
2.09007,0,0,0,-0.117266,9.46948e-005,0.000138105,0,-0.117346,0.0950417,-2.59192
2.10107,0,0,0,-0.117265,9.04797e-005,0.00428903,0,-0.0433676,0.101253,-2.59975
2.11209,0,0,0,-0.117264,9.07826e-005,0.0135909,0,-0.0460406,0.124919,-2.57626
2.12312,0,0,0,-0.117263,8.54403e-005,-0.0128082,0,-0.102671,0.0532697,-2.63107
2.13407,0,0,0,-0.117262,0.00011561,0.0211613,0,-0.0360577,0.168761,-2.5606
2.14507,0,0,0,-0.117261,0.000112892,-0.0012889,0,-0.114018,0.109655,-2.5606
2.15607,0,0,0,-0.11726,0.000124195,0.00932268,0,-0.145688,0.147611,-2.67805
2.16707,0,0,0,-0.117258,0.000115462,0.0121042,0,-0.138024,0.145864,-2.67805
2.17914,0,0,0,-0.117257,0.000118248,0.0125137,0,-0.121031,0.149679,-2.74069
2.19008,0,0,0,-0.117256,9.21343e-005,-0.00770141,0,-0.154665,0.0727906,-2.72503
2.20051,0,0,0,-0.117255,0.000104619,-0.0134967,0,-0.179324,0.0707194,-2.74852
2.2121,0,0,0,-0.117253,0.000108488,0.00380796,0,-0.184671,0.118053,-2.73286
2.2231,0,0,0,-0.117252,8.60463e-005,-0.00347291,0,-0.234644,0.0756276,-2.76418
2.23414,0,0,0,-0.117251,7.57548e-005,0.00798213,0,-0.221988,0.0958037,-2.74852
2.24614,0,0,0,-0.117251,5.99876e-005,-0.00623469,0,-0.265958,0.0443278,-2.78767
2.25714,0,0,0,-0.11725,6.08062e-005,0.00425156,0,-0.283963,0.0714849,-2.75635
2.26808,0,0,0,-0.117249,3.06529e-005,-0.00202334,0,-0.318604,0.0255709,-2.75635
2.2791,0,0,0,-0.117249,3.80609e-005,0.00805384,0,-0.32728,0.0582899,-2.7955
2.29008,0,0,0,-0.117249,4.32309e-005,0.00516963,0,-0.351939,0.0562155,-2.7955
2.30108,0,0,0,-0.117248,3.51826e-005,-0.00243817,0,-0.333935,0.0290586,-2.7955
2.31214,0,0,0,-0.117248,5.0601e-005,0.00110555,0,-0.27196,0.0533779,-2.78767
2.32311,0,0,0,-0.117247,4.09794e-005,-0.00531099,0,-0.293945,0.0276397,-2.73286
2.33414,0,0,0,-0.117247,8.83023e-006,-0.00901191,0,-0.246944,-0.0138052,-2.70937
2.34615,0,0,0,-0.117247,1.23063e-005,0.0109233,0,-0.178315,0.0397427,-2.70937
2.35711,0,0,0,-0.117247,-9.3488e-006,0.0109473,0,-0.150981,0.0181476,-2.63107
2.3681,0,0,0,-0.117247,-1.81304e-005,-0.00218703,0,-0.136304,-0.0236236,-2.62324
2.37908,0,0,0,-0.117247,-3.75832e-006,0.00498753,0,-0.177304,0.00876895,-2.6389
2.38969,0,0,0,-0.117247,-1.45589e-005,0.00333925,0,-0.212956,-0.00617167,-2.62324
2.4011,0,0,0,-0.117247,-3.73286e-006,0.00693192,0,-0.232624,0.0136782,-2.61541
2.41308,0,0,0,-0.117247,7.55772e-006,-0.00142714,0,-0.291271,0.00397314,-2.67805
2.4241,0,0,0,-0.117247,2.02983e-005,0.0169041,0,-0.245637,0.0627565,-2.66239
2.4351,0,0,0,-0.117247,6.04546e-005,-0.00199272,0,-0.247301,0.0554494,-2.65456
2.4461,0,0,0,-0.117246,0.000101669,0.00404738,0,-0.258651,0.111835,-2.67022
2.4571,0,0,0,-0.117244,0.000141339,0.00501404,0,-0.241004,0.153933,-2.70937
2.46758,0,0,0,-0.117243,0.000188685,0.00848297,0,-0.284678,0.209992,-2.74852
2.47893,0,0,0,-0.117241,0.000220825,0.00406842,0,-0.260019,0.212063,-2.70937
2.4896,0,0,0,-0.117237,0.000361038,0.0186787,0,-0.282363,0.255577,-2.74069
2.50023,0,0,0,-0.117233,0.000529912,0.0191482,0,-0.290031,0.25732,-2.7955
2.51084,0,0,0,-0.117226,0.000695014,0.00358449,0,-0.389323,0.210745,-2.78767
2.52155,0,0,0,-0.117218,0.0008475,0.0206696,0,-0.377684,0.261889,-2.77984
2.53209,0,0,0,-0.117208,0.000997353,0.0102481,0,-0.409,0.23058,-2.82682
2.54276,0,0,0,-0.117197,0.00110863,0.0114276,0,-0.424337,0.234058,-2.81116
2.55318,0,0,0,-0.117185,0.00120745,0.000915256,0,-0.487975,0.202418,-2.84248
2.56376,0,0,0,-0.117171,0.00124866,-0.0118234,0,-0.488629,0.164125,-2.91295
2.57426,0,0,0,-0.117158,0.001224,-0.00289956,0,-0.57129,0.190603,-2.91295
2.58485,0,0,0,-0.117146,0.00111585,-0.0162601,0,-0.5966,0.150231,-2.88163
2.59575,0,0,0,-0.117134,0.000938788,-0.0131094,0,-0.602606,0.159272,-2.81116
2.60614,0,0,0,-0.117126,0.000762537,-0.023741,0,-0.62625,0.126212,-2.89729
2.61676,0,0,0,-0.117119,0.000512132,-0.030581,0,-0.663561,0.10395,-2.83465
2.62711,0,0,0,-0.117115,0.000231825,-0.0156837,0,-0.639921,0.136995,-2.84248
2.63753,0,0,0,-0.117114,0.000115415,-0.0102526,0,-0.634562,0.0896635,-2.81899
2.64801,0,0,0,-0.117112,0.000118898,0.00581504,0,-0.624591,0.133503,-2.82682
2.6585,0,0,0,-0.117111,0.000111204,0.00596856,0,-0.626253,0.126196,-2.77201
2.66903,0,0,0,-0.11711,8.97359e-005,0.0056547,0,-0.663563,0.103939,-2.84248
2.67974,0,0,0,-0.117109,8.04282e-005,0.00354164,0,-0.666887,0.0893238,-2.85031
2.6902,0,0,0,-0.117109,6.67112e-005,0.0167707,0,-0.718884,0.108835,-2.8738
2.70077,0,0,0,-0.117108,6.00959e-005,-0.0053943,0,-0.749173,0.046547,-2.85814
2.71125,0,0,0,-0.117107,4.97551e-005,-0.0106995,0,-0.746493,0.0228811,-2.80333
2.72166,0,0,0,-0.117107,1.99876e-005,-0.000369314,0,-0.763486,0.01906,-2.82682
