DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.29714,(s)
targetTime,1.4,(s)
MaxResidAngle,2.54152,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74154,0,0,0,-0.121454,2.26504e-005,0.000799475,0,-0.206116,0.0246585,-1.42525
2.75213,0,0,0,-0.121454,4.93617e-005,0.00318779,0,-0.246863,0.0573685,-1.44874
2.76264,0,0,0,-0.121453,5.46815e-005,-0.00111571,0,-0.256235,0.0518792,-1.49572
2.77309,0,0,0,-0.121453,5.68046e-005,0.0111519,0,-0.200004,0.0848151,-1.45657
2.78368,0,0,0,-0.121452,4.28545e-005,-0.00508971,0,-0.22907,0.0300706,-1.43308
2.79425,0,0,0,-0.121452,4.61022e-005,0.00595168,0,-0.22984,0.0610512,-1.40176
2.80467,0,0,0,-0.121451,4.27813e-005,0.00215426,0,-0.273258,0.0481922,-1.40959
2.81514,0,0,0,-0.121451,4.30312e-005,-0.015309,0,-0.218928,0.00457934,-1.40959
2.82646,0,0,0,-0.12145,6.34197e-005,0.0222589,0,-0.248404,0.119328,-1.37044
2.83746,0,0,0,-0.12145,6.71636e-005,-0.0191691,0,-0.274028,0.0791729,-1.39393
2.84846,0,0,0,-0.121449,8.95764e-005,0.00894017,0,-0.250125,0.112032,-1.43308
2.85946,0,0,0,-0.121448,8.56141e-005,-0.00256538,0,-0.274029,0.0791705,-1.43308
2.87048,0,0,0,-0.121447,8.52556e-005,-0.00748202,0,-0.252795,0.0664629,-1.45657
2.88146,0,0,0,-0.121446,9.5021e-005,0.00677248,0,-0.250125,0.112032,-1.43308
2.89248,0,0,0,-0.121445,8.60051e-005,-0.0106542,0,-0.222189,0.0592447,-1.39393
2.90346,0,0,0,-0.121444,6.01472e-005,0.00173564,0,-0.27652,0.102857,-1.41742
2.91446,0,0,0,-0.121443,5.95077e-005,-0.0074109,0,-0.274979,0.0408936,-1.41742
2.92546,0,0,0,-0.121443,3.46881e-005,-0.0113916,0,-0.355884,0.00607568,-1.44874
2.93646,0,0,0,-0.121443,3.48379e-006,0.000313494,0,-0.348232,0.0042712,-1.45657
2.94685,0,0,0,-0.121442,2.03824e-005,-0.00716313,0,-0.372907,0.00239061,-1.47223
2.95849,0,0,0,-0.121442,3.64711e-005,0.0103502,0,-0.399123,0.0624679,-1.55836
2.96949,0,0,0,-0.121442,5.52643e-005,0.00493197,0,-0.519055,0.067652,-1.60534
2.98046,0,0,0,-0.121441,0.000128392,0.00913731,0,-0.580089,0.151343,-1.76977
2.99148,0,0,0,-0.121439,0.00018365,0.0086594,0,-0.664255,0.171191,-1.88722
3.00246,0,0,0,-0.121436,0.00040293,0.0370507,0,-0.653756,0.284211,-2.02033
3.01346,0,0,0,-0.121428,0.00104033,0.0749628,0,-0.727426,0.417073,-2.08297
3.02399,0,0,0,-0.121411,0.00214973,0.130369,0,-0.767839,0.588266,-2.22391
3.0355,0,0,0,-0.121378,0.00367075,0.15648,0,-0.87827,0.66813,-2.38834
3.04649,0,0,0,-0.121329,0.00565001,0.223681,0,-0.919536,0.87024,-2.55277
3.05746,0,0,0,-0.121248,0.00872321,0.32838,0,-1.17672,1.1847,-2.7172
3.06953,0,0,0,-0.121121,0.0129805,0.416601,0,-1.51843,1.44952,-2.90512
3.08053,0,0,0,-0.120947,0.0180468,0.509709,0,-1.76,1.72892,-3.10087
3.09153,0,0,0,-0.120721,0.0239357,0.607376,0,-2.16017,2.02197,-3.2653
3.10253,0,0,0,-0.120395,0.0314177,0.669205,0,-2.36797,2.20751,-3.36709
3.11354,0,0,0,-0.120036,0.0384125,0.694581,0,-2.50467,2.28366,-3.43756
3.1245,0,0,0,-0.119556,0.0467284,0.789017,0,-2.60986,2.56699,-3.46888
3.1365,0,0,0,-0.118981,0.0557855,0.792764,0,-2.67398,2.57825,-3.5785
3.14748,0,0,0,-0.118275,0.0646848,0.809265,0,-2.67315,2.62776,-3.61765
3.15853,0,0,0,-0.117495,0.0738861,0.814694,0,-2.66429,2.64406,-3.74293
3.16954,0,0,0,-0.116652,0.0827079,0.820947,0,-2.73577,2.66282,-3.82123
3.18005,0,0,0,-0.115669,0.0919266,0.815817,0,-2.55766,2.64744,-3.95434
3.19154,0,0,0,-0.114681,0.100758,0.819782,0,-2.53484,2.65934,-4.00132
3.20249,0,0,0,-0.113446,0.110003,0.80609,0,-2.4841,2.61826,-3.98566
3.2145,-9.81026e-005,-0.0179095,-1.63574,-0.112157,0.119218,0.81787,0.899657,-2.43303,2.6536,-3.95434
3.22539,-9.81026e-005,-0.0179095,-1.63574,-0.110618,0.132497,1.08481,0.899657,-2.47637,2.55476,-3.93868
3.2375,-0.000397185,-0.0389635,-2.00474,-0.1092,0.143545,1.00333,1.1026,-2.44516,2.31034,-3.93085
3.24946,-0.00102479,-0.0638759,-2.04723,-0.107364,0.156571,1.02751,1.12597,-2.63913,2.17994,-3.92302
3.2615,-0.00190921,-0.0846819,-1.75608,-0.105458,0.167937,0.888096,0.965837,-2.70331,1.73831,-3.90736
3.27283,-0.00303731,-0.102604,-1.49879,-0.103345,0.177726,0.768126,0.824313,-2.94853,1.53854,-3.82123
3.28363,-0.00428759,-0.115858,-1.17017,-0.101303,0.185266,0.614882,0.643554,-3.01672,1.21072,-3.84472
3.29447,-0.00559701,-0.125937,-0.943452,-0.0991862,0.191306,0.513792,0.518842,-3.1289,1.09782,-3.68812
3.30647,-0.0070016,-0.132342,-0.602662,-0.0971051,0.195842,0.356243,0.331389,-3.09247,0.749886,-3.70378
3.31848,-0.00863145,-0.139219,-0.588932,-0.0947846,0.200103,0.36316,0.323808,-3.10295,0.958088,-3.67246
3.33047,-0.0103326,-0.145964,-0.582047,-0.0923155,0.204489,0.375711,0.319988,-2.841,1.00332,-3.68812
3.34252,-0.0121468,-0.155284,-0.791627,-0.089786,0.209868,0.497201,0.435201,-2.81112,1.37161,-3.69595
3.35447,-0.0140858,-0.165985,-0.90556,-0.0872889,0.216188,0.571979,0.497795,-2.73307,1.48073,-3.56284
3.36648,-0.0161169,-0.176189,-0.879455,-0.0846042,0.223442,0.577962,0.483362,-2.50657,1.43609,-3.40624
3.37844,-0.0182885,-0.186194,-0.856118,-0.0819416,0.230658,0.586235,0.470437,-2.55325,1.47534,-3.20266
3.39044,-0.0205692,-0.194714,-0.733825,-0.0790792,0.237924,0.546404,0.403089,-2.7982,1.36877,-3.25747
3.40247,-0.0229252,-0.200686,-0.524303,-0.0762553,0.243638,0.464019,0.287783,-2.4087,1.18897,-3.187
3.41447,-0.0253615,-0.203991,-0.298329,-0.0732487,0.248588,0.37414,0.163448,-2.49099,1.03464,-3.17134
3.42647,-0.0278434,-0.202617,0.0881763,-0.0701937,0.251539,0.204747,-0.0491068,-2.2855,0.650793,-3.16351
3.43847,-0.0302041,-0.196401,0.502135,-0.0672419,0.251991,0.0220499,-0.276689,-2.13302,0.315256,-3.44539
3.45047,-0.0324919,-0.185325,0.901663,-0.0642944,0.250782,-0.154645,-0.496266,-1.98875,0.0127529,-3.27313
3.46124,-0.0346509,-0.171795,1.09781,-0.0612488,0.2481,-0.230339,-0.603998,-1.95668,0.00524891,-3.10087
3.47351,-0.0364538,-0.159831,1.08273,-0.0585985,0.245405,-0.201628,-0.595617,-2.02845,0.199114,-2.99125
3.48545,-0.0383048,-0.148189,0.950484,-0.0556162,0.243384,-0.117788,-0.522845,-2.00997,0.442253,-2.92861
3.49751,-0.0400235,-0.138164,0.818273,-0.0526515,0.242536,-0.0334829,-0.45011,-1.89808,0.622396,-2.83465
3.50948,-0.0416254,-0.127279,0.886177,-0.0498104,0.242332,-0.0506035,-0.487346,-1.6597,0.498299,-2.64673
3.52148,-0.0431,-0.117296,0.813437,-0.0468538,0.242214,0.00151038,-0.447301,-1.65982,0.691877,-2.70937
3.53347,-0.04445,-0.105953,0.924614,-0.0438974,0.242077,-0.0396637,-0.50831,-1.62165,0.52831,-2.53711
3.54547,-0.0456471,-0.0929207,1.07083,-0.0409494,0.240875,-0.0996031,-0.58856,-1.66488,0.409501,-2.44315
3.55745,-0.0466569,-0.0781437,1.24174,-0.0381379,0.238943,-0.173409,-0.682371,-1.70837,0.268334,-2.31004
3.56948,-0.0474886,-0.0600378,1.49591,-0.0353555,0.23592,-0.290731,-0.821914,-1.69534,0.0101772,-2.36485
3.58148,-0.0480859,-0.0404842,1.63964,-0.0325018,0.231674,-0.354529,-0.9008,-1.85558,-0.0416734,-2.47447
3.59351,-0.0484542,-0.0197532,1.69174,-0.0297039,0.226905,-0.374762,-0.929375,-1.82221,-0.0234871,-2.45881
3.60552,-0.0485641,0.00150602,1.76265,-0.0270733,0.222258,-0.406652,-0.968314,-1.72276,-0.0905798,-2.37268
3.61748,-0.0484275,0.0216492,1.70823,-0.0243913,0.217406,-0.378335,-0.938439,-1.67664,0.0333089,-2.27089
3.62813,-0.0480573,0.0402544,1.55898,-0.0218689,0.213308,-0.304959,-0.856492,-1.75492,0.223563,-2.25523
3.64045,-0.0475393,0.0570876,1.5867,-0.0195959,0.210032,-0.322463,-0.871785,-1.77644,0.0891041,-2.34919
3.65247,-0.0467074,0.0766189,1.57784,-0.0170585,0.205895,-0.323101,-0.867017,-1.76826,0.102482,-2.31787
3.66452,-0.0456743,0.0966535,1.69007,-0.0145715,0.201699,-0.387426,-0.928806,-1.97068,-0.0952624,-2.31787
3.67646,-0.0443926,0.116737,1.68449,-0.0122353,0.197128,-0.394747,-0.925888,-2.12635,-0.055434,-2.2474
3.68723,-0.0428571,0.137438,1.72831,-0.00986127,0.191979,-0.429227,-0.95014,-2.17508,-0.161793,-2.2474
3.69806,-0.0412632,0.155489,1.67425,-0.00782602,0.187133,-0.41721,-0.920603,-2.27559,-0.101491,-2.23957
3.71051,-0.0394845,0.17393,1.7251,-0.00584353,0.182153,-0.458262,-0.948721,-2.16669,-0.254184,-2.25523
3.72246,-0.0371642,0.195444,1.73519,-0.00357036,0.176164,-0.480726,-0.954475,-2.13436,-0.293457,-2.404
3.7332,-0.034751,0.214695,1.65955,-0.00153954,0.170617,-0.465599,-0.913082,-2.01509,-0.242321,-2.37268
3.74546,-0.0323591,0.232516,1.68928,0.000263923,0.165398,-0.504107,-0.929581,-1.86475,-0.399239,-2.38834
3.75751,-0.0294076,0.252052,1.63262,0.00224518,0.159421,-0.499183,-0.898579,-1.65112,-0.367968,-2.44315
3.76946,-0.0262102,0.270066,1.50211,0.00415367,0.153529,-0.462808,-0.826928,-1.43819,-0.289845,-2.39617
3.78149,-0.0228857,0.287543,1.49824,0.00599083,0.147666,-0.492195,-0.824856,-1.20734,-0.449657,-2.35702
3.79352,-0.0192863,0.305774,1.5378,0.00768496,0.141644,-0.544555,-0.846626,-1.04618,-0.60881,-2.33353
3.80421,-0.0155713,0.32451,1.62585,0.00937018,0.134634,-0.623855,-0.895012,-0.796609,-0.824939,-2.28655
3.81495,-0.0119747,0.34167,1.62439,0.0107784,0.127819,-0.659526,-0.894119,-0.62805,-0.883567,-2.19259
3.82749,-0.0082233,0.358074,1.56675,0.0121115,0.120707,-0.665955,-0.862264,-0.460223,-0.903746,-2.2474
3.83948,-0.0035814,0.376926,1.53804,0.0135874,0.11212,-0.688373,-0.846196,-0.47079,-1.00286,-2.39617
3.85146,0.00104361,0.393683,1.4413,0.0148518,0.103989,-0.68552,-0.792625,-0.428819,-1.01037,-2.52145
3.86227,0.00584772,0.408886,1.31708,0.0160691,0.0958247,-0.668778,-0.723844,-0.261171,-1.01371,-2.49013
3.87303,0.0103044,0.419608,1.04038,0.017061,0.0892249,-0.577564,-0.571179,-0.171647,-0.808852,-2.52928
3.88377,0.0148587,0.427543,0.782679,0.0179884,0.0838132,-0.49245,-0.428932,-0.441245,-0.706174,-2.69371
3.89453,0.0194647,0.430992,0.366626,0.0188656,0.0798466,-0.329108,-0.199618,-0.547247,-0.358396,-2.86597
3.90543,0.0241246,0.429641,-0.0790478,0.01971,0.0776371,-0.151441,0.0459126,-0.817961,-0.0547059,-3.0304
3.91634,0.0288192,0.423904,-0.475447,0.0205411,0.0773087,0.0010845,0.264235,-1.10963,0.15734,-3.15568
3.92717,0.0333579,0.412851,-0.974451,0.0214173,0.0788853,0.204633,0.538776,-1.37022,0.549663,-3.35143
3.93799,0.0377479,0.397159,-1.40466,0.0222833,0.0823868,0.375358,0.775286,-1.54677,0.787295,-3.53152
3.94884,0.0419387,0.377383,-1.78651,0.0231968,0.0876042,0.523408,0.985,-1.70717,0.994936,-3.71161
3.95947,0.0458247,0.354034,-2.15942,0.024174,0.0942101,0.669002,1.18959,-1.91664,1.222,-3.82906
3.9706,0.0496088,0.327509,-2.3517,0.0252299,0.102093,0.72723,1.29477,-1.98873,1.1921,-3.93868
3.98135,0.0529868,0.299579,-2.55948,0.0263716,0.110214,0.794256,1.40835,-2.04824,1.37213,-4.05613
3.99216,0.0560613,0.26984,-2.72396,0.0276651,0.119748,0.843609,1.49807,-2.32468,1.32247,-4.1266
4.00383,0.0590188,0.23658,-2.8187,0.0290677,0.129519,0.861029,1.5494,-2.47625,1.28502,-4.31452
4.01438,0.0613667,0.205309,-2.91982,0.0305116,0.138855,0.88281,1.6043,-2.51237,1.29903,-4.23622
4.02512,0.0634013,0.174641,-2.84376,0.0320551,0.148047,0.821796,1.56199,-2.47826,1.06109,-4.22839
4.03728,0.0652957,0.13937,-2.90479,0.0339251,0.157854,0.832516,1.59493,-2.58217,1.13555,-4.35367
4.04785,0.0666132,0.107615,-2.96368,0.0356684,0.166335,0.843543,1.62683,-2.67334,1.1357,-4.4398
4.05877,0.0676151,0.0766818,-2.83525,0.037502,0.174696,0.76633,1.55604,-2.76126,0.872158,-4.55726
4.07061,0.0683335,0.0443421,-2.71711,0.0396017,0.183221,0.697347,1.49099,-2.53434,0.736,-4.60424
4.08134,0.068656,0.0157761,-2.65928,0.0416105,0.190387,0.661354,1.45917,-2.57395,0.693071,-4.62773
4.09204,0.0686849,-0.0103645,-2.44888,0.0436933,0.196977,0.552754,1.34371,-2.28439,0.399092,-4.53377
4.10397,0.0683938,-0.0384738,-2.36049,0.0461408,0.203604,0.508173,1.29529,-2.28558,0.380807,-4.44763
4.11471,0.0678438,-0.063519,-2.32758,0.0483582,0.208957,0.494528,1.27738,-2.26509,0.388294,-4.39282
4.12538,0.0670396,-0.0870918,-2.21519,0.050526,0.213571,0.443578,1.2159,-2.15967,0.253353,-4.2832
4.13719,0.0658728,-0.109979,-1.94422,0.0531624,0.218066,0.315656,1.06744,-2.04171,-0.0689331,-4.05613
4.14817,0.0645671,-0.128754,-1.72912,0.055521,0.220809,0.219291,0.949623,-1.9323,-0.209566,-4.0483
4.15891,0.0630962,-0.144806,-1.5072,0.0579031,0.222488,0.120887,0.828035,-1.8886,-0.386963,-3.8134
4.17062,0.0613174,-0.158041,-1.14407,0.0605154,0.223086,-0.0466231,0.628896,-1.70833,-0.767904,-3.63331
4.18128,0.0595849,-0.168515,-1.00399,0.0629078,0.222215,-0.0993381,0.552145,-1.55236,-0.72691,-3.52369
4.19216,0.057691,-0.177455,-0.835152,0.0652865,0.220684,-0.166902,0.459568,-1.4151,-0.852852,-3.59416
4.20285,0.0557699,-0.185569,-0.785546,0.0676456,0.218613,-0.17315,0.432434,-1.31871,-0.779019,-3.45322
4.2135,0.0537514,-0.192735,-0.691263,0.0699811,0.216295,-0.201501,0.380743,-1.03044,-0.836936,-3.41407
4.22456,0.0516258,-0.199054,-0.603228,0.0722903,0.213715,-0.22576,0.332458,-0.92914,-0.858022,-3.38275
4.23647,0.049415,-0.20359,-0.434737,0.0746734,0.210756,-0.289241,0.23994,-0.937031,-1.00018,-3.24181
4.2485,0.0469764,-0.2065,-0.268624,0.077121,0.207012,-0.35068,0.148681,-0.807951,-1.09198,-3.07738
4.26055,0.044498,-0.20823,-0.169108,0.0795201,0.202518,-0.37653,0.0939784,-0.837433,-1.07827,-2.95993
4.27253,0.0419838,-0.207924,0.000639723,0.0819588,0.197221,-0.437134,0.000646455,-0.653607,-1.20538,-2.85031
4.28447,0.0394504,-0.207802,-0.0148091,0.0843303,0.19154,-0.404692,0.00907537,-0.672006,-1.01472,-2.77201
4.2965,0.0369965,-0.206766,0.0633453,0.0865406,0.185918,-0.418907,-0.0339463,-0.819054,-1.0658,-2.61541
4.30852,0.0345287,-0.202091,0.363089,0.0887715,0.179901,-0.54477,-0.198805,-0.573882,-1.40036,-2.65456
4.3205,0.0321613,-0.196356,0.45933,0.0908419,0.173659,-0.568663,-0.251819,-0.545379,-1.30718,-2.56843
4.3325,0.0297975,-0.19174,0.355781,0.0929208,0.16725,-0.493594,-0.19499,-0.295379,-1.02896,-2.6389
4.3434,0.0275485,-0.186605,0.409753,0.0949246,0.161347,-0.497368,-0.224751,-0.1592,-1.09711,-2.56843
4.35554,0.0254721,-0.181291,0.450401,0.0967044,0.155837,-0.495605,-0.24718,-0.250188,-1.06207,-2.5606
4.3675,0.0233934,-0.176107,0.425243,0.0984967,0.150343,-0.462626,-0.233421,-0.245995,-0.940701,-2.42749
4.37955,0.021308,-0.170341,0.458524,0.100226,0.145044,-0.458856,-0.251791,-0.290712,-0.943147,-2.46664
4.39154,0.0192569,-0.164345,0.469063,0.101962,0.139574,-0.443648,-0.257651,-0.268491,-0.879154,-2.47447
4.40348,0.0173301,-0.158199,0.495518,0.10363,0.133911,-0.436739,-0.272256,-0.319379,-0.852568,-2.4823
4.41551,0.015506,-0.150453,0.637379,0.105164,0.12811,-0.488763,-0.350323,-0.256091,-0.994036,-2.56843
4.4275,0.0137528,-0.141531,0.725714,0.106689,0.121821,-0.515027,-0.398953,-0.253261,-0.994761,-2.52928
4.43948,0.0120987,-0.132346,0.744179,0.10808,0.115844,-0.507048,-0.409152,-0.193775,-0.922194,-2.60758
4.4515,0.0105782,-0.123845,0.70123,0.109456,0.109987,-0.469335,-0.385566,-0.185636,-0.798855,-2.47447
4.46348,0.00912986,-0.115423,0.68145,0.110713,0.10471,-0.44452,-0.374715,-0.194821,-0.747997,-2.52928
4.4755,0.00781241,-0.107489,0.65832,0.111957,0.0993957,-0.41874,-0.362015,-0.167432,-0.681506,-2.67022
4.48751,0.00653928,-0.0993419,0.649298,0.113138,0.0942574,-0.4013,-0.35707,-0.263262,-0.641885,-2.58409
4.49876,0.00539352,-0.0905744,0.71538,0.114257,0.0893146,-0.421849,-0.393429,-0.351946,-0.70848,-2.77984
4.51053,0.0044388,-0.0825748,0.716048,0.115192,0.0849852,-0.41094,-0.393806,-0.382428,-0.639393,-2.78767
4.52255,0.0035018,-0.0744429,0.672156,0.116199,0.0803438,-0.379626,-0.369673,-0.402695,-0.545073,-2.84248
4.53452,0.00267483,-0.0658406,0.721514,0.117115,0.0760389,-0.395112,-0.396825,-0.337491,-0.615664,-2.81899
4.54651,0.00192725,-0.0572318,0.701287,0.118014,0.0715245,-0.376885,-0.385704,-0.37957,-0.533832,-2.80333
4.55852,0.00128684,-0.0501038,0.591056,0.118826,0.0673089,-0.314435,-0.325079,-0.379252,-0.357604,-2.75635
4.56935,0.000729152,-0.0423417,0.637878,0.119621,0.0632014,-0.331563,-0.350832,-0.328616,-0.469611,-2.7955
4.58151,0.000309101,-0.0355846,0.622656,0.12028,0.0596123,-0.318481,-0.34246,-0.278746,-0.404614,-2.85031
4.59352,-8.14176e-005,-0.0292953,0.518615,0.120955,0.0558882,-0.26234,-0.285239,-0.248531,-0.359505,-2.98342
4.60555,-0.000406662,-0.0228615,0.512681,0.12164,0.0522065,-0.255542,-0.281975,-0.274702,-0.28139,-3.10087
4.61752,-0.000637701,-0.0164925,0.540163,0.122232,0.0489388,-0.266092,-0.297089,-0.290414,-0.316304,-3.0304
4.62951,-0.000792143,-0.00952516,0.585352,0.122786,0.0457412,-0.28642,-0.321943,-0.351958,-0.362175,-3.06172
4.64156,-0.000866651,-0.00296136,0.54927,0.123323,0.0424201,-0.266864,-0.302098,-0.323193,-0.278652,-3.08521
4.65349,-0.000867194,0.00287126,0.48435,0.123802,0.0394895,-0.233673,-0.266392,-0.406875,-0.198924,-3.05389
4.66551,-0.000801069,0.00808688,0.432814,0.124266,0.0366546,-0.2079,-0.238048,-0.392574,-0.15731,-3.13219
4.67756,-0.000675531,0.0128973,0.403275,0.124698,0.0343334,-0.193779,-0.221801,-0.460631,-0.143292,-3.06955
4.68951,-0.000491996,0.0176404,0.396388,0.125087,0.0321548,-0.191567,-0.218013,-0.498724,-0.152902,-3.04606
4.70152,-0.000249364,0.0223107,0.386879,0.125466,0.0298538,-0.188613,-0.212783,-0.50803,-0.147829,-3.09304
4.71351,3.90457e-005,0.0266159,0.368009,0.125801,0.0275803,-0.181558,-0.202405,-0.536188,-0.131893,-3.11653
4.72552,0.000388021,0.0310953,0.373808,0.126123,0.025269,-0.187287,-0.205594,-0.521339,-0.15946,-3.14002
4.73752,0.000790794,0.0352942,0.350009,0.126417,0.0229936,-0.178811,-0.192504,-0.56073,-0.130844,-3.17134
4.74951,0.00123402,0.0388931,0.305541,0.126674,0.0209794,-0.160528,-0.168046,-0.546721,-0.0890848,-3.15568
4.76151,0.00172177,0.0422446,0.283546,0.126918,0.0190918,-0.153879,-0.155949,-0.626597,-0.093596,-3.28096
4.77355,0.00224447,0.045596,0.286728,0.127132,0.0174135,-0.160255,-0.157698,-0.627006,-0.124822,-3.23398
4.78551,0.0028018,0.0481713,0.222109,0.127333,0.0156766,-0.133073,-0.122156,-0.663816,-0.0415263,-3.32011
4.79751,0.00339331,0.0506349,0.21156,0.127507,0.0141014,-0.133266,-0.116352,-0.808787,-0.0776496,-3.30445
4.80955,0.00402114,0.0531586,0.214774,0.127669,0.01237,-0.140676,-0.118118,-0.858568,-0.105683,-3.28096
4.82156,0.00466957,0.0555044,0.202913,0.127803,0.0105974,-0.140905,-0.111593,-0.915561,-0.104606,-3.28879
4.83352,0.00536295,0.0578713,0.200306,0.127921,0.0087922,-0.145963,-0.110157,-0.877793,-0.126308,-3.24964
4.84549,0.00606271,0.0596684,0.157802,0.128017,0.00709424,-0.131513,-0.0867774,-0.863926,-0.08441,-3.32011
4.85755,0.00678474,0.0618163,0.187777,0.128091,0.00548359,-0.153366,-0.103261,-0.817505,-0.173374,-3.40624
4.8695,0.0075346,0.0632092,0.123483,0.128147,0.00379121,-0.128302,-0.0678969,-0.759305,-0.0817395,-3.32011
4.88154,0.00830907,0.0643851,0.104459,0.128184,0.00234007,-0.126147,-0.0574317,-0.752056,-0.110886,-3.37492
4.89352,0.00908159,0.065106,0.0679959,0.128203,0.00106044,-0.115513,-0.037375,-0.732789,-0.0906682,-3.4219
4.9065,0.00992359,0.0636562,-0.102591,0.128209,-2.30279e-005,-0.0377951,0.0564446,-0.816315,-0.0805836,-3.46888
4.91853,0.010667,0.0617273,-0.155372,0.128208,-8.9439e-006,-0.019664,0.0854719,-0.953626,-0.114779,-3.53935
4.93056,0.0114076,0.0590528,-0.210815,0.128209,9.1832e-006,0.000766475,0.115963,-1.10142,-0.0743635,-3.5785
4.9425,0.0120933,0.0561468,-0.237399,0.128209,1.53639e-005,0.00679365,0.130581,-1.10723,-0.0835353,-3.56284
4.95336,0.0127449,0.0527599,-0.276652,0.128209,6.09445e-006,0.0196951,0.152166,-1.16607,-0.0750179,-3.5785
4.9641,0.0132979,0.0497871,-0.270183,0.128209,-3.17254e-006,0.0100687,0.148606,-1.20097,-0.130049,-3.46888
4.97653,0.0138225,0.0470917,-0.243716,0.128209,-1.64666e-005,-0.00859157,0.134048,-1.21118,-0.186652,-3.50803
4.98851,0.0143847,0.0440859,-0.238266,0.128208,-3.90948e-005,-0.0164636,0.131048,-1.26095,-0.214495,-3.59416
5.00052,0.0148978,0.0405807,-0.284158,0.128208,-3.42763e-005,0.000970554,0.156283,-1.2907,-0.160118,-3.69595
5.01256,0.0153594,0.0374684,-0.258596,0.128208,-9.44402e-006,-0.0168456,0.142223,-1.32741,-0.207877,-3.71944
5.02452,0.0157928,0.0335387,-0.317614,0.128208,1.97157e-005,0.00813838,0.174675,-1.34514,-0.104158,-3.7351
5.0365,0.0161707,0.029642,-0.322072,0.128209,7.75117e-005,0.00611566,0.177124,-1.35639,-0.0915251,-3.69595
5.0485,0.0165036,0.0256213,-0.330469,0.12821,0.000137123,0.00660792,0.181739,-1.3273,-0.0456661,-3.63331
5.0605,0.0167867,0.0215758,-0.334485,0.128212,0.000193597,0.00535059,0.183945,-1.31929,-0.0127785,-3.47671
5.07353,0.0170334,0.0175382,-0.317597,0.128215,0.000254958,-0.00587145,0.174656,-1.27572,-0.0250955,-3.3436
5.08553,0.017225,0.0133828,-0.333473,0.128218,0.000271678,-0.00035325,0.183385,-1.34761,0.00331531,-3.37492
5.0963,0.0173603,0.00940335,-0.333802,0.128221,0.000265761,-0.002068,0.183564,-1.31929,-0.012812,-3.40624
5.1085,0.0174433,0.00591542,-0.320944,0.128224,0.000245506,-0.00982488,0.176493,-1.25684,-0.0358718,-3.43756
5.11929,0.0174896,0.00169404,-0.34601,0.128226,0.00015105,0.00189551,0.190277,-1.19581,-0.020682,-3.49237
5.13053,0.0174883,-0.00194479,-0.340927,0.128228,0.000144249,-0.0011014,0.187481,-1.09159,-0.0487941,-3.48454
5.14252,0.0174434,-0.00600936,-0.3604,0.12823,0.000130262,0.00864986,0.19819,-1.03819,-0.0354933,-3.39841
5.15453,0.017347,-0.0101896,-0.35214,0.128231,9.99925e-005,0.0049599,0.193649,-0.960865,-0.0857396,-3.41407
5.16655,0.0171975,-0.0142648,-0.33476,0.128232,5.60654e-005,-0.00278581,0.184093,-1.01102,-0.144581,-3.43756
5.17857,0.0170058,-0.0179143,-0.308182,0.128232,-2.74978e-005,-0.0146103,0.169479,-0.99329,-0.248288,-3.39058
5.19057,0.016767,-0.0216452,-0.311439,0.128231,-0.000102159,-0.0111006,0.171272,-0.947903,-0.267874,-3.35926
5.20126,0.016486,-0.0255211,-0.327984,0.12823,-0.0001191,-0.000485268,0.180372,-0.950097,-0.29159,-3.35143
5.21352,0.0161952,-0.028962,-0.32517,0.128228,-0.000126034,0.000864945,0.178828,-0.938846,-0.304234,-3.27313
5.22557,0.0158209,-0.0323212,-0.278714,0.128227,-0.000171579,-0.0195131,0.153283,-0.97995,-0.399418,-3.29662
5.23754,0.0154023,-0.0357678,-0.284412,0.128224,-0.000273332,-0.0129926,0.156419,-0.949437,-0.391818,-3.2653
5.24818,0.014963,-0.0390061,-0.279886,0.12822,-0.00038858,-0.0111494,0.153932,-0.909484,-0.389589,-3.29662
