DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.52801,(s)
targetTime,1.4,(s)
MaxResidAngle,6.37651,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.921704,0,0,0,-0.122022,-3.54554e-005,-0.0149489,0,0.206986,-0.0730027,-0.610925
0.932762,0,0,0,-0.122022,1.62745e-005,-0.00508519,0,0.176638,0.0035019,-0.861486
0.943107,0,0,0,-0.122022,5.97844e-005,0.00511382,0,0.0799105,0.0726288,-0.947616
0.953706,0,0,0,-0.122021,8.73893e-005,0.0158726,0,0.0443794,0.127257,-0.963276
0.964294,0,0,0,-0.12202,9.97871e-005,-0.00650019,0,0.00168705,0.0834605,-0.994596
0.974703,0,0,0,-0.122019,0.000102693,-0.00549264,0,-0.0212624,0.0888974,-1.03375
0.98574,0,0,0,-0.122018,0.000117433,0.017672,0,-0.00398574,0.16182,-0.924126
0.996726,0,0,0,-0.122016,0.000127593,0.018695,0,-0.0252068,0.174549,-0.963276
1.00773,0,0,0,-0.122015,0.000150536,-0.000660802,0,-0.144395,0.148876,-0.994596
1.01872,0,0,0,-0.122013,0.000138432,-0.00743781,0,-0.118979,0.11975,-0.947616
1.02972,0,0,0,-0.122012,0.000157507,-0.00123781,0,-0.102693,0.154398,-0.963276
1.04077,0,0,0,-0.12201,0.000147403,-0.0110102,0,-0.0738219,0.139857,-0.924126
1.05176,0,0,0,-0.122008,0.000141028,-0.00771623,0,-0.061979,0.121647,-1.02592
1.06219,0,0,0,-0.122007,0.000124243,-0.000294638,0,-0.0373026,0.123503,-1.08856
1.07272,0,0,0,-0.122006,0.000108649,-0.00712514,0,0.00341247,0.0907528,-1.10422
1.08314,0,0,0,-0.122005,9.32731e-005,0.0156004,0,0.0878057,0.140074,-1.10422
1.09348,0,0,0,-0.122004,7.24101e-005,-0.0020937,0,0.0705309,0.0671514,-1.11205
1.10411,0,0,0,-0.122003,3.82183e-005,0.00208782,0,0.0626332,-0.000291562,-1.14337
1.11449,0,0,0,-0.122003,3.17184e-005,-0.000374632,0,0.126546,0.0307774,-1.20601
1.12488,0,0,0,-0.122002,2.64729e-005,-0.00414517,0,0.0261125,0.0160614,-1.24516
1.13525,0,0,0,-0.122002,3.28518e-005,-0.00668483,0,0.0261125,0.0160614,-1.33912
1.14576,0,0,0,-0.122002,3.92576e-005,0.000935137,0,0.0483217,0.0416064,-1.35478
1.15645,0,0,0,-0.122001,3.11224e-005,-0.00381447,0,0.0354896,0.0215416,-1.35478
1.16676,0,0,0,-0.122001,4.63553e-005,-0.00555042,0,-0.0104084,0.0324143,-1.3861
1.17742,0,0,0,-0.122,5.14358e-005,0.0105331,0,-0.0723456,0.0778921,-1.41742
1.18888,0,0,0,-0.122,5.32057e-005,0.0170605,0,-0.116516,0.0960568,-1.44091
1.19948,0,0,0,-0.121999,4.51959e-005,-0.00225567,0,-0.137985,0.0395303,-1.4644
1.20994,0,0,0,-0.121999,2.71938e-005,-0.00163406,0,-0.166116,0.0230895,-1.34695
1.22057,0,0,0,-0.121999,3.03704e-005,-0.00654107,0,-0.19252,0.013941,-1.41742
1.2311,0,0,0,-0.121998,3.13322e-005,0.00395028,0,-0.210287,0.0412542,-1.37827
1.24168,0,0,0,-0.121998,2.02242e-005,0.00835521,0,-0.242613,0.0412101,-1.43308
1.25206,0,0,0,-0.121998,5.32078e-005,0.00752296,0,-0.308005,0.0721034,-1.47223
1.26242,0,0,0,-0.121997,5.407e-005,0.00211202,0,-0.286783,0.0593748,-1.50355
1.27311,0,0,0,-0.121996,7.5372e-005,-0.00853336,0,-0.263834,0.0539386,-1.59751
1.2836,0,0,0,-0.121996,0.000107787,0.00456633,0,-0.282341,0.112233,-1.68364
1.29409,0,0,0,-0.121994,0.000170448,-0.00877509,0,-0.319849,0.0903121,-1.72279
1.3056,0,0,0,-0.121992,0.000238874,0.0085049,0,-0.308497,0.17234,-1.75411
1.31602,0,0,0,-0.121989,0.000262852,0.00287562,0,-0.255691,0.190635,-1.76194
1.32662,0,0,0,-0.121986,0.000310425,0.0123674,0,-0.286292,0.19788,-1.76194
1.33709,0,0,0,-0.121982,0.000376504,-0.00432397,0,-0.304306,0.155935,-1.78543
1.34747,0,0,0,-0.121978,0.000367997,0.00450939,0,-0.266799,0.177857,-1.81675
1.35812,0,0,0,-0.121975,0.000331948,-0.0108777,0,-0.343542,0.126718,-1.91854
1.36847,0,0,0,-0.121972,0.000289597,0.00780777,0,-0.266802,0.177853,-1.86373
1.37889,0,0,0,-0.121969,0.000227686,-0.00449125,0,-0.254215,0.128663,-1.81675
1.38955,0,0,0,-0.121967,0.000145883,-0.0167301,0,-0.243356,0.0721791,-1.84024
1.39999,0,0,0,-0.121966,9.19725e-005,-0.00135241,0,-0.247552,0.0885756,-1.83241
1.41054,0,0,0,-0.121965,7.89833e-005,-0.00245803,0,-0.243357,0.0721771,-1.76194
1.421,0,0,0,-0.121964,7.12416e-005,0.00838007,0,-0.247553,0.0885735,-1.90288
1.43172,0,0,0,-0.121963,0.000107052,0.0140642,0,-0.271244,0.12499,-1.94203
1.44274,0,0,0,-0.121962,0.000137702,0.00244173,0,-0.356376,0.106644,-1.97335
1.45374,0,0,0,-0.12196,0.000223274,0.010163,0,-0.35021,0.166795,-1.94986
1.46476,0,0,0,-0.121957,0.000282877,0.00604945,0,-0.390187,0.168557,-1.98118
1.47572,0,0,0,-0.121954,0.000371772,0.0219107,0,-0.408698,0.22685,-1.96552
1.48673,0,0,0,-0.121949,0.000548088,0.0194644,0,-0.446949,0.235904,-1.97335
1.49775,0,0,0,-0.121942,0.000736438,0.0255835,0,-0.432396,0.263255,-1.99684
1.50875,0,0,0,-0.121932,0.000995885,0.0231891,0,-0.489403,0.261341,-2.05948
1.51973,0,0,0,-0.12192,0.00126692,0.0343004,0,-0.448451,0.29784,-2.04382
1.53072,0,0,0,-0.121904,0.00159012,0.0263531,0,-0.485963,0.275902,-2.0125
1.54173,0,0,0,-0.121885,0.00190769,0.0259838,0,-0.453647,0.275936,-1.99684
1.55273,0,0,0,-0.121862,0.00222073,0.0197221,0,-0.44181,0.25771,-1.94203
1.56373,0,0,0,-0.121836,0.00247357,0.0232565,0,-0.487721,0.268551,-1.98901
1.57474,0,0,0,-0.121808,0.00268142,0.00978256,0,-0.545714,0.228329,-2.02816
1.58574,0,0,0,-0.121777,0.002872,0.0309861,0,-0.55488,0.292072,-1.99684
1.59674,0,0,0,-0.121745,0.00305523,0.0224307,0,-0.544768,0.266543,-2.00467
1.60775,0,0,0,-0.121709,0.00322037,0.00597459,0,-0.532175,0.217327,-1.92637
1.61977,0,0,0,-0.121672,0.00335852,-0.00619581,0,-0.540806,0.180824,-1.98901
1.63012,0,0,0,-0.121632,0.00349584,0.0162296,0,-0.565292,0.248166,-2.03599
1.64073,0,0,0,-0.121596,0.00356653,0.00894818,0,-0.53815,0.226314,-2.08297
1.65118,0,0,0,-0.121557,0.00358171,-0.0116929,0,-0.50431,0.164386,-2.07514
1.66272,0,0,0,-0.121519,0.00355726,-0.00502818,0,-0.491508,0.184423,-2.09863
1.67372,0,0,0,-0.12148,0.00345439,-0.0104895,0,-0.422659,0.168146,-2.0125
1.68473,0,0,0,-0.121443,0.0034055,-0.00687975,0,-0.436253,0.17902,-2.02816
1.69574,0,0,0,-0.121405,0.00336744,0.00955142,0,-0.38425,0.228324,-1.95769
1.70672,0,0,0,-0.121368,0.003245,-0.0214276,0,-0.349615,0.135434,-1.96552
1.71773,0,0,0,-0.121334,0.00308889,-0.0111039,0,-0.377571,0.188194,-1.97335
1.72873,0,0,0,-0.1213,0.00297609,-0.00624876,0,-0.346974,0.180962,-1.98901
1.73975,0,0,0,-0.121269,0.00280383,-0.022037,0,-0.341987,0.13357,-1.99684
1.75075,0,0,0,-0.121239,0.0025804,-0.0220045,0,-0.309668,0.133641,-1.91854
1.76173,0,0,0,-0.121211,0.00237052,-0.0244194,0,-0.279066,0.126421,-1.94203
1.77273,0,0,0,-0.121186,0.00215579,-0.0298441,0,-0.242528,0.110108,-1.91071
1.78373,0,0,0,-0.121165,0.00189643,-0.0280573,0,-0.297814,0.115408,-1.98901
1.79473,0,0,0,-0.121145,0.00163187,-0.0267945,0,-0.313124,0.118996,-1.92637
1.80673,0,0,0,-0.121127,0.00138344,-0.0285732,0,-0.257844,0.113683,-1.90288
1.81773,0,0,0,-0.121113,0.00114649,-0.0311043,0,-0.291889,0.106283,-1.81675
1.82873,0,0,0,-0.121102,0.000904363,-0.0200873,0,-0.300334,0.139058,-1.84024
1.83975,0,0,0,-0.121093,0.00066108,-0.0144151,0,-0.272232,0.15554,-1.84024
1.85073,0,0,0,-0.121087,0.000527235,-0.00936724,0,-0.204151,0.170323,-1.82458
1.86177,0,0,0,-0.121082,0.00046157,-0.0107007,0,-0.188847,0.166723,-1.75411
1.87377,0,0,0,-0.121076,0.000439172,0.00622277,0,-0.194788,0.175814,-1.76194
1.88475,0,0,0,-0.121071,0.00043844,-0.00452057,0,-0.136075,0.185104,-1.75411
1.89573,0,0,0,-0.121066,0.000489468,-0.00198607,0,-0.166687,0.192299,-1.7776
1.90673,0,0,0,-0.121061,0.000514447,0.00702012,0,-0.184502,0.21958,-1.78543
1.91776,0,0,0,-0.121055,0.000570274,0.0140518,0,-0.179359,0.241465,-1.76977
1.92873,0,0,0,-0.121048,0.000591891,-0.00722112,0,-0.234775,0.177503,-1.84024
1.93975,0,0,0,-0.121041,0.000640495,0.0209162,0,-0.23122,0.261347,-1.87156
1.95076,0,0,0,-0.121035,0.000644889,-0.00456431,0,-0.297717,0.184591,-1.91854
1.96139,0,0,0,-0.121028,0.000602137,-0.000149722,0,-0.286636,0.19738,-1.9342
1.97274,0,0,0,-0.121021,0.000531135,-0.0103524,0,-0.318169,0.166297,-1.87939
1.98377,0,0,0,-0.121016,0.000448951,-0.00308491,0,-0.345353,0.188078,-1.88722
1.99475,0,0,0,-0.121011,0.000368369,-0.012072,0,-0.384539,0.158789,-1.91071
2.00574,0,0,0,-0.121008,0.000284656,-0.000320863,0,-0.385335,0.189769,-1.91854
2.01634,0,0,0,-0.121005,0.000246996,0.0132655,0,-0.416744,0.227939,-1.9342
2.02774,0,0,0,-0.121002,0.000304583,0.0109996,0,-0.40144,0.224339,-1.94986
2.03876,0,0,0,-0.120998,0.000430409,0.0111093,0,-0.416746,0.227935,-1.91071
2.04942,0,0,0,-0.120993,0.000565239,0.0121151,0,-0.472035,0.233219,-1.94986
2.06077,0,0,0,-0.120986,0.000708592,0.0235315,0,-0.488139,0.267791,-1.96552
2.07175,0,0,0,-0.120977,0.000903015,0.0134388,0,-0.494999,0.238601,-1.96552
2.08274,0,0,0,-0.120966,0.00108258,0.0168131,0,-0.540922,0.249379,-1.9342
2.09376,0,0,0,-0.120953,0.00126732,0.0258994,0,-0.526421,0.27675,-1.95769
2.10476,0,0,0,-0.120937,0.00148245,0.0197429,0,-0.5792,0.258338,-1.94203
2.11574,0,0,0,-0.120921,0.00160084,0.00396128,0,-0.638833,0.210735,-2.04382
2.12674,0,0,0,-0.120902,0.00177745,0.0124158,0,-0.649008,0.236195,-2.05948
2.13774,0,0,0,-0.120881,0.00193787,0.0226379,0,-0.682144,0.267043,-2.05165
2.14874,0,0,0,-0.120859,0.00210986,0.0177146,0,-0.750232,0.2522,-2.10646
2.15974,0,0,0,-0.120836,0.00223117,0.00915896,0,-0.772398,0.226577,-2.0908
2.17075,0,0,0,-0.120809,0.00244728,0.0176206,0,-0.782581,0.252017,-2.12212
2.18176,0,0,0,-0.120781,0.00265467,0.0242386,0,-0.80213,0.271961,-2.18476
2.19274,0,0,0,-0.120751,0.00279657,0.00409656,0,-0.840506,0.211632,-2.16127
2.20374,0,0,0,-0.120719,0.00291989,0.0126281,0,-0.818369,0.237179,-2.19259
2.21474,0,0,0,-0.120687,0.00309842,0.019308,0,-0.805599,0.257226,-2.29438
2.22576,0,0,0,-0.120651,0.00332284,0.0228499,0,-0.851541,0.267931,-2.29438
2.23675,0,0,0,-0.120614,0.00351482,0.0161097,0,-0.864338,0.247784,-2.31004
2.24774,0,0,0,-0.120574,0.00365755,0.00388054,0,-0.905225,0.211106,-2.3257
2.25877,0,0,0,-0.120534,0.00374418,-0.0253374,0,-0.925738,0.123475,-2.34919
2.26977,0,0,0,-0.120492,0.00379527,-0.00470248,0,-0.927397,0.185363,-2.38834
2.28077,0,0,0,-0.120449,0.00387562,0.020778,0,-0.957977,0.26171,-2.39617
2.29176,0,0,0,-0.120407,0.00398669,0.0041837,0,-1.07457,0.211933,-2.36485
2.30274,0,0,0,-0.120361,0.00409288,0.0011038,0,-1.06864,0.202755,-2.34919
2.31378,0,0,0,-0.120316,0.00424006,0.0198744,0,-1.07969,0.259114,-2.34919
2.32476,0,0,0,-0.120268,0.00430834,0.00940692,0,-1.14352,0.227752,-2.27089
2.33574,0,0,0,-0.120222,0.00433175,-0.00884858,0,-1.14016,0.172996,-2.33353
2.34675,0,0,0,-0.120175,0.00435236,0.0197124,0,-1.11208,0.258698,-2.31787
2.35775,0,0,0,-0.120126,0.00437272,0.0184674,0,-1.09679,0.255022,-2.30221
2.36877,0,0,0,-0.120078,0.00435025,0.0300051,0,-1.08065,0.289626,-2.3257
2.37975,0,0,0,-0.120031,0.00431329,0.00191029,0,-1.14873,0.205363,-2.31787
2.39075,0,0,0,-0.119983,0.00425717,-0.00894478,0,-1.07558,0.172828,-2.3257
2.40175,0,0,0,-0.119938,0.00419266,-0.0120443,0,-1.10197,0.163499,-2.35702
2.41275,0,0,0,-0.119891,0.00415141,-0.0120779,0,-1.10198,0.163396,-2.34136
2.42475,0,0,0,-0.119843,0.00406509,-0.0150861,0,-1.06371,0.154392,-2.30221
2.43577,0,0,0,-0.119798,0.00393665,-0.0168994,0,-1.04075,0.148958,-2.30221
2.44675,0,0,0,-0.119755,0.00372061,-0.0175828,0,-1.06543,0.146922,-2.25523
2.45777,0,0,0,-0.119716,0.00346569,-0.0286021,0,-1.08924,0.113913,-2.19259
2.46832,0,0,0,-0.119681,0.00311573,-0.0249871,0,-1.10287,0.124699,-2.19259
2.47896,0,0,0,-0.119649,0.00272083,-0.0395168,0,-1.08073,0.0810175,-2.13778
2.4908,0,0,0,-0.11962,0.00222796,-0.047942,0,-1.08156,0.042685,-2.1691
2.50148,0,0,0,-0.119599,0.00174257,-0.0545671,0,-1.08325,0.0353394,-2.17693
2.51204,0,0,0,-0.119583,0.001246,-0.0529847,0,-1.03392,0.0392406,-2.19259
2.52265,0,0,0,-0.119572,0.000754367,-0.0512673,0,-1.11389,0.0424069,-2.16127
2.53318,0,0,0,-0.119567,0.000336229,-0.0464784,0,-1.00756,0.0484793,-2.17693
2.54358,0,0,0,-0.119565,8.7213e-005,-0.00174982,0,-1.05607,0.082818,-2.18476
2.55402,0,0,0,-0.119564,9.18084e-005,0.00301571,0,-1.02802,0.099383,-2.18476
2.56434,0,0,0,-0.119564,6.24099e-005,0.00536771,0,-0.993118,0.0758921,-2.14561
2.5749,0,0,0,-0.119563,3.79006e-005,0.00413389,0,-1.03988,0.0482837,-2.20042
2.58526,0,0,0,-0.119563,2.89303e-005,-0.00384561,0,-1.01434,0.0192712,-2.21608
2.59592,0,0,0,-0.119562,5.8642e-006,0.0031394,0,-1.02369,0.0137495,-2.21608
2.60737,0,0,0,-0.119562,4.31358e-006,0.00439028,0,-1.06367,0.0153407,-2.2474
2.61791,0,0,0,-0.119563,-2.25538e-005,-0.0199417,0,-1.14867,-0.0726417,-2.23957
2.62826,0,0,0,-0.119563,-6.82289e-006,0.0058396,0,-1.09769,0.00784454,-2.23957
2.6389,0,0,0,-0.119563,-1.46385e-005,0.00943959,0,-1.20233,0.00907107,-2.2474
2.64931,0,0,0,-0.119563,-2.48351e-005,-0.0147817,0,-1.19461,-0.0619626,-2.27872
2.65986,0,0,0,-0.119563,-1.796e-005,-0.00518562,0,-1.19549,-0.0309848,-2.26306
2.6705,0,0,0,-0.119564,-5.79447e-006,0.00311463,0,-1.21168,0.00354941,-2.20042
2.68098,0,0,0,-0.119564,9.46556e-006,-0.00384581,0,-1.22869,-0.000194037,-2.23957
2.69152,0,0,0,-0.119563,5.91971e-006,0.00330413,0,-1.25763,0.0142188,-2.23957
2.7019,0,0,0,-0.119563,3.2788e-005,0.00713861,0,-1.24915,0.0507182,-2.25523
2.71254,0,0,0,-0.119563,4.70119e-005,0.00650585,0,-1.27043,0.0633528,-2.25523
2.723,0,0,0,-0.119562,7.5527e-005,-0.00555496,0,-1.26277,0.0615745,-2.2474
2.73349,0,0,0,-0.119562,8.19579e-005,-0.00311334,0,-1.24406,0.0726179,-2.23957
2.74423,0,0,0,-0.11956,0.000119756,-0.0152276,0,-1.28235,0.081509,-2.30221
2.75486,0,0,0,-0.119559,0.00016937,0.00385709,0,-1.29773,0.154321,-2.28655
