DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.73611,(s)
targetTime,1.4,(s)
MaxResidAngle,1.99988,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.559904,0,0,0,-0.12507,0.00186932,-0.00880948,0,-0.461507,0.172921,-1.22167
0.570904,0,0,0,-0.12505,0.00195889,0.000834382,0,-0.422113,0.201898,-1.2295
0.582924,0,0,0,-0.125025,0.00203683,0.00871711,0,-0.452681,0.209295,-1.2295
0.593905,0,0,0,-0.125003,0.00213947,0.0190486,0,-0.45736,0.256684,-1.23733
0.604905,0,0,0,-0.124978,0.00226474,0.015927,0,-0.419173,0.247395,-1.24516
0.615905,0,0,0,-0.124952,0.00233623,0.0110582,0,-0.42272,0.232808,-1.23733
0.626906,0,0,0,-0.124927,0.00235037,0.00131913,0,-0.429799,0.203655,-1.26082
0.637929,0,0,0,-0.1249,0.00236121,0.010463,0,-0.447428,0.231044,-1.15903
0.649906,0,0,0,-0.124874,0.00236823,-0.00294704,0,-0.44099,0.190901,-1.19035
0.66091,0,0,0,-0.124847,0.00233444,-0.00348329,0,-0.498011,0.189278,-1.19818
0.671908,0,0,0,-0.124821,0.00233257,-0.00712687,0,-0.516832,0.17839,-1.15903
0.682908,0,0,0,-0.124795,0.00232007,-0.00594217,0,-0.499794,0.181948,-1.14337
0.693909,0,0,0,-0.12477,0.0023248,-0.00537757,0,-0.475116,0.183657,-1.11205
0.704921,0,0,0,-0.124744,0.00228515,-0.00416853,0,-0.490406,0.187334,-1.08856
0.715753,0,0,0,-0.124719,0.00224942,0.00252253,0,-0.509809,0.207428,-1.09639
0.726119,0,0,0,-0.124696,0.00220573,-0.0121272,0,-0.455748,0.163471,-1.09639
0.736911,0,0,0,-0.124672,0.00211921,-0.00913031,0,-0.429307,0.17247,-1.09639
0.747929,0,0,0,-0.12465,0.00199088,-0.00372751,0,-0.401103,0.188755,-1.06507
0.75891,0,0,0,-0.12463,0.0017885,-0.00439191,0,-0.361142,0.186779,-1.04158
0.76991,0,0,0,-0.124611,0.00163784,-0.0171927,0,-0.329995,0.148387,-1.02592
0.780326,0,0,0,-0.124594,0.00151891,-0.00748656,0,-0.322949,0.177514,-0.986766
0.791912,0,0,0,-0.124578,0.00143022,0.00037302,0,-0.292984,0.201094,-0.963276
0.802316,0,0,0,-0.124563,0.00134621,-0.00991133,0,-0.324722,0.170211,-0.955446
0.812959,0,0,0,-0.124549,0.00125694,-0.011143,0,-0.309444,0.166507,-0.884976
0.823935,0,0,0,-0.124536,0.00117265,-0.000204236,0,-0.317684,0.199331,-0.892806
0.834913,0,0,0,-0.124524,0.00106943,0.00040763,0,-0.325329,0.201173,-0.939786
0.845944,0,0,0,-0.124512,0.00101363,-0.00698176,0,-0.23364,0.178995,-0.908466
0.856935,0,0,0,-0.124502,0.000908116,-0.0214526,0,-0.308861,0.135496,-0.884976
0.867937,0,0,0,-0.124493,0.000715671,-0.025645,0,-0.255375,0.12256,-0.931956
0.878919,0,0,0,-0.124487,0.00047123,-0.0266363,0,-0.240094,0.118863,-0.837996
0.889935,0,0,0,-0.124483,0.000208133,-0.0331018,0,-0.220693,0.0987509,-0.900636
0.900941,0,0,0,-0.124481,0.000103328,-0.0112176,0,-0.250661,0.0751529,-0.884976
0.911941,0,0,0,-0.12448,0.000101878,-0.00120445,0,-0.253019,0.098853,-0.837996
0.922932,0,0,0,-0.124479,8.59991e-005,-0.00734265,0,-0.155444,0.0675564,-0.900636
0.933935,0,0,0,-0.124478,7.53684e-005,-0.000127954,0,-0.218335,0.075047,-0.791016
0.944941,0,0,0,-0.124477,6.99225e-005,0.0107407,0,-0.213053,0.0969001,-0.783186
0.955918,0,0,0,-0.124477,6.9564e-005,0.000712257,0,-0.203053,0.071353,-0.744035
0.966977,0,0,0,-0.124476,7.00721e-005,0.00635159,0,-0.231857,0.0860254,-0.759695
0.97794,0,0,0,-0.124475,0.000103708,0.00382504,0,-0.217173,0.113316,-0.704885
0.988918,0,0,0,-0.124474,0.000128062,0.00793592,0,-0.233054,0.147994,-0.720545
0.999938,0,0,0,-0.124472,0.000155439,-0.0116239,0,-0.270663,0.126243,-0.618755
1.01098,0,0,0,-0.12447,0.000182753,0.0108324,0,-0.234252,0.209961,-0.704885
1.02198,0,0,0,-0.124468,0.000267934,0.0280703,0,-0.210767,0.273672,-0.634415
1.03298,0,0,0,-0.124464,0.000479725,0.0297258,0,-0.191963,0.284547,-0.642245
1.04395,0,0,0,-0.124457,0.000769642,0.0281852,0,-0.216652,0.282799,-0.626585
1.05492,0,0,0,-0.124446,0.00115958,0.042411,0,-0.173769,0.3264,-0.689225
1.06615,0,0,0,-0.12443,0.0015368,0.0210632,0,-0.229588,0.262781,-0.681395
1.07684,0,0,0,-0.124413,0.00189381,0.0288643,0,-0.167305,0.286275,-0.697055
1.08744,0,0,0,-0.124391,0.00219497,0.041643,0,-0.198486,0.324635,-0.673565
1.09793,0,0,0,-0.124365,0.00249545,0.0118427,0,-0.211972,0.235363,-0.736205
1.10864,0,0,0,-0.124337,0.00273617,0.0190765,0,-0.174382,0.257111,-0.744035
1.11915,0,0,0,-0.124308,0.00298754,0.0135968,0,-0.170272,0.240687,-0.697055
1.12967,0,0,0,-0.124275,0.00317271,0.00996863,0,-0.189086,0.229795,-0.650075
1.14006,0,0,0,-0.124241,0.00330197,0.0208495,0,-0.132702,0.262432,-0.571775
1.15058,0,0,0,-0.124207,0.00336276,-0.0107014,0,-0.187888,0.167803,-0.642245
1.16112,0,0,0,-0.124171,0.00345328,0.00441509,0,-0.120348,0.213175,-0.681395
1.17164,0,0,0,-0.124133,0.00354703,0.0171958,0,-0.15155,0.25152,-0.642245
1.18204,0,0,0,-0.124096,0.00361773,0.000196608,0,-0.163857,0.20051,-0.665735
1.19267,0,0,0,-0.124057,0.00365396,0.00195987,0,-0.0898228,0.205785,-0.626585
1.20336,0,0,0,-0.124018,0.00363147,0.00986831,0,-0.0922175,0.229476,-0.571775
1.21405,0,0,0,-0.123981,0.00356604,-0.0125863,0,-0.132703,0.16213,-0.657905
1.22449,0,0,0,-0.123943,0.00348013,-0.00895909,0,-0.113921,0.173014,-0.657905
1.23506,0,0,0,-0.123906,0.00343355,-0.0059348,0,-0.119822,0.182132,-0.689225
1.2456,0,0,0,-0.123871,0.00333166,-0.0296155,0,-0.145004,0.111099,-0.673565
1.25604,0,0,0,-0.123838,0.00312064,-0.0150557,0,-0.102172,0.154743,-0.673565
1.26667,0,0,0,-0.123806,0.00283997,-0.0344978,0,-0.116195,0.0964451,-0.665735
1.27728,0,0,0,-0.123778,0.00245637,-0.0423808,0,-0.146136,0.0728044,-0.751865
1.28765,0,0,0,-0.123755,0.00207094,-0.038128,0,-0.134993,0.0855347,-0.697055
1.29809,0,0,0,-0.123735,0.00156181,-0.0472114,0,-0.117317,0.05816,-0.650075
1.30861,0,0,0,-0.123722,0.00104284,-0.0465155,0,-0.0926367,0.0599346,-0.681395
1.31904,0,0,0,-0.123714,0.000428942,-0.0672895,0,-0.148362,-0.0037537,-0.689225
1.32956,0,0,0,-0.123712,2.71651e-005,-0.00723866,0,-0.137217,0.00898364,-0.697055
1.34004,0,0,0,-0.123712,1.17362e-005,0.00689909,0,-0.156648,0.0290648,-0.665735
1.35061,0,0,0,-0.123712,-1.15545e-005,0.00312837,0,-0.180688,-0.0036969,-0.595265
1.36104,0,0,0,-0.123713,-6.47333e-005,0.0053624,0,-0.11586,-0.10405,-0.603095
1.37155,0,0,0,-0.123714,-8.53689e-005,0.000534923,0,-0.102966,-0.0840253,-0.618755
1.38206,0,0,0,-0.123715,-0.000125131,-0.00250331,0,-0.0981812,-0.131419,-0.626585
1.39256,0,0,0,-0.123716,-0.000170478,0.0177207,0,-0.0887868,-0.125968,-0.657905
1.40321,0,0,0,-0.123718,-0.000202528,-0.0112125,0,-0.120938,-0.226147,-0.579605
1.41377,0,0,0,-0.123721,-0.000335014,-0.012393,0,-0.0980062,-0.231656,-0.634415
1.42494,0,0,0,-0.123726,-0.00054292,-0.0160487,0,-0.0691813,-0.246288,-0.634415
1.43595,0,0,0,-0.123733,-0.000750192,-0.0243386,0,-0.0268237,-0.271879,-0.610925
1.44696,0,0,0,-0.123743,-0.000981837,-0.0120419,0,-0.00692919,-0.222708,-0.571775
1.4575,0,0,0,-0.123755,-0.00115506,-0.00774794,0,-0.00693485,-0.222708,-0.610925
1.46893,0,0,0,-0.123768,-0.00126703,0.00256955,0,0.0247463,-0.191785,-0.673565
1.48005,0,0,0,-0.123783,-0.00138834,-0.000488481,0,0.0306321,-0.20091,-0.587435
1.49093,0,0,0,-0.123799,-0.00144231,0.00981507,0,0.0623141,-0.16999,-0.657905
1.50193,0,0,0,-0.123814,-0.0013907,0.0116529,0,0.0393792,-0.164479,-0.704885
1.51293,0,0,0,-0.12383,-0.00136587,0.0103915,0,0.0869865,-0.168221,-0.673565
1.52393,0,0,0,-0.123844,-0.00133975,0.00430506,0,0.0987646,-0.186473,-0.704885
1.53493,0,0,0,-0.123859,-0.00132172,0.00980683,0,0.0946214,-0.170064,-0.618755
1.54596,0,0,0,-0.123873,-0.00130864,-0.0102094,0,0.0559135,-0.230128,-0.665735
1.55694,0,0,0,-0.123888,-0.00132317,7.4958e-005,0,0.119928,-0.199282,-0.697055
1.56794,0,0,0,-0.123902,-0.0013157,0.00311794,0,0.0817062,-0.190091,-0.657905
1.57897,0,0,0,-0.123916,-0.00124347,-0.00717764,0,0.050006,-0.221007,-0.759695
1.58995,0,0,0,-0.12393,-0.00107502,0.0255766,0,0.12216,-0.122752,-0.681395
1.60096,0,0,0,-0.12394,-0.000853651,0.0115232,0,0.0393416,-0.164488,-0.689225
1.61196,0,0,0,-0.123948,-0.000562884,0.0185757,0,0.0769255,-0.142702,-0.634415
1.62296,0,0,0,-0.123952,-0.000249452,0.0223656,0,0.0157797,-0.127986,-0.665735
1.634,0,0,0,-0.123954,-0.000129599,-0.00808916,0,0.0428447,-0.149917,-0.626585
1.645,0,0,0,-0.123955,-0.000121683,-0.017775,0,0.0469791,-0.166329,-0.618755
1.65601,0,0,0,-0.123957,-0.000130865,-0.0147939,0,-0.0100298,-0.168023,-0.650075
1.66797,0,0,0,-0.123958,-0.00012371,0.0157022,0,0.026301,-0.0842703,-0.689225
1.679,0,0,0,-0.123959,-0.00011548,0.000118668,0,-0.00539681,-0.115182,-0.704885
1.68995,0,0,0,-0.12396,-8.90459e-005,0.00699946,0,0.00512552,-0.0714652,-0.681395
1.70094,0,0,0,-0.123961,-7.5708e-005,0.0147573,0,-0.00314604,-0.0386417,-0.634415
1.71197,0,0,0,-0.123962,-8.65708e-005,0.00454911,0,0.020411,-0.0751447,-0.603095
1.72297,0,0,0,-0.123963,-6.89015e-005,0.00621681,0,0.0256723,-0.0532866,-0.587435
1.73498,0,0,0,-0.123964,-5.93801e-005,-0.0070089,0,0.004497,-0.0404815,-0.610925
1.74598,0,0,0,-0.123965,-5.4495e-005,0.00771862,0,0.0462198,-0.035108,-0.603095
1.75694,0,0,0,-0.123965,-3.97601e-005,-0.00975111,0,0.0392046,-0.0642521,-0.548285
1.76794,0,0,0,-0.123966,-4.42446e-005,-0.0101632,0,0.0621332,-0.0697718,-0.579605
1.77894,0,0,0,-0.123966,-3.99757e-005,-0.00679368,0,0.0732839,-0.0570395,-0.493475
1.78996,0,0,0,-0.123967,-4.97586e-005,0.0036644,0,0.0368226,-0.0405546,-0.579605
1.80194,0,0,0,-0.123967,-4.16927e-005,0.00705211,0,0.0497272,-0.0205363,-0.634415
1.81295,0,0,0,-0.123968,-3.92369e-005,0.00237618,0,0.0385765,-0.0332686,-0.563945
1.82395,0,0,0,-0.123968,-2.93208e-005,-0.00959991,0,0.0903238,-0.0534331,-0.532625
1.83495,0,0,0,-0.123968,-2.93443e-005,0.00497169,0,0.0344411,-0.0168568,-0.509135
1.84595,0,0,0,-0.123968,-3.50589e-005,0.000712765,0,0.0385765,-0.0332686,-0.563945
1.85697,0,0,0,-0.123969,-4.47788e-005,-0.0259449,0,0.0574993,-0.122614,-0.587435
1.86796,0,0,0,-0.12397,-6.62619e-005,-0.00283327,0,0.0450933,-0.0733782,-0.579605
1.87895,0,0,0,-0.12397,-6.04841e-005,-0.00550019,0,0.0280534,-0.0769847,-0.556115
1.88996,0,0,0,-0.123971,-8.35877e-005,-0.000301046,0,0.0586255,-0.0843438,-0.618755
1.90201,0,0,0,-0.123972,-0.000101213,0.0089719,0,-0.0289555,-0.0786782,-0.681395
1.91296,0,0,0,-0.123974,-0.000104598,0.00525056,0,-0.0401062,-0.0914105,-0.759695
1.92396,0,0,0,-0.123975,-8.8802e-005,-0.00607829,0,-0.0835838,-0.104069,-0.775355
1.93496,0,0,0,-0.123976,-9.00407e-005,-0.010625,0,-0.127061,-0.116728,-0.759695
1.94596,0,0,0,-0.123977,-9.4762e-005,0.00215514,0,-0.144729,-0.0893489,-0.751865
1.95697,0,0,0,-0.123978,-8.33706e-005,-0.0103793,0,-0.125308,-0.109441,-0.704885
1.96797,0,0,0,-0.123978,-6.25704e-005,-0.00705741,0,-0.118292,-0.0802967,-0.689225
1.97898,0,0,0,-0.123979,-6.09959e-005,0.00614581,0,-0.166531,-0.0455593,-0.657905
1.98997,0,0,0,-0.12398,-5.04804e-005,-0.00460421,0,-0.13007,-0.0620449,-0.540455
2.00196,0,0,0,-0.12398,-3.73398e-005,0.00540059,0,-0.128943,-0.023775,-0.493475
2.01301,0,0,0,-0.12398,-1.28983e-005,0.00293674,0,-0.140721,-0.00552205,-0.415175
2.02401,0,0,0,-0.12398,2.20364e-005,0.00643278,0,-0.130197,0.0381938,-0.485645
2.03497,0,0,0,-0.12398,7.00398e-005,-0.0010758,0,-0.123181,0.0673377,-0.532625
2.04601,0,0,0,-0.123979,0.000109776,0.0121704,0,-0.170292,0.140345,-0.493475
2.05698,0,0,0,-0.123977,0.000160274,-0.00353979,0,-0.216151,0.151383,-0.556115
2.06795,0,0,0,-0.123975,0.000221233,0.0189148,0,-0.233319,0.248015,-0.516965
2.07901,0,0,0,-0.123972,0.000396214,0.0239762,0,-0.25274,0.268106,-0.579605
2.09001,0,0,0,-0.123966,0.000753702,0.0487389,0,-0.250486,0.344646,-0.485645
2.10197,0,0,0,-0.123954,0.00123448,0.0417964,0,-0.295723,0.324697,-0.454325
2.11298,0,0,0,-0.123937,0.0017219,0.0344322,0,-0.300992,0.302831,-0.399515
2.12402,0,0,0,-0.123916,0.00213084,0.041065,0,-0.320427,0.322908,-0.423005
2.13501,0,0,0,-0.123891,0.002389,0.00702231,0,-0.312661,0.220813,-0.438665
2.14598,0,0,0,-0.123863,0.00248753,0.00645847,0,-0.402009,0.219157,-0.509135
2.15698,0,0,0,-0.123838,0.00237452,-0.0306327,0,-0.349633,0.168001,-0.524795
2.16802,0,0,0,-0.123812,0.00214066,-0.0251965,0,-0.327826,0.1242,-0.501305
2.17846,0,0,0,-0.12379,0.0019069,-0.023967,0,-0.343118,0.127864,-0.556115
2.19002,0,0,0,-0.123772,0.001675,-0.0106525,0,-0.285001,0.167836,-0.501305
2.20202,0,0,0,-0.123753,0.00137707,-0.0240216,0,-0.278474,0.12772,-0.634415
2.21299,0,0,0,-0.123739,0.00117912,-0.0119143,0,-0.237397,0.164086,-0.516965
2.22403,0,0,0,-0.123726,0.00104797,0.00325821,0,-0.202216,0.209579,-0.579605
2.23497,0,0,0,-0.123715,0.00100986,0.0227544,0,-0.188215,0.26787,-0.532625
2.24598,0,0,0,-0.123704,0.00106835,0.0240019,0,-0.20351,0.271537,-0.501305
2.25696,0,0,0,-0.123691,0.00120221,0.0184461,0,-0.199371,0.255124,-0.462155
2.26798,0,0,0,-0.123676,0.00138229,0.00936983,0,-0.214023,0.227805,-0.477815
2.27898,0,0,0,-0.12366,0.0015961,0.0324689,0,-0.245895,0.297109,-0.383854
2.28998,0,0,0,-0.123641,0.00182208,0.0166635,0,-0.241114,0.249708,-0.391685
2.30198,0,0,0,-0.123619,0.00205781,0.0166366,0,-0.241125,0.249697,-0.407345
2.31302,0,0,0,-0.123595,0.00230962,0.0287829,0,-0.264717,0.286174,-0.344704
2.32398,0,0,0,-0.123568,0.00256552,0.0233145,0,-0.29291,0.269802,-0.415175
2.33497,0,0,0,-0.123538,0.00275613,0.0123443,0,-0.252301,0.236922,-0.352534
2.34596,0,0,0,-0.123509,0.00288232,0.00747513,0,-0.255811,0.222332,-0.430835
2.35699,0,0,0,-0.123476,0.00291529,0.00867076,0,-0.238788,0.225938,-0.462155
2.369,0,0,0,-0.123441,0.00284039,-0.00655132,0,-0.176985,0.180281,-0.391685
2.38001,0,0,0,-0.123409,0.00277746,-0.00350245,0,-0.21522,0.189431,-0.415175
2.39098,0,0,0,-0.12338,0.00264942,-0.0120138,0,-0.20518,0.163891,-0.383854
2.40199,0,0,0,-0.123351,0.00251273,-0.0259893,0,-0.190981,0.121947,-0.438665
2.41297,0,0,0,-0.123325,0.00233769,-0.00169571,0,-0.141207,0.194785,-0.430835
2.42396,0,0,0,-0.1233,0.00212389,-0.0271979,0,-0.143376,0.118235,-0.329044
2.43498,0,0,0,-0.123277,0.00193023,-0.0223073,0,-0.139891,0.132805,-0.289894
2.44602,0,0,0,-0.123257,0.00176329,-0.00100714,0,-0.148877,0.196596,-0.203764
2.45697,0,0,0,-0.123239,0.00161392,-0.00769529,0,-0.0971095,0.176496,-0.282064
2.4685,0,0,0,-0.12322,0.00151311,-0.00525399,0,-0.160024,0.183839,-0.336874
2.47896,0,0,0,-0.123205,0.00141877,-0.0125243,0,-0.132935,0.16194,-0.313384
2.48959,0,0,0,-0.123191,0.00125587,-0.0143392,0,-0.110002,0.15645,-0.329044
2.50015,0,0,0,-0.123179,0.00101993,-0.017344,0,-0.104102,0.147331,-0.352534
2.51052,0,0,0,-0.12317,0.000680954,-0.034135,0,-0.0839814,0.0962832,-0.321214
2.52113,0,0,0,-0.123165,0.000332239,-0.0491074,0,-0.0791498,0.0488939,-0.289894
2.53151,0,0,0,-0.123163,9.03709e-005,-0.000548497,0,-0.0857262,0.0889932,-0.282064
2.54188,0,0,0,-0.123162,7.2216e-005,-0.000569946,0,-0.106247,0.0707845,-0.352534
2.55255,0,0,0,-0.123162,6.24565e-005,-0.0104554,0,-0.154934,0.0361955,-0.329044
2.5629,0,0,0,-0.123161,4.0503e-005,-0.0097131,0,-0.103157,0.0161064,-0.321214
2.5734,0,0,0,-0.123161,-4.93863e-007,-0.00426023,0,-0.136553,-0.0221399,-0.336874
2.58384,0,0,0,-0.123161,-1.5722e-005,-0.00473908,0,-0.113616,-0.0276252,-0.266404
2.59446,0,0,0,-0.123162,-6.73569e-005,-0.00739622,0,-0.12756,-0.0859341,-0.235084
2.60491,0,0,0,-0.123163,-0.000120559,-0.00870143,0,-0.14915,-0.142414,-0.258574
2.61551,0,0,0,-0.123164,-0.000132162,0.0234606,0,-0.0517767,-0.0732353,-0.242914
2.6259,0,0,0,-0.123166,-0.000186777,-0.025885,0,-0.110646,-0.251793,-0.282064
2.63641,0,0,0,-0.123168,-0.000292921,-0.0203558,0,-0.103,-0.253622,-0.258574
2.64694,0,0,0,-0.123172,-0.000442473,-0.00607912,0,-0.07725,-0.213547,-0.242914
2.65739,0,0,0,-0.123177,-0.00064337,-0.0191847,0,-0.0953565,-0.255449,-0.250744
2.66866,0,0,0,-0.123186,-0.00083231,-0.00838454,0,-0.0637073,-0.224491,-0.203764
2.67896,0,0,0,-0.123195,-0.000950521,-0.00719726,0,-0.0790024,-0.220832,-0.274234
2.68961,0,0,0,-0.123205,-0.000962195,-0.00718567,0,-0.0466801,-0.220858,-0.282064
2.70005,0,0,0,-0.123215,-0.00089158,0.0134239,0,-0.0803531,-0.158863,-0.305554
2.71048,0,0,0,-0.123223,-0.000686099,0.0261195,0,-0.0792821,-0.12059,-0.164614
2.72096,0,0,0,-0.123229,-0.000404925,0.0238858,0,-0.121,-0.126019,-0.282064
2.73135,0,0,0,-0.123232,-0.000138325,0.0251886,0,-0.0441405,-0.0750582,-0.258574
