DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.50758,(s)
targetTime,1.4,(s)
MaxResidAngle,5.10513,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.232301,0,0,0,-0.122648,0.00283924,-0.0515284,0,-0.0315752,0.045181,-1.50355
0.244318,0,0,0,-0.122618,0.00230427,-0.0436293,0,-0.0663441,0.0688642,-1.48789
0.255325,0,0,0,-0.122596,0.00172114,-0.0532862,0,-0.073289,0.0396998,-1.50355
0.266303,0,0,0,-0.12258,0.00119041,-0.0410496,0,-0.0646134,0.0761502,-1.44091
0.277318,0,0,0,-0.122569,0.000696642,-0.0605225,0,-0.0385227,0.0160143,-1.4644
0.288316,0,0,0,-0.122564,0.000321149,-0.0201937,0,-0.00311384,0.130842,-1.47223
0.299301,0,0,0,-0.122562,0.000125019,0.00885605,0,0.0573606,0.147263,-1.4644
0.310327,0,0,0,-0.12256,8.59692e-005,0.00989869,0,0.113336,0.110832,-1.3861
0.320679,0,0,0,-0.122559,9.94815e-005,-0.00200668,0,0.14984,0.0944413,-1.31563
0.331203,0,0,0,-0.122558,7.83938e-005,0.00277425,0,0.252731,0.0853619,-1.25299
0.341633,0,0,0,-0.122558,6.66885e-005,0.00235475,0,0.241613,0.072603,-1.27648
0.352194,0,0,0,-0.122557,4.608e-005,-0.00902124,0,0.318798,0.0234212,-1.20601
0.362685,0,0,0,-0.122557,2.29773e-005,-0.00708192,0,0.298298,0.0051895,-1.19818
0.37308,0,0,0,-0.122556,2.33995e-005,-0.000720218,0,0.29412,0.0215905,-1.19035
0.384347,0,0,0,-0.122556,3.9825e-006,-0.000244044,0,0.305946,0.00336953,-1.18252
0.395332,0,0,0,-0.122556,1.51816e-005,0.00327194,0,0.254146,0.0233998,-1.15903
0.406332,0,0,0,-0.122556,1.95437e-005,0.0298367,0,0.252411,0.0161093,-1.1512
0.417368,0,0,0,-0.122556,3.05915e-006,0.00591605,0,0.212437,0.0179186,-1.15903
0.428321,0,0,0,-0.122556,1.35288e-005,0.00755803,0,0.248233,0.0325124,-1.19035
0.438986,0,0,0,-0.122556,1.23851e-005,-0.00214361,0,0.231203,0.0288617,-1.19818
0.450309,0,0,0,-0.122556,-1.24327e-005,0.00266089,0,0.279532,-0.00574928,-1.11205
0.461329,0,0,0,-0.122556,-2.89264e-005,-0.00165831,0,0.264945,-0.0330916,-1.04158
0.472337,0,0,0,-0.122556,-2.8472e-005,-0.00545769,0,0.33551,-0.0421801,-1.04158
0.48333,0,0,0,-0.122557,-2.53107e-005,-0.00671631,0,0.33551,-0.0421801,-1.03375
0.494324,0,0,0,-0.122557,-8.68317e-006,0.0127829,0,0.318798,0.0234239,-1.01809
0.505336,0,0,0,-0.122557,-1.66138e-005,-0.0109077,0,0.310832,-0.044011,-0.963276
0.516333,0,0,0,-0.122557,1.60563e-006,0.000694585,0,0.241294,0.00335024,-1.01026
0.527353,0,0,0,-0.122557,1.93025e-005,0.00308565,0,0.271176,0.0270527,-1.08856
0.538312,0,0,0,-0.122557,1.52496e-005,-0.00399991,0,0.330624,0.00520296,-1.05724
0.549352,0,0,0,-0.122556,2.99709e-005,0.0154319,0,0.290968,0.0762667,-1.04158
0.561349,0,0,0,-0.122556,2.65515e-005,0.00165304,0,0.288207,0.0307035,-1.05724
0.572344,0,0,0,-0.122556,2.83851e-005,-0.00634441,0,0.203055,0.0124497,-1.12771
0.583345,0,0,0,-0.122555,2.15248e-005,0.00654824,0,0.22529,0.0379721,-1.14337
0.594331,0,0,0,-0.122555,1.26662e-005,-0.00153968,0,0.186024,0.008799,-1.1512
0.605328,0,0,0,-0.122555,-2.00004e-005,0.00130469,0,0.163789,-0.0167234,-1.12771
0.615945,0,0,0,-0.122556,-2.67165e-005,0.00760578,0,0.157876,-0.00761295,-1.12771
0.627328,0,0,0,-0.122556,-4.60116e-005,0.00222387,0,0.133906,-0.0404259,-1.12771
0.638315,0,0,0,-0.122557,-5.45422e-005,-0.00236312,0,0.121054,-0.0604776,-1.20601
0.649315,0,0,0,-0.122557,-4.87504e-005,0.00984407,0,0.129728,-0.0240249,-1.23733
0.661318,0,0,0,-0.122558,-8.62501e-005,0.00228196,0,0.140527,-0.0805185,-1.22167
0.671936,0,0,0,-0.122559,-9.23163e-005,-0.00400636,0,0.167649,-0.102379,-1.15903
0.683319,0,0,0,-0.12256,-8.71679e-005,-0.00750089,0,0.21527,-0.106008,-1.26865
0.694334,0,0,0,-0.122561,-8.82528e-005,0.0023678,0,0.245153,-0.0823055,-1.26865
0.705375,0,0,0,-0.122562,-0.000122357,0.00288551,0,0.253508,-0.11511,-1.19818
0.716339,0,0,0,-0.122564,-0.000123483,0.00406267,0,0.278186,-0.113279,-1.20601
0.727319,0,0,0,-0.122565,-0.000162253,-0.00733719,0,0.367198,-0.180682,-1.18252
0.738338,0,0,0,-0.122567,-0.000188395,-0.00218517,0,0.308458,-0.189814,-1.20601
0.749342,0,0,0,-0.12257,-0.000265498,-0.0232606,0,0.332818,-0.257238,-1.25299
0.761332,0,0,0,-0.122574,-0.000478217,-0.0180863,0,0.302226,-0.249958,-1.28431
0.772341,0,0,0,-0.122581,-0.000746625,-0.0396785,0,0.294254,-0.317398,-1.35478
0.782753,0,0,0,-0.12259,-0.001144,-0.049663,0,0.230304,-0.348404,-1.26082
0.794326,0,0,0,-0.122607,-0.00165908,-0.0495534,0,0.230295,-0.34841,-1.29214
0.805343,0,0,0,-0.122628,-0.00223505,-0.0665242,0,0.21813,-0.399452,-1.31563
0.816336,0,0,0,-0.122657,-0.00291086,-0.0592223,0,0.255641,-0.377589,-1.36261
0.82835,0,0,0,-0.122693,-0.00354839,-0.0622576,0,0.2292,-0.386721,-1.37044
0.839344,0,0,0,-0.122739,-0.00421339,-0.0531548,0,0.211437,-0.359404,-1.44091
0.850356,0,0,0,-0.122787,-0.00466873,-0.0355428,0,0.215922,-0.306571,-1.42525
0.861321,0,0,0,-0.122842,-0.0050528,-0.0319063,0,0.234662,-0.295662,-1.44874
0.871797,0,0,0,-0.122897,-0.005239,-0.019769,0,0.243329,-0.259238,-1.55836
0.883358,0,0,0,-0.122954,-0.00530518,0.0130259,0,0.282956,-0.160866,-1.4644
0.894348,0,0,0,-0.123015,-0.00520715,0.0190915,0,0.271128,-0.142666,-1.48006
0.905321,0,0,0,-0.123067,-0.00492149,0.0342792,0,0.209266,-0.0970944,-1.48789
0.916375,0,0,0,-0.12312,-0.00449551,0.0470487,0,0.145672,-0.0587961,-1.52704
0.928346,0,0,0,-0.12317,-0.00393582,0.051319,0,0.0598199,-0.0459853,-1.49572
0.939346,0,0,0,-0.12321,-0.00332661,0.0513231,0,-0.00483563,-0.0459346,-1.5427
0.950345,0,0,0,-0.123244,-0.00269991,0.0574072,0,-0.0812936,-0.0276387,-1.55053
0.961338,0,0,0,-0.123269,-0.00200178,0.0433471,0,-0.0994066,-0.0695351,-1.61317
0.972341,0,0,0,-0.123288,-0.00132572,0.0625304,0,-0.150104,-0.0111613,-1.59751
0.983326,0,0,0,-0.123298,-0.000680483,0.0508427,0,-0.141792,-0.0439721,-1.51921
0.995352,0,0,0,-0.123302,-5.85752e-005,0.0268813,0,-0.201876,0.00894299,-1.58185
1.00597,0,0,0,-0.123302,-1.86389e-005,-0.00715746,0,-0.2047,-0.0366164,-1.59751
1.01644,0,0,0,-0.123302,-2.36468e-006,0.00594621,0,-0.184841,0.0125705,-1.59751
1.02837,0,0,0,-0.123302,1.91633e-005,-0.000425452,0,-0.240103,0.0180946,-1.62883
1.03935,0,0,0,-0.123302,3.64419e-005,0.00647498,0,-0.223733,0.0527052,-1.66015
1.05039,0,0,0,-0.123302,4.74479e-005,0.0245646,0,-0.169803,0.109147,-1.66015
1.06119,0,0,0,-0.123301,5.07748e-005,0.0102023,0,-0.226144,0.0764001,-1.6993
1.0715,0,0,0,-0.123301,6.1865e-005,0.00431629,0,-0.178527,0.0727063,-1.75411
1.08214,0,0,0,-0.1233,9.39519e-005,-0.0135068,0,-0.254315,0.0600265,-1.76977
1.09277,0,0,0,-0.123299,8.81773e-005,0.00767285,0,-0.291462,0.107449,-1.83241
1.10324,0,0,0,-0.123298,7.75404e-005,0.0111922,0,-0.316143,0.105652,-1.84024
1.11366,0,0,0,-0.123297,8.69508e-005,-0.0034191,0,-0.363093,0.078363,-1.80109
1.12429,0,0,0,-0.123296,8.68135e-005,0.0143657,0,-0.449603,0.122191,-1.80109
1.13463,0,0,0,-0.123296,4.40728e-005,0.00498663,0,-0.465306,0.0565978,-1.84024
1.14518,0,0,0,-0.123295,4.19026e-005,-0.00971573,0,-0.515746,0.0147322,-1.8559
1.15552,0,0,0,-0.123295,6.04251e-006,0.00418839,0,-0.523392,0.0165626,-1.80109
1.16587,0,0,0,-0.123295,-5.98068e-006,0.000270218,0,-0.528626,-0.00530196,-1.78543
1.17636,0,0,0,-0.123295,-3.71116e-005,-0.00983335,0,-0.517904,-0.0618102,-1.78543
1.18671,0,0,0,-0.123296,-5.10477e-005,-0.00572913,0,-0.53494,-0.0654377,-1.76977
1.19705,0,0,0,-0.123296,-7.42395e-005,-0.00810239,0,-0.541919,-0.0945904,-1.80892
1.20754,0,0,0,-0.123297,-6.93193e-005,0.00223454,0,-0.445607,-0.0637068,-1.76977
1.21801,0,0,0,-0.123298,-7.33323e-005,-0.00850316,0,-0.444941,-0.0946899,-1.71496
1.22854,0,0,0,-0.123299,-7.75082e-005,0.0010961,0,-0.335083,-0.0747551,-1.70713
1.2389,0,0,0,-0.123299,-5.09386e-005,0.00284005,0,-0.303423,-0.0438052,-1.6993
1.2492,0,0,0,-0.1233,-3.14946e-005,0.00814967,0,-0.279408,-0.0110249,-1.76977
1.25966,0,0,0,-0.1233,-3.71324e-005,0.00530646,0,-0.258217,-0.0238041,-1.81675
1.27019,0,0,0,-0.1233,-2.65616e-005,0.0119626,0,-0.211266,0.00348515,-1.81675
1.28081,0,0,0,-0.123301,-1.40737e-005,0.00624888,0,-0.171295,0.00162168,-1.87156
1.29133,0,0,0,-0.123301,-3.43089e-005,-0.0110679,0,-0.22697,-0.0621085,-1.90288
1.30179,0,0,0,-0.123301,-4.29203e-005,-0.00911009,0,-0.179353,-0.0658023,-1.87939
1.31229,0,0,0,-0.123302,-5.06362e-005,0.00559576,0,-0.237026,-0.0365813,-1.90288
1.32281,0,0,0,-0.123302,-7.48461e-005,0.00945781,0,-0.305168,-0.0510908,-1.84807
1.33348,0,0,0,-0.123303,-7.00583e-005,-0.00257093,0,-0.39209,-0.0765158,-1.89505
1.34498,0,0,0,-0.123304,-8.26891e-005,0.00390324,0,-0.375055,-0.0728852,-1.91854
1.35536,0,0,0,-0.123305,-7.05693e-005,0.00633878,0,-0.386856,-0.054648,-1.91071
1.36593,0,0,0,-0.123306,-6.80824e-005,-0.00114318,0,-0.479679,-0.0709537,-1.92637
1.3766,0,0,0,-0.123306,-7.50953e-005,-0.00704093,0,-0.51724,-0.0927801,-1.87939
1.38703,0,0,0,-0.123307,-7.3989e-005,0.00196592,0,-0.551977,-0.0690512,-1.87939
1.39764,0,0,0,-0.123308,-5.04797e-005,-0.00447879,0,-0.582558,-0.0617291,-1.92637
1.40833,0,0,0,-0.123308,-4.41451e-005,0.012582,0,-0.562697,-0.0125427,-1.91071
1.41915,0,0,0,-0.123309,-1.95115e-005,-0.0167812,0,-0.64721,-0.0616612,-1.94203
1.42968,0,0,0,-0.123309,2.51926e-006,-0.000164228,0,-0.623859,0.00210677,-1.94203
1.44005,0,0,0,-0.123308,2.52148e-005,0.000260943,0,-0.690921,0.0258702,-1.92637
1.45134,0,0,0,-0.123308,4.92113e-005,-0.00566243,0,-0.696821,0.0349889,-1.89505
1.46239,0,0,0,-0.123307,3.19318e-005,-0.00604379,0,-0.685021,0.0167515,-1.87156
1.47339,0,0,0,-0.123307,5.07926e-005,0.0125892,0,-0.733968,0.082413,-1.89505
1.48434,0,0,0,-0.123306,7.74964e-005,0.00708326,0,-0.756903,0.0879048,-1.89505
1.49536,0,0,0,-0.123305,7.93578e-005,-0.00152963,0,-0.777429,0.0697016,-1.94986
1.5064,0,0,0,-0.123305,6.69118e-005,-0.00730229,0,-0.792054,0.0423797,-1.94986
1.51737,0,0,0,-0.123304,8.62239e-005,0.0111947,0,-0.793385,0.104339,-1.92637
1.52936,0,0,0,-0.123303,8.05352e-005,0.00314124,0,-0.773939,0.0842713,-1.92637
1.54037,0,0,0,-0.123302,7.78233e-005,1.28472e-006,0,-0.800365,0.0751866,-1.9342
1.55137,0,0,0,-0.123301,8.09731e-005,0.0127329,0,-0.823966,0.111661,-1.91854
1.56235,0,0,0,-0.1233,6.97437e-005,-0.00729303,0,-0.814991,0.0478646,-1.90288
1.57334,0,0,0,-0.123299,8.18604e-005,0.00541946,0,-0.787485,0.0952205,-1.9342
1.58437,0,0,0,-0.123299,9.14406e-005,-0.00414636,0,-0.808011,0.0770171,-1.99684
1.59537,0,0,0,-0.123297,6.94347e-005,-0.0159024,0,-0.795545,0.0277967,-1.98118
1.60635,0,0,0,-0.123297,7.06016e-005,-0.00731557,0,-0.830281,0.0515256,-1.99684
1.61736,0,0,0,-0.123296,8.43609e-005,-0.00607797,0,-0.794465,0.0660679,-2.00467
1.62936,0,0,0,-0.123295,5.71833e-005,-0.00952692,0,-0.786155,0.0332544,-2.03599
1.64036,0,0,0,-0.123294,3.44086e-005,-0.0164254,0,-0.779589,-0.00684736,-2.02816
1.65137,0,0,0,-0.123294,-1.09024e-006,-0.000119246,0,-0.770199,-0.00138975,-2.00467
1.66241,0,0,0,-0.123294,-2.53165e-005,-0.0064398,0,-0.763634,-0.0414915,-2.02816
1.67337,0,0,0,-0.123295,-4.07049e-005,-0.0032013,0,-0.797705,-0.0487456,-2.02816
1.68435,0,0,0,-0.123295,-6.08982e-005,-0.00389365,0,-0.738288,-0.070678,-2.0125
1.69637,0,0,0,-0.123296,-7.75084e-005,-0.014677,0,-0.781084,-0.114373,-2.06731
1.70737,0,0,0,-0.123297,-9.67063e-005,-0.00411845,0,-0.828035,-0.141661,-1.98901
1.71835,0,0,0,-0.123298,-0.000106001,-0.00547893,0,-0.855126,-0.119762,-2.00467
1.72937,0,0,0,-0.123299,-7.809e-005,0.00299153,0,-0.835266,-0.0705761,-1.98901
1.74035,0,0,0,-0.1233,-8.31952e-005,0.00721046,0,-0.858201,-0.0650845,-1.9342
1.75135,0,0,0,-0.123301,-9.21599e-005,-0.00665731,0,-0.804019,-0.108881,-1.94986
1.76235,0,0,0,-0.123302,-7.39834e-005,0.00787516,0,-0.807095,-0.0542033,-1.89505
1.77335,0,0,0,-0.123302,-3.41085e-005,0.0144731,0,-0.753163,0.00224371,-1.91071
1.78435,0,0,0,-0.123303,2.57516e-006,0.00637289,0,-0.692666,0.0185821,-1.89505
1.79635,0,0,0,-0.123302,2.2728e-005,-0.00744029,0,-0.728483,0.00404006,-1.91071
1.80737,0,0,0,-0.123302,6.52746e-005,-0.00844091,0,-0.670396,0.0440734,-1.89505
1.81841,0,0,0,-0.123301,0.000103181,-0.00903815,0,-0.629344,0.0804797,-1.9342
1.82911,0,0,0,-0.123299,0.000162729,0.0115072,0,-0.610813,0.191632,-1.94203
1.83947,0,0,0,-0.123297,0.000244482,0.0141582,0,-0.609733,0.229903,-1.91071
1.85037,0,0,0,-0.123294,0.000361953,0.0241915,0,-0.561036,0.264479,-2.00467
1.86141,0,0,0,-0.123289,0.00054204,0.0185527,0,-0.572172,0.251733,-1.97335
1.87237,0,0,0,-0.123282,0.000705905,0.0312781,0,-0.561704,0.295457,-1.94203
1.88337,0,0,0,-0.123273,0.000905561,0.0166085,0,-0.653864,0.248164,-1.96552
1.89436,0,0,0,-0.123263,0.00107525,-0.00306915,0,-0.603174,0.189781,-2.0125
1.90536,0,0,0,-0.12325,0.00106521,-0.0109622,0,-0.633094,0.166103,-1.96552
1.91638,0,0,0,-0.12324,0.000847807,-0.0246719,0,-0.65121,0.124188,-1.92637
1.92739,0,0,0,-0.123233,0.000399929,-0.0577733,0,-0.667988,0.0203105,-1.94986
1.9384,0,0,0,-0.123231,4.16205e-005,-0.0106475,0,-0.709704,0.014877,-1.94203
1.9494,0,0,0,-0.123231,1.08436e-005,-0.00417319,0,-0.777844,0.000361709,-1.96552
1.96036,0,0,0,-0.123231,-2.33557e-005,0.00798318,0,-0.762553,-0.00330424,-1.98118
1.97138,0,0,0,-0.123231,-3.66571e-005,0.000931407,0,-0.729559,-0.0343176,-1.95769
1.98238,0,0,0,-0.123232,-3.90299e-005,0.00478994,0,-0.760141,-0.0269989,-2.05948
1.99337,0,0,0,-0.123232,-4.81543e-005,-0.00608598,0,-0.768862,-0.0634405,-2.05165
2.00438,0,0,0,-0.123233,-5.69699e-005,0.0119567,0,-0.824793,-0.0269381,-2.0125
2.01537,0,0,0,-0.123234,-5.20015e-005,0.0027303,0,-0.845316,-0.0451437,-2.00467
2.02637,0,0,0,-0.123234,-7.74611e-005,-0.0197687,0,-0.889183,-0.127115,-1.94203
2.03738,0,0,0,-0.123235,-4.8585e-005,0.00572873,0,-0.858863,-0.034196,-1.9342
2.04838,0,0,0,-0.123235,-1.84501e-005,0.00679777,0,-0.867177,-0.00137601,-1.99684
2.05938,0,0,0,-0.123235,-2.19151e-005,0.00674477,0,-0.916538,-0.00497415,-1.91854
2.07038,0,0,0,-0.123236,-2.6073e-005,-0.00536775,0,-0.965231,-0.0395553,-1.89505
2.08138,0,0,0,-0.123236,-2.04103e-005,0.0105166,0,-0.962411,0.00600433,-1.86373
2.09236,0,0,0,-0.123236,-1.40362e-005,0.010152,0,-0.953021,0.0114629,-1.90288
2.10336,0,0,0,-0.123236,-1.00979e-005,0.00133588,0,-0.973545,-0.00674255,-1.89505
2.11438,0,0,0,-0.123236,-1.40987e-005,0.00583045,0,-0.9718,0.000545763,-1.89505
2.12538,0,0,0,-0.123237,-1.76007e-005,-0.0145321,0,-1.00105,-0.0541012,-1.91854
2.13642,0,0,0,-0.123237,-2.39381e-005,-0.00621448,0,-0.965231,-0.0395471,-1.90288
2.14738,0,0,0,-0.123237,-2.11726e-005,-0.00296909,0,-0.946452,-0.0286301,-1.91071
2.15837,0,0,0,-0.123237,-2.63057e-005,-0.00602502,0,-0.892934,-0.0414388,-1.91854
2.16936,0,0,0,-0.123238,-2.48824e-005,0.0093493,0,-0.834851,-0.00139962,-1.91071
2.18042,0,0,0,-0.123238,-2.78115e-005,0.00398633,0,-0.830694,-0.017799,-1.94203
2.19138,0,0,0,-0.123238,-2.90019e-005,-0.00205927,0,-0.858864,-0.0341742,-2.04382
2.20236,0,0,0,-0.123239,-3.529e-005,0.00987791,0,-0.861276,-0.0104795,-2.09863
2.21339,0,0,0,-0.123239,-4.81514e-005,0.00525862,0,-0.834183,-0.0323755,-2.12995
2.22387,0,0,0,-0.12324,-7.40341e-005,-0.00738142,0,-0.775841,-0.0925741,-2.20042
2.23539,0,0,0,-0.123241,-9.96113e-005,0.00495006,0,-0.701799,-0.0871782,-2.13778
2.24738,0,0,0,-0.123242,-9.40427e-005,0.019417,0,-0.683688,-0.0452726,-2.12995
2.25839,0,0,0,-0.123243,-8.85452e-005,-0.00381219,0,-0.688253,-0.0981204,-2.08297
2.26941,0,0,0,-0.123244,-9.75341e-005,-0.00532082,0,-0.667062,-0.110898,-2.08297
2.28042,0,0,0,-0.123245,-9.44774e-005,-0.00289499,0,-0.705289,-0.101749,-2.09863
2.29144,0,0,0,-0.123246,-6.70967e-005,0.00944258,0,-0.755985,-0.0433796,-2.12212
2.30237,0,0,0,-0.123246,-2.65433e-005,-0.000181235,0,-0.727816,-0.0269985,-2.10646
2.31303,0,0,0,-0.123247,-1.0429e-005,0.000663722,0,-0.739617,-0.00876197,-2.08297
2.32358,0,0,0,-0.123247,-6.97505e-006,-0.00285924,0,-0.813659,-0.0141567,-2.10646
2.33404,0,0,0,-0.123247,-6.07361e-006,0.00838866,0,-0.806681,0.0149963,-2.0125
2.34539,0,0,0,-0.123247,1.5523e-005,0.00416184,0,-0.852553,0.0259764,-1.99684
2.35637,0,0,0,-0.123246,-8.2904e-008,-0.007789,0,-0.790723,-0.0196467,-1.98901
2.36739,0,0,0,-0.123247,-1.83092e-005,0.000196105,0,-0.798369,-0.0178167,-2.00467
2.37843,0,0,0,-0.123247,-8.99056e-007,0.00125368,0,-0.817816,0.00224984,-1.9342
2.38939,0,0,0,-0.123247,-2.11925e-005,0.00859193,0,-0.777844,0.000388062,-1.86373
2.40039,0,0,0,-0.123247,-4.04607e-005,-0.00406128,0,-0.75773,-0.0506615,-1.88722
2.41143,0,0,0,-0.123248,-2.16259e-005,0.00152921,0,-0.830695,-0.0177849,-1.91071
2.4224,0,0,0,-0.123248,-1.79729e-005,-0.00211093,0,-0.807758,-0.0232749,-1.97335
2.43272,0,0,0,-0.123248,-3.73597e-005,0.0201188,0,-0.799036,0.0131731,-1.98118
2.44337,0,0,0,-0.123249,-5.01549e-005,0.00201221,0,-0.845318,-0.0451008,-1.95769
2.45441,0,0,0,-0.123249,-5.60066e-005,0.0014403,0,-0.847063,-0.052389,-2.0125
2.4649,0,0,0,-0.12325,-5.11227e-005,-0.00776475,0,-0.835261,-0.0706256,-1.97335
2.47537,0,0,0,-0.123251,-9.30994e-005,-0.0142532,0,-0.881544,-0.128899,-1.98901
2.48593,0,0,0,-0.123252,-0.000106356,-0.000295773,0,-0.811658,-0.107099,-1.94203
2.49669,0,0,0,-0.123253,-0.000130126,-0.011844,0,-0.880878,-0.159875,-1.9342
2.50745,0,0,0,-0.123254,-0.000127833,-0.0192892,0,-0.876722,-0.176282,-1.92637
2.51782,0,0,0,-0.123256,-0.000145981,-0.00553187,0,-0.880878,-0.159875,-1.91071
2.52838,0,0,0,-0.123257,-0.000152331,-0.0138817,0,-0.895502,-0.187198,-1.96552
2.53875,0,0,0,-0.123259,-0.000151323,-0.00483341,0,-0.930241,-0.163463,-1.88722
2.5493,0,0,0,-0.12326,-0.000159392,0.0138187,0,-0.895092,-0.117936,-1.94986
2.5598,0,0,0,-0.123262,-0.000150548,-0.0116708,0,-0.926087,-0.179862,-1.90288
2.5704,0,0,0,-0.123264,-0.000157722,-0.00302415,0,-0.890271,-0.165318,-1.86373
2.58074,0,0,0,-0.123265,-0.000143058,0.0114654,0,-0.910385,-0.11426,-1.8559
2.59141,0,0,0,-0.123267,-0.000151394,0.00607941,0,-0.915619,-0.136125,-1.78543
2.60185,0,0,0,-0.123268,-0.000130474,0.00283819,0,-0.93681,-0.123345,-1.81675
2.61237,0,0,0,-0.12327,-0.000150794,0.0123621,0,-0.88745,-0.119744,-1.81675
2.62301,0,0,0,-0.123271,-0.000156193,0.00799312,0,-0.925011,-0.141575,-1.83241
2.63364,0,0,0,-0.123273,-0.000146609,0.0027228,0,-0.900331,-0.13977,-1.80109
2.64413,0,0,0,-0.123275,-0.000154645,-0.00278291,0,-0.905566,-0.161634,-1.7776
