DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.12241,(s)
targetTime,1.4,(s)
MaxResidAngle,21.5883,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26474,0,0,0,-0.124392,0.000166878,0.00537973,0,-0.112022,0.180391,-0.603095
0.275759,0,0,0,-0.12439,0.000169503,-0.00212309,0,-0.172552,0.16417,-0.657905
0.287751,0,0,0,-0.124388,0.000152314,-0.0096644,0,-0.278327,0.12804,-0.728375
0.298743,0,0,0,-0.124387,0.000137088,0.0107436,0,-0.140226,0.164073,-0.689225
0.309748,0,0,0,-0.124385,0.000126523,0.00477881,0,-0.130223,0.138526,-0.681395
0.320736,0,0,0,-0.124384,0.000104534,-0.0112158,0,-0.0643621,0.0763626,-0.775355
0.331718,0,0,0,-0.124383,0.000103267,-0.00351916,0,-0.011475,0.0944281,-0.822336
0.34278,0,0,0,-0.124382,0.000122926,0.0089173,0,0.0331663,0.145323,-0.892806
0.35479,0,0,0,-0.12438,0.000114363,0.00505633,0,0.0449298,0.127063,-0.955446
0.365787,0,0,0,-0.124379,0.00014619,0.0294724,0,0.075442,0.219919,-0.986766
0.376795,0,0,0,-0.124377,0.000182413,-0.00971132,0,0.0372881,0.128909,-1.01026
0.387783,0,0,0,-0.124374,0.000295655,-0.000404774,0,0.0249173,0.178154,-0.955446
0.398239,0,0,0,-0.124371,0.000357844,0.0111848,0,0.0184301,0.218268,-0.955446
0.409742,0,0,0,-0.124367,0.000399784,0.023727,0,0.101277,0.259938,-0.900636
0.420827,0,0,0,-0.124362,0.000392753,0.00285131,0,0.0872,0.201662,-0.814506
0.431552,0,0,0,-0.124358,0.000427892,0.00603084,0,0.106001,0.212541,-0.814506
0.442748,0,0,0,-0.124353,0.00045473,0.0082461,0,0.0754327,0.219922,-0.830166
0.454789,0,0,0,-0.124348,0.000457806,0.00617547,0,0.0983543,0.214388,-0.837996
0.465796,0,0,0,-0.124343,0.000441286,-0.0063087,0,0.0972003,0.17612,-0.806676
0.476785,0,0,0,-0.124338,0.000337521,-0.00655141,0,0.0725147,0.174371,-0.806676
0.487748,0,0,0,-0.124335,0.000225423,0.00311079,0,0.102475,0.197976,-0.814506
0.498796,0,0,0,-0.124333,0.000171616,0.00469444,0,0.098956,0.183407,-0.830166
0.509798,0,0,0,-0.124331,0.000187181,0.00506183,0,0.060747,0.192631,-0.869316
0.52179,0,0,0,-0.124329,0.000194691,-0.0129974,0,0.0484352,0.141637,-0.869316
0.53279,0,0,0,-0.124326,0.000255813,-0.00034143,0,0.102472,0.197977,-0.908466
0.543789,0,0,0,-0.124323,0.000284212,-0.00560814,0,0.0954358,0.168839,-0.939786
0.55479,0,0,0,-0.12432,0.000353103,0.00993932,0,0.115386,0.217989,-0.963276
0.565789,0,0,0,-0.124316,0.000423126,0.000176131,0,0.100708,0.190695,-0.986766
0.576789,0,0,0,-0.124311,0.000431867,-0.0131997,0,0.0995567,0.152427,-0.955446
0.587748,0,0,0,-0.124306,0.000367428,-0.0167531,0,0.063713,0.13795,-1.01809
0.598863,0,0,0,-0.124303,0.000248833,-0.0131262,0,0.10368,0.136014,-1.04158
0.609731,0,0,0,-0.124301,0.000141038,0.00163457,0,0.0977959,0.145143,-1.0729
0.621757,0,0,0,-0.124299,0.000129985,0.00684291,0,0.0255022,0.147173,-1.01026
0.632531,0,0,0,-0.124298,0.000138682,0.001288,0,-0.048551,0.141917,-0.939786
0.643131,0,0,0,-0.124297,0.000109948,-0.011907,0,-0.0796583,0.0800409,-0.963276
0.654794,0,0,0,-0.124295,0.000110205,-0.00261075,0,-0.0496998,0.103648,-0.931956
0.665793,0,0,0,-0.124294,0.000112266,0.00387472,0,-0.0937943,0.121998,-0.916296
0.676794,0,0,0,-0.124293,0.000106574,-0.00909545,0,-0.0949429,0.0837287,-0.884976
0.688737,0,0,0,-0.124292,0.000100273,-0.0138197,0,-0.115501,0.0655623,-0.884976
0.699737,0,0,0,-0.124291,0.000102766,0.015624,0,-0.0808781,0.142009,-0.837996
0.710752,0,0,0,-0.12429,8.93101e-005,-5.62627e-005,0,-0.0855436,0.0891687,-0.884976
0.721733,0,0,0,-0.124289,7.25188e-005,0.00446272,0,-0.0949436,0.0837279,-0.837996
0.732795,0,0,0,-0.124288,5.98127e-005,0.00581379,0,-0.0244079,0.0744153,-0.791016
0.743784,0,0,0,-0.124287,5.275e-005,-0.00877676,0,-0.0349561,0.0307052,-0.751865
0.755793,0,0,0,-0.124287,3.83586e-005,-0.00440596,0,-0.11665,0.0272921,-0.791016
0.766798,0,0,0,-0.124286,4.61602e-005,0.0286517,0,-0.0138596,0.118125,-0.767525
0.777758,0,0,0,-0.124286,2.03562e-005,-0.0327777,0,-0.130104,-0.0619722,-0.759695
0.788772,0,0,0,-0.124286,2.38361e-005,-9.252e-005,0,-0.101366,0.0236037,-0.728375
0.799759,0,0,0,-0.124285,5.20664e-005,0.02127,0,-0.0573445,0.105491,-0.736205
0.810755,0,0,0,-0.124285,3.63328e-005,-0.0181383,0,-0.0931141,-0.00922547,-0.759695
0.821759,0,0,0,-0.124284,6.40864e-005,-0.0030478,0,-0.109618,0.0564312,-0.806676
0.83276,0,0,0,-0.124283,7.94646e-005,-0.000469171,0,-0.104344,0.0782862,-0.783186
0.843812,0,0,0,-0.124282,9.52117e-005,0.00412885,0,-0.0896704,0.105582,-0.759695
0.855777,0,0,0,-0.124281,0.000126222,0.00701878,0,-0.0885225,0.143851,-0.783186
0.866776,0,0,0,-0.12428,0.00011967,-0.0027085,0,-0.0879124,0.112867,-0.822336
0.877814,0,0,0,-0.124278,0.000143292,0.0059873,0,-0.0526806,0.15833,-0.767525
0.888803,0,0,0,-0.124277,0.000143763,-1.50499e-006,0,-0.0561978,0.143759,-0.791016
0.899802,0,0,0,-0.124275,0.000145791,0.00282595,0,-0.0620818,0.152889,-0.712715
0.910798,0,0,0,-0.124273,0.000159653,0.0103765,0,-0.0703357,0.185716,-0.751865
0.921762,0,0,0,-0.124271,0.000199714,0.0111679,0,-0.116798,0.227764,-0.712715
0.932807,0,0,0,-0.124269,0.000267994,0.0119797,0,-0.107401,0.233204,-0.837996
0.943264,0,0,0,-0.124265,0.000420838,0.00823166,0,-0.0938743,0.222232,-0.814506
0.953741,0,0,0,-0.12426,0.000573572,0.0139373,0,-0.137971,0.240579,-0.837996
0.964208,0,0,0,-0.124253,0.000744352,0.0107019,0,-0.0997644,0.231358,-0.853656
0.974761,0,0,0,-0.124244,0.000880708,0.013066,0,-0.0980108,0.238641,-0.900636
0.985809,0,0,0,-0.124234,0.00100577,-0.00763105,0,-0.0967895,0.176671,-0.877146
0.996802,0,0,0,-0.124222,0.00108322,0.0044803,0,-0.0880081,0.213095,-0.837996
1.00778,0,0,0,-0.12421,0.0011024,0.00198909,0,-0.0897687,0.205808,-0.822336
1.01875,0,0,0,-0.124198,0.00100791,-0.00957068,0,-0.106201,0.171223,-0.759695
1.02981,0,0,0,-0.124188,0.00091427,0.00261632,0,-0.0974197,0.207647,-0.767525
1.04081,0,0,0,-0.124179,0.000760373,-0.00217771,0,-0.133262,0.19316,-0.783186
1.05181,0,0,0,-0.124171,0.000620626,-0.0214989,0,-0.179642,0.134962,-0.822336
1.06219,0,0,0,-0.124165,0.000524547,-0.0159448,0,-0.183774,0.151372,-0.837996
1.07266,0,0,0,-0.12416,0.000420998,-0.0189738,0,-0.145564,0.142158,-0.806676
1.08333,0,0,0,-0.124156,0.000329319,-0.0065769,0,-0.104457,0.1785,-0.814506
1.09377,0,0,0,-0.124153,0.000216592,-0.00896835,0,-0.0738877,0.17113,-0.830166
1.10511,0,0,0,-0.124151,0.000178607,0.00719181,0,-0.0839052,0.196671,-0.759695
1.11568,0,0,0,-0.124149,0.000157784,0.00894758,0,-0.0797753,0.180258,-0.814506
1.12629,0,0,0,-0.124148,0.000159279,0.00478451,0,-0.138542,0.171296,-0.806676
1.13676,0,0,0,-0.124146,0.000144723,-0.00905746,0,-0.0938264,0.121973,-0.783186
1.14711,0,0,0,-0.124144,0.000145211,-0.00345067,0,-0.090314,0.136544,-0.767525
1.15768,0,0,0,-0.124143,0.000141403,-0.00333526,0,-0.139682,0.133026,-0.837996
1.16826,0,0,0,-0.124142,0.000134057,-0.00698741,0,-0.184919,0.113095,-0.830166
1.17869,0,0,0,-0.12414,0.00012858,-0.0090991,0,-0.154349,0.105726,-0.822336
1.18929,0,0,0,-0.124139,0.000135017,0.010842,0,-0.164985,0.162249,-0.869316
1.19987,0,0,0,-0.124137,0.000136318,0.0124913,0,-0.155586,0.167693,-0.877146
1.21038,0,0,0,-0.124136,0.000153535,0.00493637,0,-0.18027,0.165933,-0.908466
1.22207,0,0,0,-0.124134,0.000166598,0.00413596,0,-0.226125,0.176986,-0.924126
1.23244,0,0,0,-0.124132,0.000197083,0.0103089,0,-0.274355,0.211735,-0.994596
1.24302,0,0,0,-0.12413,0.000236618,0.0122702,0,-0.264957,0.217179,-0.978936
1.25368,0,0,0,-0.124127,0.000305747,0.00799525,0,-0.314326,0.213657,-0.963276
1.26411,0,0,0,-0.124123,0.000393984,0.0116432,0,-0.310814,0.228228,-0.892806
1.27455,0,0,0,-0.124119,0.000492235,-0.00642199,0,-0.290781,0.177145,-0.931956
1.28505,0,0,0,-0.124112,0.00062556,0.0106902,0,-0.318462,0.230062,-0.884976
1.29572,0,0,0,-0.124105,0.000730674,0.00972376,0,-0.181518,0.227892,-0.853656
1.30615,0,0,0,-0.124097,0.000826487,0.0046968,0,-0.249685,0.21348,-0.806676
1.3167,0,0,0,-0.124088,0.000886864,0.000453654,0,-0.260842,0.200746,-0.900636
1.32734,0,0,0,-0.124078,0.000955386,0.00650299,0,-0.27262,0.218995,-0.900636
1.33874,0,0,0,-0.124067,0.000982384,-0.0130423,0,-0.189689,0.160466,-0.924126
1.34912,0,0,0,-0.124057,0.000917859,-0.00759479,0,-0.193824,0.176875,-0.931956
1.35976,0,0,0,-0.124048,0.000857402,-0.0185332,0,-0.153235,0.143969,-0.931956
1.37015,0,0,0,-0.124039,0.000757121,0.00103029,0,-0.171524,0.202332,-1.01809
1.38069,0,0,0,-0.124031,0.000736091,0.00241673,0,-0.186813,0.20601,-1.01026
1.39109,0,0,0,-0.124024,0.000736856,0.0166421,0,-0.200972,0.247958,-1.10422
1.4017,0,0,0,-0.124016,0.000731141,-0.00698251,0,-0.258488,0.177014,-1.0729
1.41229,0,0,0,-0.124009,0.00072257,0.00041218,0,-0.253228,0.198868,-1.06507
1.42376,0,0,0,-0.124001,0.00072536,0.0108101,0,-0.286183,0.229922,-1.10422
1.43476,0,0,0,-0.123993,0.000747288,-0.0011742,0,-0.327282,0.193565,-1.11988
1.44578,0,0,0,-0.123984,0.000849936,0.00901843,0,-0.360238,0.224618,-1.06507
1.45678,0,0,0,-0.123974,0.000981447,0.00447612,0,-0.371392,0.211879,-0.986766
1.46776,0,0,0,-0.123962,0.00111211,0.00673304,0,-0.40197,0.219229,-0.994596
1.47878,0,0,0,-0.123949,0.00117393,0.00369056,0,-0.363758,0.210024,-1.02592
1.48978,0,0,0,-0.123936,0.00117284,-0.00362719,0,-0.369024,0.188156,-1.01026
1.50083,0,0,0,-0.123924,0.0010848,-0.013987,0,-0.400725,0.157234,-0.947616
1.51182,0,0,0,-0.123913,0.00101688,-0.00688638,0,-0.29849,0.178875,-0.892806
1.52283,0,0,0,-0.123902,0.000974633,0.00584633,0,-0.297373,0.217138,-0.892806
1.53382,0,0,0,-0.123891,0.00101193,0.0101977,0,-0.35088,0.230004,-0.994596
1.54482,0,0,0,-0.123879,0.00114385,0.00773784,0,-0.320312,0.222641,-1.04941
1.55682,0,0,0,-0.123865,0.00128733,0.0156697,0,-0.35503,0.246397,-1.02592
1.56782,0,0,0,-0.123849,0.00145385,0.0131484,0,-0.324462,0.239036,-1.01026
1.57876,0,0,0,-0.123832,0.00160287,0.0180593,0,-0.417944,0.253793,-0.994596
1.58983,0,0,0,-0.123814,0.00175852,0.00588683,0,-0.394386,0.217282,-1.0729
1.60079,0,0,0,-0.123794,0.00187613,0.0131573,0,-0.389139,0.239129,-1.01809
1.61176,0,0,0,-0.123773,0.00195371,0.0125474,0,-0.446155,0.237402,-0.978936
1.62282,0,0,0,-0.123751,0.00194787,0.00463454,0,-0.411448,0.213626,-0.947616
1.63333,0,0,0,-0.12373,0.00184919,-0.00751466,0,-0.420211,0.177174,-0.908466
1.64382,0,0,0,-0.123712,0.00170457,-0.0166039,0,-0.424826,0.124316,-0.963276
1.65479,0,0,0,-0.123695,0.00145791,-0.0257288,0,-0.384859,0.122412,-0.947616
1.6652,0,0,0,-0.12368,0.00120067,-0.0184848,0,-0.347286,0.144207,-0.908466
1.67579,0,0,0,-0.123669,0.000929563,-0.0178241,0,-0.38726,0.146089,-0.924126
1.68684,0,0,0,-0.123661,0.000680793,-0.00873614,0,-0.307966,0.173287,-0.853656
1.69777,0,0,0,-0.123655,0.000434829,-0.0195231,0,-0.364331,0.140573,-0.916296
1.70876,0,0,0,-0.123651,0.000211745,-0.0160227,0,-0.362582,0.14786,-0.947616
1.71977,0,0,0,-0.12365,0.000148797,-0.00542431,0,-0.406052,0.135173,-1.01026
1.73077,0,0,0,-0.123648,0.000140497,0.00222105,0,-0.387265,0.146076,-1.04158
1.74177,0,0,0,-0.123646,0.000146197,-0.0138234,0,-0.403657,0.111476,-1.00243
1.75277,0,0,0,-0.123645,0.000148471,0.0150127,0,-0.393806,0.186178,-0.986766
1.76379,0,0,0,-0.123643,0.0001189,0.0144717,0,-0.425487,0.155249,-1.01026
1.77477,0,0,0,-0.123642,0.000106704,-0.00169012,0,-0.462416,0.102459,-0.971106
1.78577,0,0,0,-0.123641,9.73913e-005,0.00786317,0,-0.523568,0.117141,-1.02592
1.79677,0,0,0,-0.12364,5.06857e-005,-0.0308158,0,-0.59853,-0.0267149,-1.08856
1.80777,0,0,0,-0.12364,6.23009e-005,0.00812109,0,-0.636939,0.0826988,-1.11205
1.81877,0,0,0,-0.123639,4.68843e-005,-0.00531892,0,-0.65683,0.0335246,-1.12771
1.82977,0,0,0,-0.123639,4.43814e-005,-0.012274,0,-0.702049,0.0135527,-1.19818
1.84077,0,0,0,-0.123638,4.6937e-005,0.0106705,0,-0.728023,0.0737383,-1.24516
1.85179,0,0,0,-0.123638,4.01138e-005,0.0025343,0,-0.774991,0.0464793,-1.27648
1.86279,0,0,0,-0.123637,3.99637e-005,0.00547384,0,-0.740915,0.0537124,-1.35478
1.87377,0,0,0,-0.123637,5.39279e-005,-0.00195913,0,-0.807317,0.0465332,-1.37827
1.88477,0,0,0,-0.123636,7.58835e-005,0.000832232,0,-0.817356,0.0720649,-1.37827
1.89579,0,0,0,-0.123635,0.000104774,0.0079434,0,-0.759245,0.112063,-1.42525
1.90679,0,0,0,-0.123634,0.000124601,0.00921486,0,-0.778678,0.132143,-1.44874
1.91778,0,0,0,-0.123632,0.000135317,-0.0140357,0,-0.718629,0.0791901,-1.3861
1.92877,0,0,0,-0.123631,0.000144517,0.0114583,0,-0.73171,0.159402,-1.39393
1.93977,0,0,0,-0.123629,0.000222714,0.00812152,0,-0.718817,0.179428,-1.37827
1.95077,0,0,0,-0.123626,0.000298476,0.0166292,0,-0.742398,0.21591,-1.44874
1.96177,0,0,0,-0.123622,0.000389392,0.00510927,0,-0.715322,0.19399,-1.3861
1.97377,0,0,0,-0.123616,0.00057571,0.00697882,0,-0.751795,0.210446,-1.41742
1.98477,0,0,0,-0.123609,0.000774738,0.0196255,0,-0.701333,0.252268,-1.41742
1.99514,0,0,0,-0.1236,0.000918392,0.00481831,0,-0.68715,0.210316,-1.40176
2.00677,0,0,0,-0.123588,0.00108341,-0.00824917,0,-0.72058,0.172086,-1.29997
2.01777,0,0,0,-0.123576,0.0012203,0.0120695,0,-0.721883,0.234034,-1.37827
2.0282,0,0,0,-0.123562,0.00130156,0.0173578,0,-0.69371,0.250375,-1.3861
2.04079,0,0,0,-0.123547,0.00130495,0.0258164,0,-0.70376,0.275887,-1.37044
2.0518,0,0,0,-0.123531,0.00137351,0.0123985,0,-0.729545,0.235813,-1.37827
2.06278,0,0,0,-0.123515,0.00144127,0.00570115,0,-0.710114,0.215718,-1.3861
2.07377,0,0,0,-0.1235,0.00148953,0.0111629,0,-0.71427,0.232103,-1.39393
2.08478,0,0,0,-0.123483,0.00153217,0.00870211,0,-0.716023,0.224797,-1.42525
2.09584,0,0,0,-0.123466,0.00154897,-0.00587156,0,-0.791167,0.181136,-1.35478
2.1068,0,0,0,-0.123449,0.00149656,-0.00886255,0,-0.785276,0.171989,-1.3861
2.11783,0,0,0,-0.123433,0.00147568,-0.00396721,0,-0.814112,0.186587,-1.36261
2.12884,0,0,0,-0.123417,0.00142566,-0.0178802,0,-0.86457,0.144706,-1.40176
2.14084,0,0,0,-0.123401,0.00131605,-0.011604,0,-0.908696,0.162965,-1.40176
2.15184,0,0,0,-0.123387,0.00117237,-0.00157471,0,-0.934041,0.192133,-1.44091
2.16284,0,0,0,-0.123375,0.00109512,-0.00868287,0,-0.939283,0.170253,-1.44091
2.17322,0,0,0,-0.123363,0.00100342,-0.0126697,0,-0.98275,0.157524,-1.42525
2.18388,0,0,0,-0.123353,0.000890784,-0.00154944,0,-0.958733,0.190284,-1.48006
2.19484,0,0,0,-0.123344,0.000867782,-0.00807578,0,-0.971619,0.170235,-1.44874
2.20584,0,0,0,-0.123334,0.000845497,0.00307119,0,-0.979929,0.203033,-1.47223
2.2168,0,0,0,-0.123325,0.000832107,0.00517402,0,-1.03519,0.208545,-1.51921
2.22785,0,0,0,-0.123316,0.000847746,0.000553808,0,-0.98168,0.19572,-1.53487
2.23886,0,0,0,-0.123306,0.000892109,0.00278536,0,-0.979938,0.202991,-1.51138
2.24981,0,0,0,-0.123296,0.000980834,0.0103887,0,-0.982351,0.22667,-1.51921
2.26085,0,0,0,-0.123285,0.00106007,0.0253787,0,-0.979532,0.272204,-1.56619
2.27186,0,0,0,-0.123272,0.00115703,0.00391383,0,-0.97056,0.208391,-1.57402
2.28232,0,0,0,-0.12326,0.00123565,0.00742001,0,-0.951785,0.219282,-1.56619
2.29279,0,0,0,-0.123246,0.00137507,0.0193046,0,-0.920132,0.250209,-1.62883
2.30378,0,0,0,-0.123231,0.00152254,0.00574296,0,-0.936507,0.215566,-1.621
2.31478,0,0,0,-0.123213,0.00171838,0.0280233,0,-0.896135,0.282937,-1.61317
2.32579,0,0,0,-0.123193,0.00196125,0.0218402,0,-0.884344,0.264664,-1.58968
2.33683,0,0,0,-0.123169,0.00220205,0.0223787,0,-0.859675,0.266428,-1.59751
2.34782,0,0,0,-0.123144,0.00244224,0.0229033,0,-0.835005,0.268195,-1.61317
2.35879,0,0,0,-0.123115,0.00267099,0.0161606,0,-0.880221,0.248131,-1.621
2.36982,0,0,0,-0.123086,0.00286171,0.0246517,0,-0.857973,0.273586,-1.63666
2.38085,0,0,0,-0.123052,0.00307917,0.0239897,0,-0.818017,0.271688,-1.66015
2.39184,0,0,0,-0.123017,0.0032476,0.013633,0,-0.849681,0.240668,-1.621
2.40281,0,0,0,-0.122981,0.00337733,0.017256,0,-0.895575,0.251568,-1.58185
2.41381,0,0,0,-0.122944,0.00353797,0.0123804,0,-0.899073,0.236928,-1.62883
2.42485,0,0,0,-0.122903,0.00361951,-0.000414423,0,-0.867816,0.198584,-1.55836
2.43586,0,0,0,-0.122862,0.00368322,0.00563058,0,-0.911972,0.216755,-1.51138
2.44681,0,0,0,-0.122822,0.00373442,0.00257075,0,-0.938406,0.207579,-1.52704
2.45728,0,0,0,-0.122782,0.00373369,-0.0144688,0,-0.918263,0.156483,-1.48789
2.46772,0,0,0,-0.122742,0.00366239,-0.0126677,0,-0.941216,0.161881,-1.50355
2.47838,0,0,0,-0.122704,0.00356328,-0.009649,0,-0.947137,0.17093,-1.51138
2.48884,0,0,0,-0.122668,0.00342807,-0.001166,0,-0.924907,0.196382,-1.45657
2.49927,0,0,0,-0.122633,0.00330248,-0.0218205,0,-0.94786,0.201792,-1.50355
2.50982,0,0,0,-0.122599,0.00317079,-0.0145538,0,-0.950642,0.156165,-1.51921
2.52045,0,0,0,-0.122565,0.00304333,-0.0103325,0,-0.939533,0.168869,-1.48006
2.53105,0,0,0,-0.122535,0.00286225,-0.0158164,0,-0.903038,0.15243,-1.43308
2.54159,0,0,0,-0.122505,0.00267645,-0.00247462,0,-0.877343,0.192481,-1.42525
2.5523,0,0,0,-0.122477,0.00250142,-0.020118,0,-0.881845,0.139582,-1.42525
2.56288,0,0,0,-0.122451,0.00240571,-0.0213491,0,-0.866555,0.135907,-1.40176
2.57397,0,0,0,-0.122426,0.00227485,-0.00982025,0,-0.806089,0.152303,-1.36261
2.58451,0,0,0,-0.122402,0.00212339,0.00536311,0,-0.782849,0.216063,-1.43308
2.59499,0,0,0,-0.122381,0.00193867,-0.0177345,0,-0.815483,0.146762,-1.42525
2.60575,0,0,0,-0.122362,0.00169309,-0.0298717,0,-0.727175,0.110334,-1.44874
2.61642,0,0,0,-0.122345,0.00138241,-0.0207297,0,-0.712599,0.137662,-1.43308
2.627,0,0,0,-0.122332,0.00104747,-0.0255277,0,-0.683742,0.123084,-1.53487
2.63762,0,0,0,-0.122323,0.000706214,-0.0399296,0,-0.629485,0.0793708,-1.5427
2.64799,0,0,0,-0.122318,0.000278291,-0.045456,0,-0.634682,0.0574919,-1.55836
2.65843,0,0,0,-0.122317,5.10357e-005,-0.0148397,0,-0.612749,0.0137625,-1.55836
2.66906,0,0,0,-0.122316,3.56557e-005,-0.00725108,0,-0.563394,0.017443,-1.56619
2.67959,0,0,0,-0.122316,1.76581e-005,0.00645281,0,-0.535252,0.0338657,-1.58968
2.69066,0,0,0,-0.122316,1.43321e-005,-0.0118105,0,-0.5227,-0.0153325,-1.58185
2.70109,0,0,0,-0.122316,-5.76273e-006,0.013598,0,-0.544633,0.0283915,-1.61317
2.71141,0,0,0,-0.122316,-1.84252e-005,0.000489364,0,-0.579703,-0.017196,-1.63666
2.7218,0,0,0,-0.122316,-7.77606e-006,0.00422556,0,-0.599185,0.00283736,-1.64449
2.73238,0,0,0,-0.122316,1.64726e-005,0.00328,0,-0.593988,0.024711,-1.6993
2.74283,0,0,0,-0.122316,3.05031e-005,-0.0153736,0,-0.617946,-0.00811109,-1.76977
2.75343,0,0,0,-0.122315,6.46254e-005,0.00950194,0,-0.603077,0.0884916,-1.89505
2.76409,0,0,0,-0.122314,9.89943e-005,0.0175947,0,-0.573923,0.143187,-1.99684
2.77459,0,0,0,-0.122313,0.000222264,0.0214437,0,-0.584745,0.199672,-2.09863
