DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.43781,(s)
targetTime,1.4,(s)
MaxResidAngle,3.97869,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.410677,0,0,0,-0.124924,5.87281e-005,0.00124757,0,-0.0678185,0.0618616,-1.19035
0.421733,0,0,0,-0.124923,6.86882e-005,-0.00129398,0,-0.0507723,0.0654381,-1.1512
0.432722,0,0,0,-0.124922,4.07643e-005,-0.00314695,0,-0.107211,0.03286,-1.13554
0.443706,0,0,0,-0.124922,1.8772e-005,0.00344719,0,-0.116617,0.0274304,-1.16686
0.454702,0,0,0,-0.124922,9.4178e-006,0.00422006,0,-0.0860583,0.0200174,-1.16686
0.4657,0,0,0,-0.124922,-1.93542e-005,-0.00319798,0,-0.0813789,-0.0273866,-1.21384
0.476701,0,0,0,-0.124922,-2.72849e-005,-0.0167521,0,-0.0672923,-0.0693614,-1.21384
0.487689,0,0,0,-0.124922,-3.37444e-005,0.00242764,0,-0.0167271,-0.0276468,-1.17469
0.498745,0,0,0,-0.124923,-1.32186e-005,-0.00279314,0,-0.0472862,-0.0202341,-1.19818
0.509718,0,0,0,-0.124923,1.45361e-006,-0.00863462,0,-0.0472862,-0.0202341,-1.2295
0.520701,0,0,0,-0.124923,2.38028e-005,0.0143628,0,-0.0278535,0.0598781,-1.26082
0.531707,0,0,0,-0.124922,6.02926e-005,0.000521109,0,0.0138787,0.065178,-1.23733
0.542701,0,0,0,-0.124921,8.6358e-005,0.0046415,0,0.00566561,0.0980161,-1.20601
0.553696,0,0,0,-0.12492,9.42398e-005,0.0042997,0,0.0720838,0.105039,-1.15903
0.564707,0,0,0,-0.124919,0.000139358,0.00304797,0,0.0579975,0.147014,-1.16686
0.575703,0,0,0,-0.124917,0.000182322,0.0128282,0,0.0339315,0.214543,-1.20601
0.586756,0,0,0,-0.124915,0.000232,0.00446834,0,0.0245251,0.209113,-1.20601
0.597705,0,0,0,-0.124912,0.000341873,0.0215807,0,0.0615751,0.261818,-1.26082
0.608704,0,0,0,-0.124908,0.000429111,0.00551159,0,0.0339278,0.214544,-1.19035
0.619747,0,0,0,-0.124903,0.000494775,-0.0041394,0,0.0591861,0.185283,-1.21384
0.630688,0,0,0,-0.124897,0.000486545,-0.00581046,0,0.0821041,0.179725,-1.23733
0.641701,0,0,0,-0.124892,0.000429455,-0.00940656,0,0.160266,0.168481,-1.2295
0.652374,0,0,0,-0.124888,0.000292313,-0.0148237,0,0.179652,0.148358,-1.26082
0.663709,0,0,0,-0.124886,0.000132352,0.000624947,0,0.143793,0.133921,-1.2295
0.674702,0,0,0,-0.124885,9.74973e-005,-0.00805938,0,0.186675,0.0772544,-1.24516
0.685689,0,0,0,-0.124884,7.36227e-005,-0.0254392,0,0.210746,0.00972672,-1.26082
0.696747,0,0,0,-0.124883,3.73692e-005,-0.0117423,0,0.218386,0.0078759,-1.27648
0.707713,0,0,0,-0.124883,2.54734e-005,0.00306651,0,0.273056,0.0331756,-1.26082
0.718688,0,0,0,-0.124883,7.89829e-006,-0.00743542,0,0.327111,-0.0107774,-1.23733
0.729143,0,0,0,-0.124882,-1.4768e-005,-0.00774543,0,0.264801,-0.0342223,-1.25299
0.740707,0,0,0,-0.124883,-3.63347e-005,0.00305371,0,0.241882,-0.0286647,-1.25299
0.751705,0,0,0,-0.124883,-4.04995e-005,0.0184219,0,0.290677,0.00577111,-1.24516
0.762714,0,0,0,-0.124884,-6.85811e-005,0.0049805,0,0.259503,-0.0560715,-1.31563
0.774689,0,0,0,-0.124885,-9.23321e-005,-0.000749373,0,0.225987,-0.0942143,-1.27648
0.78569,0,0,0,-0.124886,-0.000101147,-8.89376e-005,0,0.191895,-0.10137,-1.29214
0.796689,0,0,0,-0.124887,-0.00011439,0.0145693,0,0.221879,-0.0777956,-1.2295
0.807702,0,0,0,-0.124888,-0.000110168,0.0056647,0,0.201301,-0.0959396,-1.26082
0.818714,0,0,0,-0.124889,-0.00014227,-0.0127632,0,0.20656,-0.174328,-1.27648
0.82969,0,0,0,-0.124891,-0.000153041,-0.0208114,0,0.207136,-0.205313,-1.21384
0.840723,0,0,0,-0.124893,-0.000215643,-0.0277628,0,0.215927,-0.269135,-1.20601
0.851714,0,0,0,-0.124896,-0.000300003,-0.00960652,0,0.300581,-0.220261,-1.19035
0.862709,0,0,0,-0.1249,-0.000481623,-0.0205512,0,0.259423,-0.256551,-1.16686
0.874711,0,0,0,-0.124907,-0.000761536,-0.0263764,0,0.278806,-0.27668,-1.23733
0.885702,0,0,0,-0.124918,-0.00105397,-0.0291654,0,0.317,-0.285949,-1.34695
0.896704,0,0,0,-0.124931,-0.00134357,-0.0161454,0,0.28586,-0.24756,-1.32346
0.907287,0,0,0,-0.124947,-0.00164547,-0.0171439,0,0.236482,-0.251013,-1.34695
0.91792,0,0,0,-0.124967,-0.00193841,-0.0370774,0,0.165323,-0.310876,-1.40176
0.928715,0,0,0,-0.124989,-0.00227224,-0.0261344,0,0.189426,-0.278177,-1.43308
0.939693,0,0,0,-0.125014,-0.00247715,-0.0181794,0,0.154749,-0.25435,-1.4644
0.950714,0,0,0,-0.125043,-0.00263056,-0.0108209,0,0.127715,-0.232374,-1.3861
0.96173,0,0,0,-0.125072,-0.00268866,0.00979795,0,0.158898,-0.170548,-1.32346
0.972734,0,0,0,-0.125102,-0.00271779,0.0123288,0,0.0960054,-0.162995,-1.28431
0.983718,0,0,0,-0.125131,-0.00269056,0.000854344,0,0.0471843,-0.197414,-1.27648
0.994711,0,0,0,-0.125161,-0.00254998,0.0119015,0,-0.0256764,-0.164288,-1.19035
1.0057,0,0,0,-0.125187,-0.00232606,0.0143266,0,-0.0239147,-0.157005,-1.18252
1.01671,0,0,0,-0.125212,-0.00205479,0.0325924,0,-0.059132,-0.102169,-1.18252
1.02771,0,0,0,-0.125232,-0.00174588,0.0351047,0,-0.122016,-0.0945898,-1.16686
1.03871,0,0,0,-0.125249,-0.00138238,0.0363209,0,-0.169623,-0.0907217,-1.17469
1.0497,0,0,0,-0.125262,-0.00104016,0.0332145,0,-0.260734,-0.0994086,-1.12771
1.06012,0,0,0,-0.125272,-0.000624947,0.041604,0,-0.375315,-0.0715347,-1.19035
1.0707,0,0,0,-0.125276,-0.000274327,0.0255647,0,-0.359485,-0.106233,-1.2295
1.08137,0,0,0,-0.125278,-8.42069e-005,0.00510772,0,-0.407642,-0.0713777,-1.26865
1.09194,0,0,0,-0.125279,-9.12748e-005,0.0143998,0,-0.379413,-0.0551066,-1.26865
1.10228,0,0,0,-0.12528,-8.91995e-005,-0.00314144,0,-0.365353,-0.0970899,-1.24516
1.11273,0,0,0,-0.125281,-9.80031e-005,-0.00611448,0,-0.393583,-0.113361,-1.29997
1.12449,0,0,0,-0.125282,-9.7092e-005,0.010179,0,-0.375317,-0.0715251,-1.28431
1.13504,0,0,0,-0.125283,-0.000101198,0.000837128,0,-0.32539,-0.0990958,-1.37827
1.14546,0,0,0,-0.125284,-0.00012788,-0.00451525,0,-0.31897,-0.139221,-1.34695
1.15581,0,0,0,-0.125286,-0.000124317,0.00634327,0,-0.287198,-0.108384,-1.3861
1.16613,0,0,0,-0.125287,-0.000147081,0.000850764,0,-0.263729,-0.144944,-1.29997
1.17675,0,0,0,-0.125289,-0.000147259,0.0233147,0,-0.209594,-0.0886994,-1.36261
1.18707,0,0,0,-0.12529,-0.000160665,-0.025011,0,-0.226204,-0.223486,-1.41742
1.19773,0,0,0,-0.125292,-0.000139096,-0.000968449,0,-0.214356,-0.141528,-1.37827
1.20841,0,0,0,-0.125293,-0.000129975,0.00353241,0,-0.273694,-0.119378,-1.40176
1.21883,0,0,0,-0.125295,-9.55342e-005,0.00846036,0,-0.173726,-0.0742841,-1.32346
1.22944,0,0,0,-0.125295,-7.24688e-005,-0.0115024,0,-0.197861,-0.106976,-1.37827
1.23993,0,0,0,-0.125296,-5.65212e-005,0.0153809,0,-0.151916,-0.0178886,-1.36261
1.25058,0,0,0,-0.125297,-2.49606e-005,0.00207572,0,-0.144277,-0.019747,-1.35478
1.261,0,0,0,-0.125297,6.86753e-006,-0.000479479,0,-0.121914,0.00566321,-1.29997
1.27138,0,0,0,-0.125297,3.3077e-005,0.0115389,0,-0.100102,0.0620595,-1.29997
1.28212,0,0,0,-0.125296,5.90688e-005,-0.0168833,0,-0.135419,0.0166628,-1.29997
1.29268,0,0,0,-0.125295,9.65928e-005,0.00364573,0,-0.0894726,0.10575,-1.29214
1.30311,0,0,0,-0.125294,9.24334e-005,-0.0135126,0,-0.117151,0.0584937,-1.29214
1.31361,0,0,0,-0.125293,8.60787e-005,0.00117258,0,-0.0207267,0.0890239,-1.32346
1.32489,0,0,0,-0.125292,8.15288e-005,0.0123608,0,0.00927513,0.112576,-1.2295
1.33537,0,0,0,-0.125291,7.12015e-005,0.00129747,0,-0.0565955,0.0746121,-1.21384
1.34574,0,0,0,-0.125291,5.45655e-005,0.00792082,0,-0.0242698,0.0744604,-1.18252
1.35623,0,0,0,-0.12529,2.9399e-005,0.00498509,0,-0.0807303,0.0419202,-1.23733
1.36673,0,0,0,-0.12529,-2.30889e-006,-0.00428518,0,-0.0132027,-0.013072,-1.25299
1.37732,0,0,0,-0.12529,-1.71119e-005,0.00598724,0,-0.0267082,-0.0020736,-1.2295
1.38773,0,0,0,-0.125291,-6.89084e-005,-0.011819,0,-0.0420998,-0.0985944,-1.16686
1.39836,0,0,0,-0.125292,-9.08397e-005,-0.01529,0,-0.0756448,-0.13671,-1.18252
1.40877,0,0,0,-0.125293,-0.000107446,0.0035844,0,-0.0744255,-0.0984428,-1.1512
1.41931,0,0,0,-0.125294,-0.000112324,0.010585,0,-0.0632439,-0.0857377,-1.13554
1.42971,0,0,0,-0.125295,-0.000115009,-0.0100592,0,-0.0926934,-0.140275,-1.10422
1.44072,0,0,0,-0.125296,-0.000111535,-0.000525162,0,-0.110294,-0.112855,-1.08856
1.45171,0,0,0,-0.125298,-0.000114886,-0.00356993,0,-0.0967888,-0.123853,-1.11988
1.46274,0,0,0,-0.125299,-0.000100944,-0.00758056,0,-0.144392,-0.119985,-1.15903
1.47371,0,0,0,-0.1253,-9.10056e-005,-0.0129569,0,-0.16144,-0.12355,-1.12771
1.48415,0,0,0,-0.125301,-6.48189e-005,0.0172048,0,-0.136638,-0.0216054,-1.1512
1.49472,0,0,0,-0.125301,-3.96036e-005,0.0150627,0,-0.0913596,-0.00177021,-1.0729
1.50573,0,0,0,-0.125301,-4.37373e-006,0.00337696,0,-0.178927,0.00410825,-1.11205
1.51671,0,0,0,-0.125301,1.47861e-005,-0.00289183,0,-0.129552,0.00752267,-1.06507
1.52772,0,0,0,-0.125301,5.25635e-005,-0.0084951,0,-0.131876,0.0312262,-1.0729
1.53876,0,0,0,-0.1253,8.38912e-005,-0.00715161,0,-0.147705,0.0659284,-1.06507
1.54974,0,0,0,-0.125299,0.000134134,0.00183616,0,-0.129989,0.138746,-1.10422
1.56076,0,0,0,-0.125297,0.000166541,-0.014645,0,-0.156448,0.129757,-1.1512
1.57122,0,0,0,-0.125295,0.000213983,-0.00449559,0,-0.0946736,0.184141,-1.10422
1.58172,0,0,0,-0.125292,0.000329455,0.0128084,0,-0.154563,0.237275,-1.05724
1.59272,0,0,0,-0.125288,0.000548823,0.0253554,0,-0.088692,0.275239,-1.06507
1.60378,0,0,0,-0.12528,0.000807239,0.0313479,0,-0.100426,0.293519,-1.00243
1.61478,0,0,0,-0.125269,0.00115597,0.0331279,0,-0.123347,0.299092,-1.06507
1.62575,0,0,0,-0.125254,0.0014969,0.0245749,0,-0.113391,0.273527,-1.04158
1.63674,0,0,0,-0.125237,0.00172223,0.0130996,0,-0.162219,0.239121,-1.05724
1.64778,0,0,0,-0.125217,0.00187924,0.0148423,0,-0.120496,0.24439,-1.04158
1.65872,0,0,0,-0.125196,0.00190079,0.0227571,0,-0.122835,0.268088,-0.978936
1.66978,0,0,0,-0.125175,0.00190613,-0.0215115,0,-0.135888,0.147856,-0.947616
1.68073,0,0,0,-0.125154,0.00183898,-0.0130666,0,-0.157042,0.160701,-0.994596
1.69278,0,0,0,-0.125133,0.00181942,0.0148504,0,-0.152861,0.244513,-1.05724
1.70378,0,0,0,-0.125113,0.00180566,-0.00707181,0,-0.104143,0.178684,-0.986766
1.71473,0,0,0,-0.125093,0.0017364,-0.0144382,0,-0.044804,0.156553,-0.939786
1.72574,0,0,0,-0.125075,0.00161116,-0.0344805,0,-0.0189935,0.096298,-0.971106
1.73672,0,0,0,-0.125058,0.00142028,-0.0174685,0,-0.00661789,0.147275,-0.963276
1.74773,0,0,0,-0.125043,0.00122568,-0.0126937,0,0.0615663,0.161566,-1.04158
1.75875,0,0,0,-0.125031,0.00101764,-0.0102784,0,0.0633302,0.16885,-1.00243
1.76972,0,0,0,-0.125021,0.000847898,-0.0205282,0,0.0638952,0.137866,-1.00243
1.78072,0,0,0,-0.125012,0.000710578,-0.0301504,0,0.0244959,0.108872,-1.00243
1.79272,0,0,0,-0.125005,0.000579059,-0.0167424,0,0.0615554,0.16157,-1.01809
1.80372,0,0,0,-0.124999,0.000455081,-0.0137113,0,0.0445059,0.157997,-1.04158
1.81472,0,0,0,-0.124995,0.0003835,-0.0152081,0,0.0674233,0.152435,-0.994596
1.82573,0,0,0,-0.124991,0.000316622,-0.0141945,0,0.0350962,0.152569,-0.978936
1.83672,0,0,0,-0.124987,0.000301407,-0.0084547,0,0.127969,0.168588,-0.963276
1.84772,0,0,0,-0.124984,0.000338209,0.0018591,0,0.0551064,0.201694,-0.931956
1.85972,0,0,0,-0.12498,0.000387249,0.0140632,0,-0.00544191,0.185542,-1.01809
1.87076,0,0,0,-0.124975,0.000418276,-0.00990399,0,0.0633131,0.168857,-1.00243
1.88176,0,0,0,-0.12497,0.000384007,0.00942616,0,0.109775,0.226987,-0.994596
1.89276,0,0,0,-0.124966,0.000306095,0.0159354,0,0.0333769,0.245525,-0.986766
1.90372,0,0,0,-0.124964,0.000192139,-0.0207775,0,0.00686814,0.136283,-1.09639
1.91476,0,0,0,-0.124962,0.00016517,-0.00928652,0,-0.0160509,0.141845,-1.1512
1.92575,0,0,0,-0.12496,0.000150283,-0.00689215,0,-0.0748298,0.132972,-1.10422
1.93675,0,0,0,-0.124959,0.000127484,0.000656429,0,-0.0272258,0.129132,-1.06507
1.94776,0,0,0,-0.124958,0.000106315,-0.0104221,0,-0.0795606,0.080138,-1.04941
1.9598,0,0,0,-0.124956,8.78467e-005,0.00833271,0,-0.055446,0.112845,-1.05724
1.97074,0,0,0,-0.124955,7.90466e-005,0.00776161,0,-0.123632,0.0985416,-1.0729
1.98175,0,0,0,-0.124955,7.27279e-005,0.010225,0,-0.0913067,0.0984101,-1.05724
1.99281,0,0,0,-0.124954,6.98541e-005,-0.00455222,0,-0.117188,0.0584202,-1.10422
2.00373,0,0,0,-0.124953,6.64685e-005,0.00617997,0,-0.087201,0.0819909,-1.14337
2.01476,0,0,0,-0.124952,5.98437e-005,-0.000566717,0,-0.117188,0.0584202,-1.12771
2.02574,0,0,0,-0.124952,6.34426e-005,0.00237592,0,-0.1307,0.0694102,-1.12771
2.03675,0,0,0,-0.124951,7.22643e-005,0.0213217,0,-0.108926,0.125818,-1.08856
2.04775,0,0,0,-0.12495,8.2497e-005,-0.000254022,0,-0.0548759,0.081859,-1.01809
2.05975,0,0,0,-0.124949,8.55958e-005,-0.00433506,0,-0.0889686,0.0747073,-1.0729
2.07075,0,0,0,-0.124948,0.000116538,0.0209878,0,-0.0336728,0.169253,-1.15903
2.08173,0,0,0,-0.124947,0.00013829,0.0123275,0,-0.0336728,0.169253,-1.10422
2.09275,0,0,0,-0.124945,0.000137859,0.0147127,0,-0.0565934,0.174813,-1.19035
2.10373,0,0,0,-0.124944,0.000137865,-0.00917196,0,-0.0954144,0.114828,-1.13554
2.11415,0,0,0,-0.124942,0.000145357,-0.00424604,0,-0.0501483,0.134692,-1.17469
2.12574,0,0,0,-0.12494,0.000154361,-0.00561732,0,-0.0730687,0.140252,-1.19818
2.13674,0,0,0,-0.124939,0.000158531,0.00722002,0,-0.0642347,0.176666,-1.29214
2.14774,0,0,0,-0.124937,0.000151396,0.00853316,0,-0.0166309,0.172829,-1.19818
2.15974,0,0,0,-0.124935,0.000157676,-0.0004003,0,-0.0771761,0.15667,-1.18252
2.17076,0,0,0,-0.124933,0.000158363,0.00939667,0,-0.0225039,0.181965,-1.17469
2.18177,0,0,0,-0.124932,0.000137189,0.00986572,0,-0.0354452,0.161969,-1.17469
2.19277,0,0,0,-0.12493,0.000116096,-0.0114181,0,-0.0713044,0.147533,-1.24516
2.20314,0,0,0,-0.124929,9.40298e-005,-0.00838018,0,-0.113657,0.0729811,-1.17469
2.21377,0,0,0,-0.124928,7.47885e-005,-0.00973891,0,-0.0960382,0.0455718,-1.14337
2.22478,0,0,0,-0.124927,5.15504e-005,-0.0110273,0,-0.133664,0.0238528,-1.21384
2.23574,0,0,0,-0.124927,6.27785e-005,-0.0104879,0,-0.0901651,0.0364357,-1.21384
2.24676,0,0,0,-0.124926,4.86575e-005,0.00383284,0,-0.0848652,0.0582845,-1.23733
2.25774,0,0,0,-0.124926,1.85845e-005,0.00710718,0,-0.0901651,0.0364357,-1.21384
2.26823,0,0,0,-0.124926,9.44763e-007,0.00827931,0,-0.0613725,0.0217401,-1.2295
2.27877,0,0,0,-0.124926,-2.16274e-005,-0.0320268,0,-0.091405,-0.10207,-1.19818
2.28915,0,0,0,-0.124926,-1.95317e-005,-0.0038137,0,-0.106065,-0.0291107,-1.2295
2.29974,0,0,0,-0.124926,-2.76436e-005,0.0110315,0,-0.0895917,0.00545081,-1.26865
2.31023,0,0,0,-0.124926,-2.60641e-005,-0.0134974,0,-0.137817,-0.0599658,-1.25299
2.32077,0,0,0,-0.124927,-2.82185e-005,-0.000355198,0,-0.106065,-0.0291107,-1.23733
2.33133,0,0,0,-0.124927,-3.60492e-005,-0.00161276,0,-0.0925517,-0.0400999,-1.19818
2.34269,0,0,0,-0.124927,-1.70848e-005,0.00317301,0,-0.093125,-0.00911505,-1.20601
2.35307,0,0,0,-0.124927,-2.16212e-005,-0.000768374,0,-0.128984,-0.0235511,-1.21384
2.36374,0,0,0,-0.124928,-2.17997e-005,0.0145901,0,-0.160116,0.0148465,-1.16686
2.37474,0,0,0,-0.124928,-1.66112e-005,0.00446012,0,-0.108405,-0.00540869,-1.22167
2.38574,0,0,0,-0.124928,-1.10452e-005,-0.00128996,0,-0.167183,-0.0142852,-1.19818
2.39677,0,0,0,-0.124928,-1.57084e-005,0.0078414,0,-0.178929,0.00398701,-1.11205
2.40774,0,0,0,-0.124929,-1.21717e-005,0.0020581,0,-0.165416,-0.00700228,-1.11205
2.41876,0,0,0,-0.124929,3.63838e-006,-0.00354979,0,-0.14073,-0.0052777,-1.12771
2.42977,0,0,0,-0.124929,1.19947e-005,-0.00107759,0,-0.137197,0.00928812,-1.08073
2.44079,0,0,0,-0.124929,1.49814e-005,0.0128652,0,-0.0713523,0.0472952,-1.03375
2.45177,0,0,0,-0.124928,3.44107e-005,-0.00140698,0,-0.0672454,0.0308767,-1.06507
2.46277,0,0,0,-0.124928,4.47127e-005,0.0104131,0,-0.0413664,0.0708674,-1.09639
2.47333,0,0,0,-0.124927,7.1739e-005,-0.00830796,0,-0.0543061,0.0508718,-1.08856
2.48369,0,0,0,-0.124927,8.73983e-005,-9.62058e-005,0,-0.0131472,0.0871566,-1.10422
2.49414,0,0,0,-0.124926,9.12261e-005,0.00417897,0,-0.00961397,0.101722,-1.11205
2.50456,0,0,0,-0.124925,9.15425e-005,-0.00395959,0,0.00977217,0.0815971,-1.12771
2.51514,0,0,0,-0.124923,0.000102602,0.00618674,0,-0.0137205,0.118142,-1.10422
2.52636,0,0,0,-0.124922,0.000114927,0.0114024,0,0.00862552,0.143567,-1.11988
2.53672,0,0,0,-0.124921,0.000104176,0.00919762,0,-0.0195937,0.127278,-1.15903
2.54735,0,0,0,-0.12492,8.25025e-005,-0.00394618,0,-0.0166804,0.0725908,-1.14337
2.5577,0,0,0,-0.124919,7.25464e-005,-0.00936721,0,-0.0466663,0.0490186,-1.16686
2.56822,0,0,0,-0.124919,5.6781e-005,-0.00662451,0,-0.105445,0.0401421,-1.1512
2.57863,0,0,0,-0.124918,2.62737e-005,-0.00823861,0,-0.121918,0.0055806,-1.14337
2.5893,0,0,0,-0.124918,2.35724e-005,0.00728307,0,-0.0807587,0.0418655,-1.12771
2.59982,0,0,0,-0.124918,3.15007e-006,-0.00478034,0,-0.157776,-0.0088568,-1.08856
2.61033,0,0,0,-0.124918,-1.21495e-005,-0.00232645,0,-0.151903,-0.0179929,-1.09639
2.62073,0,0,0,-0.124918,-3.54015e-005,0.00914432,0,-0.174823,-0.0124335,-1.13554
2.6311,0,0,0,-0.124919,-4.42259e-005,-0.0104883,0,-0.22128,-0.0705694,-1.16686
2.64158,0,0,0,-0.124919,-5.67077e-005,0.00091521,0,-0.160736,-0.0544089,-1.10422
2.65223,0,0,0,-0.12492,-7.05767e-005,-0.00118985,0,-0.238326,-0.0741463,-1.10422
2.66279,0,0,0,-0.12492,-6.59771e-005,0.00397155,0,-0.217748,-0.0560017,-1.12771
