DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.58836,(s)
targetTime,1.4,(s)
MaxResidAngle,5.02491,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.864982,0,0,0,-0.123589,-9.3212e-005,0.00260239,0,-0.00422045,-0.0769144,-0.242914
0.876418,0,0,0,-0.12359,-8.8359e-005,-0.0225965,0,-0.0446423,-0.144283,-0.289894
0.887437,0,0,0,-0.123591,-0.000103583,0.0120988,0,-0.051835,-0.073194,-0.235084
0.898394,0,0,0,-0.123592,-0.000135584,-0.015121,0,-0.0745708,-0.167928,-0.227254
0.909412,0,0,0,-0.123594,-0.000125422,0.0012358,0,-0.104049,-0.122318,-0.329044
0.920388,0,0,0,-0.123595,-0.000144436,0.00598929,0,-0.119337,-0.118648,-0.305554
0.931411,0,0,0,-0.123597,-0.000196447,-0.00397329,0,-0.188588,-0.17139,-0.282064
0.942393,0,0,0,-0.1236,-0.000297022,-0.000162186,0,-0.173301,-0.175058,-0.266404
0.953412,0,0,0,-0.123604,-0.00045492,-0.0152054,0,-0.187295,-0.233354,-0.289894
0.963984,0,0,0,-0.12361,-0.000606133,-0.00803604,0,-0.199087,-0.215108,-0.235084
0.974392,0,0,0,-0.123617,-0.000815927,-0.0326417,0,-0.193648,-0.293483,-0.203764
0.985424,0,0,0,-0.123627,-0.000977302,-0.00929268,0,-0.225525,-0.224171,-0.227254
0.996392,0,0,0,-0.123638,-0.00116106,-0.00480411,0,-0.214386,-0.211428,-0.266404
1.00742,0,0,0,-0.123652,-0.00125147,0.00207386,0,-0.201498,-0.191397,-0.133294
1.01843,0,0,0,-0.123666,-0.00126469,0.00701555,0,-0.230329,-0.176762,-0.235084
1.02882,0,0,0,-0.12368,-0.00119482,0.0168263,0,-0.25566,-0.147552,-0.164614
1.03941,0,0,0,-0.123691,-0.00107917,0.0129057,0,-0.2098,-0.158562,-0.227254
1.05042,0,0,0,-0.123702,-0.000981962,0.00434407,0,-0.232092,-0.184033,-0.227254
1.06111,0,0,0,-0.123713,-0.00084102,-0.00636478,0,-0.263779,-0.214955,-0.227254
1.07178,0,0,0,-0.123721,-0.000721157,0.00852373,0,-0.196271,-0.169511,-0.266404
1.0821,0,0,0,-0.123727,-0.000558328,0.0184387,0,-0.22924,-0.138465,-0.203764
1.09272,0,0,0,-0.123733,-0.000415527,0.0122694,0,-0.265069,-0.152976,-0.195934
1.10315,0,0,0,-0.123736,-0.0002884,0.00685428,0,-0.28386,-0.163874,-0.227254
1.11353,0,0,0,-0.123738,-0.000192873,-0.00208559,0,-0.287361,-0.178448,-0.250744
1.12413,0,0,0,-0.12374,-0.000151428,-0.00858762,0,-0.277967,-0.172998,-0.195934
1.13452,0,0,0,-0.123742,-0.000150321,0.00262506,0,-0.335616,-0.143728,-0.289894
1.14493,0,0,0,-0.123743,-0.000129171,-0.00544457,0,-0.360299,-0.145504,-0.305554
1.15529,0,0,0,-0.123744,-0.000142381,0.000902332,0,-0.318578,-0.140115,-0.242914
1.16565,0,0,0,-0.123746,-0.000136193,-0.0109709,0,-0.348514,-0.163748,-0.258574
1.17597,0,0,0,-0.123747,-0.000113884,0.00191765,0,-0.351545,-0.109068,-0.360364
1.18645,0,0,0,-0.123748,-0.000104917,0.00200375,0,-0.389764,-0.0998839,-0.423005
1.19704,0,0,0,-0.123749,-8.528e-005,-0.00581429,0,-0.389764,-0.0998839,-0.509135
1.20748,0,0,0,-0.12375,-8.40217e-005,-0.00265736,0,-0.427983,-0.0906962,-0.524795
1.21796,0,0,0,-0.123751,-6.27596e-005,0.0179124,0,-0.442798,-0.0177686,-0.438665
1.22828,0,0,0,-0.123751,-4.90524e-005,0.00665297,0,-0.446301,-0.032342,-0.368194
1.23872,0,0,0,-0.123752,-1.64367e-005,-0.00852639,0,-0.423369,-0.0378526,-0.438665
1.24913,0,0,0,-0.123752,1.0603e-005,-0.00183693,0,-0.477515,0.0059891,-0.556115
1.25953,0,0,0,-0.123752,2.8647e-005,0.00772686,0,-0.556343,0.0480547,-0.603095
1.27015,0,0,0,-0.123751,5.78956e-005,0.00766209,0,-0.517012,0.0771406,-0.587435
1.28077,0,0,0,-0.12375,6.49826e-005,-0.0197823,0,-0.580386,0.015295,-0.556115
1.29143,0,0,0,-0.12375,9.62474e-005,-0.00826573,0,-0.606347,0.0754862,-0.556115
1.30201,0,0,0,-0.123748,0.000117567,0.0137196,0,-0.604123,0.152027,-0.571775
1.31253,0,0,0,-0.123747,0.000144913,0.0101455,0,-0.680561,0.170395,-0.650075
1.32428,0,0,0,-0.123745,0.000130476,-0.0188954,0,-0.7339,0.083016,-0.610925
1.33462,0,0,0,-0.123744,0.000132235,-0.00940569,0,-0.77626,0.108611,-0.689225
1.34514,0,0,0,-0.123743,0.000114699,-0.000985494,0,-0.759221,0.112224,-0.689225
1.35559,0,0,0,-0.123742,0.000103702,-0.00533472,0,-0.732148,0.0903027,-0.791016
1.36589,0,0,0,-0.123741,8.58725e-005,0.0119994,0,-0.839162,0.116012,-0.689225
1.37621,0,0,0,-0.12374,8.71022e-005,-0.00301961,0,-0.815591,0.0795177,-0.783186
1.38673,0,0,0,-0.123739,7.05152e-005,-0.00870319,0,-0.879603,0.0486552,-0.728375
1.39714,0,0,0,-0.123738,6.13994e-005,0.000728244,0,-0.876101,0.0632286,-0.783186
1.40766,0,0,0,-0.123738,6.45269e-005,0.018304,0,-0.81623,0.110501,-0.798846
1.41861,0,0,0,-0.123737,6.38524e-005,-0.00171094,0,-0.860813,0.059555,-0.759695
1.42941,0,0,0,-0.123736,4.8819e-005,0.0013492,0,-0.830238,0.0522078,-0.814506
1.44045,0,0,0,-0.123736,5.24107e-005,-0.000814863,0,-0.822595,0.050364,-0.869316
1.45082,0,0,0,-0.123735,6.7843e-005,-0.000449534,0,-0.794411,0.0667139,-0.939786
1.46143,0,0,0,-0.123734,8.01307e-005,0.00194701,0,-0.838523,0.0850211,-0.971106
1.47243,0,0,0,-0.123733,7.81946e-005,0.00588871,0,-0.787407,0.0958608,-0.994596
1.48348,0,0,0,-0.123732,8.94098e-005,-0.00613757,0,-0.792661,0.0739939,-0.971106
1.49408,0,0,0,-0.123732,6.05307e-005,0.00682264,0,-0.807948,0.0776673,-1.04941
1.50461,0,0,0,-0.123731,3.85872e-005,0.00105364,0,-0.816703,0.0412336,-1.02592
1.51545,0,0,0,-0.123731,2.92126e-005,-0.00464855,0,-0.814312,0.0175368,-1.04158
1.52641,0,0,0,-0.12373,1.77345e-006,-0.0212964,0,-0.814782,-0.0517171,-1.03375
1.53743,0,0,0,-0.12373,-1.13649e-005,0.00204833,0,-0.779594,-0.00622007,-1.02592
1.5479,0,0,0,-0.123731,-2.4253e-005,0.0101284,0,-0.842496,0.00118661,-1.06507
1.55845,0,0,0,-0.123731,-4.81778e-005,-0.000677867,0,-0.822426,-0.0498805,-1.14337
1.56941,0,0,0,-0.123731,-5.85346e-005,-0.0161548,0,-0.81,-0.0991108,-1.11988
1.58043,0,0,0,-0.123732,-8.51983e-005,0.00391934,0,-0.844717,-0.075354,-1.13554
1.59144,0,0,0,-0.123733,-8.65215e-005,0.00458312,0,-0.852361,-0.0735101,-1.13554
1.60243,0,0,0,-0.123734,-0.000102219,0.00780929,0,-0.820035,-0.0735704,-1.19818
1.61343,0,0,0,-0.123736,-0.000152076,-0.00505068,0,-0.82815,-0.140988,-1.2295
1.62547,0,0,0,-0.123738,-0.00015587,-0.00659928,0,-0.774644,-0.153845,-1.18252
1.6359,0,0,0,-0.123739,-0.000123987,-0.00754762,0,-0.755854,-0.142945,-1.15903
1.64653,0,0,0,-0.12374,-0.000129,0.00966332,0,-0.722418,-0.104729,-1.12771
1.65841,0,0,0,-0.123742,-9.64856e-005,-0.00181921,0,-0.737706,-0.101055,-1.08073
1.66948,0,0,0,-0.123743,-7.74893e-005,0.00976141,0,-0.733093,-0.0482051,-1.1512
1.68044,0,0,0,-0.123743,-3.4776e-005,0.0127912,0,-0.73023,-0.00264811,-1.14337
1.69149,0,0,0,-0.123744,-3.51807e-005,-0.0167898,0,-0.740097,-0.0773518,-1.11205
1.70207,0,0,0,-0.123744,-3.25711e-005,-0.0127337,0,-0.761277,-0.0645545,-1.0729
1.71341,0,0,0,-0.123744,-1.36399e-005,-0.0072039,0,-0.76956,-0.031734,-1.11988
1.72544,0,0,0,-0.123744,-7.32464e-006,0.00332453,0,-0.745518,0.00102563,-1.0729
1.73648,0,0,0,-0.123744,1.86431e-005,0.00315432,0,-0.755552,0.0265658,-1.0729
1.74748,0,0,0,-0.123744,7.40713e-006,-0.0192132,0,-0.763668,-0.0408511,-1.02592
1.75842,0,0,0,-0.123744,1.22941e-006,0.00786893,0,-0.700294,0.0209939,-1.04941
1.76897,0,0,0,-0.123744,-7.76024e-006,-0.000911917,0,-0.667329,-0.0100507,-1.0729
1.78043,0,0,0,-0.123744,-2.21169e-005,-0.000266856,0,-0.678475,-0.0227871,-1.04158
1.79242,0,0,0,-0.123744,-3.80227e-005,-0.00483145,0,-0.660798,-0.0501579,-1.03375
1.80344,0,0,0,-0.123745,-2.80397e-005,0.00428525,0,-0.701406,-0.0172763,-1.06507
1.81444,0,0,0,-0.123745,-2.83973e-005,-0.00717662,0,-0.708411,-0.046423,-1.11988
1.82544,0,0,0,-0.123745,-1.55305e-005,-0.00579018,0,-0.680226,-0.0300738,-1.10422
1.83642,0,0,0,-0.123745,-6.53846e-006,-0.0107574,0,-0.761917,-0.033558,-1.11205
1.84744,0,0,0,-0.123745,-1.01e-005,-0.00283034,0,-0.733733,-0.017209,-1.13554
1.85943,0,0,0,-0.123745,-2.39198e-006,0.00212149,0,-0.785487,0.0029366,-1.18252
1.87042,0,0,0,-0.123746,-1.57059e-005,-0.00566921,0,-0.744879,-0.0299454,-1.19035
1.88146,0,0,0,-0.123746,-1.90022e-005,-0.00433242,0,-0.777205,-0.029884,-1.14337
1.89247,0,0,0,-0.123746,-2.31232e-005,-0.00998099,0,-0.733094,-0.0481927,-1.15903
1.90345,0,0,0,-0.123746,-4.33704e-005,0.0126587,0,-0.821316,-0.0115754,-1.16686
1.91442,0,0,0,-0.123747,-4.53581e-005,-0.000323892,0,-0.837715,-0.0461716,-1.17469
1.92545,0,0,0,-0.123747,-4.56986e-005,0.0128542,0,-0.813672,-0.0134124,-1.17469
1.93644,0,0,0,-0.123748,-6.07081e-005,0.00071672,0,-0.848861,-0.0589079,-1.1512
1.94742,0,0,0,-0.123749,-8.1082e-005,0.00156337,0,-0.837076,-0.0771552,-1.14337
1.95946,0,0,0,-0.12375,-9.45198e-005,-0.0148324,0,-0.866373,-0.131774,-1.11205
1.97044,0,0,0,-0.123751,-9.48204e-005,-0.00751842,0,-0.781181,-0.113705,-1.10422
1.98144,0,0,0,-0.123752,-8.81439e-005,0.015177,0,-0.72545,-0.0500235,-1.04941
1.99245,0,0,0,-0.123753,-7.42221e-005,0.000226768,0,-0.755387,-0.0736525,-1.09639
2.00347,0,0,0,-0.123753,-7.40597e-005,-0.00422641,0,-0.709525,-0.0846752,-1.05724
2.01443,0,0,0,-0.123754,-4.95471e-005,0.00705308,0,-0.704909,-0.0318317,-1.05724
2.02642,0,0,0,-0.123755,-3.44512e-005,-0.00475922,0,-0.708412,-0.046405,-1.05724
2.03746,0,0,0,-0.123755,-5.54355e-006,-0.00905265,0,-0.655545,-0.0282813,-1.0729
2.04843,0,0,0,-0.123755,3.34776e-005,0.00512898,0,-0.613349,0.0463602,-1.0729
2.05944,0,0,0,-0.123754,5.71111e-005,0.00512964,0,-0.583413,0.0699953,-1.03375
2.07044,0,0,0,-0.123753,7.63892e-005,0.00618215,0,-0.610485,0.0919171,-1.02592
2.08147,0,0,0,-0.123752,9.5815e-005,0.000568447,0,-0.536438,0.0972428,-1.04941
2.09244,0,0,0,-0.123751,9.82551e-005,0.00179122,0,-0.559369,0.102754,-1.04941
2.10345,0,0,0,-0.12375,8.96987e-005,0.00295427,0,-0.471786,0.097119,-1.08856
2.11394,0,0,0,-0.123749,9.46828e-005,0.00462706,0,-0.510005,0.106305,-1.11205
2.12545,0,0,0,-0.123748,6.00375e-005,0.00393989,0,-0.551087,0.0699334,-1.0729
2.13643,0,0,0,-0.123748,3.00256e-005,0.00569802,0,-0.508728,0.0443374,-1.11988
2.14744,0,0,0,-0.123748,-5.65657e-006,0.00320477,0,-0.494553,0.00239291,-1.08073
2.15944,0,0,0,-0.123748,-5.22104e-005,0.00867238,0,-0.486271,-0.0304278,-1.08073
2.17045,0,0,0,-0.123749,-0.000106259,-0.00393959,0,-0.450279,-0.116154,-1.11205
2.18109,0,0,0,-0.123751,-0.000132326,-0.0131388,0,-0.47018,-0.165327,-1.11988
2.19209,0,0,0,-0.123752,-0.000157437,-0.00460261,0,-0.454894,-0.168997,-1.14337
2.20347,0,0,0,-0.123754,-0.000175316,0.0112434,0,-0.481966,-0.147076,-1.05724
2.21446,0,0,0,-0.123756,-0.000173928,0.0193694,0,-0.444386,-0.125278,-1.08856
2.22643,0,0,0,-0.123758,-0.000174584,0.00805101,0,-0.483718,-0.154362,-1.08073
2.23743,0,0,0,-0.12376,-0.000173992,-0.000887966,0,-0.488972,-0.176222,-1.08073
2.24843,0,0,0,-0.123762,-0.00015129,-0.00700054,0,-0.519546,-0.168874,-1.13554
2.25943,0,0,0,-0.123764,-0.000140057,-0.006353,0,-0.573052,-0.156014,-1.19818
2.27043,0,0,0,-0.123765,-0.000121463,1.791e-005,0,-0.556652,-0.121418,-1.16686
2.28143,0,0,0,-0.123766,-0.000106295,-0.0161852,0,-0.54662,-0.146947,-1.18252
2.29346,0,0,0,-0.123767,-7.95878e-005,0.000756041,0,-0.546145,-0.0776888,-1.18252
2.30446,0,0,0,-0.123768,-6.16418e-005,-0.00785179,0,-0.530858,-0.0813633,-1.16686
2.31545,0,0,0,-0.123769,-3.89591e-005,0.00486448,0,-0.501559,-0.0267408,-1.12771
2.32645,0,0,0,-0.123769,-4.43008e-005,-0.00314993,0,-0.523853,-0.0522125,-1.0729
2.33744,0,0,0,-0.12377,-1.56226e-005,-0.00947213,0,-0.545032,-0.039414,-1.03375
2.3485,0,0,0,-0.12377,-1.39295e-005,0.00297085,0,-0.617965,-0.00646759,-1.08073
2.3595,0,0,0,-0.12377,1.2936e-005,0.00170938,0,-0.620354,0.0172295,-1.01809
2.3701,0,0,0,-0.12377,2.21292e-005,0.016187,0,-0.617489,0.0627863,-1.04158
2.38146,0,0,0,-0.123769,2.3867e-005,-0.0185609,0,-0.678476,-0.0227526,-1.0729
2.39345,0,0,0,-0.123769,4.99171e-005,0.0131452,0,-0.669243,0.0829341,-1.05724
2.40417,0,0,0,-0.123768,3.79912e-005,-0.00755942,0,-0.595672,0.0190041,-1.01026
2.41544,0,0,0,-0.123768,4.99004e-005,0.00225424,0,-0.651566,0.0555624,-0.986766
2.42582,0,0,0,-0.123767,6.80374e-005,-0.00567327,0,-0.676249,0.0537878,-1.02592
2.43643,0,0,0,-0.123766,6.2886e-005,0.00144826,0,-0.665102,0.0665236,-1.06507
2.44677,0,0,0,-0.123766,6.37583e-005,0.0163127,0,-0.631662,0.104731,-1.09639
2.45844,0,0,0,-0.123765,6.45932e-005,-0.00278906,0,-0.756188,0.0575879,-1.15903
2.46911,0,0,0,-0.123764,5.53035e-005,0.00305405,0,-0.757302,0.0193176,-1.12771
2.47959,0,0,0,-0.123764,3.72453e-005,-0.0100386,0,-0.759053,0.0120311,-1.14337
2.49022,0,0,0,-0.123764,2.95716e-005,0.0125673,0,-0.706823,0.0611371,-1.14337
2.50094,0,0,0,-0.123763,1.48873e-005,-0.0149358,0,-0.743128,-0.0226272,-1.19035
2.51137,0,0,0,-0.123763,-1.54283e-006,-0.00327391,0,-0.796634,-0.00976597,-1.18252
2.52193,0,0,0,-0.123763,-5.85986e-006,0.0165576,0,-0.761442,0.0357281,-1.15903
2.53227,0,0,0,-0.123763,3.45549e-006,0.0150433,0,-0.784373,0.0412401,-1.18252
2.5427,0,0,0,-0.123763,9.21078e-007,-0.00133166,0,-0.827208,-0.00242369,-1.22167
2.55321,0,0,0,-0.123763,1.94847e-006,-0.00678645,0,-0.870681,-0.0150972,-1.21384
2.56386,0,0,0,-0.123763,6.21152e-006,0.00453368,0,-0.81431,0.0175988,-1.18252
2.57422,0,0,0,-0.123763,4.04199e-005,0.0308469,0,-0.846798,0.117899,-1.16686
2.58487,0,0,0,-0.123763,5.30694e-005,0.000954018,0,-0.845523,0.0559315,-1.19818
2.59539,0,0,0,-0.123762,6.3238e-005,-0.0289935,0,-0.893612,-0.00958541,-1.20601
2.60591,0,0,0,-0.123761,0.000107843,0.00402858,0,-0.879124,0.117961,-1.19818
2.61656,0,0,0,-0.12376,0.00012877,-0.00652266,0,-0.823868,0.112387,-1.1512
2.62694,0,0,0,-0.123758,0.000164187,0.00404804,0,-0.825143,0.174354,-1.21384
2.6376,0,0,0,-0.123756,0.000190902,0.0130553,0,-0.80524,0.223523,-1.20601
2.64794,0,0,0,-0.123754,0.000306691,0.0208155,0,-0.773554,0.254438,-1.21384
2.65955,0,0,0,-0.123749,0.000520197,0.0192772,0,-0.773556,0.254431,-1.28431
2.66991,0,0,0,-0.123742,0.000789759,0.0466617,0,-0.737256,0.33819,-1.36261
2.68058,0,0,0,-0.123732,0.0010886,0.030074,0,-0.821815,0.28913,-1.34695
