DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.83057,(s)
targetTime,1.4,(s)
MaxResidAngle,15.0007,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.361655,0,0,0,-0.125223,3.26744e-005,-0.00362129,0,0.343595,0.0235787,-0.242914
0.372651,0,0,0,-0.125223,2.0046e-005,0.00584293,0,0.297763,0.0347218,-0.336874
0.38394,0,0,0,-0.125222,7.20145e-006,0.00083878,0,0.275403,0.00930823,-0.305554
0.394637,0,0,0,-0.125223,-2.20431e-005,-0.0121905,0,0.276517,-0.0526622,-0.250744
0.405159,0,0,0,-0.125223,-2.42188e-005,0.00675197,0,0.311827,-0.00725973,-0.266404
0.416634,0,0,0,-0.125223,-2.36927e-005,-0.000617861,0,0.258912,-0.0252446,-0.258574
0.427634,0,0,0,-0.125223,-2.7308e-005,0.00451857,0,0.220718,-0.0159586,-0.289894
0.438657,0,0,0,-0.125224,-4.66853e-005,0.000811803,0,0.116659,-0.0446463,-0.305554
0.449635,0,0,0,-0.125224,-3.22825e-005,0.00457302,0,0.082006,-0.0207964,-0.195934
0.460636,0,0,0,-0.125224,-2.90214e-005,0.00839212,0,0.06086,-0.00794278,-0.180274
0.47165,0,0,0,-0.125225,-5.79865e-006,0.0028434,0,0.0226659,0.00134317,-0.164614
0.482635,0,0,0,-0.125225,-1.49263e-005,0.0201756,0,0.0714826,0.0357492,-0.133294
0.493635,0,0,0,-0.125225,2.03581e-005,0.00180812,0,0.0526641,0.0248996,-0.109804
0.504635,0,0,0,-0.125224,3.44829e-005,-0.0117737,0,0.0397139,0.00491079,-0.180274
0.515637,0,0,0,-0.125224,5.08721e-005,0.00938983,0,-0.0242811,0.0744567,-0.211594
0.526637,0,0,0,-0.125223,9.34576e-005,0.00397352,0,0.0151263,0.103438,-0.274234
0.537637,0,0,0,-0.125222,0.000107346,-0.00439669,0,-0.0189698,0.0963027,-0.274234
0.54864,0,0,0,-0.12522,0.000150462,0.0168665,0,-0.00359289,0.192826,-0.360364
0.55966,0,0,0,-0.125219,0.000193316,0.0201579,0,-0.0235255,0.243947,-0.407345
0.570638,0,0,0,-0.125216,0.000295267,0.0188647,0,-0.06349,0.245951,-0.524795
0.58167,0,0,0,-0.125212,0.000524889,0.0284371,0,-0.153388,0.275518,-0.610925
0.592661,0,0,0,-0.125204,0.000806025,0.0300626,0,-0.216271,0.283091,-0.783186
0.60304,0,0,0,-0.125194,0.00104243,0.0125998,0,-0.260995,0.232256,-0.845826
0.613469,0,0,0,-0.125182,0.00126214,0.0316663,0,-0.246841,0.290507,-0.892806
0.624707,0,0,0,-0.125168,0.00149596,0.0228274,0,-0.23688,0.264941,-0.939786
0.635676,0,0,0,-0.12515,0.00166654,0.0300384,0,-0.263906,0.286922,-0.963276
0.646654,0,0,0,-0.12513,0.0018652,0.008053,0,-0.344491,0.221656,-0.994596
0.657655,0,0,0,-0.125109,0.00205694,0.0565854,0,-0.341447,0.367429,-0.978936
0.668641,0,0,0,-0.125086,0.00228386,0.0250185,0,-0.39678,0.272881,-1.04941
0.679656,0,0,0,-0.125059,0.00255826,0.0261335,0,-0.379745,0.276437,-1.11988
0.690673,0,0,0,-0.125029,0.00277987,0.0181137,0,-0.409751,0.252848,-1.08856
0.701654,0,0,0,-0.124996,0.00302079,0.00577418,0,-0.386276,0.216279,-1.06507
0.712662,0,0,0,-0.124962,0.00320847,0.0171297,0,-0.305164,0.25055,-1.03375
0.723685,0,0,0,-0.124927,0.00332763,0.0060442,0,-0.232315,0.217434,-1.13554
0.734666,0,0,0,-0.124888,0.00334577,-0.0140198,0,-0.23882,0.1573,-1.11205
0.74566,0,0,0,-0.124854,0.00326517,-0.00800605,0,-0.185926,0.175305,-1.11988
0.756667,0,0,0,-0.124818,0.00309517,-0.00744116,0,-0.161252,0.177021,-1.06507
0.767675,0,0,0,-0.124785,0.00291538,-0.0225852,0,-0.164211,0.13146,-1.11205
0.778673,0,0,0,-0.124754,0.00281392,-0.00614999,0,-0.176554,0.180703,-1.11205
0.789708,0,0,0,-0.124724,0.00271018,0.00240567,0,-0.218878,0.206364,-1.12771
0.800671,0,0,0,-0.124694,0.0027758,0.00419924,0,-0.209487,0.211784,-1.11205
0.811707,0,0,0,-0.124661,0.00302924,0.00109899,0,-0.171296,0.202525,-1.19818
0.822646,0,0,0,-0.124627,0.00320458,0.00543345,0,-0.224793,0.215458,-1.29997
0.833671,0,0,0,-0.124591,0.00329473,0.00610058,0,-0.232449,0.217291,-1.33129
0.844662,0,0,0,-0.124555,0.00329524,-0.0139289,0,-0.271241,0.157262,-1.43308
0.855668,0,0,0,-0.124519,0.00325618,-0.0152268,0,-0.223644,0.153443,-1.3078
0.866645,0,0,0,-0.124484,0.00321102,0.0285818,0,-0.256612,0.284755,-1.42525
0.877647,0,0,0,-0.124449,0.00311456,-0.00709949,0,-0.323002,0.177418,-1.4644
0.888648,0,0,0,-0.124416,0.00294092,-0.0148771,0,-0.385301,0.153902,-1.48789
0.899649,0,0,0,-0.124384,0.00267662,-0.0312377,0,-0.405267,0.104732,-1.47223
0.910648,0,0,0,-0.124357,0.00238263,-0.0203055,0,-0.381194,0.137444,-1.39393
0.921649,0,0,0,-0.124332,0.00208588,-0.0231913,0,-0.472294,0.128583,-1.36261
0.932686,0,0,0,-0.124311,0.00191233,-0.00908942,0,-0.421781,0.170334,-1.37827
0.94367,0,0,0,-0.12429,0.00183626,-0.00835749,0,-0.461755,0.172257,-1.43308
0.954671,0,0,0,-0.12427,0.00188331,0.0176872,0,-0.402456,0.250441,-1.42525
0.96568,0,0,0,-0.124248,0.0020446,0.00590499,0,-0.418897,0.215842,-1.43308
0.976685,0,0,0,-0.124224,0.00223987,0.0168299,0,-0.524139,0.248917,-1.43308
0.987682,0,0,0,-0.124199,0.00248989,0.0136244,0,-0.453614,0.239589,-1.44091
0.998167,0,0,0,-0.12417,0.00276602,0.017802,0,-0.474797,0.252379,-1.45657
1.00888,0,0,0,-0.124139,0.00299576,0.0176473,0,-0.410158,0.252188,-1.39393
1.01968,0,0,0,-0.124106,0.00314077,0.0101952,0,-0.318462,0.230062,-1.31563
1.03067,0,0,0,-0.124072,0.00315827,-0.00751998,0,-0.290796,0.17712,-1.27648
1.04167,0,0,0,-0.124037,0.00307353,-0.0136412,0,-0.246705,0.158772,-1.25299
1.05272,0,0,0,-0.124006,0.00284291,-0.0245757,0,-0.238446,0.125933,-1.27648
1.06315,0,0,0,-0.123975,0.00254081,-0.0136647,0,-0.182072,0.158596,-1.27648
1.07381,0,0,0,-0.123951,0.00218165,-0.0319157,0,-0.146742,0.103834,-1.23733
1.08478,0,0,0,-0.123929,0.00181185,-0.0288713,0,-0.152636,0.112953,-1.20601
1.09514,0,0,0,-0.123912,0.00149267,-0.0337303,0,-0.12382,0.0983058,-1.19818
1.1057,0,0,0,-0.123898,0.00112708,-0.0445462,0,-0.115548,0.0654801,-1.19035
1.11636,0,0,0,-0.123888,0.000781016,-0.0377629,0,-0.102647,0.0854982,-1.10422
1.12684,0,0,0,-0.123881,0.000484348,-0.0302106,0,-0.0650637,0.107288,-1.08856
1.13751,0,0,0,-0.123878,0.000178047,-0.0381586,0,-0.00742336,0.0780064,-1.05724
1.14789,0,0,0,-0.123877,0.000100903,0.00899477,0,0.0277753,0.123495,-1.04941
1.15829,0,0,0,-0.123876,9.14444e-005,-0.00391314,0,0.00961526,0.0816157,-1.04941
1.16867,0,0,0,-0.123875,8.5473e-005,-0.027671,0,0.0261677,0.0159713,-1.00243
1.17932,0,0,0,-0.123874,5.9757e-005,0.000651082,0,0.093692,0.0613924,-1.01026
1.1897,0,0,0,-0.123873,3.87956e-005,0.0140664,0,0.104841,0.0741265,-1.01809
1.20036,0,0,0,-0.123873,1.78543e-005,-0.00657846,0,0.0549885,0.00133101,-1.04158
1.21083,0,0,0,-0.123873,-1.4242e-005,-0.00467146,0,0.0403349,-0.0259754,-1.03375
1.22136,0,0,0,-0.123873,-3.70166e-005,0.0051278,0,0.0326916,-0.024137,-1.01809
1.23215,0,0,0,-0.123874,-6.42228e-005,-0.00364187,0,0.0451063,-0.0733702,-1.06507
1.24251,0,0,0,-0.123875,-7.99592e-005,-0.00315175,0,0.00927528,-0.0878755,-1.05724
1.25286,0,0,0,-0.123875,-7.5303e-005,0.0102579,0,-0.0219317,-0.0495379,-1.05724
1.2634,0,0,0,-0.123876,-7.56705e-005,0.0198659,0,-0.0566432,-0.0257728,-1.06507
1.274,0,0,0,-0.123877,-6.76429e-005,0.0181608,0,-0.104256,-0.0220282,-1.0729
1.2854,0,0,0,-0.123878,-5.91866e-005,0.00251221,0,-0.168275,-0.0528767,-1.11205
1.29582,0,0,0,-0.123878,-5.62711e-005,-0.00445043,0,-0.17178,-0.0674493,-1.11988
1.30639,0,0,0,-0.123879,-6.42594e-005,-0.0172386,0,-0.165256,-0.107558,-1.09639
1.31703,0,0,0,-0.12388,-6.94029e-005,-0.0020962,0,-0.205859,-0.074668,-1.06507
1.32773,0,0,0,-0.123881,-9.96637e-005,0.00550599,0,-0.0953467,-0.0858342,-1.04158
1.33833,0,0,0,-0.123882,-0.000106953,0.00550724,0,-0.0970993,-0.0931205,-1.03375
1.3488,0,0,0,-0.123883,-0.000128013,-0.0136532,0,-0.129913,-0.162306,-1.04941
1.35931,0,0,0,-0.123885,-0.000143353,-0.00177066,0,-0.0940822,-0.147801,-1.09639
1.3698,0,0,0,-0.123886,-0.000160654,0.0123831,0,-0.105863,-0.129551,-1.14337
1.38032,0,0,0,-0.123888,-0.000170588,0.00327082,0,-0.0975889,-0.162373,-1.15903
1.39087,0,0,0,-0.12389,-0.000189513,-0.00372607,0,-0.0740283,-0.198872,-1.19035
1.40208,0,0,0,-0.123892,-0.000188624,0.000284938,0,-0.0875621,-0.187908,-1.17469
1.41289,0,0,0,-0.123894,-0.000205352,-0.00991959,0,-0.14394,-0.220592,-1.19035
1.42367,0,0,0,-0.123896,-0.00017417,-0.00455616,0,-0.11989,-0.187838,-1.21384
1.4347,0,0,0,-0.123898,-0.000148982,0.00413172,0,-0.132302,-0.138605,-1.19035
1.44567,0,0,0,-0.1239,-0.000149433,-0.00216759,0,-0.192818,-0.154877,-1.19035
1.45667,0,0,0,-0.123901,-0.000130565,-0.0155362,0,-0.131672,-0.169587,-1.21384
1.46767,0,0,0,-0.123902,-0.000116064,-0.00311639,0,-0.193451,-0.123891,-1.19035
1.47867,0,0,0,-0.123904,-0.000122092,-0.00437691,0,-0.155234,-0.133086,-1.19818
1.48968,0,0,0,-0.123905,-0.000128813,-0.00243345,0,-0.147591,-0.134925,-1.15903
1.50069,0,0,0,-0.123906,-0.000127477,-0.0249311,0,-0.188051,-0.20227,-1.18252
1.51169,0,0,0,-0.123908,-0.000160216,-0.00221064,0,-0.211613,-0.165768,-1.17469
1.52269,0,0,0,-0.12391,-0.000190637,-0.00964422,0,-0.263855,-0.214861,-1.20601
1.53369,0,0,0,-0.123913,-0.000250686,-0.00677468,0,-0.206847,-0.213162,-1.19035
1.5447,0,0,0,-0.123916,-0.00039432,-0.0132588,0,-0.236791,-0.236787,-1.19035
1.5557,0,0,0,-0.123922,-0.000608279,-0.0286775,0,-0.232026,-0.284181,-1.2295
1.56668,0,0,0,-0.12393,-0.000900189,-0.0264909,0,-0.25496,-0.278659,-1.1512
1.57723,0,0,0,-0.123941,-0.00111952,-0.0100019,0,-0.235047,-0.229491,-1.19035
1.58867,0,0,0,-0.123954,-0.00134852,-0.0299386,0,-0.273765,-0.289541,-1.14337
1.59969,0,0,0,-0.123971,-0.00153388,-0.0147612,0,-0.206243,-0.244123,-1.15903
1.61067,0,0,0,-0.123989,-0.00173384,-0.0195922,0,-0.209759,-0.258687,-1.04941
1.62167,0,0,0,-0.12401,-0.00194079,-0.0298906,0,-0.209145,-0.289662,-1.11988
1.63267,0,0,0,-0.124032,-0.00208938,0.00467672,0,-0.12758,-0.185967,-1.04158
1.64367,0,0,0,-0.124055,-0.00228254,-0.0153404,0,-0.166313,-0.246009,-1.09639
1.65469,0,0,0,-0.124082,-0.00238091,0.00162693,0,-0.12171,-0.195082,-1.13554
1.66569,0,0,0,-0.124109,-0.00242014,0.00529367,0,-0.135249,-0.184107,-1.12771
1.67671,0,0,0,-0.124135,-0.00246943,-0.000795859,0,-0.123486,-0.202356,-1.13554
1.68767,0,0,0,-0.124162,-0.00244027,0.010683,0,-0.0424183,-0.167935,-1.0729
1.69867,0,0,0,-0.124188,-0.00227754,0.0258561,0,-0.0395283,-0.122378,-1.11988
1.70967,0,0,0,-0.124212,-0.00197643,0.0476817,0,0.00860645,-0.0568972,-1.09639
1.7207,0,0,0,-0.124231,-0.00150583,0.0397772,0,-0.0213513,-0.0805077,-1.11205
1.73168,0,0,0,-0.124244,-0.000903077,0.0931321,0,0.0496386,0.079676,-1.11205
1.74271,0,0,0,-0.12425,-0.000299702,0.0459434,0,-0.0160817,-0.0586515,-1.18252
1.75371,0,0,0,-0.124251,-9.80136e-006,0.00595686,0,-0.0249465,0.00516059,-1.1512
1.76468,0,0,0,-0.124252,2.98885e-006,0.00446329,0,0.00149497,0.0141994,-1.24516
1.77511,0,0,0,-0.124251,1.10687e-005,0.00344867,0,-0.0214312,0.0197308,-1.17469
1.78668,0,0,0,-0.124251,3.38496e-005,0.00818283,0,-0.0373267,0.0544025,-1.11988
1.7977,0,0,0,-0.124251,3.85084e-005,-0.000171084,0,-0.0655259,0.0380786,-1.19035
1.80868,0,0,0,-0.12425,5.78139e-005,0.01241,0,-0.0208963,0.0889842,-1.13554
1.8197,0,0,0,-0.12425,4.71412e-005,-0.0152458,0,-0.0402307,0.00884819,-1.13554
1.83068,0,0,0,-0.124249,5.16104e-005,-0.00399102,0,-0.0161582,0.0415861,-1.08073
1.84172,0,0,0,-0.124249,6.53881e-005,0.00142715,0,-0.0338114,0.0689727,-1.08856
1.85373,0,0,0,-0.124248,7.12526e-005,0.0078295,0,-0.0608643,0.0909181,-1.08856
1.8647,0,0,0,-0.124247,6.9537e-005,0.00487802,0,-0.0549799,0.0817892,-1.10422
1.87574,0,0,0,-0.124246,5.78493e-005,0.0124315,0,-0.053223,0.0890738,-1.18252
1.88668,0,0,0,-0.124246,4.20944e-005,-0.00666587,0,-0.0766835,0.0253516,-1.18252
1.89769,0,0,0,-0.124245,2.1009e-005,0.00896216,0,-0.0561265,0.0435195,-1.22167
1.9087,0,0,0,-0.124245,-1.79885e-005,-0.0204864,0,-0.0672065,-0.0694446,-1.18252
1.91972,0,0,0,-0.124246,-3.99787e-005,-0.0102275,0,-0.114817,-0.0656673,-1.20601
1.93073,0,0,0,-0.124246,-5.04701e-005,0.00701938,0,-0.12307,-0.0328394,-1.19818
1.94171,0,0,0,-0.124247,-8.56192e-005,0.000746046,0,-0.167699,-0.0837454,-1.27648
1.95303,0,0,0,-0.124248,-0.000101612,-0.0117217,0,-0.195287,-0.131054,-1.21384
1.96348,0,0,0,-0.124249,-0.000135695,-0.00875108,0,-0.227001,-0.161948,-1.18252
1.97469,0,0,0,-0.124251,-0.000144682,-0.000339291,0,-0.231128,-0.145534,-1.17469
1.98568,0,0,0,-0.124252,-0.000141021,0.00260735,0,-0.27698,-0.134472,-1.26865
1.9967,0,0,0,-0.124254,-0.000144963,0.0122158,0,-0.328717,-0.11428,-1.25299
2.00768,0,0,0,-0.124255,-0.000141382,0.00432655,0,-0.389242,-0.130515,-1.23733
2.01869,0,0,0,-0.124257,-0.000138831,0.00107416,0,-0.333991,-0.136133,-1.17469
2.02969,0,0,0,-0.124259,-0.000164123,-0.00692126,0,-0.401547,-0.181507,-1.08856
2.04068,0,0,0,-0.12426,-0.000143582,0.00446965,0,-0.381601,-0.132355,-1.1512
2.05172,0,0,0,-0.124262,-0.000155118,0.00550129,0,-0.44037,-0.1413,-1.1512
2.06271,0,0,0,-0.124264,-0.000143589,0.0117803,0,-0.425698,-0.114,-1.19818
2.07369,0,0,0,-0.124265,-0.000140092,0.0049793,0,-0.34752,-0.125154,-1.13554
2.08473,0,0,0,-0.124267,-0.000136407,0.00308542,0,-0.396889,-0.128658,-1.17469
2.09572,0,0,0,-0.124268,-0.000132383,0.00805569,0,-0.433342,-0.112149,-1.18252
2.10673,0,0,0,-0.12427,-0.000145538,0.0023897,0,-0.41569,-0.139536,-1.25299
2.11769,0,0,0,-0.124271,-0.000139372,0.00859972,0,-0.37809,-0.117772,-1.26865
2.12871,0,0,0,-0.124273,-0.000162735,-0.0146999,0,-0.422113,-0.199657,-1.27648
2.13971,0,0,0,-0.124275,-0.000159592,-0.00655203,0,-0.392155,-0.176049,-1.20601
2.15069,0,0,0,-0.124276,-0.000146728,-0.000768455,0,-0.409808,-0.148658,-1.24516
2.16169,0,0,0,-0.124278,-0.000124856,0.0326343,0,-0.432805,-0.0428882,-1.31563
2.17269,0,0,0,-0.124279,-0.000138199,-0.0040913,0,-0.47446,-0.148475,-1.31563
2.18371,0,0,0,-0.124281,-0.00012987,0.0150632,0,-0.452754,-0.0920352,-1.28431
2.19471,0,0,0,-0.124283,-0.000156233,0.00599085,0,-0.472703,-0.141186,-1.24516
2.20575,0,0,0,-0.124284,-0.000142448,-0.000195071,0,-0.497387,-0.142938,-1.23733
2.21671,0,0,0,-0.124286,-0.000120291,0.00401857,0,-0.473314,-0.110198,-1.24516
2.22769,0,0,0,-0.124287,-0.000122705,0.00285022,0,-0.51504,-0.115546,-1.22167
2.23873,0,0,0,-0.124288,-0.000109109,0.00463466,0,-0.462156,-0.0974681,-1.26082
2.24923,0,0,0,-0.12429,-0.000114348,-0.00778133,0,-0.470947,-0.133893,-1.2295
2.2597,0,0,0,-0.124291,-8.8971e-005,0.00891604,0,-0.430439,-0.0665764,-1.20601
2.27071,0,0,0,-0.124292,-9.3834e-005,0.00942037,0,-0.447481,-0.0701726,-1.26082
2.28172,0,0,0,-0.124292,-7.09454e-005,0.0147978,0,-0.404606,-0.026552,-1.23733
2.29274,0,0,0,-0.124293,-6.22021e-005,-0.00177709,0,-0.398114,-0.0666656,-1.26082
2.30375,0,0,0,-0.124294,-5.91365e-005,-0.00446627,0,-0.38283,-0.0703545,-1.28431
2.31471,0,0,0,-0.124295,-5.91195e-005,-0.0305765,0,-0.398655,-0.135919,-1.19818
2.32572,0,0,0,-0.124295,-2.06323e-005,-0.00239381,0,-0.37228,-0.0266448,-1.19818
2.33769,0,0,0,-0.124295,-2.63238e-006,0.00791604,0,-0.426382,0.0172505,-1.2295
2.34869,0,0,0,-0.124295,-1.88232e-005,-0.0138687,0,-0.483934,-0.0536576,-1.2295
2.35973,0,0,0,-0.124295,1.37368e-005,0.0116814,0,-0.533369,0.0430772,-1.32346
2.3707,0,0,0,-0.124295,3.83444e-005,0.0134487,0,-0.494009,0.0721238,-1.29997
2.3817,0,0,0,-0.124295,2.6187e-005,-0.00414259,0,-0.548044,0.015782,-1.32346
2.39274,0,0,0,-0.124294,1.91376e-005,0.00160148,0,-0.578612,0.02316,-1.35478
2.40374,0,0,0,-0.124294,3.06835e-006,0.00362817,0,-0.565086,0.0121813,-1.3861
2.41474,0,0,0,-0.124294,-4.07495e-007,0.00284597,0,-0.574486,0.00674079,-1.37827
2.4257,0,0,0,-0.124294,-1.43884e-005,-0.00682207,0,-0.575636,-0.0315235,-1.3861
2.4377,0,0,0,-0.124294,-2.57932e-005,-0.00661347,0,-0.594437,-0.0424043,-1.39393
2.4487,0,0,0,-0.124295,-5.21937e-005,-0.00333494,0,-0.614996,-0.0605701,-1.3861
2.45919,0,0,0,-0.124295,-7.18561e-005,0.00155589,0,-0.584428,-0.0679481,-1.41742
2.47036,0,0,0,-0.124296,-0.000103407,0.00328733,0,-0.631429,-0.0951502,-1.39393
2.48092,0,0,0,-0.124298,-0.000123924,-0.00668092,0,-0.634337,-0.140704,-1.40176
2.49146,0,0,0,-0.124299,-0.000134247,0.0082961,0,-0.619662,-0.113409,-1.42525
2.50203,0,0,0,-0.1243,-0.000142059,0.0186388,0,-0.599103,-0.0952434,-1.40959
2.51247,0,0,0,-0.124302,-0.000143284,-0.0142444,0,-0.603163,-0.179061,-1.4644
2.52293,0,0,0,-0.124303,-0.000137972,-0.00827873,0,-0.687225,-0.158765,-1.40959
2.53341,0,0,0,-0.124305,-0.000123691,0.0026288,0,-0.60438,-0.117088,-1.39393
2.54391,0,0,0,-0.124306,-9.11635e-005,0.00425724,0,-0.66024,-0.0804705,-1.44091
2.55438,0,0,0,-0.124307,-7.54824e-005,-0.00415187,0,-0.669641,-0.0859107,-1.40959
2.56488,0,0,0,-0.124308,-4.86677e-005,-0.00318885,0,-0.694933,-0.0566772,-1.40176
2.57556,0,0,0,-0.124308,-2.14251e-005,0.0186407,0,-0.715556,0.0253951,-1.37827
2.5871,0,0,0,-0.124308,-1.54788e-005,-0.00982995,0,-0.731383,-0.0401688,-1.32346
2.59772,0,0,0,-0.124308,1.23506e-005,0.00519587,0,-0.715556,0.0254012,-1.32346
2.60823,0,0,0,-0.124308,2.45456e-005,0.00331599,0,-0.778449,0.0328744,-1.3861
2.61875,0,0,0,-0.124308,5.01211e-005,-0.006057,0,-0.850743,0.0349076,-1.44874
2.62921,0,0,0,-0.124307,7.3257e-005,-0.00212283,0,-0.923644,0.067925,-1.4644
2.63959,0,0,0,-0.124306,8.99041e-005,0.00141623,0,-0.933653,0.0934612,-1.4644
2.65013,0,0,0,-0.124305,0.000107233,0.0124958,0,-0.91546,0.135326,-1.51921
2.6607,0,0,0,-0.124304,0.000112601,0.00556523,0,-0.968345,0.117255,-1.48006
2.67127,0,0,0,-0.124302,0.000165053,0.0166297,0,-1.05301,0.16853,-1.51921
2.68171,0,0,0,-0.124301,0.000189674,0.00178897,0,-1.07709,0.135795,-1.52704
