DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.46967,(s)
targetTime,1.4,(s)
MaxResidAngle,8.78471,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.847836,0,0,0,-0.123959,0.00297355,0.00251459,0,0.0317944,0.207317,-1.60534
0.858853,0,0,0,-0.123925,0.00313697,0.0183054,0,0.0270125,0.254715,-1.621
0.869857,0,0,0,-0.123889,0.00334439,0.0195289,0,0.0117086,0.258393,-1.63666
0.880849,0,0,0,-0.12385,0.00361768,0.0219916,0,-0.018885,0.265746,-1.71496
0.891873,0,0,0,-0.123809,0.00389073,0.0219979,0,-0.0512312,0.265807,-1.73845
0.902837,0,0,0,-0.123766,0.00418926,0.0335068,0,-0.00252704,0.30034,-1.73062
0.913856,0,0,0,-0.123715,0.00454849,0.0250094,0,-0.0248439,0.274864,-1.74628
0.924835,0,0,0,-0.123667,0.00477625,0.0189251,0,-0.0130805,0.256617,-1.76977
0.935852,0,0,0,-0.123612,0.00488924,0.00680666,0,-0.054175,0.220231,-1.83241
0.947854,0,0,0,-0.123555,0.00487169,0.00255905,0,-0.0653381,0.207485,-1.84807
0.959019,0,0,0,-0.123501,0.00473315,-0.0022754,0,-0.133506,0.192992,-1.86373
0.969837,0,0,0,-0.123449,0.00455413,-0.00654321,0,-0.0800088,0.180154,-1.86373
0.980855,0,0,0,-0.123402,0.00428134,-0.0150351,0,-0.1023,0.154658,-1.87156
0.991853,0,0,0,-0.123355,0.00392695,-0.0399305,0,-0.112123,0.0799386,-1.8559
1.00284,0,0,0,-0.123316,0.00347815,-0.0435341,0,-0.163235,0.0690498,-1.87939
1.01387,0,0,0,-0.123278,0.003011,-0.0453257,0,-0.140304,0.0635487,-1.83241
1.02484,0,0,0,-0.123249,0.00254203,-0.0464739,0,-0.221995,0.0599708,-1.83241
1.03587,0,0,0,-0.123224,0.00209796,-0.0360521,0,-0.222668,0.0909444,-1.88722
1.04784,0,0,0,-0.123202,0.00168133,-0.0297098,0,-0.266802,0.109197,-1.8559
1.0589,0,0,0,-0.123184,0.00140581,-0.0269378,0,-0.297388,0.116502,-1.94203
1.06922,0,0,0,-0.123171,0.00118035,-0.0308231,0,-0.276197,0.103721,-1.99684
1.0805,0,0,0,-0.123159,0.000958771,-0.0303568,0,-0.276199,0.103716,-1.98118
1.09099,0,0,0,-0.123149,0.000800878,-0.00814078,0,-0.25287,0.167481,-2.02033
1.10135,0,0,0,-0.123142,0.000726791,-2.63441e-005,0,-0.25529,0.191171,-2.03599
1.11196,0,0,0,-0.123134,0.000730515,-0.00361298,0,-0.274069,0.180248,-2.02033
1.12249,0,0,0,-0.123126,0.00077996,-0.00082744,0,-0.255295,0.191165,-1.98118
1.133,0,0,0,-0.123118,0.000799212,0.00427257,0,-0.194806,0.207523,-1.89505
1.14341,0,0,0,-0.123109,0.00088435,0.00804994,0,-0.248331,0.220313,-1.91071
1.15393,0,0,0,-0.123099,0.000969612,0.00886419,0,-0.198974,0.223922,-1.89505
1.16456,0,0,0,-0.123088,0.00110924,0.00454319,0,-0.242436,0.211187,-1.91071
1.17515,0,0,0,-0.123076,0.00118239,0.0074064,0,-0.248344,0.220299,-1.94986
1.18571,0,0,0,-0.123063,0.00124902,0.0187864,0,-0.167343,0.254872,-1.92637
1.19612,0,0,0,-0.12305,0.00124736,-0.00967494,0,-0.228219,0.169245,-1.95769
1.20671,0,0,0,-0.123037,0.00121372,-0.00229552,0,-0.190674,0.191089,-1.96552
1.21736,0,0,0,-0.123025,0.00114607,-0.0132516,0,-0.279327,0.158327,-1.98118
1.22782,0,0,0,-0.123013,0.00105026,-0.00528328,0,-0.281755,0.182014,-1.89505
1.23839,0,0,0,-0.123002,0.000890403,-0.0348436,0,-0.262676,0.0926975,-1.91071
1.24883,0,0,0,-0.122994,0.000747822,-0.00682161,0,-0.19417,0.176496,-1.91071
1.25943,0,0,0,-0.122987,0.000584397,-0.0120812,0,-0.190006,0.16009,-1.86373
1.26984,0,0,0,-0.122982,0.00042485,-0.0225585,0,-0.149353,0.127264,-1.89505
1.28086,0,0,0,-0.122978,0.000269536,-0.017278,0,-0.155258,0.136379,-1.8559
1.29119,0,0,0,-0.122976,0.000160122,-0.0167003,0,-0.2081,0.118175,-1.87939
1.30178,0,0,0,-0.122974,0.000160372,0.00423611,0,-0.171237,0.171012,-1.87939
1.31222,0,0,0,-0.122973,0.000159815,0.0102724,0,-0.232409,0.185616,-1.96552
1.32257,0,0,0,-0.122971,0.000145218,-0.00423625,0,-0.212266,0.134578,-1.91071
1.3331,0,0,0,-0.12297,0.000134825,-0.0131549,0,-0.236261,0.101783,-1.9342
1.34355,0,0,0,-0.122968,0.00014091,0.0018458,0,-0.290471,0.145546,-1.86373
1.35419,0,0,0,-0.122967,0.000133299,0.00341601,0,-0.242853,0.141879,-1.91071
1.36486,0,0,0,-0.122965,0.000133479,0.00842143,0,-0.231726,0.154632,-1.89505
1.37523,0,0,0,-0.122964,0.000125466,0.00218394,0,-0.261627,0.130952,-1.92637
1.38592,0,0,0,-0.122963,0.000127418,0.0137421,0,-0.262312,0.161934,-1.92637
1.39658,0,0,0,-0.122962,0.000113904,-0.00159877,0,-0.331501,0.109108,-1.92637
1.40731,0,0,0,-0.12296,0.000115277,-0.00994963,0,-0.361402,0.0854277,-1.95769
1.41794,0,0,0,-0.122959,0.000105801,-0.00158012,0,-0.365567,0.101832,-1.94986
1.4284,0,0,0,-0.122958,9.08014e-005,-0.00648999,0,-0.380175,0.0745004,-1.97335
1.43886,0,0,0,-0.122957,6.96772e-005,-0.000249771,0,-0.421888,0.0690499,-1.94986
1.44986,0,0,0,-0.122957,2.76507e-005,-0.0161639,0,-0.465711,-0.0129483,-1.96552
1.46085,0,0,0,-0.122956,1.60282e-005,0.00660802,0,-0.495242,0.0326257,-1.94203
1.47185,0,0,0,-0.122956,1.09932e-006,0.00746407,0,-0.441717,0.019847,-1.92637
1.48286,0,0,0,-0.122956,-2.27568e-005,-0.00117232,0,-0.476838,-0.0257013,-1.98118
1.49386,0,0,0,-0.122957,-3.25215e-005,-0.0139705,0,-0.494926,-0.0676114,-1.97335
1.50486,0,0,0,-0.122957,-3.73469e-005,0.00609175,0,-0.492131,-0.0220461,-1.98901
1.51588,0,0,0,-0.122958,-4.26406e-005,-0.0193732,0,-0.492501,-0.0913006,-1.96552
1.52686,0,0,0,-0.122958,-3.14615e-005,0.0153518,0,-0.452844,0.00709779,-1.94203
1.5379,0,0,0,-0.122958,-1.69399e-006,-0.0044844,0,-0.433385,-0.0129575,-2.0125
1.5489,0,0,0,-0.122958,3.08081e-005,-0.00183563,0,-0.400004,0.0253012,-1.96552
1.5599,0,0,0,-0.122958,3.8222e-005,-0.0109432,0,-0.43581,0.0107358,-1.92637
1.57043,0,0,0,-0.122957,8.95845e-005,0.0186754,0,-0.446197,0.136492,-2.02816
1.58186,0,0,0,-0.122956,0.00012624,-0.0227693,0,-0.421888,0.0690499,-2.02816
1.5929,0,0,0,-0.122954,0.000152675,0.00250355,0,-0.448623,0.160185,-2.08297
1.60391,0,0,0,-0.122952,0.000189057,-0.00146116,0,-0.448623,0.160185,-2.11429
1.61488,0,0,0,-0.12295,0.000229692,0.0131387,0,-0.411763,0.213019,-2.11429
1.62586,0,0,0,-0.122947,0.00026313,0.0053671,0,-0.39995,0.194789,-2.08297
1.6369,0,0,0,-0.122944,0.000289418,0.0159959,0,-0.482321,0.22216,-2.14561
1.64812,0,0,0,-0.12294,0.000373794,0.00590228,0,-0.512221,0.198479,-2.1691
1.65886,0,0,0,-0.122937,0.000356722,-0.00504087,0,-0.553251,0.162036,-2.16127
1.66989,0,0,0,-0.122933,0.0002778,-0.0197041,0,-0.599499,0.103729,-2.22391
1.68189,0,0,0,-0.12293,0.000201509,-0.0181888,0,-0.667632,0.089169,-2.30221
1.69292,0,0,0,-0.122928,0.000154517,0.00203648,0,-0.725324,0.11835,-2.2474
1.70389,0,0,0,-0.122927,0.000118847,0.00453588,0,-0.81049,0.100149,-2.31004
1.7159,0,0,0,-0.122926,9.29318e-005,0.00392252,0,-0.888009,0.0801293,-2.3257
1.72688,0,0,0,-0.122925,5.66259e-005,-0.00173094,0,-0.906095,0.0382185,-2.34136
1.73792,0,0,0,-0.122925,7.81484e-006,-0.00450119,0,-0.884209,-0.00552908,-2.34919
1.74888,0,0,0,-0.122925,-3.12293e-005,-0.00296509,0,-0.874136,-0.0310475,-2.42749
1.75986,0,0,0,-0.122925,-3.39834e-005,0.0104466,0,-0.817817,0.00173725,-2.42749
1.77042,0,0,0,-0.122926,-2.92144e-005,0.00532428,0,-0.868916,-0.0091795,-2.45881
1.78191,0,0,0,-0.122926,-1.80324e-005,-0.00271115,0,-0.847716,-0.0219445,-2.41183
1.79287,0,0,0,-0.122926,-7.19513e-006,0.00217905,0,-0.874822,-5.75365e-005,-2.44315
1.80387,0,0,0,-0.122926,1.9658e-005,-0.00500012,0,-0.882469,0.00176774,-2.52928
1.81588,0,0,0,-0.122925,4.87509e-005,0.000891292,0,-0.889062,0.0418649,-2.45098
1.82688,0,0,0,-0.122924,0.000137153,0.0163914,0,-0.874088,0.138452,-2.50579
1.83793,0,0,0,-0.122923,0.000200949,-0.00785434,0,-0.882788,0.102005,-2.52145
1.84889,0,0,0,-0.12292,0.000283299,0.0208456,0,-0.85843,0.204048,-2.57626
1.85989,0,0,0,-0.122916,0.000481163,0.0192506,0,-0.85321,0.225916,-2.62324
1.87089,0,0,0,-0.122909,0.000729494,0.0271456,0,-0.827477,0.266002,-2.63107
1.88187,0,0,0,-0.122899,0.00112594,0.0315554,0,-0.822262,0.287856,-2.61541
1.89289,0,0,0,-0.122885,0.00151814,0.0458418,0,-0.851807,0.333399,-2.61541
1.90387,0,0,0,-0.122865,0.00193008,0.0392886,0,-0.807677,0.315134,-2.69371
1.91589,0,0,0,-0.122841,0.00232806,0.0244372,0,-0.850453,0.271362,-2.70154
1.92693,0,0,0,-0.122812,0.00267593,0.0200195,0,-0.893919,0.258561,-2.73286
1.93793,0,0,0,-0.122781,0.00300017,0.0253306,0,-0.801125,0.274908,-2.70154
1.94887,0,0,0,-0.122745,0.00331075,0.0337329,0,-0.778899,0.300368,-2.77984
1.95988,0,0,0,-0.122708,0.00356134,0.0251851,0,-0.833486,0.274806,-2.77201
1.97087,0,0,0,-0.122667,0.00377449,0.0172406,0,-0.798744,0.251053,-2.80333
1.98287,0,0,0,-0.122622,0.00396285,0.00868581,0,-0.85333,0.225461,-2.7955
1.9933,0,0,0,-0.122576,0.00410578,0.0147132,0,-0.865174,0.24361,-2.80333
2.0039,0,0,0,-0.122533,0.00423423,0.0146744,0,-0.897518,0.243534,-2.7955
2.0159,0,0,0,-0.122483,0.00434591,0.0122273,0,-0.834623,0.236187,-2.81899
2.0269,0,0,0,-0.122436,0.00441894,0.0085532,0,-0.885731,0.225163,-2.81899
2.03789,0,0,0,-0.122386,0.00443709,-0.00484415,0,-0.879122,0.184982,-2.83465
2.04887,0,0,0,-0.122337,0.00435524,-0.00304459,0,-0.869758,0.190374,-2.84248
2.05987,0,0,0,-0.12229,0.00424255,-0.0237298,0,-0.900656,0.128311,-2.85031
2.07037,0,0,0,-0.122246,0.00408181,-0.0134344,0,-0.933716,0.159196,-2.85031
2.08287,0,0,0,-0.122197,0.00387039,-0.0213283,0,-0.931272,0.135427,-2.84248
2.09392,0,0,0,-0.122155,0.00363864,-0.0207585,0,-0.971259,0.13713,-2.82682
2.10493,0,0,0,-0.122117,0.00339606,-0.0341235,0,-0.996942,0.0969407,-2.84248
2.11537,0,0,0,-0.12208,0.00316048,-0.023793,0,-1.06233,0.127779,-2.77984
2.12579,0,0,0,-0.122049,0.00299496,0.00840683,0,-1.04752,0.224335,-2.77201
2.1369,0,0,0,-0.122018,0.00283012,-0.0171568,0,-1.08184,0.147685,-2.76418
2.14791,0,0,0,-0.121989,0.00257105,-0.0366156,0,-1.128,0.0892485,-2.77984
2.15888,0,0,0,-0.121962,0.00227095,-0.0365759,0,-1.06335,0.0892805,-2.7172
2.16989,0,0,0,-0.121938,0.00199119,-0.0322647,0,-1.01992,0.102055,-2.7172
2.1809,0,0,0,-0.121918,0.0017069,-0.0138825,0,-0.990813,0.156737,-2.75635
2.19144,0,0,0,-0.121901,0.00142539,-0.0197773,0,-0.946645,0.138545,-2.74069
2.2029,0,0,0,-0.121887,0.001207,-0.0194887,0,-0.978975,0.138472,-2.82682
2.21388,0,0,0,-0.121874,0.00104094,0.00328374,0,-0.906439,0.205998,-2.82682
2.22488,0,0,0,-0.121863,0.00102897,-0.0038885,0,-0.911623,0.184097,-2.8738
2.23588,0,0,0,-0.121851,0.00110072,0.0166401,0,-0.913119,0.246044,-2.89729
2.24693,0,0,0,-0.121839,0.0012336,0.0312894,0,-0.910421,0.291588,-2.86597
2.2579,0,0,0,-0.121824,0.00138141,0.0183976,0,-0.911406,0.253291,-2.84248
2.26892,0,0,0,-0.121809,0.00152212,0.0287434,0,-0.912161,0.284249,-2.91295
2.27944,0,0,0,-0.121791,0.0016921,0.0285739,0,-0.912171,0.284218,-2.89729
2.2909,0,0,0,-0.121773,0.00176129,0.00113819,0,-0.996779,0.165579,-2.86597
2.3019,0,0,0,-0.121753,0.00167665,-0.0037715,0,-0.959285,0.187481,-2.85814
2.31288,0,0,0,-0.121735,0.00144451,-0.0280715,0,-0.944209,0.114576,-2.78767
2.32388,0,0,0,-0.121721,0.00117075,-0.0401047,0,-1.01748,0.0779693,-2.77984
2.33491,0,0,0,-0.12171,0.000879678,-0.0275241,0,-0.97654,0.114477,-2.77984
2.34588,0,0,0,-0.121702,0.000586412,-0.0176325,0,-0.961996,0.141825,-2.74069
2.3569,0,0,0,-0.121697,0.000294334,-0.0285834,0,-0.964689,0.0962491,-2.78767
2.36794,0,0,0,-0.121695,0.000147169,-0.00719764,0,-0.94077,0.12909,-2.74069
2.37894,0,0,0,-0.121693,0.000154539,-0.010132,0,-0.94077,0.12909,-2.77984
2.38994,0,0,0,-0.121691,0.00015981,-0.00932676,0,-0.939046,0.136384,-2.84248
2.40091,0,0,0,-0.12169,0.000163859,-0.00151134,0,-0.941527,0.160063,-2.77984
2.41196,0,0,0,-0.121688,0.000187009,-0.00252552,0,-0.922778,0.171033,-2.74069
2.4229,0,0,0,-0.121686,0.000199754,0.00860575,0,-0.923534,0.202014,-2.77201
2.43391,0,0,0,-0.121684,0.000181643,0.0124752,0,-0.904787,0.212977,-2.74069
2.44491,0,0,0,-0.121681,0.000190879,-0.00527958,0,-0.932154,0.165541,-2.70937
2.45591,0,0,0,-0.121679,0.000217976,-0.00381704,0,-0.995084,0.172704,-2.7172
2.4664,0,0,0,-0.121677,0.000190917,0.000807694,0,-0.944009,0.183735,-2.72503
2.47681,0,0,0,-0.121675,0.000198774,-0.00132054,0,-0.913409,0.176495,-2.76418
2.48746,0,0,0,-0.121673,0.00026784,0.0307458,0,-0.953931,0.278478,-2.77201
2.49815,0,0,0,-0.121669,0.000309815,0.0122723,0,-0.965998,0.227417,-2.77984
2.50863,0,0,0,-0.121666,0.000347273,-0.00611063,0,-0.91341,0.176488,-2.74069
2.51894,0,0,0,-0.121662,0.000400953,0.0257287,0,-0.866332,0.273162,-2.72503
2.52934,0,0,0,-0.121658,0.000438697,-0.00563042,0,-0.903073,0.220232,-2.62324
2.53981,0,0,0,-0.121653,0.000467085,-0.00522011,0,-0.871715,0.182012,-2.68588
2.55042,0,0,0,-0.121648,0.000490377,-0.0047621,0,-0.911693,0.18375,-2.67805
2.56076,0,0,0,-0.121643,0.000505337,0.00505016,0,-0.872476,0.212978,-2.7172
2.57131,0,0,0,-0.121637,0.000491123,-0.00913272,0,-0.858141,0.171082,-2.70937
2.58277,0,0,0,-0.121632,0.000445027,0.0153652,0,-0.873238,0.243945,-2.68588
2.59325,0,0,0,-0.121628,0.000389374,0.000992718,0,-0.818926,0.200305,-2.74852
2.60379,0,0,0,-0.121624,0.000346728,0.0104984,0,-0.804385,0.227664,-2.75635
2.61415,0,0,0,-0.121621,0.000312477,0.0136209,0,-0.827339,0.233079,-2.84248
2.62462,0,0,0,-0.121617,0.00030687,0.000438143,0,-0.845329,0.191118,-2.91295
2.63512,0,0,0,-0.121613,0.000436734,0.0267797,0,-0.834029,0.273153,-2.91295
2.64565,0,0,0,-0.121607,0.000764174,0.0396319,0,-0.848373,0.315028,-2.95993
2.65627,0,0,0,-0.121597,0.00123336,0.0643683,0,-0.846455,0.391562,-3.04606
2.66688,0,0,0,-0.12158,0.00201285,0.087837,0,-0.821594,0.462662,-3.04606
2.67735,0,0,0,-0.121552,0.00313452,0.124095,0,-0.860436,0.571895,-3.10087
2.68774,0,0,0,-0.121512,0.00460566,0.178732,0,-0.805584,0.735974,-3.15568
2.69836,0,0,0,-0.121452,0.00666997,0.213288,0,-0.821561,0.839724,-3.24181
2.709,0,0,0,-0.121371,0.00911945,0.294067,0,-0.837422,1.0127,-3.31228
2.71947,0,0,0,-0.121256,0.012192,0.309191,0,-0.770172,1.12752,-3.3436
2.73011,0,0,0,-0.121104,0.01597,0.382666,0,-0.726652,1.34796,-3.46888
2.74054,0,0,0,-0.120919,0.0201124,0.433049,0,-0.683486,1.49912,-3.53935
2.75108,0,0,0,-0.120675,0.0251198,0.499134,0,-0.710263,1.69738,-3.67246
2.76158,0,0,0,-0.120389,0.0305896,0.538381,0,-0.788514,1.81513,-3.75859
2.77225,0,0,0,-0.120025,0.0369366,0.588539,0,-0.84332,1.9656,-3.8134
