DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,2.03888,(s)
targetTime,1.4,(s)
MaxResidAngle,6.27396,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.087,0,0,0,-0.12418,0.000132798,-0.00399733,0,-0.384749,0.122758,-1.03375
1.09753,0,0,0,-0.124178,0.000133857,-0.00658705,0,-0.394149,0.117312,-1.02592
1.10811,0,0,0,-0.124177,0.00013337,0.00737573,0,-0.377723,0.151896,-0.978936
1.11851,0,0,0,-0.124175,0.000113624,0.00213355,0,-0.33714,0.118983,-0.963276
1.1289,0,0,0,-0.124174,0.00012263,-0.00435393,0,-0.338898,0.111694,-0.963276
1.1395,0,0,0,-0.124173,0.000116482,-0.0127403,0,-0.385893,0.0844816,-0.994596
1.15008,0,0,0,-0.124172,0.000120392,0.0132408,0,-0.353041,0.153649,-1.02592
1.16076,0,0,0,-0.12417,0.000121164,0.00419673,0,-0.325986,0.131705,-0.986766
1.17125,0,0,0,-0.124169,0.000113947,-0.00883178,0,-0.384137,0.0917637,-0.947616
1.18184,0,0,0,-0.124168,0.000116647,0.0016273,0,-0.312458,0.120734,-0.939786
1.19328,0,0,0,-0.124167,8.833e-005,-0.0378413,0,-0.359362,-0.00671664,-0.971106
1.20381,0,0,0,-0.124166,0.000124772,-0.0117426,0,-0.334769,0.0952782,-1.01026
1.21433,0,0,0,-0.124164,0.000131036,0.0067999,0,-0.330117,0.148116,-1.04158
1.22485,0,0,0,-0.124163,0.000148,-0.00792215,0,-0.343029,0.128102,-1.05724
1.23551,0,0,0,-0.124161,0.000141964,0.0067831,0,-0.311319,0.159001,-1.04941
1.24612,0,0,0,-0.12416,0.00015444,0.0118824,0,-0.224358,0.184285,-1.02592
1.25665,0,0,0,-0.124158,0.000139832,-0.00473896,0,-0.278378,0.127929,-1.02592
1.26724,0,0,0,-0.124157,0.000143107,-0.0026874,0,-0.21197,0.135045,-1.0729
1.2778,0,0,0,-0.124155,0.000142049,0.00374524,0,-0.2161,0.151456,-1.05724
1.28845,0,0,0,-0.124154,0.000149995,0.00715019,0,-0.252556,0.167954,-1.02592
1.29908,0,0,0,-0.124152,0.000154379,0.00170352,0,-0.182018,0.158657,-1.0729
1.31023,0,0,0,-0.12415,0.000144791,-0.01115,0,-0.2002,0.116786,-1.0729
1.32058,0,0,0,-0.124149,0.000148228,0.0171874,0,-0.157953,0.191398,-1.11205
1.33121,0,0,0,-0.124147,0.000150029,0.00343456,0,-0.182019,0.158656,-1.06507
1.34176,0,0,0,-0.124146,0.000139612,-0.0134561,0,-0.186672,0.105814,-1.06507
1.35237,0,0,0,-0.124144,0.000131383,0.0144582,0,-0.155581,0.167698,-1.09639
1.36291,0,0,0,-0.124143,0.00011503,0.00569906,0,-0.124394,0.129344,-1.14337
1.37344,0,0,0,-0.124142,9.5459e-005,-0.012548,0,-0.204853,0.063942,-1.1512
1.38394,0,0,0,-0.124141,9.27371e-005,0.0167746,0,-0.147322,0.13487,-1.14337
1.39434,0,0,0,-0.12414,6.91386e-005,-0.00863697,0,-0.168397,0.047445,-1.16686
1.40478,0,0,0,-0.12414,4.31364e-005,-0.00121854,0,-0.137828,0.0400758,-1.16686
1.41537,0,0,0,-0.124139,3.27542e-005,-0.00348622,0,-0.263001,0.0239978,-1.16686
1.42688,0,0,0,-0.124139,2.62199e-006,-0.00382537,0,-0.282938,-0.025158,-1.13554
1.43781,0,0,0,-0.124139,1.4959e-006,0.00972458,0,-0.30297,0.0259213,-1.1512
1.44879,0,0,0,-0.124139,-6.64386e-006,0.013732,0,-0.342938,0.0278471,-1.18252
1.46081,0,0,0,-0.124139,-2.55514e-005,-0.0012115,0,-0.36463,-0.0285943,-1.20601
1.4718,0,0,0,-0.124139,-1.9386e-005,-0.0123014,0,-0.434551,-0.0502836,-1.2295
1.48285,0,0,0,-0.12414,-2.66825e-006,0.0064159,0,-0.411102,0.0134467,-1.16686
1.49385,0,0,0,-0.12414,-9.73542e-006,0.00852946,0,-0.435786,0.0116882,-1.18252
1.50484,0,0,0,-0.12414,8.98528e-006,0.00981121,0,-0.462843,0.0336283,-1.16686
1.51582,0,0,0,-0.124139,3.83378e-005,-0.003342,0,-0.447558,0.0299437,-1.12771
1.52785,0,0,0,-0.124139,4.90102e-005,0.0213814,0,-0.39767,0.102714,-1.11205
1.53879,0,0,0,-0.124139,3.91871e-005,0.00935438,0,-0.423493,0.0626826,-1.0729
1.54985,0,0,0,-0.124138,6.16123e-005,-0.000307335,0,-0.41585,0.0608404,-1.04941
1.56085,0,0,0,-0.124137,8.65647e-005,0.0339685,0,-0.364822,0.171884,-1.04158
1.57179,0,0,0,-0.124136,8.7058e-005,-0.00463696,0,-0.412338,0.0754113,-1.08856
1.5828,0,0,0,-0.124135,0.000114136,0.000552186,0,-0.418842,0.115523,-1.05724
1.5938,0,0,0,-0.124134,0.000121263,0.00641665,0,-0.413573,0.137379,-1.04941
1.6048,0,0,0,-0.124133,0.00011668,-0.00696213,0,-0.447038,0.0991934,-1.08073
1.61581,0,0,0,-0.124131,0.000130209,0.00792251,0,-0.402418,0.150108,-1.04941
1.62785,0,0,0,-0.12413,0.00013261,0.0207691,0,-0.418321,0.184777,-1.06507
1.63879,0,0,0,-0.124128,0.00013495,-0.0019332,0,-0.415329,0.130094,-0.994596
1.64979,0,0,0,-0.124127,0.000131374,0.0067237,0,-0.394777,0.148262,-0.994596
1.66081,0,0,0,-0.124125,0.000135152,0.0168207,0,-0.387754,0.177401,-1.03375
1.67281,0,0,0,-0.124124,0.000129295,0.00975059,0,-0.417706,0.153785,-1.02592
1.68338,0,0,0,-0.124122,0.000137577,-0.0074815,0,-0.272499,0.118785,-0.994596
1.69482,0,0,0,-0.124121,0.000152492,0.00827434,0,-0.35543,0.177315,-0.955446
1.70585,0,0,0,-0.124119,0.000156474,-0.00983954,0,-0.358323,0.13176,-0.955446
1.71681,0,0,0,-0.124118,0.000161033,0.00138157,0,-0.334258,0.164503,-0.978936
1.72779,0,0,0,-0.124116,0.000166042,-0.0151169,0,-0.343039,0.128073,-0.971106
1.73882,0,0,0,-0.124114,0.000182509,0.00293317,0,-0.279625,0.189876,-0.986766
1.74981,0,0,0,-0.124112,0.000191509,-0.00135164,0,-0.30431,0.188114,-0.971106
1.76079,0,0,0,-0.12411,0.000205201,0.00520438,0,-0.32197,0.215496,-1.04158
1.7718,0,0,0,-0.124107,0.000245521,0.00948375,0,-0.310818,0.228223,-0.978936
1.7828,0,0,0,-0.124104,0.000310753,-0.000256272,0,-0.317841,0.199081,-0.955446
1.79481,0,0,0,-0.1241,0.000413226,0.00885343,0,-0.367829,0.226542,-0.947616
1.80586,0,0,0,-0.124094,0.000603654,0.0125174,0,-0.349034,0.237426,-0.986766
1.81686,0,0,0,-0.124087,0.000755026,0.0155221,0,-0.354925,0.246548,-0.947616
1.82782,0,0,0,-0.124078,0.00085978,0.0173867,0,-0.377857,0.252066,-0.939786
1.8388,0,0,0,-0.124068,0.000952762,0.00947079,0,-0.375485,0.228361,-0.947616
1.84982,0,0,0,-0.124057,0.00100352,0.00766535,0,-0.384887,0.22291,-0.939786
1.86097,0,0,0,-0.124045,0.00100705,0.0167793,0,-0.37023,0.250203,-0.971106
1.87131,0,0,0,-0.124035,0.000974582,-0.00991715,0,-0.421864,0.170131,-1.00243
1.8828,0,0,0,-0.124025,0.000852562,-0.0147748,0,-0.39305,0.155475,-1.01809
1.89482,0,0,0,-0.124016,0.000664028,-0.0165489,0,-0.370124,0.149946,-0.939786
1.90582,0,0,0,-0.12401,0.000461606,-0.0188339,0,-0.404207,0.14273,-0.939786
1.9168,0,0,0,-0.124006,0.000270239,-0.0117587,0,-0.455953,0.162899,-0.963276
1.9278,0,0,0,-0.124003,0.000179043,0.0138464,0,-0.411347,0.213821,-1.00243
1.93882,0,0,0,-0.124002,0.000161008,0.00588064,0,-0.509454,0.175779,-1.04941
1.94982,0,0,0,-0.124,0.000158768,0.0132447,0,-0.448938,0.192035,-1.03375
1.96182,0,0,0,-0.123998,0.000130852,-0.00321324,0,-0.449442,0.122782,-1.01809
1.9728,0,0,0,-0.123997,0.000125977,-0.00631076,0,-0.492919,0.110126,-1.01026
1.98382,0,0,0,-0.123996,9.30308e-005,-0.000432493,0,-0.511715,0.0992304,-0.994596
1.99481,0,0,0,-0.123995,5.50762e-005,-0.00709218,0,-0.510464,0.0372626,-1.02592
2.00582,0,0,0,-0.123994,4.26277e-005,0.00368234,0,-0.514598,0.0536747,-1.05724
2.01682,0,0,0,-0.123994,-4.91485e-007,-0.0204806,0,-0.556199,-0.0519331,-1.01026
2.02783,0,0,0,-0.123994,-2.06553e-005,-0.0088193,0,-0.562087,-0.0428069,-1.04158
2.03881,0,0,0,-0.123994,-2.74068e-005,-0.00756668,0,-0.579128,-0.0464122,-1.04158
2.0498,0,0,0,-0.123995,-3.16137e-005,0.0310854,0,-0.548678,0.0464641,-1.01809
2.06184,0,0,0,-0.123995,-5.22913e-005,-0.00630163,0,-0.649042,-0.0681193,-1.08073
2.0728,0,0,0,-0.123996,-5.74943e-005,-0.00135937,0,-0.614962,-0.0609087,-1.0729
2.08383,0,0,0,-0.123997,-6.0027e-005,-0.00618252,0,-0.586145,-0.0755558,-1.0729
2.09483,0,0,0,-0.123997,-6.06417e-005,-0.0045324,0,-0.536779,-0.0720258,-1.01026
2.10583,0,0,0,-0.123998,-5.4457e-005,0.00100673,0,-0.556199,-0.0519284,-1.04158
2.11682,0,0,0,-0.123998,-2.01428e-005,0.00114626,0,-0.57211,-0.0172638,-1.03375
2.12887,0,0,0,-0.123999,-3.76706e-008,0.00905073,0,-0.513972,0.0226952,-1.04158
2.13987,0,0,0,-0.123998,1.75403e-005,-0.00152093,0,-0.572736,0.0137201,-1.03375
2.1508,0,0,0,-0.123998,5.45206e-005,-0.00540381,0,-0.525749,0.0409477,-1.0729
2.16182,0,0,0,-0.123997,6.61031e-005,0.00164799,0,-0.583383,0.0702424,-1.04158
2.17282,0,0,0,-0.123997,8.45852e-005,0.00735807,0,-0.591652,0.103067,-1.01809
2.18387,0,0,0,-0.123996,8.03785e-005,0.00827011,0,-0.551683,0.101151,-1.03375
2.19482,0,0,0,-0.123995,8.25526e-005,0.00593911,0,-0.536397,0.09747,-1.04158
2.20582,0,0,0,-0.123994,6.77128e-005,0.000214217,0,-0.511089,0.0682509,-1.08073
2.21683,0,0,0,-0.123993,6.94741e-005,-0.00702123,0,-0.506955,0.0518387,-0.986766
2.22799,0,0,0,-0.123992,5.50545e-005,0.0125209,0,-0.522866,0.0865034,-0.986766
2.23884,0,0,0,-0.123992,4.47659e-005,0.0180825,0,-0.538151,0.0901841,-1.04941
2.24923,0,0,0,-0.123991,3.44592e-005,-0.00319002,0,-0.561584,0.0264468,-1.01809
2.25981,0,0,0,-0.123991,2.19429e-005,-0.0178095,0,-0.549181,-0.0227895,-1.03375
2.27083,0,0,0,-0.123991,3.2774e-005,-0.00398448,0,-0.546298,0.0227662,-1.01809
2.28183,0,0,0,-0.12399,4.14844e-005,-0.000155494,0,-0.590401,0.0410939,-1.00243
2.29283,0,0,0,-0.12399,3.71932e-005,-0.000555125,0,-0.664451,0.0357989,-1.01809
2.30383,0,0,0,-0.123989,4.03917e-005,0.00325101,0,-0.563964,0.0501447,-0.947616
2.31484,0,0,0,-0.123989,4.97352e-005,-0.0121727,0,-0.563338,0.0191609,-1.00243
2.32583,0,0,0,-0.123988,3.98626e-005,-0.00894477,0,-0.588022,0.0173959,-0.978936
2.33683,0,0,0,-0.123988,5.16969e-005,-0.00351872,0,-0.565718,0.0428589,-0.939786
2.34717,0,0,0,-0.123987,4.94943e-005,0.00603051,0,-0.528129,0.0646412,-0.978936
2.3577,0,0,0,-0.123987,4.44376e-005,0.0029749,0,-0.539281,0.0519097,-0.986766
2.36882,0,0,0,-0.123986,5.90615e-005,0.00512224,0,-0.526375,0.0719271,-0.939786
2.37983,0,0,0,-0.123986,7.5615e-005,-0.00797251,0,-0.554567,0.0555903,-0.916296
2.39083,0,0,0,-0.123985,0.000103302,0.00637843,0,-0.531135,0.119323,-0.924126
2.40135,0,0,0,-0.123984,0.000108435,0.00799829,0,-0.569349,0.128525,-0.955446
2.41284,0,0,0,-0.123982,0.000131868,0.00590598,0,-0.548801,0.146702,-0.963276
2.42389,0,0,0,-0.123981,0.0001444,0.0182892,0,-0.50595,0.190337,-0.963276
2.43483,0,0,0,-0.123979,0.000155048,-0.00399962,0,-0.605812,0.145002,-0.955446
2.44583,0,0,0,-0.123977,0.00017555,0.0103113,0,-0.584135,0.201449,-0.955446
2.45621,0,0,0,-0.123975,0.000201764,0.0115502,0,-0.544794,0.230513,-0.947616
2.46671,0,0,0,-0.123973,0.000196862,0.00979409,0,-0.571232,0.221462,-0.986766
2.47845,0,0,0,-0.123971,0.000198086,0.0056714,0,-0.565345,0.212331,-0.955446
2.4889,0,0,0,-0.123969,0.000217092,-0.0100482,0,-0.568226,0.166775,-0.916296
2.4993,0,0,0,-0.123966,0.000271807,0.0148798,0,-0.55833,0.24147,-0.971106
2.5099,0,0,0,-0.123963,0.000343571,0.0126784,0,-0.567727,0.236024,-0.971106
2.5204,0,0,0,-0.123959,0.000489838,0.00206237,0,-0.599428,0.205109,-1.05724
2.53073,0,0,0,-0.123953,0.000595166,0.00678851,0,-0.595922,0.219676,-1.0729
2.54118,0,0,0,-0.123946,0.000675844,0.0074671,0,-0.603569,0.221506,-1.06507
2.55155,0,0,0,-0.123939,0.000704691,0.010477,0,-0.60946,0.230626,-0.908466
2.56208,0,0,0,-0.123932,0.000675785,0.0104973,0,-0.609464,0.230616,-1.02592
2.57246,0,0,0,-0.123925,0.000643225,-0.00468413,0,-0.64467,0.185126,-1.04941
2.58287,0,0,0,-0.123918,0.000576807,-0.0171702,0,-0.678123,0.146917,-1.03375
2.59345,0,0,0,-0.123912,0.000553409,0.0213831,0,-0.674753,0.261721,-1.04158
2.60399,0,0,0,-0.123907,0.000550685,0.00212003,0,-0.753434,0.203567,-1.04941
2.61447,0,0,0,-0.1239,0.00062267,-0.00707399,0,-0.800418,0.176326,-1.11205
2.62489,0,0,0,-0.123893,0.000761655,0.0179544,0,-0.822859,0.251083,-1.19035
2.63542,0,0,0,-0.123884,0.00100744,0.0310959,0,-0.829385,0.291178,-1.20601
2.64611,0,0,0,-0.123871,0.00136744,0.0345178,0,-0.875249,0.302196,-1.26082
2.65661,0,0,0,-0.123855,0.00178478,0.0331191,0,-0.859973,0.29849,-1.26865
2.66707,0,0,0,-0.123834,0.00230947,0.0736811,0,-0.822553,0.420484,-1.29997
2.67882,0,0,0,-0.123803,0.00296022,0.0505313,0,-0.798375,0.352954,-1.43308
2.68916,0,0,0,-0.123768,0.00364142,0.0893849,0,-0.827381,0.46778,-1.49572
2.69984,0,0,0,-0.123726,0.00451896,0.0978671,0,-0.869778,0.493311,-1.58968
2.71022,0,0,0,-0.123671,0.00566544,0.114215,0,-0.849933,0.542395,-1.63666
2.72085,0,0,0,-0.123603,0.00701222,0.142086,0,-0.813723,0.626062,-1.79326
2.73119,0,0,0,-0.123523,0.0084762,0.164572,0,-0.902702,0.693509,-2.00467
2.74162,0,0,0,-0.123427,0.0102611,0.182138,0,-0.898236,0.746202,-2.21608
2.75207,0,0,0,-0.123304,0.0125331,0.249532,0,-1.00352,0.948408,-2.41183
