DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.28572,(s)
targetTime,1.4,(s)
MaxResidAngle,8.3104,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.664494,0,0,0,-0.122507,-7.38038e-006,-0.0161635,0,-0.546673,-0.0479786,-0.853656
0.675475,0,0,0,-0.122508,-3.48798e-005,0.00494678,0,-0.524439,-0.0224549,-0.845826
0.686472,0,0,0,-0.122508,-3.48711e-005,-0.0088456,0,-0.540759,-0.0570887,-0.916296
0.697473,0,0,0,-0.122508,-5.61626e-005,-0.0134332,0,-0.564727,-0.0899031,-0.845826
0.708537,0,0,0,-0.122509,-7.95355e-005,-0.00775285,0,-0.558815,-0.0990085,-0.861486
0.719495,0,0,0,-0.12251,-8.03465e-005,-0.00018586,0,-0.635294,-0.0808134,-0.869316
0.730477,0,0,0,-0.122511,-8.48778e-005,-0.00707473,0,-0.543519,-0.102648,-0.837996
0.741475,0,0,0,-0.122512,-0.00010738,0.00261347,0,-0.518841,-0.100815,-0.783186
0.752495,0,0,0,-0.122513,-0.000113657,0.0101984,0,-0.475398,-0.0880411,-0.744035
0.764476,0,0,0,-0.122515,-0.000108129,-0.00652064,0,-0.516397,-0.124507,-0.791016
0.775101,0,0,0,-0.122515,-6.88864e-005,0.00906035,0,-0.489669,-0.0461293,-0.744035
0.786498,0,0,0,-0.122516,-5.10473e-005,0.00630627,0,-0.535557,-0.0352077,-0.767525
0.797478,0,0,0,-0.122517,-3.14729e-005,-0.0203468,0,-0.498342,-0.0825783,-0.728375
0.80848,0,0,0,-0.122517,-7.00977e-006,-0.00686524,0,-0.484466,-0.0242533,-0.759695
0.819478,0,0,0,-0.122517,1.02665e-005,-0.00286227,0,-0.502205,0.0030773,-0.775355
0.831526,0,0,0,-0.122517,7.85405e-006,0.000286223,0,-0.428171,0.00857297,-0.775355
0.842518,0,0,0,-0.122516,-1.38706e-006,-0.0127293,0,-0.478553,-0.0333595,-0.751865
0.8535,0,0,0,-0.122516,2.07098e-005,-0.00700881,0,-0.437553,0.00310563,-0.775355
0.864504,0,0,0,-0.122516,2.05876e-005,-0.0113117,0,-0.423992,-0.00782427,-0.775355
0.874865,0,0,0,-0.122516,1.55436e-005,-0.0238215,0,-0.464992,-0.0442894,-0.783186
0.886499,0,0,0,-0.122516,-1.99974e-006,-0.0030434,0,-0.416344,-0.00964391,-0.806676
0.897544,0,0,0,-0.122516,-1.72555e-005,-0.0143902,0,-0.459078,-0.0533996,-0.783186
0.908514,0,0,0,-0.122516,-1.39982e-005,-0.00262757,0,-0.467435,-0.0205979,-0.767525
0.919495,0,0,0,-0.122516,-4.27531e-005,-0.01512,0,-0.441339,-0.0807304,-0.759695
0.931496,0,0,0,-0.122517,-6.76221e-005,-0.00232102,0,-0.47193,-0.0734518,-0.783186
0.942491,0,0,0,-0.122518,-7.77422e-005,0.0117575,0,-0.472639,-0.0424697,-0.736205
0.953498,0,0,0,-0.122519,-8.87028e-005,-0.00553863,0,-0.478869,-0.102614,-0.720545
0.964484,0,0,0,-0.12252,-0.000102848,-0.0129713,0,-0.502838,-0.135428,-0.712715
0.975502,0,0,0,-0.122521,-7.35541e-005,0.00656088,0,-0.540761,-0.057075,-0.720545
0.986506,0,0,0,-0.122521,-7.69324e-005,-0.0124174,0,-0.585229,-0.108121,-0.759695
0.998516,0,0,0,-0.122522,-7.99685e-005,-0.016299,0,-0.660999,-0.120907,-0.783186
1.00948,0,0,0,-0.122523,-4.10535e-005,0.00231696,0,-0.632535,-0.0352339,-0.806676
1.02051,0,0,0,-0.122523,-2.88108e-005,-0.00617969,0,-0.594296,-0.0443325,-0.751865
1.03151,0,0,0,-0.122523,-7.39426e-006,-0.000193191,0,-0.585623,-0.0078795,-0.720545
1.04249,0,0,0,-0.122523,1.61275e-005,0.00204784,0,-0.61101,0.0212711,-0.712715
1.05349,0,0,0,-0.122523,4.36325e-005,0.00561694,0,-0.57001,0.0577407,-0.751865
1.064,0,0,0,-0.122522,4.38941e-005,-0.0264115,0,-0.556766,-0.0224442,-0.744035
1.07448,0,0,0,-0.122522,7.25245e-005,0.0187869,0,-0.539102,0.119712,-0.736205
1.08511,0,0,0,-0.122521,8.27402e-005,-0.0150405,0,-0.613453,0.0449626,-0.822336
1.09568,0,0,0,-0.12252,9.27759e-005,0.00346047,0,-0.591928,0.101468,-0.853656
1.10624,0,0,0,-0.122519,0.000109946,0.00242507,0,-0.620785,0.116037,-0.853656
1.11686,0,0,0,-0.122518,0.000118964,0.00173732,0,-0.61905,0.123328,-0.877146
1.12722,0,0,0,-0.122516,0.000125976,0.0025775,0,-0.592637,0.13245,-0.822336
1.13755,0,0,0,-0.122515,0.000115201,-0.0112775,0,-0.627723,0.0868747,-0.822336
1.14815,0,0,0,-0.122514,0.000135565,0.0168907,0,-0.61558,0.137909,-0.830166
1.15852,0,0,0,-0.122512,0.000124723,-0.00418732,0,-0.645463,0.114206,-0.900636
1.16912,0,0,0,-0.122511,0.000118546,0.0120558,0,-0.61905,0.123328,-0.931956
1.1797,0,0,0,-0.12251,0.000123813,-0.0103615,0,-0.673611,0.0977873,-0.908466
1.1903,0,0,0,-0.122509,0.000108134,0.00531795,0,-0.643729,0.121491,-0.892806
1.20096,0,0,0,-0.122507,0.00011017,0.0103054,0,-0.672587,0.136054,-0.892806
1.21141,0,0,0,-0.122506,9.07672e-005,0.00497085,0,-0.66423,0.103253,-0.931956
1.22188,0,0,0,-0.122505,0.000101272,0.0167507,0,-0.670852,0.143345,-0.900636
1.23235,0,0,0,-0.122504,8.8253e-005,-0.00128953,0,-0.68473,0.0850141,-0.986766
1.24294,0,0,0,-0.122503,6.89881e-005,-0.0095816,0,-0.678107,0.0449219,-0.963276
1.25338,0,0,0,-0.122503,6.90675e-005,-0.0176068,0,-0.75561,0.0248443,-0.963276
1.26452,0,0,0,-0.122502,8.62759e-005,-0.0019612,0,-0.734086,0.0813499,-0.955446
1.27486,0,0,0,-0.122501,9.39587e-005,0.0102152,0,-0.733062,0.119616,-0.986766
1.28521,0,0,0,-0.1225,8.10445e-005,-0.0180315,0,-0.801498,0.0357546,-1.03375
1.29567,0,0,0,-0.122499,9.80598e-005,0.00422586,0,-0.751827,0.108674,-0.986766
1.30607,0,0,0,-0.122498,9.4479e-005,-0.000158927,0,-0.787622,0.0940798,-0.963276
1.3164,0,0,0,-0.122497,7.47123e-005,0.0142457,0,-0.759475,0.110493,-1.01809
1.32694,0,0,0,-0.122496,9.16138e-005,-0.00916981,0,-0.745204,0.0685818,-0.978936
1.3375,0,0,0,-0.122495,0.00010354,-0.000131769,0,-0.728884,0.103209,-0.986766
1.34787,0,0,0,-0.122494,9.86113e-005,-0.00687732,0,-0.734087,0.0813374,-1.08073
1.35832,0,0,0,-0.122493,0.000129545,-0.00250682,0,-0.748359,0.123249,-1.13554
1.36893,0,0,0,-0.122491,0.000188266,0.0192053,0,-0.773434,0.221653,-1.20601
1.3796,0,0,0,-0.122489,0.000238518,-0.005429,0,-0.789755,0.187013,-1.24516
1.39016,0,0,0,-0.122486,0.000330226,0.00443955,0,-0.770991,0.197955,-1.21384
1.4008,0,0,0,-0.122482,0.000475345,0.00958447,0,-0.741112,0.221654,-1.19035
1.41111,0,0,0,-0.122476,0.000610731,0.0129627,0,-0.729997,0.23441,-1.16686
1.42172,0,0,0,-0.12247,0.000711232,0.0294941,0,-0.717862,0.285433,-1.20601
1.43233,0,0,0,-0.122461,0.000799471,0.0138521,0,-0.720621,0.239863,-1.12771
1.44285,0,0,0,-0.122453,0.000790319,0.00103785,0,-0.721647,0.201578,-1.11988
1.4535,0,0,0,-0.122445,0.00072837,-0.00488251,0,-0.782122,0.185134,-1.11205
1.4655,0,0,0,-0.122437,0.000592457,-0.0120115,0,-0.836682,0.159578,-1.1512
1.4765,0,0,0,-0.122432,0.00041759,-0.0164734,0,-0.864828,0.143154,-1.11205
1.4875,0,0,0,-0.122428,0.000212296,-0.0160769,0,-0.843618,0.1304,-1.01809
1.4985,0,0,0,-0.122426,0.000151275,0.0185242,0,-0.900317,0.197803,-1.04158
1.5095,0,0,0,-0.122425,0.000140478,-0.0163809,0,-1.00453,0.0993334,-1.05724
1.52054,0,0,0,-0.122423,0.000196355,-0.00476307,0,-0.933664,0.159505,-1.11988
1.53153,0,0,0,-0.12242,0.000284871,0.0122836,0,-0.94274,0.223287,-1.04158
1.5425,0,0,0,-0.122417,0.000387112,-0.000343681,0,-0.942028,0.192297,-1.02592
1.55356,0,0,0,-0.122412,0.000554681,0.0172972,0,-0.920514,0.248798,-1.04158
1.56556,0,0,0,-0.122404,0.000814726,0.0325985,0,-0.860761,0.296209,-1.00243
1.57656,0,0,0,-0.122392,0.00115645,0.0292668,0,-0.822527,0.287097,-1.01026
1.5875,0,0,0,-0.122378,0.00148177,0.0346139,0,-0.859043,0.303456,-1.01026
1.59852,0,0,0,-0.12236,0.00175583,0.029119,0,-0.887197,0.287006,-0.994596
1.60952,0,0,0,-0.12234,0.00199564,0.0181381,0,-0.911165,0.254155,-1.04158
1.6205,0,0,0,-0.122316,0.00216489,-0.00495657,0,-0.879142,0.184885,-1.06507
1.63257,0,0,0,-0.12229,0.00230927,0.0193196,0,-0.89416,0.257728,-1.05724
1.64352,0,0,0,-0.122263,0.00241551,0.00655269,0,-0.895181,0.21941,-1.09639
1.65451,0,0,0,-0.122236,0.00241948,-0.0074491,0,-0.945552,0.177411,-1.08856
1.6655,0,0,0,-0.12221,0.00236615,-0.0202038,0,-0.946565,0.13909,-1.05724
1.67653,0,0,0,-0.122184,0.00230961,-0.00564964,0,-0.968516,0.18276,-1.11205
1.68753,0,0,0,-0.12216,0.00223422,-0.00382372,0,-0.959147,0.188188,-1.05724
1.69957,0,0,0,-0.122134,0.00215218,-0.0099175,0,-1.01197,0.169867,-1.02592
1.71053,0,0,0,-0.12211,0.00199791,-0.0141829,0,-1.05541,0.157019,-1.02592
1.72153,0,0,0,-0.122089,0.00184436,-0.00990816,0,-1.07663,0.169716,-1.05724
1.73257,0,0,0,-0.122069,0.00161896,-0.0232159,0,-1.13464,0.129517,-1.08073
1.74357,0,0,0,-0.122053,0.00137953,-0.0103363,0,-1.06899,0.167839,-1.09639
1.75451,0,0,0,-0.12204,0.00110849,-0.0376239,0,-1.08036,0.0857767,-1.06507
1.76551,0,0,0,-0.12203,0.000746218,-0.0268315,0,-1.04877,0.11678,-1.09639
1.77651,0,0,0,-0.122024,0.000363313,-0.0302689,0,-1.07691,0.100334,-1.06507
1.78751,0,0,0,-0.122022,8.56899e-005,-0.00577028,0,-1.0515,0.0711966,-1.05724
1.79853,0,0,0,-0.122021,5.10981e-005,-0.0014134,0,-1.0167,0.0475481,-1.03375
1.80953,0,0,0,-0.122021,2.31816e-005,-0.00192812,0,-1.05594,0.0183387,-1.00243
1.82055,0,0,0,-0.122021,-1.07707e-005,0.00361769,0,-1.03645,-0.00168414,-1.05724
1.83255,0,0,0,-0.122021,-1.78971e-005,-0.00225484,0,-1.04164,-0.0235606,-1.08073
1.84353,0,0,0,-0.122021,-4.63447e-005,0.00109938,0,-1.02214,-0.0435834,-1.13554
1.85451,0,0,0,-0.122022,-6.73247e-005,0.00727072,0,-1.03152,-0.0490627,-1.09639
1.86551,0,0,0,-0.122022,-7.94538e-005,0.00630945,0,-1.00265,-0.0636062,-1.10422
1.87653,0,0,0,-0.122023,-0.000111437,0.00233279,0,-1.053,-0.105578,-1.04158
1.88755,0,0,0,-0.122024,-9.30451e-005,-0.00861484,0,-1.04708,-0.114683,-1.06507
1.89952,0,0,0,-0.122025,-7.84295e-005,-0.00282084,0,-1.04016,-0.0855147,-1.10422
1.91052,0,0,0,-0.122026,-7.12962e-005,0.000867426,0,-1.04436,-0.0691175,-1.13554
1.92154,0,0,0,-0.122027,-4.58592e-005,0.00596195,0,-1.07569,-0.0308844,-1.09639
1.93252,0,0,0,-0.122028,-4.98445e-005,0.00466154,0,-1.04509,-0.038136,-1.1512
1.94355,0,0,0,-0.122028,-2.45503e-005,0.0047479,0,-1.05521,-0.0126249,-1.12771
1.95454,0,0,0,-0.122028,-6.82201e-006,0.0114841,0,-1.03892,0.0220227,-1.11205
1.96554,0,0,0,-0.122028,-1.23141e-005,0.0114892,0,-1.04829,0.0165436,-1.10422
1.97656,0,0,0,-0.122028,-2.15318e-005,-0.00152252,0,-1.03399,-0.0253559,-1.08856
1.98754,0,0,0,-0.122029,-4.08489e-005,-0.00837624,0,-1.10728,-0.0618876,-1.13554
1.99954,0,0,0,-0.122029,-4.49255e-005,0.00631931,0,-1.08334,-0.0290532,-1.08856
2.01053,0,0,0,-0.12203,-6.05842e-005,-0.000534862,0,-1.13961,-0.0619276,-1.12771
2.02152,0,0,0,-0.122031,-6.39373e-005,-0.00643406,0,-1.09544,-0.0800979,-1.08856
2.03252,0,0,0,-0.122032,-6.14117e-005,0.00853615,0,-1.06977,-0.0399713,-1.13554
2.04356,0,0,0,-0.122032,-9.24068e-005,-0.0110872,0,-1.15343,-0.120255,-1.1512
2.05456,0,0,0,-0.122033,-0.000100861,-0.000455214,0,-1.13295,-0.102005,-1.15903
2.06654,0,0,0,-0.122035,-0.000121059,-0.00694584,0,-1.17392,-0.138505,-1.14337
2.07752,0,0,0,-0.122036,-0.000130007,-0.00701996,0,-1.20032,-0.147639,-1.08856
2.08818,0,0,0,-0.122038,-0.000148199,0.00168214,0,-1.1833,-0.143974,-1.11205
2.09954,0,0,0,-0.122039,-0.00016357,-0.00164517,0,-1.21316,-0.167703,-1.08073
2.11054,0,0,0,-0.122041,-0.000142935,-0.0018691,0,-1.20033,-0.147629,-1.11205
2.12154,0,0,0,-0.122043,-0.000146365,0.0111095,0,-1.19341,-0.118461,-1.13554
2.13256,0,0,0,-0.122044,-0.000130052,0.00606282,0,-1.20871,-0.114824,-1.14337
2.14352,0,0,0,-0.122046,-0.000122083,0.00361202,0,-1.21636,-0.113011,-1.17469
2.15454,0,0,0,-0.122047,-0.000113461,-0.00493619,0,-1.29212,-0.12586,-1.1512
2.16652,0,0,0,-0.122048,-0.000104054,-0.00141143,0,-1.27164,-0.107599,-1.1512
2.17701,0,0,0,-0.122049,-0.000101068,0.00319074,0,-1.3005,-0.0930538,-1.09639
2.18756,0,0,0,-0.122051,-0.000110132,-0.0040759,0,-1.28274,-0.12037,-1.11205
2.19955,0,0,0,-0.122052,-0.00010208,0.00577915,0,-1.29113,-0.0875642,-1.12771
2.21053,0,0,0,-0.122053,-0.000116026,-0.00608754,0,-1.34394,-0.105852,-1.08856
2.22156,0,0,0,-0.122054,-0.000104656,-0.00480364,0,-1.29804,-0.116721,-1.13554
2.23257,0,0,0,-0.122055,-0.000107314,0.00496433,0,-1.29286,-0.0948452,-1.08856
2.24295,0,0,0,-0.122057,-0.000102253,0.0283561,0,-1.26965,-0.0310307,-1.03375
2.25353,0,0,0,-0.122058,-0.000120387,0.0167126,0,-1.26472,-0.0784097,-1.05724
2.26455,0,0,0,-0.122059,-0.000112194,0.0105667,0,-1.23413,-0.0856532,-1.05724
2.27553,0,0,0,-0.12206,-0.000112439,-0.00676973,0,-1.27683,-0.129443,-1.00243
2.28659,0,0,0,-0.122062,-0.000115634,-0.00110528,0,-1.19342,-0.11841,-1.06507
2.29756,0,0,0,-0.122063,-8.83433e-005,0.0148989,0,-1.15318,-0.0509215,-1.04941
2.30856,0,0,0,-0.122064,-0.000101,-0.00692754,0,-1.19342,-0.1184,-1.03375
2.31954,0,0,0,-0.122065,-0.000101751,-7.04081e-005,0,-1.13296,-0.101928,-0.963276
2.33054,0,0,0,-0.122066,-9.38809e-005,0.0134822,0,-1.14726,-0.0600174,-0.939786
2.34155,0,0,0,-0.122067,-0.000116039,-0.0074498,0,-1.1569,-0.134751,-0.931956
2.35255,0,0,0,-0.122068,-0.000115345,-0.00410073,0,-1.16282,-0.125645,-0.978936
2.36353,0,0,0,-0.12207,-0.000120897,0.00101267,0,-1.16109,-0.118353,-1.02592
2.37456,0,0,0,-0.122071,-0.000118928,-0.00846188,0,-1.13395,-0.140182,-0.963276
2.38557,0,0,0,-0.122072,-0.000127443,-0.00141701,0,-1.07522,-0.131002,-1.00243
2.39653,0,0,0,-0.122074,-0.000131457,0.000166232,0,-1.15271,-0.151138,-0.971106
2.40757,0,0,0,-0.122075,-0.000141431,0.00123799,0,-1.10928,-0.138322,-0.994596
2.41855,0,0,0,-0.122077,-0.000138499,0.0029738,0,-1.10755,-0.13103,-0.971106
2.42899,0,0,0,-0.122078,-0.000132625,0.0129697,0,-1.10828,-0.100049,-0.955446
2.43955,0,0,0,-0.122079,-0.000113806,0.00184121,0,-1.13469,-0.109181,-0.939786
2.45055,0,0,0,-0.122081,-0.000109147,-2.8127e-005,0,-1.16702,-0.109218,-0.971106
2.46155,0,0,0,-0.122082,-9.37537e-005,0.00547035,0,-1.12777,-0.0800137,-0.963276
2.47211,0,0,0,-0.122083,-5.85395e-005,-0.00854959,0,-1.12777,-0.0800137,-0.978936
2.48307,0,0,0,-0.122083,-5.63415e-005,0.00306839,0,-1.0715,-0.0471364,-0.986766
2.49348,0,0,0,-0.122084,-2.85271e-005,-0.0117421,0,-1.02561,-0.05802,-0.947616
2.50413,0,0,0,-0.122084,-6.07351e-007,0.0126877,0,-1.04483,0.0312606,-0.939786
2.5145,0,0,0,-0.122084,2.29787e-005,0.00183854,0,-1.06186,0.0275966,-0.892806
2.52507,0,0,0,-0.122083,4.29009e-005,-0.00245343,0,-1.03545,0.0367385,-0.931956
2.53546,0,0,0,-0.122083,8.82152e-005,-0.00528543,0,-1.09911,0.0749397,-0.900636
2.54615,0,0,0,-0.122082,0.000112574,-0.00480088,0,-1.04457,0.100516,-0.908466
2.55683,0,0,0,-0.12208,0.00013252,-0.00618491,0,-0.984107,0.116986,-0.908466
2.56736,0,0,0,-0.122079,0.000177447,0.00999717,0,-1.05269,0.202557,-0.955446
2.57783,0,0,0,-0.122077,0.000204263,0.0160321,0,-1.00234,0.244531,-0.924126
2.58838,0,0,0,-0.122074,0.000282905,-0.000238181,0,-1.03739,0.198929,-0.963276
2.59982,0,0,0,-0.12207,0.000475104,0.0277271,0,-1.00134,0.282805,-0.955446
2.61024,0,0,0,-0.122064,0.000738077,0.00456277,0,-1.03393,0.213504,-0.924126
2.62073,0,0,0,-0.122054,0.00103061,0.0421791,0,-1.0233,0.326494,-0.947616
2.63135,0,0,0,-0.122042,0.00134957,0.0257515,0,-1.04306,0.277237,-0.955446
2.64192,0,0,0,-0.122025,0.00168261,0.0427563,0,-1.03097,0.328255,-1.02592
2.65254,0,0,0,-0.122005,0.00198585,0.0275742,0,-0.969051,0.282718,-0.978936
2.66311,0,0,0,-0.121984,0.00218885,0.0135806,0,-0.987079,0.240736,-0.947616
2.67359,0,0,0,-0.12196,0.00234238,0.0117513,0,-0.964143,0.235249,-1.00243
2.68403,0,0,0,-0.121935,0.002402,0.00687698,0,-0.967607,0.220624,-0.963276
2.69434,0,0,0,-0.121911,0.0023794,-0.004657,0,-0.919251,0.186017,-0.986766
2.70489,0,0,0,-0.121886,0.00229837,-0.0071173,0,-0.953311,0.178638,-0.978936
