DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.20763,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6701,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.38529,0,0,0,-0.125017,1.68711e-005,0.00352701,0,-0.141299,0.0257299,-1.53487
0.396306,0,0,0,-0.125017,5.31558e-006,-0.00636966,0,-0.150139,-0.0106832,-1.51138
0.406852,0,0,0,-0.125018,-2.79229e-005,-0.0126404,0,-0.202479,-0.0596719,-1.50355
0.418282,0,0,0,-0.125018,-5.08617e-005,-0.00646094,0,-0.171921,-0.0670898,-1.45657
0.42929,0,0,0,-0.125019,-6.83486e-005,0.00203168,0,-0.219526,-0.0632456,-1.51138
0.440282,0,0,0,-0.12502,-9.83457e-005,-0.0099056,0,-0.258355,-0.123226,-1.40176
0.451268,0,0,0,-0.125021,-0.000131983,-0.0130641,0,-0.341253,-0.164797,-1.43308
0.463271,0,0,0,-0.125022,-0.000133044,-0.00252065,0,-0.318902,-0.139375,-1.41742
0.474293,0,0,0,-0.125024,-0.000168271,-0.00251503,0,-0.333615,-0.166648,-1.37044
0.48527,0,0,0,-0.125026,-0.000206962,0.0112733,0,-0.294217,-0.137653,-1.40176
0.496294,0,0,0,-0.125029,-0.000268267,0.0131167,0,-0.294217,-0.137653,-1.39393
0.507292,0,0,0,-0.125032,-0.000313975,-0.00506401,0,-0.333048,-0.19763,-1.43308
0.518294,0,0,0,-0.125035,-0.000327616,-0.0121675,0,-0.330715,-0.22133,-1.39393
0.529311,0,0,0,-0.125039,-0.000338379,0.00224383,0,-0.312469,-0.179487,-1.43308
0.540029,0,0,0,-0.125043,-0.000277019,0.00547983,0,-0.268969,-0.16691,-1.39393
0.551277,0,0,0,-0.125045,-0.000193314,0.00211074,0,-0.196678,-0.169038,-1.41742
0.563274,0,0,0,-0.125047,-0.000145403,0.0275449,0,-0.166053,-0.0762184,-1.42525
0.574288,0,0,0,-0.125049,-0.000141908,0.00609517,0,-0.161385,-0.123622,-1.33912
0.585302,0,0,0,-0.12505,-0.000110085,-0.0155647,0,-0.151411,-0.149179,-1.42525
0.596295,0,0,0,-0.125051,-7.58295e-005,-0.0010017,0,-0.0937635,-0.0783455,-1.42525
0.607272,0,0,0,-0.125052,-2.72861e-005,0.00144447,0,-0.0966638,-0.023658,-1.48006
0.617737,0,0,0,-0.125051,2.80342e-005,-0.000968334,0,-0.108972,0.0256021,-1.50355
0.629278,0,0,0,-0.125051,8.11966e-005,0.00396065,0,-0.0930567,0.0911446,-1.52704
0.64029,0,0,0,-0.12505,0.00015046,0.0170311,0,-0.100626,0.193237,-1.55053
0.65129,0,0,0,-0.125047,0.00030557,0.0291875,0,-0.107629,0.264345,-1.61317
0.663298,0,0,0,-0.125042,0.000627882,0.0413483,0,-0.127579,0.315459,-1.66015
0.674274,0,0,0,-0.125033,0.00106162,0.054829,0,-0.0922826,0.360872,-1.63666
0.685276,0,0,0,-0.125018,0.00158535,0.0475101,0,-0.137561,0.341013,-1.64449
0.696316,0,0,0,-0.124997,0.00207806,0.0319635,0,-0.0435631,0.295052,-1.65232
0.707312,0,0,0,-0.124972,0.00252473,0.0384662,0,0.0340154,0.314777,-1.66798
0.718293,0,0,0,-0.124943,0.00275887,0.0111212,0,0.022197,0.232814,-1.63666
0.730293,0,0,0,-0.12491,0.00284299,-0.00837579,0,0.040375,0.174423,-1.66798
0.741291,0,0,0,-0.124878,0.00272364,-0.012641,0,0.061517,0.161585,-1.66015
0.75234,0,0,0,-0.124849,0.00258375,-0.0240716,0,0.0127148,0.12715,-1.70713
0.763297,0,0,0,-0.124821,0.00247413,-0.0204741,0,0.063845,0.137889,-1.73062
0.774354,0,0,0,-0.124795,0.0023663,-0.00893151,0,0.0803026,0.172458,-1.71496
0.784942,0,0,0,-0.124769,0.00227741,0.0013621,0,0.0797134,0.203446,-1.66015
0.79628,0,0,0,-0.124744,0.00220153,0.00678927,0,0.107917,0.219749,-1.64449
0.8073,0,0,0,-0.124721,0.0021565,-0.00772206,0,0.0649983,0.17617,-1.65232
0.817619,0,0,0,-0.124698,0.00207497,0.000137302,0,0.0626411,0.199873,-1.61317
0.828306,0,0,0,-0.124677,0.00204413,0.00315708,0,0.0567553,0.209009,-1.58968
0.83928,0,0,0,-0.124655,0.00197699,-0.00285668,0,-0.028474,0.191087,-1.59751
0.849889,0,0,0,-0.124634,0.00185981,-0.00473563,0,-0.00555977,0.185538,-1.53487
0.860412,0,0,0,-0.124615,0.0017248,-0.00956238,0,-0.0414169,0.171082,-1.5427
0.871283,0,0,0,-0.124597,0.00163493,-0.00168667,0,-0.0437769,0.194781,-1.49572
0.882305,0,0,0,-0.12458,0.00156656,0.0110533,0,-0.0426145,0.233048,-1.44874
0.893303,0,0,0,-0.124563,0.00145452,-0.0138216,0,-0.0849233,0.158466,-1.36261
0.904303,0,0,0,-0.124548,0.0012795,-0.026562,0,-0.118421,0.120302,-1.33912
0.915316,0,0,0,-0.124535,0.00110523,-0.00959897,0,-0.0737674,0.171182,-1.33129
0.926284,0,0,0,-0.124524,0.000898506,-0.0181175,0,-0.0637732,0.145633,-1.32346
0.937284,0,0,0,-0.124515,0.000662799,-0.0314577,0,-0.0896247,0.105621,-1.3078
0.948323,0,0,0,-0.12451,0.00038322,-0.0441743,0,-0.0907898,0.0673514,-1.31563
0.959322,0,0,0,-0.124507,0.000124787,-0.0155963,0,-0.102551,0.0856138,-1.29214
0.970324,0,0,0,-0.124506,9.85093e-005,-0.000804847,0,-0.0837463,0.0964878,-1.3078
0.98133,0,0,0,-0.124505,8.12879e-005,0.00176402,0,-0.134877,0.0857187,-1.33912
0.992324,0,0,0,-0.124504,3.73083e-005,-0.00466264,0,-0.141323,0.0255971,-1.31563
1.0033,0,0,0,-0.124504,-1.27199e-005,-0.00365814,0,-0.104281,-0.0219081,-1.31563
1.01431,0,0,0,-0.124504,-5.46583e-005,-0.00509723,0,-0.107206,-0.0674611,-1.29214
1.0253,0,0,0,-0.124505,-9.52173e-005,-0.0252217,0,-0.113056,-0.158567,-1.28431
1.0363,0,0,0,-0.124506,-0.000143727,0.01578,0,-0.0513592,-0.104092,-1.28431
1.04729,0,0,0,-0.124508,-0.000189932,0.00235793,0,-0.135382,-0.18401,-1.29997
1.0583,0,0,0,-0.124511,-0.000320236,-0.0214935,0,-0.122427,-0.264242,-1.36261
1.06894,0,0,0,-0.124516,-0.000579538,-0.0324113,0,-0.114189,-0.297074,-1.37044
1.08005,0,0,0,-0.124524,-0.000885751,-0.0306282,0,-0.0724631,-0.291741,-1.37827
1.09045,0,0,0,-0.124535,-0.00115117,-0.0341583,0,-0.155927,-0.3024,-1.3861
1.10115,0,0,0,-0.124548,-0.00131013,-0.0105483,0,-0.0983534,-0.231509,-1.40176
1.11182,0,0,0,-0.124562,-0.00134751,0.00161988,0,-0.121877,-0.194978,-1.45657
1.1223,0,0,0,-0.124576,-0.00121633,0.015579,0,-0.135997,-0.153009,-1.45657
1.13297,0,0,0,-0.124588,-0.000903899,0.0343079,0,-0.14659,-0.0964723,-1.4644
1.14342,0,0,0,-0.124595,-0.000490879,0.0346488,0,-0.154232,-0.0946213,-1.51138
1.15396,0,0,0,-0.124597,-9.12791e-005,0.00377783,0,-0.175394,-0.0817902,-1.55053
1.16435,0,0,0,-0.124598,-5.51913e-005,0.00759069,0,-0.204787,-0.0361256,-1.56619
1.17492,0,0,0,-0.124599,-6.16659e-005,0.00436846,0,-0.208312,-0.0506936,-1.58968
1.18556,0,0,0,-0.124599,-3.93749e-005,0.0057097,0,-0.250633,-0.0250337,-1.56619
1.19664,0,0,0,-0.1246,-5.08164e-005,4.85739e-006,0,-0.175986,-0.0508042,-1.53487
1.2072,0,0,0,-0.1246,-5.85138e-005,-0.0135945,0,-0.194201,-0.0926594,-1.55053
1.21778,0,0,0,-0.124601,-4.71976e-005,-0.000585987,0,-0.183627,-0.0489556,-1.61317
1.22839,0,0,0,-0.124601,-1.57056e-005,0.00416203,0,-0.173053,-0.00525171,-1.68364
1.23883,0,0,0,-0.124601,-9.26615e-006,0.00237834,0,-0.21302,-0.00329243,-1.69147
1.24922,0,0,0,-0.124601,3.30402e-006,0.0220898,0,-0.246529,0.0587873,-1.71496
1.25958,0,0,0,-0.124601,4.66305e-005,-0.000356085,0,-0.160717,0.0457361,-1.69147
1.2701,0,0,0,-0.1246,6.66522e-005,-0.00681135,0,-0.208325,0.049544,-1.71496
1.28056,0,0,0,-0.1246,8.96703e-005,-0.00160776,0,-0.102536,0.085632,-1.69147
1.2911,0,0,0,-0.124599,0.00010611,-0.00520896,0,-0.133099,0.0930266,-1.72279
1.30149,0,0,0,-0.124597,0.00012464,0.00260562,0,-0.0996026,0.131185,-1.68364
1.31203,0,0,0,-0.124596,0.000134323,0.0197424,0,-0.0625816,0.18391,-1.66015
1.3224,0,0,0,-0.124594,0.000155578,0.00690795,0,-0.0490621,0.172929,-1.68364
1.33307,0,0,0,-0.124593,0.000200728,0.0113035,0,-0.036726,0.223917,-1.59751
1.34338,0,0,0,-0.12459,0.000282548,0.0171528,0,-0.0561241,0.244031,-1.61317
1.35379,0,0,0,-0.124587,0.000374353,0.0166719,0,-0.0637671,0.245879,-1.66015
1.36439,0,0,0,-0.124582,0.00048641,0.0131224,0,-0.0902142,0.236857,-1.63666
1.37483,0,0,0,-0.124577,0.00058571,0.00570892,0,-0.0955046,0.215003,-1.66798
1.38535,0,0,0,-0.12457,0.000637617,-0.000875767,0,-0.140761,0.195107,-1.71496
1.39596,0,0,0,-0.124563,0.0006158,-0.00742418,0,-0.218341,0.17532,-1.68364
1.40642,0,0,0,-0.124557,0.000582563,-0.00802341,0,-0.178377,0.17336,-1.66798
1.41711,0,0,0,-0.124552,0.000465512,-0.0212908,0,-0.234201,0.109757,-1.63666
1.4277,0,0,0,-0.124548,0.000251642,-0.0213038,0,-0.213635,0.127912,-1.621
1.4393,0,0,0,-0.124546,0.00012153,-0.0052957,0,-0.32354,0.108228,-1.60534
1.4503,0,0,0,-0.124545,0.000102977,-0.0146605,0,-0.277099,0.0661537,-1.59751
1.4613,0,0,0,-0.124544,8.22677e-005,-0.0077587,0,-0.358795,0.06278,-1.621
1.47234,0,0,0,-0.124543,6.19916e-005,-0.00483602,0,-0.305307,0.0498449,-1.621
1.48333,0,0,0,-0.124542,4.56397e-005,0.00535272,0,-0.343513,0.0590843,-1.57402
1.49432,0,0,0,-0.124542,1.31194e-005,-0.00265053,0,-0.412854,0.00646198,-1.59751
1.5053,0,0,0,-0.124542,4.64563e-007,-0.0258772,0,-0.438111,-0.0645317,-1.60534
1.51633,0,0,0,-0.124542,-2.19549e-005,-0.0125813,0,-0.451631,-0.0535556,-1.60534
1.5273,0,0,0,-0.124542,-4.6148e-005,0.0065293,0,-0.486313,-0.0297482,-1.66798
1.53769,0,0,0,-0.124543,-5.41537e-005,-0.0127893,0,-0.475721,-0.0862768,-1.66798
1.54834,0,0,0,-0.124543,-5.07567e-005,-0.00470583,0,-0.478078,-0.0625765,-1.62883
1.5593,0,0,0,-0.124544,-4.79946e-005,0.0115521,0,-0.435182,-0.0189789,-1.70713
1.57033,0,0,0,-0.124544,-5.95345e-005,0.0103891,0,-0.471031,-0.0334399,-1.67581
1.58132,0,0,0,-0.124545,-5.79034e-005,-0.0104752,0,-0.548014,-0.0842143,-1.71496
1.5923,0,0,0,-0.124545,-2.36979e-005,-0.00881481,0,-0.579173,-0.0458383,-1.68364
1.60337,0,0,0,-0.124545,-1.91339e-005,0.00304725,0,-0.498073,-0.0114801,-1.65232
1.61433,0,0,0,-0.124546,-1.55532e-005,-0.000542706,0,-0.507475,-0.0169163,-1.66798
1.62536,0,0,0,-0.124546,3.97374e-007,0.00258547,0,-0.542158,0.00689134,-1.6993
1.63632,0,0,0,-0.124546,2.56375e-005,0.00482975,0,-0.510427,0.0377685,-1.73845
1.64837,0,0,0,-0.124545,1.09051e-005,-0.00224824,0,-0.599168,0.00525815,-1.73845
1.65931,0,0,0,-0.124545,5.84079e-008,-0.0124281,0,-0.607976,-0.0311575,-1.69147
1.67033,0,0,0,-0.124545,9.68954e-006,0.0011378,0,-0.597407,0.0125474,-1.67581
1.68134,0,0,0,-0.124545,2.3709e-006,-0.00317714,0,-0.617973,-0.00560918,-1.69147
1.69232,0,0,0,-0.124545,1.81546e-005,0.00577489,0,-0.616806,0.0326595,-1.68364
1.70332,0,0,0,-0.124545,5.39223e-006,-0.00944443,0,-0.629138,-0.0183295,-1.66798
1.71432,0,0,0,-0.124545,-2.31603e-007,-0.00209815,0,-0.650299,-0.00550156,-1.64449
1.72533,0,0,0,-0.124545,-8.57053e-006,0.00706483,0,-0.679102,0.00917433,-1.62883
1.73633,0,0,0,-0.124545,-2.2282e-005,-0.00920284,0,-0.708477,-0.0453969,-1.65232
1.7474,0,0,0,-0.124545,-3.03041e-005,0.00273416,0,-0.735518,-0.0234366,-1.71496
1.75802,0,0,0,-0.124546,-3.04652e-005,0.0186842,0,-0.67734,0.0164642,-1.65232
1.76932,0,0,0,-0.124546,-6.12815e-005,0.00268838,0,-0.702598,-0.054529,-1.67581
1.78137,0,0,0,-0.124547,-8.53178e-005,0.00862224,0,-0.696719,-0.0636612,-1.68364
1.79237,0,0,0,-0.124548,-8.88713e-005,-0.00160616,0,-0.67144,-0.0929055,-1.6993
1.80333,0,0,0,-0.124549,-9.25179e-005,-0.00664488,0,-0.699649,-0.109208,-1.71496
1.81532,0,0,0,-0.12455,-8.19167e-005,0.00294194,0,-0.715525,-0.0745273,-1.71496
1.82632,0,0,0,-0.124551,-8.47091e-005,-0.00178947,0,-0.686722,-0.0892037,-1.74628
1.83731,0,0,0,-0.124552,-6.42417e-005,0.011141,0,-0.714357,-0.0362587,-1.73062
1.84833,0,0,0,-0.124552,-3.15258e-005,0.00171075,0,-0.687911,-0.0272289,-1.76977
1.85938,0,0,0,-0.124553,-1.44609e-005,-0.00149069,0,-0.661464,-0.0182051,-1.75411
1.87032,0,0,0,-0.124553,3.12139e-005,0.00434713,0,-0.719662,0.0421327,-1.72279
1.88134,0,0,0,-0.124552,5.70234e-005,0.00497902,0,-0.7373,0.0695293,-1.6993
1.89231,0,0,0,-0.124551,8.81857e-005,0.00707249,0,-0.728491,0.10595,-1.67581
1.90334,0,0,0,-0.12455,9.69822e-005,0.000756617,0,-0.794905,0.0988826,-1.69147
1.91533,0,0,0,-0.124549,0.000131119,0.0111447,0,-0.820777,0.159112,-1.71496
1.92638,0,0,0,-0.124547,0.000175123,0.0128442,0,-0.836653,0.193793,-1.65232
1.93731,0,0,0,-0.124545,0.000200607,-0.0099192,0,-0.850747,0.13552,-1.65232
1.94838,0,0,0,-0.124543,0.000149622,-0.00965029,0,-0.821945,0.120843,-1.63666
1.95938,0,0,0,-0.124541,0.000163439,-0.00100891,0,-0.839584,0.148233,-1.62883
1.97034,0,0,0,-0.124539,0.000141966,-0.0193631,0,-0.771982,0.0933317,-1.66798
1.98138,0,0,0,-0.124538,0.000122354,-0.0108192,0,-0.779623,0.0951797,-1.65232
1.99238,0,0,0,-0.124536,0.000131775,-0.0102843,0,-0.728492,0.105944,-1.69147
2.00338,0,0,0,-0.124535,0.000119535,0.00614586,0,-0.689119,0.134972,-1.73845
2.01538,0,0,0,-0.124534,9.11949e-005,-0.00360935,0,-0.693811,0.0821292,-1.74628
2.02633,0,0,0,-0.124533,0.000100558,0.00573447,0,-0.702046,0.114962,-1.79326
2.03732,0,0,0,-0.124532,7.5693e-005,0.0105246,0,-0.680886,0.102128,-1.78543
2.04932,0,0,0,-0.124531,5.93428e-005,0.00636157,0,-0.67853,0.0784275,-1.78543
2.06034,0,0,0,-0.12453,4.38098e-005,0.0174611,0,-0.716735,0.0876671,-1.74628
2.07138,0,0,0,-0.12453,4.706e-005,-0.00196903,0,-0.719663,0.0421144,-1.76977
2.08234,0,0,0,-0.12453,3.70332e-005,0.00422767,0,-0.742587,0.0476519,-1.75411
2.09335,0,0,0,-0.124529,3.47825e-005,-0.00855541,0,-0.823688,0.0132937,-1.80109
2.10434,0,0,0,-0.124529,4.50312e-005,-0.00765683,0,-0.747872,0.0257994,-1.78543
2.11534,0,0,0,-0.124528,4.76937e-005,-0.0130456,0,-0.766677,0.0149269,-1.81675
2.12639,0,0,0,-0.124528,5.50262e-005,-0.00119039,0,-0.790195,0.051455,-1.76977
2.13735,0,0,0,-0.124527,4.18599e-005,0.000141609,0,-0.75199,0.0422156,-1.73845
2.14833,0,0,0,-0.124526,6.48705e-005,0.0148738,0,-0.713212,0.102229,-1.76977
2.15934,0,0,0,-0.124526,5.61539e-005,-0.00849209,0,-0.721425,0.0348241,-1.78543
2.17034,0,0,0,-0.124525,6.07398e-005,0.00920413,0,-0.669128,0.083858,-1.73845
2.18239,0,0,0,-0.124524,7.07038e-005,-0.000563014,0,-0.672651,0.0692897,-1.76977
2.19338,0,0,0,-0.124524,7.10216e-005,-0.00501827,0,-0.691456,0.0584171,-1.82458
2.20435,0,0,0,-0.124523,7.32544e-005,0.00270752,0,-0.62152,0.0800549,-1.87939
2.21534,0,0,0,-0.124522,7.46225e-005,-0.0152376,0,-0.632089,0.03635,-1.83241
2.22635,0,0,0,-0.124521,6.72178e-005,-0.0100846,0,-0.655012,0.0418881,-1.82458
2.23734,0,0,0,-0.12452,6.62523e-005,-0.0249363,0,-0.656179,0.0036194,-1.83241
2.24934,0,0,0,-0.12452,5.98525e-005,0.00596202,0,-0.695575,0.0748274,-1.80892
2.26035,0,0,0,-0.124519,6.37321e-005,-0.00869684,0,-0.655012,0.0418881,-1.87156
2.27139,0,0,0,-0.124519,4.08708e-005,-0.00171676,0,-0.696741,0.0365588,-1.76194
2.28235,0,0,0,-0.124518,1.39339e-005,-0.00553755,0,-0.673223,2.51441e-005,-1.76194
2.29334,0,0,0,-0.124518,-1.94251e-005,0.00419309,0,-0.731995,-0.0088932,-1.76194
2.30439,0,0,0,-0.124519,-3.74453e-005,-0.00460413,0,-0.72552,-0.0490096,-1.74628
2.31539,0,0,0,-0.124519,-5.62179e-005,-0.00574536,0,-0.795456,-0.0706486,-1.75411
2.32634,0,0,0,-0.12452,-8.60846e-005,-0.0164019,0,-0.752537,-0.127282,-1.69147
2.33735,0,0,0,-0.124521,-0.000128602,-0.0103389,0,-0.767225,-0.15457,-1.67581
2.34935,0,0,0,-0.124523,-0.000160552,-0.00121154,0,-0.793671,-0.163595,-1.71496
2.36035,0,0,0,-0.124525,-0.000152285,-0.00887446,0,-0.78015,-0.174575,-1.66798
2.37139,0,0,0,-0.124526,-0.000179475,-0.00895627,0,-0.762511,-0.201971,-1.73062
2.38234,0,0,0,-0.124528,-0.000180115,-0.00870164,0,-0.762511,-0.201971,-1.75411
2.39335,0,0,0,-0.12453,-0.000162555,-0.00638238,0,-0.667892,-0.178586,-1.65232
2.40435,0,0,0,-0.124532,-0.000157583,0.00176671,0,-0.645564,-0.153145,-1.63666
2.41635,0,0,0,-0.124534,-0.000131192,-0.0061557,0,-0.596195,-0.149659,-1.70713
2.42735,0,0,0,-0.124535,-0.000114192,-0.000961176,0,-0.669084,-0.116606,-1.65232
2.43833,0,0,0,-0.124536,-7.04966e-005,0.000471204,0,-0.64147,-0.0693131,-1.70713
2.44935,0,0,0,-0.124537,-3.84682e-005,0.00226285,0,-0.664987,-0.0327845,-1.66015
2.46033,0,0,0,-0.124537,5.44607e-006,0.00218164,0,-0.654417,0.0109257,-1.67581
2.4708,0,0,0,-0.124537,3.48925e-005,0.00283707,0,-0.687337,0.0420184,-1.68364
2.48231,0,0,0,-0.124536,6.76813e-005,-0.00151711,0,-0.682052,0.0638707,-1.71496
2.49292,0,0,0,-0.124535,7.85934e-005,-0.00300459,0,-0.647964,0.0710467,-1.74628
2.50326,0,0,0,-0.124534,0.000105566,0.00586431,0,-0.660317,0.120296,-1.69147
2.51372,0,0,0,-0.124533,0.000103663,0.013158,0,-0.664434,0.136712,-1.66015
2.52425,0,0,0,-0.124532,0.000106756,0.00976211,0,-0.673837,0.131276,-1.67581
2.53476,0,0,0,-0.124531,0.000119628,0.0097854,0,-0.727325,0.144206,-1.71496
2.54523,0,0,0,-0.12453,8.60768e-005,-0.00300021,0,-0.710855,0.0785411,-1.66015
2.55576,0,0,0,-0.124529,7.14529e-005,-0.0240571,0,-0.686743,0.0110281,-1.67581
2.56617,0,0,0,-0.124528,5.40921e-005,0.00168364,0,-0.659129,0.0583209,-1.64449
2.57675,0,0,0,-0.124528,3.61205e-005,-0.00782583,0,-0.67734,0.0164642,-1.621
2.58747,0,0,0,-0.124527,1.94837e-005,-0.00553077,0,-0.696146,0.00559196,-1.63666
2.59894,0,0,0,-0.124527,2.20383e-006,-0.0102942,0,-0.670867,-0.0236524,-1.68364
2.60942,0,0,0,-0.124527,-1.56745e-005,0.00193103,0,-0.692028,-0.0108243,-1.66798
2.61987,0,0,0,-0.124528,-2.5444e-005,-0.0121866,0,-0.791935,-0.0560534,-1.66015
2.63044,0,0,0,-0.124528,-3.91091e-005,-0.00254634,0,-0.676152,-0.0455048,-1.621
2.64082,0,0,0,-0.124528,-3.73622e-005,0.00485142,0,-0.760203,-0.0251768,-1.69147
2.65136,0,0,0,-0.124529,-2.90041e-005,-0.0122837,0,-0.744327,-0.0598573,-1.68364
2.66178,0,0,0,-0.124529,-2.43912e-005,-0.00472727,0,-0.714357,-0.0362648,-1.74628
2.67217,0,0,0,-0.124529,4.21953e-006,-0.00157494,0,-0.737874,0.000263728,-1.73845
