DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.25056,(s)
targetTime,1.4,(s)
MaxResidAngle,7.77116,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.93207,0,0,0,-0.121172,5.72509e-005,-0.0167919,0,-0.983666,0.0150744,-2.59192
1.94307,0,0,0,-0.121171,8.50864e-005,0.009165,0,-0.953696,0.108106,-2.53711
1.95408,0,0,0,-0.12117,0.000118559,0.0306901,0,-0.933094,0.195644,-2.52928
1.96505,0,0,0,-0.121169,0.000149979,0.00871465,0,-0.962918,0.171868,-2.52145
1.97606,0,0,0,-0.121167,0.0001807,0.0152674,0,-1.03258,0.219048,-2.59192
1.98707,0,0,0,-0.121165,0.000215851,0.00855985,0,-1.01727,0.215446,-2.56843
1.99812,0,0,0,-0.121162,0.000307382,0.0226286,0,-0.982299,0.261099,-2.57626
2.00858,0,0,0,-0.121158,0.000477896,0.0262275,0,-0.914217,0.275864,-2.51362
2.01907,0,0,0,-0.121152,0.000670731,0.0128636,0,-0.915149,0.237581,-2.55277
2.03108,0,0,0,-0.121143,0.000799774,0.0223811,0,-0.908288,0.266746,-2.49013
2.04155,0,0,0,-0.121134,0.000869016,0.0138995,0,-0.86581,0.241338,-2.47447
2.05207,0,0,0,-0.121124,0.000928398,-0.000142374,0,-0.883764,0.199354,-2.52145
2.06408,0,0,0,-0.121114,0.000974729,-0.00318397,0,-0.877831,0.190244,-2.51362
2.07512,0,0,0,-0.121103,0.000933999,-0.0233011,0,-0.948561,0.129878,-2.51362
2.08607,0,0,0,-0.121093,0.000858722,-0.0402668,0,-0.928249,0.0788845,-2.49796
2.09808,0,0,0,-0.121083,0.000804706,0.00231436,0,-0.946715,0.206389,-2.57626
2.10906,0,0,0,-0.121074,0.000747236,-0.0122978,0,-0.957012,0.162602,-2.57626
2.12007,0,0,0,-0.121066,0.000710196,-0.0134411,0,-0.974034,0.158898,-2.51362
2.13107,0,0,0,-0.121059,0.000623467,0.0031502,0,-0.954377,0.208148,-2.52145
2.14212,0,0,0,-0.121053,0.000553302,-0.0076344,0,-1.01059,0.175164,-2.46664
2.15308,0,0,0,-0.121046,0.000519807,-0.0222884,0,-1.0532,0.131286,-2.54494
2.16406,0,0,0,-0.121041,0.000452085,-0.0051181,0,-1.0412,0.182335,-2.54494
2.17508,0,0,0,-0.121037,0.000355947,-0.00994142,0,-1.00465,0.166044,-2.55277
2.18607,0,0,0,-0.121034,0.000227463,-0.00550195,0,-1.01059,0.17513,-2.53711
2.19808,0,0,0,-0.121032,0.000156164,-0.00335425,0,-1.02511,0.14774,-2.52145
2.20908,0,0,0,-0.12103,0.000171114,0.000839692,0,-1.03527,0.173223,-2.51362
2.22006,0,0,0,-0.121028,0.000156163,0.00679221,0,-1.03527,0.173223,-2.44315
2.23107,0,0,0,-0.121026,0.000151063,0.0145887,0,-1.06416,0.187705,-2.49013
2.24208,0,0,0,-0.121025,0.000140333,-0.00795643,0,-1.03962,0.120349,-2.50579
2.25308,0,0,0,-0.121023,0.000140642,0.0013898,0,-1.0098,0.144133,-2.49013
2.26413,0,0,0,-0.121021,0.000146181,-0.00372327,0,-1.01152,0.136829,-2.53711
2.27508,0,0,0,-0.12102,0.000139075,-0.0118358,0,-1.05836,0.109347,-2.49796
2.28609,0,0,0,-0.121018,0.000130012,-0.00603927,0,-1.04899,0.114843,-2.52928
2.29811,0,0,0,-0.121017,0.000147148,-0.00637981,0,-1.04042,0.151311,-2.4823
2.30857,0,0,0,-0.121015,0.000156519,-0.00573416,0,-1.0668,0.142117,-2.51362
2.31904,0,0,0,-0.121013,0.000170015,0.0121289,0,-1.05308,0.200479,-2.55277
2.33013,0,0,0,-0.121012,0.000165366,0.0059789,0,-1.06588,0.180383,-2.49796
2.34108,0,0,0,-0.121009,0.000201018,0.00203338,0,-1.04543,0.198672,-2.50579
2.35208,0,0,0,-0.121007,0.000203903,0.0297207,0,-1.01127,0.275314,-2.52145
2.36309,0,0,0,-0.121005,0.000185463,0.0154009,0,-1.0556,0.224146,-2.56843
2.37409,0,0,0,-0.121003,0.000209866,-0.000968049,0,-1.07182,0.189468,-2.59192
2.38453,0,0,0,-0.121001,0.000292007,0.0140182,0,-1.10917,0.236727,-2.63107
2.39497,0,0,0,-0.120997,0.00034026,0.00162513,0,-1.11774,0.20025,-2.63107
2.4053,0,0,0,-0.120993,0.000437932,0.0110867,0,-1.11089,0.229422,-2.62324
2.4161,0,0,0,-0.120988,0.000550774,0.00884068,0,-1.08793,0.224018,-2.6389
2.42708,0,0,0,-0.120981,0.000630494,0.0147221,0,-1.06748,0.242298,-2.65456
2.43809,0,0,0,-0.120974,0.000791618,0.0303183,0,-1.07251,0.289649,-2.59192
2.44906,0,0,0,-0.120964,0.000951586,0.00940102,0,-1.10324,0.227568,-2.5606
2.4597,0,0,0,-0.120952,0.00111078,0.00994276,0,-1.1109,0.229338,-2.6389
2.47038,0,0,0,-0.12094,0.00127595,0.0221225,0,-1.10234,0.265787,-2.66239
2.48096,0,0,0,-0.120925,0.00149719,0.020194,0,-1.14404,0.260156,-2.69371
2.49154,0,0,0,-0.120908,0.00169372,0.0189534,0,-1.12874,0.256532,-2.67805
2.5021,0,0,0,-0.12089,0.00183775,0.0226097,0,-1.11002,0.267491,-2.70154
2.51259,0,0,0,-0.120869,0.00193277,-0.00785793,0,-1.17993,0.176084,-2.7172
2.52312,0,0,0,-0.120848,0.00195783,-0.00482708,0,-1.15355,0.185246,-2.67805
2.53373,0,0,0,-0.120829,0.00190748,-0.0133832,0,-1.20804,0.159505,-2.70154
2.54421,0,0,0,-0.120809,0.00179528,-0.015205,0,-1.21741,0.153954,-2.73286
2.55489,0,0,0,-0.120791,0.00157654,-0.0267678,0,-1.23363,0.119228,-2.68588
2.56535,0,0,0,-0.120776,0.00135704,-0.00541764,0,-1.2429,0.182952,-2.59192
2.57569,0,0,0,-0.120763,0.00115461,-0.0217798,0,-1.26253,0.133653,-2.59975
2.58613,0,0,0,-0.120752,0.000886165,-0.0289731,0,-1.3,0.111617,-2.52928
2.5965,0,0,0,-0.120744,0.00069408,-0.00969229,0,-1.31098,0.168065,-2.57626
2.60709,0,0,0,-0.120737,0.000595843,0.000482606,0,-1.33646,0.197111,-2.55277
2.61745,0,0,0,-0.120731,0.000510866,0.000287775,0,-1.36114,0.195188,-2.54494
2.6281,0,0,0,-0.120726,0.000541049,0.0102157,0,-1.32962,0.226273,-2.59192
2.63863,0,0,0,-0.12072,0.000647752,0.0152455,0,-1.30153,0.242766,-2.5606
2.64921,0,0,0,-0.120712,0.000779576,0.0239195,0,-1.25471,0.270252,-2.56843
2.65985,0,0,0,-0.120704,0.000871798,-0.00360792,0,-1.20123,0.188414,-2.55277
2.67034,0,0,0,-0.120694,0.000938219,0.00486722,0,-1.14676,0.214109,-2.52928
2.68129,0,0,0,-0.120683,0.00108231,0.00350681,0,-1.16378,0.210382,-2.53711
2.69167,0,0,0,-0.120671,0.00125931,0.0339411,0,-1.09392,0.301737,-2.59975
2.70211,0,0,0,-0.120657,0.00144512,0.0120575,0,-1.07699,0.236162,-2.60758
2.71266,0,0,0,-0.12064,0.00170285,0.0236512,0,-1.02847,0.270945,-2.58409
2.72305,0,0,0,-0.120621,0.00195621,0.0315289,0,-1.031,0.294585,-2.59975
2.73339,0,0,0,-0.120599,0.00223133,0.0351453,0,-1.04461,0.305433,-2.59192
2.74411,0,0,0,-0.120574,0.00253276,0.02975,0,-0.97574,0.289245,-2.64673
2.75454,0,0,0,-0.120546,0.0027767,0.0199637,0,-1.01491,0.259881,-2.59975
2.76509,0,0,0,-0.120515,0.00307816,0.0181098,0,-1.02429,0.254316,-2.66239
2.77545,0,0,0,-0.120482,0.00332389,0.0345187,0,-1.0047,0.303543,-2.70937
2.78598,0,0,0,-0.120445,0.00358227,0.0264759,0,-1.09916,0.279392,-2.70937
