DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,2.55226,(s)
targetTime,1.4,(s)
MaxResidAngle,3.97515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.492317,0,0,0,-0.121981,-0.000631364,-0.0137309,0,-0.123668,-0.241118,-1.66798
0.503295,0,0,0,-0.12199,-0.00095239,-0.0204616,0,-0.168829,-0.261226,-1.71496
0.514319,0,0,0,-0.122001,-0.00120402,-0.0168262,0,-0.182408,-0.250305,-1.73062
0.525336,0,0,0,-0.122016,-0.00144789,-0.00467711,0,-0.14145,-0.213796,-1.7776
0.536361,0,0,0,-0.122033,-0.00158978,-0.00898708,0,-0.217214,-0.226647,-1.78543
0.546775,0,0,0,-0.122051,-0.00164824,-0.00170255,0,-0.212037,-0.204763,-1.87156
0.557233,0,0,0,-0.122068,-0.00168145,-0.00294413,0,-0.261398,-0.208461,-1.91854
0.568325,0,0,0,-0.122086,-0.00166942,0.00314799,0,-0.24092,-0.190203,-1.84807
0.580314,0,0,0,-0.122106,-0.00163861,0.0104061,0,-0.300393,-0.168392,-1.87156
0.591303,0,0,0,-0.122124,-0.00161649,0.0121891,0,-0.387999,-0.163012,-1.84807
0.602331,0,0,0,-0.122141,-0.00160343,-0.0109348,0,-0.420597,-0.232289,-1.82458
0.613313,0,0,0,-0.12216,-0.00165168,-0.00736264,0,-0.434173,-0.221354,-1.87939
0.62436,0,0,0,-0.122178,-0.00176014,-0.00495637,0,-0.497101,-0.214117,-1.81675
0.635318,0,0,0,-0.122198,-0.00186875,-0.0104182,0,-0.557574,-0.230558,-1.84024
0.647321,0,0,0,-0.122221,-0.00197808,-0.00556526,0,-0.586448,-0.215982,-1.8559
0.658305,0,0,0,-0.122244,-0.00205054,-0.00741887,0,-0.628163,-0.221462,-1.92637
0.6693,0,0,0,-0.122266,-0.00205915,0.0088895,0,-0.705384,-0.172294,-1.8559
0.6803,0,0,0,-0.122289,-0.00199673,0.00829811,0,-0.697743,-0.17408,-1.89505
0.691321,0,0,0,-0.122309,-0.00186146,-0.00635608,0,-0.772793,-0.217848,-1.88722
0.702322,0,0,0,-0.122329,-0.00168928,0.0197047,0,-0.713773,-0.139412,-1.86373
0.713321,0,0,0,-0.122347,-0.001455,0.0134043,0,-0.766598,-0.157649,-1.84807
0.724338,0,0,0,-0.122361,-0.00123384,0.0249071,0,-0.717965,-0.12297,-1.91854
0.735343,0,0,0,-0.122374,-0.00102243,0.0183405,0,-0.738463,-0.14119,-1.94203
0.747341,0,0,0,-0.122385,-0.000825548,0.00907339,0,-0.719704,-0.130224,-1.91854
0.758315,0,0,0,-0.122393,-0.00067468,0.0156951,0,-0.755497,-0.14482,-1.92637
0.769318,0,0,0,-0.1224,-0.000578345,0.000981966,0,-0.781194,-0.184918,-1.98118
0.780334,0,0,0,-0.122406,-0.000506878,0.00948855,0,-0.780179,-0.146638,-2.10646
0.791321,0,0,0,-0.122411,-0.000402021,0.0188143,0,-0.830252,-0.119316,-2.08297
0.802327,0,0,0,-0.122415,-0.000272525,0.0102656,0,-0.792011,-0.128407,-2.1691
0.814333,0,0,0,-0.122417,-0.000134737,0.0307867,0,-0.744803,-0.0317812,-2.13778
0.825323,0,0,0,-0.122418,-4.61221e-005,0.00498573,0,-0.737154,-0.0335994,-2.20042
0.836303,0,0,0,-0.122418,8.99006e-006,0.00844001,0,-0.746233,0.030189,-2.2474
0.847323,0,0,0,-0.122418,5.82416e-005,0.0149706,0,-0.665981,0.0958435,-2.23174
0.858312,0,0,0,-0.122417,0.000104077,0.00832591,0,-0.691374,0.124989,-2.26306
0.869316,0,0,0,-0.122416,0.000167823,0.021687,0,-0.674041,0.197899,-2.23957
0.880331,0,0,0,-0.122413,0.00029746,0.0127523,0,-0.712284,0.206984,-2.27872
0.891308,0,0,0,-0.122409,0.000456281,0.0190778,0,-0.720647,0.239784,-2.23957
0.902329,0,0,0,-0.122403,0.000696228,0.0354628,0,-0.731459,0.296275,-2.28655
0.914307,0,0,0,-0.122393,0.00097653,0.0277887,0,-0.75196,0.278025,-2.31004
0.925328,0,0,0,-0.122381,0.00114677,0.00956194,0,-0.724122,0.225177,-2.31787
0.936331,0,0,0,-0.122367,0.00129073,0.00393493,0,-0.752272,0.208732,-2.34136
0.947306,0,0,0,-0.122353,0.00129864,0.00337988,0,-0.841607,0.206832,-2.31787
0.958328,0,0,0,-0.122339,0.00119086,-0.0150316,0,-0.895447,0.150269,-2.404
0.96933,0,0,0,-0.122327,0.00100345,-0.037508,0,-0.863417,0.0810143,-2.43532
0.981309,0,0,0,-0.122317,0.000655886,-0.0276455,0,-0.898197,0.104666,-2.38834
0.992312,0,0,0,-0.122312,0.000303696,-0.019578,0,-0.841194,0.106524,-2.38051
1.00333,0,0,0,-0.122309,0.000130424,-0.00741355,0,-0.810601,0.0992498,-2.36485
1.01431,0,0,0,-0.122308,0.000101539,-0.00599382,0,-0.821713,0.086484,-2.33353
1.02533,0,0,0,-0.122307,9.56755e-005,0.00307322,0,-0.858224,0.102859,-2.404
1.03631,0,0,0,-0.122306,0.000133145,-0.0155858,0,-0.897478,0.0736618,-2.43532
1.04731,0,0,0,-0.122304,0.000222101,0.0278773,0,-0.86111,0.226779,-2.45098
1.05833,0,0,0,-0.122301,0.000257931,0.00387571,0,-0.931968,0.166583,-2.39617
1.06894,0,0,0,-0.122298,0.000307262,0.0101487,0,-0.974398,0.192057,-2.45098
1.08042,0,0,0,-0.122294,0.000344286,0.00539691,0,-0.936155,0.182974,-2.47447
1.09092,0,0,0,-0.12229,0.000442535,0.0170712,0,-0.990418,0.226664,-2.46664
1.10136,0,0,0,-0.122285,0.000552533,0.00393417,0,-0.986957,0.241238,-2.42749
1.11192,0,0,0,-0.122279,0.000595973,-0.00484047,0,-1.01957,0.17194,-2.41966
1.12249,0,0,0,-0.122272,0.000628398,-0.00380646,0,-1.03487,0.175564,-2.43532
1.13314,0,0,0,-0.122265,0.000664248,0.0192906,0,-1.00226,0.244837,-2.45881
1.14347,0,0,0,-0.122258,0.000663114,0.0107189,0,-1.02449,0.219286,-2.49796
1.1541,0,0,0,-0.122252,0.000637518,-0.0128524,0,-1.00255,0.175556,-2.47447
1.16469,0,0,0,-0.122245,0.000538354,-0.0192032,0,-1.05465,0.126296,-2.49796
1.1752,0,0,0,-0.12224,0.000402618,-0.0175934,0,-0.974699,0.122703,-2.51362
1.1857,0,0,0,-0.122237,0.000281073,-0.028132,0,-1.00211,0.0752943,-2.57626
1.1961,0,0,0,-0.122235,0.000205374,-0.0198793,0,-1.01568,0.0862088,-2.59192
1.2067,0,0,0,-0.122233,0.000120582,0.00342157,0,-0.951753,0.117247,-2.59975
1.21718,0,0,0,-0.122232,6.60199e-005,-0.00355143,0,-0.957952,0.0570998,-2.57626
1.22769,0,0,0,-0.122231,5.54074e-005,0.0115711,0,-0.911054,0.0844707,-2.56843
1.2381,0,0,0,-0.122231,3.29635e-005,-0.012172,0,-0.987097,0.00239099,-2.58409
1.24865,0,0,0,-0.122231,6.57457e-006,-0.00383429,0,-0.964151,-0.00305609,-2.53711
1.25914,0,0,0,-0.122231,-3.02327e-005,0.000676615,0,-0.92172,-0.0285332,-2.47447
1.26947,0,0,0,-0.122231,-6.22655e-005,-0.018503,0,-0.94076,-0.10874,-2.43532
1.28076,0,0,0,-0.122232,-9.17076e-005,-0.000240782,0,-0.912621,-0.0923124,-2.38051
1.29132,0,0,0,-0.122233,-0.000106459,0.0223192,0,-0.926913,-0.0503999,-2.39617
1.30166,0,0,0,-0.122234,-0.000130487,-0.0145739,0,-0.986934,-0.167092,-2.36485
1.31232,0,0,0,-0.122236,-0.000139924,0.0095271,0,-0.910165,-0.115995,-2.34919
1.32281,0,0,0,-0.122237,-0.000159022,0.000446926,0,-0.895874,-0.1579,-2.28655
1.33339,0,0,0,-0.122239,-0.000181592,0.000723936,0,-0.901067,-0.179774,-2.26306
1.34386,0,0,0,-0.122241,-0.000205149,0.00487221,0,-0.906986,-0.170659,-2.22391
1.35438,0,0,0,-0.122244,-0.000232767,-0.00769564,0,-0.909723,-0.216224,-2.25523
1.36489,0,0,0,-0.122246,-0.000274546,0.00866142,0,-0.817658,-0.168752,-2.27872
1.3754,0,0,0,-0.12225,-0.000332173,-0.0131467,0,-0.785616,-0.237972,-2.18476
1.38572,0,0,0,-0.122253,-0.000356257,0.0126014,0,-0.718952,-0.161364,-2.11429
1.39605,0,0,0,-0.122257,-0.0003389,-0.00607916,0,-0.740452,-0.217874,-2.13778
1.40665,0,0,0,-0.12226,-0.000353185,4.7051e-005,0,-0.687636,-0.199599,-2.11429
1.41713,0,0,0,-0.122264,-0.000394492,0.00483062,0,-0.781153,-0.18509,-2.17693
1.42791,0,0,0,-0.122269,-0.000459351,-0.0127097,0,-0.720974,-0.237886,-2.1691
1.43835,0,0,0,-0.122274,-0.000504096,-0.00659768,0,-0.700484,-0.219639,-2.13778
1.44933,0,0,0,-0.122279,-0.000502383,-0.0102382,0,-0.719247,-0.230583,-2.19259
1.46033,0,0,0,-0.122284,-0.000456171,0.0134867,0,-0.694285,-0.159474,-2.16127
1.47133,0,0,0,-0.122289,-0.00035111,0.0116329,0,-0.703667,-0.164943,-2.19259
1.48235,0,0,0,-0.122292,-0.000226525,0.0115428,0,-0.735993,-0.164968,-2.18476
1.49335,0,0,0,-0.122294,-0.000154979,0.00401113,0,-0.72315,-0.144904,-2.14561
1.50435,0,0,0,-0.122296,-0.000150338,-0.0094677,0,-0.79473,-0.174119,-2.14561
1.51534,0,0,0,-0.122297,-0.000125951,0.00478185,0,-0.756199,-0.113941,-2.16127
1.52635,0,0,0,-0.122298,-8.91643e-005,0.0060968,0,-0.762836,-0.0738509,-2.14561
1.53733,0,0,0,-0.1223,-9.32597e-005,0.000465187,0,-0.783329,-0.0920912,-2.12212
1.54834,0,0,0,-0.122301,-7.4524e-005,0.0039039,0,-0.736427,-0.0647185,-2.17693
1.55939,0,0,0,-0.122301,-5.43037e-005,0.0132542,0,-0.790688,-0.0210129,-2.16127
1.57033,0,0,0,-0.122302,-6.18153e-005,0.00608946,0,-0.780587,-0.0465203,-2.23174
1.58139,0,0,0,-0.122303,-5.18423e-005,-0.00223069,0,-0.767022,-0.0574451,-2.25523
1.59236,0,0,0,-0.122303,-4.2046e-005,0.0105344,0,-0.84596,-0.0155866,-2.2474
1.60335,0,0,0,-0.122304,-4.5924e-005,0.0055492,0,-0.841775,-0.0319859,-2.23174
1.61533,0,0,0,-0.122304,-5.89516e-005,-0.000161914,0,-0.888677,-0.0593583,-2.27872
1.62633,0,0,0,-0.122305,-5.49761e-005,-0.00536792,0,-0.882761,-0.0684588,-2.23957
1.63734,0,0,0,-0.122306,-6.99481e-005,0.000602424,0,-0.850435,-0.068435,-2.19259
1.64833,0,0,0,-0.122307,-0.000102732,-0.00521888,0,-0.877856,-0.11584,-2.16127
1.6594,0,0,0,-0.122308,-0.000109624,0.0105741,0,-0.918551,-0.0830651,-2.1691
1.67036,0,0,0,-0.122309,-9.61816e-005,0.0219161,0,-0.900511,-0.0411345,-2.17693
1.68235,0,0,0,-0.12231,-8.73496e-005,0.000976142,0,-0.943229,-0.0848978,-2.14561
1.69337,0,0,0,-0.122311,-8.09653e-005,-0.0110164,0,-1.00543,-0.108635,-2.11429
1.70435,0,0,0,-0.122312,-6.9681e-005,0.00189883,0,-1.02736,-0.0649117,-2.0908
1.71494,0,0,0,-0.122312,-5.22802e-005,-0.0115732,0,-1.08783,-0.0813489,-2.12212
1.72542,0,0,0,-0.122313,-4.05525e-005,0.0127956,0,-1.03818,-0.00841351,-2.14561
1.73586,0,0,0,-0.122313,-2.03862e-005,0.00619501,0,-1.11813,-0.00482606,-2.19259
1.74636,0,0,0,-0.122313,1.58359e-005,0.0113798,0,-1.06603,0.0444187,-2.20042
1.75694,0,0,0,-0.122313,2.48749e-005,0.00704839,0,-1.09071,0.0425784,-2.13778
1.76836,0,0,0,-0.122313,1.03907e-005,-0.00822851,0,-1.09519,-0.010277,-2.14561
1.77934,0,0,0,-0.122313,2.10534e-005,0.00133579,0,-1.01423,0.0244086,-2.15344
1.79037,0,0,0,-0.122313,2.40645e-005,0.0015838,0,-1.02952,0.0280425,-2.09863
1.80136,0,0,0,-0.122312,2.91612e-005,-0.00769794,0,-1.01769,0.00982615,-2.11429
1.81237,0,0,0,-0.122312,2.33445e-005,0.00405919,0,-0.987817,0.03354,-2.12212
1.82338,0,0,0,-0.122312,-1.17026e-005,-0.0160985,0,-1.01625,-0.0521375,-2.11429
1.83434,0,0,0,-0.122312,-3.45484e-005,-0.011371,0,-1.06734,-0.0631092,-2.17693
1.84535,0,0,0,-0.122312,-2.17076e-005,0.00891909,0,-1.0441,0.000694687,-2.18476
1.8564,0,0,0,-0.122313,-3.9351e-005,-0.0116292,0,-1.04439,-0.0685602,-2.19259
1.86734,0,0,0,-0.122313,-8.06991e-005,-0.0154872,0,-1.05652,-0.119599,-2.1691
1.8784,0,0,0,-0.122314,-8.69691e-005,-0.00429156,0,-1.08365,-0.0977483,-2.1691
1.88936,0,0,0,-0.122315,-9.27725e-005,-0.00198104,0,-1.08365,-0.0977483,-2.20042
1.90036,0,0,0,-0.122316,-9.09212e-005,0.00599419,0,-1.07845,-0.0758655,-2.18476
1.91134,0,0,0,-0.122317,-0.000101702,-0.000601542,0,-1.09303,-0.103213,-2.21608
1.92236,0,0,0,-0.122319,-0.000103743,-0.0128438,0,-1.08466,-0.136003,-2.16127
1.93337,0,0,0,-0.12232,-0.000105766,0.00248498,0,-1.04367,-0.0995243,-2.14561
1.94439,0,0,0,-0.122321,-0.000105821,0.00395385,0,-1.05897,-0.0958901,-2.16127
1.95489,0,0,0,-0.122322,-0.00010016,0.00749867,0,-1.0708,-0.0776644,-2.19259
1.96536,0,0,0,-0.122323,-0.000100478,0.00691232,0,-1.04786,-0.083116,-2.21608
1.97634,0,0,0,-0.122324,-0.000121157,-0.00226276,0,-1.02593,-0.126841,-2.23174
1.98734,0,0,0,-0.122326,-0.000116072,-0.00501099,0,-1.01828,-0.128658,-2.19259
1.99936,0,0,0,-0.122327,-0.000122955,0.00136829,0,-0.991869,-0.119519,-2.2474
2.01034,0,0,0,-0.122328,-0.000126188,0.0120876,0,-0.994321,-0.0958278,-2.23957
2.02136,0,0,0,-0.12233,-0.000122336,0.00546261,0,-1.03776,-0.108615,-2.29438
2.03236,0,0,0,-0.122331,-0.000123415,0.00809264,0,-0.963728,-0.103089,-2.26306
2.04341,0,0,0,-0.122333,-0.000118331,-0.000477989,0,-1.0242,-0.119532,-2.23957
2.05437,0,0,0,-0.122334,-0.000106814,0.00437718,0,-0.994321,-0.0958194,-2.25523
2.06535,0,0,0,-0.122335,-5.78385e-005,0.0182689,0,-0.958236,-0.0119523,-2.23174
2.07637,0,0,0,-0.122335,-4.41411e-005,0.00337478,0,-0.988111,-0.0356646,-2.23174
2.08737,0,0,0,-0.122336,-2.20023e-005,0.00908338,0,-0.947122,0.00081261,-2.20825
2.09935,0,0,0,-0.122336,3.75545e-006,-0.0077181,0,-1.00759,-0.0156303,-2.23174
2.11036,0,0,0,-0.122336,6.1327e-005,0.0129034,0,-0.981604,0.0937366,-2.22391
2.12137,0,0,0,-0.122335,0.000100381,0.00171321,0,-0.962842,0.104684,-2.28655
2.13237,0,0,0,-0.122333,0.000133906,-0.00364935,0,-0.949996,0.12474,-2.27872
2.14336,0,0,0,-0.122332,0.00015711,0.00889653,0,-0.888513,0.179456,-2.30221
2.15436,0,0,0,-0.12233,0.000170694,0.0056677,0,-0.879133,0.18493,-2.31004
2.16641,0,0,0,-0.122328,0.000175803,2.45804e-005,0,-0.808565,0.175864,-2.36485
2.17735,0,0,0,-0.122326,0.000178582,-0.00106719,0,-0.743914,0.175901,-2.34136
2.18837,0,0,0,-0.122324,0.000159773,-0.0102722,0,-0.761957,0.133972,-2.31004
2.19937,0,0,0,-0.122323,0.000127334,-0.000983491,0,-0.756041,0.124863,-2.3257
2.21036,0,0,0,-0.122321,0.00010002,-0.00970783,0,-0.775817,0.0756362,-2.35702
2.22135,0,0,0,-0.12232,5.14648e-005,-0.0186904,0,-0.833115,0.00451973,-2.42749
2.23337,0,0,0,-0.12232,1.83475e-005,0.0126353,0,-0.830369,0.0500839,-2.46664
2.24435,0,0,0,-0.12232,-3.90625e-005,-0.00298913,0,-0.909174,-0.0775522,-2.44315
2.25535,0,0,0,-0.122321,-6.15202e-005,-0.00058609,0,-0.938035,-0.0629923,-2.49013
2.26635,0,0,0,-0.122322,-7.89242e-005,0.00853131,0,-0.896329,-0.0574959,-2.43532
2.27735,0,0,0,-0.122323,-9.32149e-005,0.00185028,0,-1.02491,-0.0885675,-2.43532
2.28835,0,0,0,-0.122324,-0.000112592,-0.0158286,0,-1.01583,-0.152348,-2.4823
2.29939,0,0,0,-0.122325,-0.000120018,0.00745694,0,-0.971375,-0.101288,-2.39617
2.31038,0,0,0,-0.122326,-0.000109284,0.00753323,0,-0.984939,-0.0903623,-2.41183
2.32137,0,0,0,-0.122327,-0.000100601,-0.00462337,0,-0.95781,-0.112213,-2.37268
2.33337,0,0,0,-0.122328,-7.86037e-005,-0.00684868,0,-0.961995,-0.0958057,-2.39617
2.34436,0,0,0,-0.122329,-5.56128e-005,-0.00148786,0,-0.959968,-0.0192596,-2.42749
2.35538,0,0,0,-0.122329,-2.8093e-006,0.00796483,0,-0.951306,0.0171961,-2.44315
2.36635,0,0,0,-0.122329,2.27894e-005,0.00214066,0,-0.900218,0.0281661,-2.44315
2.37737,0,0,0,-0.122329,4.73543e-005,-0.00474545,0,-0.930812,0.0354351,-2.36485
2.38838,0,0,0,-0.122328,6.35826e-005,-0.0104653,0,-0.873808,0.0372967,-2.31787
2.39942,0,0,0,-0.122327,9.04382e-005,0.0100504,0,-0.847104,0.115682,-2.29438
2.41038,0,0,0,-0.122326,0.000114439,-0.00385489,0,-0.83354,0.104756,-2.2474
2.42138,0,0,0,-0.122325,0.000131418,0.00317599,0,-0.817229,0.139395,-2.21608
2.43338,0,0,0,-0.122323,0.000149007,-0.00237098,0,-0.8002,0.143052,-2.14561
2.44439,0,0,0,-0.122322,0.000145417,0.00486412,0,-0.796735,0.157634,-2.19259
2.45536,0,0,0,-0.12232,0.000164002,0.00834092,0,-0.814485,0.184952,-2.23174
2.46582,0,0,0,-0.122318,0.000158177,-0.0125629,0,-0.828344,0.126623,-2.23174
2.47614,0,0,0,-0.122316,0.000161678,0.0107309,0,-0.76513,0.188631,-2.25523
2.48667,0,0,0,-0.122315,0.000139842,-0.0095948,0,-0.750127,0.115742,-2.14561
2.4972,0,0,0,-0.122313,0.000164662,-0.0107705,0,-0.744931,0.137609,-2.21608
2.50768,0,0,0,-0.122311,0.000173009,0.0033325,0,-0.702212,0.181379,-2.20042
2.51813,0,0,0,-0.12231,0.000147666,-0.00182685,0,-0.735552,0.143077,-2.23174
2.52861,0,0,0,-0.122308,0.00015209,0.0123821,0,-0.709862,0.18319,-2.2474
2.53905,0,0,0,-0.122307,0.000146618,-0.0289756,0,-0.703519,0.0738394,-2.16127
2.54964,0,0,0,-0.122305,0.000175409,-0.00849721,0,-0.65214,0.154066,-2.15344
2.56015,0,0,0,-0.122303,0.000222939,-0.000845153,0,-0.683455,0.19231,-2.15344
2.57068,0,0,0,-0.1223,0.000278936,0.0105524,0,-0.707121,0.228743,-2.14561
2.58099,0,0,0,-0.122297,0.000345545,-5.58442e-005,0,-0.706402,0.197755,-2.13778
2.59145,0,0,0,-0.122293,0.000382992,0.00394917,0,-0.727618,0.21049,-2.20042
2.60193,0,0,0,-0.122289,0.0004275,0.0141454,0,-0.728341,0.241466,-2.15344
2.61224,0,0,0,-0.122284,0.000418527,0.00498055,0,-0.775244,0.214087,-2.1691
2.62264,0,0,0,-0.12228,0.00035199,-0.00269746,0,-0.708141,0.19044,-2.12995
2.63317,0,0,0,-0.122277,0.000202704,-0.0187083,0,-0.727913,0.141211,-2.09863
2.64382,0,0,0,-0.122276,0.000149495,-0.0125,0,-0.799492,0.111995,-2.15344
2.65428,0,0,0,-0.122274,0.000128521,0.0130353,0,-0.715071,0.161262,-2.17693
2.66467,0,0,0,-0.122273,0.000116244,-0.00604351,0,-0.785927,0.101064,-2.17693
2.67511,0,0,0,-0.122272,0.000124215,0.0111135,0,-0.74148,0.152129,-2.20042
2.68552,0,0,0,-0.122271,0.000108633,-0.000843614,0,-0.808873,0.106514,-2.22391
