DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.37638,(s)
targetTime,1.4,(s)
MaxResidAngle,8.74981,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.68305,0,0,0,-0.118812,0.000443713,-0.0120017,0,-2.02012,0.134682,-2.96776
1.69401,0,0,0,-0.118808,0.000380613,0.00417626,0,-2.01935,0.172944,-2.96776
1.70507,0,0,0,-0.118804,0.000365754,-0.00418124,0,-2.04907,0.149021,-2.99125
1.71608,0,0,0,-0.118799,0.000393997,0.0192144,0,-2.02456,0.220275,-2.95993
1.72708,0,0,0,-0.118795,0.000451132,0.00714421,0,-2.08829,0.18882,-3.01474
1.73807,0,0,0,-0.11879,0.00052251,0.0315551,0,-2.06976,0.269126,-2.96776
1.74873,0,0,0,-0.118783,0.000600928,0.00756658,0,-2.11725,0.203139,-2.99908
1.75912,0,0,0,-0.118777,0.000651553,0.0116665,0,-2.14621,0.217494,-2.96776
1.76981,0,0,0,-0.11877,0.000705009,0.00233472,0,-2.10362,0.192266,-2.9521
1.78102,0,0,0,-0.118762,0.00071711,0.005388,0,-2.1096,0.2013,-2.94427
1.79302,0,0,0,-0.118753,0.000751262,-0.00719918,0,-2.15035,0.164519,-2.99125
1.80402,0,0,0,-0.118744,0.000798139,0.00506977,0,-2.14959,0.20278,-2.92861
1.81502,0,0,0,-0.118735,0.000858243,0.011844,0,-2.14454,0.22465,-2.96776
1.82704,0,0,0,-0.118725,0.000904999,0.00698039,0,-2.22023,0.211306,-3.01474
1.83802,0,0,0,-0.118715,0.00101515,0.0102212,0,-2.13689,0.222811,-3.02257
1.84902,0,0,0,-0.118702,0.00114916,0.0197766,0,-2.17014,0.253497,-2.95993
1.86004,0,0,0,-0.118689,0.0013277,-0.00225374,0,-2.19296,0.189504,-2.99908
1.87108,0,0,0,-0.118673,0.00150644,0.0176507,0,-2.15484,0.249854,-2.97559
1.88202,0,0,0,-0.118656,0.00166029,0.00778797,0,-2.12925,0.22081,-3.00691
1.89308,0,0,0,-0.118637,0.00181128,0.0123886,0,-2.19054,0.234863,-2.99125
1.90346,0,0,0,-0.118617,0.00192674,0.0189265,0,-2.21017,0.25469,-3.01474
1.91405,0,0,0,-0.118596,0.00194932,0.00231489,0,-2.26194,0.205019,-3.0304
1.92506,0,0,0,-0.118575,0.00195715,-0.00688824,0,-2.27634,0.177476,-3.00691
1.93549,0,0,0,-0.118554,0.00193189,-0.00322609,0,-2.25766,0.188476,-3.01474
1.94602,0,0,0,-0.118534,0.00185687,-0.00361584,0,-2.18536,0.187127,-2.99908
1.95705,0,0,0,-0.118515,0.00175142,-0.0178682,0,-2.26776,0.144505,-3.0304
1.96809,0,0,0,-0.118496,0.00166073,0.00542928,0,-2.23563,0.213931,-3.0304
1.97908,0,0,0,-0.118478,0.0016278,-0.00321714,0,-2.25769,0.18817,-3.04606
1.99009,0,0,0,-0.11846,0.00167435,0.0138965,0,-2.2136,0.239466,-3.02257
2.00105,0,0,0,-0.118441,0.00176231,0.00702341,0,-2.22631,0.219244,-3.0304
2.01206,0,0,0,-0.118421,0.00189208,0.00995242,0,-2.2323,0.228235,-3.05389
2.02308,0,0,0,-0.1184,0.00202811,0.0102996,0,-2.2723,0.229649,-3.04606
2.03406,0,0,0,-0.118377,0.00220005,0.0199076,0,-2.29791,0.258511,-3.06955
2.04503,0,0,0,-0.118351,0.00233397,0.0387291,0,-2.27683,0.31508,-3.09304
2.05603,0,0,0,-0.118325,0.0024623,0.0118018,0,-2.32764,0.234367,-3.03823
2.06703,0,0,0,-0.118298,0.00254556,0.00673896,0,-2.39565,0.219142,-3.06955
2.07805,0,0,0,-0.118269,0.00258989,0.017704,0,-2.37195,0.252018,-3.1087
2.08903,0,0,0,-0.118241,0.00261977,-0.00746766,0,-2.44573,0.176573,-3.09304
2.10003,0,0,0,-0.118211,0.00265638,0.00776042,0,-2.41101,0.222296,-3.11653
2.11103,0,0,0,-0.118183,0.00265464,-0.00682137,0,-2.38876,0.178596,-3.10087
2.12209,0,0,0,-0.118152,0.00271194,0.0100621,0,-2.40936,0.229335,-3.06955
2.13265,0,0,0,-0.118123,0.00273887,-0.00539191,0,-2.43907,0.205251,-3.07738
2.14405,0,0,0,-0.118093,0.00278442,-0.00591468,0,-2.43644,0.181456,-3.14002
2.15506,0,0,0,-0.118062,0.00282977,-0.00780262,0,-2.44579,0.175765,-3.11653
2.16603,0,0,0,-0.118029,0.00295122,0.00487937,0,-2.44509,0.21392,-3.12436
2.17703,0,0,0,-0.117996,0.00304596,-0.0128416,0,-2.44916,0.160866,-3.09304
2.18805,0,0,0,-0.117963,0.00304844,0.00843006,0,-2.42644,0.224706,-3.05389
2.19906,0,0,0,-0.11793,0.0029556,-0.00993422,0,-2.45517,0.169636,-3.0304
2.21006,0,0,0,-0.117897,0.0027567,-0.0318941,0,-2.47024,0.103746,-3.03823
2.22105,0,0,0,-0.117869,0.00252496,-0.0373519,0,-2.46593,0.0872556,-3.05389
2.23206,0,0,0,-0.117843,0.0021798,-0.0231584,0,-2.41591,0.129513,-3.06955
2.2431,0,0,0,-0.117821,0.00172257,-0.0389224,0,-2.44295,0.0817835,-3.08521
2.25409,0,0,0,-0.117805,0.00125943,-0.0360306,0,-2.37663,0.089583,-3.10087
2.2651,0,0,0,-0.117795,0.000709318,-0.0532028,0,-2.43766,0.03432,-3.09304
2.2771,0,0,0,-0.11779,0.000145993,-0.0241504,0,-2.41035,0.0126731,-3.09304
2.2881,0,0,0,-0.117789,4.59034e-005,-0.00112843,0,-2.47597,0.0430692,-3.04606
2.29907,0,0,0,-0.117789,5.03566e-005,0.0065223,0,-2.47862,0.0667388,-3.09304
2.31012,0,0,0,-0.117788,6.92734e-005,-0.00473111,0,-2.50495,0.0573902,-3.05389
2.32111,0,0,0,-0.117787,6.23857e-005,0.00161791,0,-2.51094,0.0664494,-3.04606
2.33203,0,0,0,-0.117787,5.09284e-005,0.00502025,0,-2.63258,0.0635379,-3.14002
2.34409,0,0,0,-0.117786,5.03451e-005,-0.00754754,0,-2.55929,0.0313878,-3.1087
2.3551,0,0,0,-0.117785,6.50666e-005,0.000435327,0,-2.54327,0.06616,-3.16351
2.36611,0,0,0,-0.117785,6.05393e-005,0.00374963,0,-2.52627,0.0699573,-3.10087
2.37682,0,0,0,-0.117784,5.84977e-005,-0.00183517,0,-2.5866,0.0529922,-3.1087
2.38729,0,0,0,-0.117784,4.47325e-005,-0.00811474,0,-2.52864,0.0243506,-3.1087
2.39804,0,0,0,-0.117783,5.45407e-005,0.00985141,0,-2.49994,0.0792847,-3.08521
2.40904,0,0,0,-0.117783,5.44333e-005,0.00256535,0,-2.52028,0.0608768,-3.16351
2.42006,0,0,0,-0.117782,4.57359e-005,-0.00572106,0,-2.55929,0.0313662,-3.12436
2.43106,0,0,0,-0.117782,5.36384e-005,0.0254512,0,-2.49924,0.117565,-3.14002
2.44209,0,0,0,-0.117781,4.09986e-005,0.0029193,0,-2.49896,0.048331,-3.06955
2.4531,0,0,0,-0.117781,1.98737e-005,-0.00530738,0,-2.48433,0.00654304,-3.06955
2.46364,0,0,0,-0.117781,7.01197e-006,-0.00611883,0,-2.52,-0.00835681,-3.05389
2.47402,0,0,0,-0.117781,-1.3837e-005,-0.00433339,0,-2.51568,-0.0247212,-3.06955
2.48464,0,0,0,-0.117781,-2.2961e-005,0.00359573,0,-2.52934,-0.0139295,-3.01474
2.49502,0,0,0,-0.117781,-3.59913e-005,0.00168538,0,-2.48503,-0.0317581,-3.05389
2.50565,0,0,0,-0.117782,-5.1835e-005,0.00788646,0,-2.51735,-0.0320264,-3.07738
2.51641,0,0,0,-0.117782,-6.08735e-005,-0.002359,0,-2.53338,-0.0667986,-3.06955
2.52682,0,0,0,-0.117783,-5.31542e-005,0.0105066,0,-2.54034,-0.0267646,-3.09304
2.5374,0,0,0,-0.117783,-6.28832e-005,-0.00295547,0,-2.51805,-0.0703065,-3.09304
2.54811,0,0,0,-0.117784,-8.98157e-005,-0.00956826,0,-2.49576,-0.113848,-3.11653
2.55871,0,0,0,-0.117785,-7.61259e-005,0.0081338,0,-2.51471,-0.0556961,-3.14785
2.56915,0,0,0,-0.117786,-9.88881e-005,-0.0139833,0,-2.50844,-0.13401,-3.11653
2.57974,0,0,0,-0.117787,-0.000113024,0.00246516,0,-2.52641,-0.106833,-3.08521
2.59036,0,0,0,-0.117789,-0.00012396,0.0119463,0,-2.51541,-0.0939548,-3.09304
2.60102,0,0,0,-0.11779,-0.000139603,-0.00870016,0,-2.52279,-0.161456,-3.11653
2.61166,0,0,0,-0.117792,-0.000147443,0.00605502,0,-2.5161,-0.132235,-3.06955
2.62233,0,0,0,-0.117793,-0.000149418,0.00475471,0,-2.49311,-0.137476,-3.06172
2.63281,0,0,0,-0.117795,-0.00015575,0.000768876,0,-2.4888,-0.153819,-3.05389
2.64393,0,0,0,-0.117797,-0.000167291,0.000828477,0,-2.53979,-0.16521,-3.04606
2.65434,0,0,0,-0.117798,-0.00015982,0.00658791,0,-2.53478,-0.143273,-3.05389
2.66486,0,0,0,-0.1178,-0.000155556,-0.0147702,0,-2.55415,-0.192655,-3.08521
2.67528,0,0,0,-0.117802,-0.000159149,0.00179466,0,-2.58577,-0.154641,-3.09304
2.6857,0,0,0,-0.117803,-0.000157993,0.0100597,0,-2.58076,-0.132726,-3.04606
2.69631,0,0,0,-0.117805,-0.000147207,-0.00888239,0,-2.62144,-0.169517,-3.07738
2.70688,0,0,0,-0.117807,-0.00014163,-0.000865931,0,-2.59943,-0.143805,-3.00691
2.71762,0,0,0,-0.117808,-0.000133758,0.00111829,0,-2.58842,-0.13095,-3.0304
2.72808,0,0,0,-0.117809,-0.000124249,-0.001262,0,-2.60375,-0.127419,-3.0304
2.73868,0,0,0,-0.117811,-0.000108799,0.00340769,0,-2.62172,-0.10024,-3.04606
2.74931,0,0,0,-0.117812,-0.00011079,0.00281194,0,-2.60639,-0.103727,-3.06172
