DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.32466,(s)
targetTime,1.4,(s)
MaxResidAngle,6.68534,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.25717,0,0,0,-0.123829,0.000308282,-0.0169844,0,-0.690415,0.0957853,-1.72279
1.26776,0,0,0,-0.123827,0.0001122,-0.00422929,0,-0.729749,0.0667047,-1.6993
1.27841,0,0,0,-0.123826,6.49802e-005,0.00634591,0,-0.697423,0.0666395,-1.69147
1.28889,0,0,0,-0.123825,6.23256e-005,-0.000566291,0,-0.742649,0.0466832,-1.6993
1.29934,0,0,0,-0.123825,5.8812e-005,0.0097397,0,-0.760323,0.0740563,-1.64449
1.31023,0,0,0,-0.123824,3.52848e-005,-0.00146895,0,-0.730866,0.0284345,-1.621
1.32092,0,0,0,-0.123824,6.20891e-006,-0.0157966,0,-0.761921,-0.0334677,-1.55836
1.33134,0,0,0,-0.123824,-2.89498e-005,-0.00618911,0,-0.71606,-0.0444951,-1.5427
1.34204,0,0,0,-0.123824,-4.68846e-005,-0.00701987,0,-0.72896,-0.0645165,-1.51921
1.3524,0,0,0,-0.123825,-8.73108e-005,0.00473668,0,-0.747751,-0.0754136,-1.56619
1.36286,0,0,0,-0.123826,-0.00010532,0.00306169,0,-0.703642,-0.0937275,-1.52704
1.37321,0,0,0,-0.123827,-0.000151132,-0.00226306,0,-0.689472,-0.135673,-1.5427
1.38377,0,0,0,-0.123829,-0.000212467,-0.00688595,0,-0.665906,-0.172171,-1.55053
1.39438,0,0,0,-0.123832,-0.000369832,-0.014592,0,-0.621162,-0.221468,-1.51921
1.4049,0,0,0,-0.123837,-0.000612977,-0.0283882,0,-0.618142,-0.276144,-1.57402
1.41556,0,0,0,-0.123845,-0.000919003,-0.0351743,0,-0.640443,-0.301603,-1.53487
1.42749,0,0,0,-0.123858,-0.00129343,-0.0296126,0,-0.636945,-0.287014,-1.51138
1.43853,0,0,0,-0.123874,-0.00166584,-0.023272,0,-0.551756,-0.268951,-1.49572
1.4495,0,0,0,-0.123895,-0.00191849,-0.00191945,0,-0.52835,-0.205186,-1.44874
1.46051,0,0,0,-0.123917,-0.00202314,-0.00366715,0,-0.537755,-0.210611,-1.42525
1.47149,0,0,0,-0.123938,-0.00193764,0.0170165,0,-0.571347,-0.148548,-1.43308
1.48249,0,0,0,-0.123959,-0.00168084,0.035192,0,-0.542036,-0.0939156,-1.43308
1.49379,0,0,0,-0.123976,-0.00123924,0.0551363,0,-0.535649,-0.0337696,-1.44091
1.50417,0,0,0,-0.123986,-0.000774777,0.0487516,0,-0.556198,-0.0519378,-1.47223
1.51466,0,0,0,-0.123991,-0.00026107,0.0474832,0,-0.503324,-0.0338313,-1.44091
1.52516,0,0,0,-0.123992,-2.42411e-005,0.0237557,0,-0.50282,0.0354266,-1.42525
1.53573,0,0,0,-0.123993,-1.15318e-005,-0.00448022,0,-0.549182,-0.0227849,-1.51138
1.54649,0,0,0,-0.123993,-9.74038e-006,-0.00455101,0,-0.459847,-0.0211712,-1.45657
1.5569,0,0,0,-0.123993,2.20435e-005,0.0118023,0,-0.442303,0.0516876,-1.51138
1.56851,0,0,0,-0.123992,3.2021e-005,-0.00377308,0,-0.44932,0.022544,-1.45657
1.57949,0,0,0,-0.123992,7.56924e-005,0.00345112,0,-0.385919,0.0843607,-1.48789
1.59053,0,0,0,-0.123991,9.35756e-005,0.00430076,0,-0.373013,0.104378,-1.53487
1.60153,0,0,0,-0.12399,0.000123246,0.0120594,0,-0.35309,0.153536,-1.41742
1.61251,0,0,0,-0.123988,0.000143593,0.00252318,0,-0.370131,0.14993,-1.48006
1.62286,0,0,0,-0.123987,0.00017271,0.0184429,0,-0.304975,0.219034,-1.45657
1.63455,0,0,0,-0.123985,0.000179231,-0.015125,0,-0.356599,0.138964,-1.4644
1.64555,0,0,0,-0.123983,0.000205948,0.00653806,0,-0.363739,0.210058,-1.45657
1.65655,0,0,0,-0.12398,0.000290082,0.016919,0,-0.307357,0.242729,-1.49572
1.66751,0,0,0,-0.123976,0.000419732,0.0115895,0,-0.358478,0.231913,-1.41742
1.67852,0,0,0,-0.123971,0.000525225,-0.00650121,0,-0.363118,0.179065,-1.41742
1.6895,0,0,0,-0.123965,0.000621305,0.0169121,0,-0.30561,0.250007,-1.40176
1.70052,0,0,0,-0.123957,0.00068962,0.0144419,0,-0.27504,0.242645,-1.35478
1.71149,0,0,0,-0.123949,0.00074864,0.00163412,0,-0.308496,0.204443,-1.35478
1.72252,0,0,0,-0.123941,0.000817411,0.0216682,0,-0.302115,0.264564,-1.33129
1.73353,0,0,0,-0.123931,0.000905159,0.00884544,0,-0.238592,0.226145,-1.37827
1.74453,0,0,0,-0.12392,0.000982699,-0.0013995,0,-0.30262,0.195297,-1.41742
1.75555,0,0,0,-0.123909,0.0010872,0.0168335,0,-0.305637,0.249973,-1.43308
1.76652,0,0,0,-0.123897,0.00118657,0.0174714,0,-0.313287,0.251805,-1.44874
1.77752,0,0,0,-0.123883,0.00130937,0.0192239,0,-0.271571,0.257175,-1.48789
1.7885,0,0,0,-0.123868,0.00144654,0.0100905,0,-0.286234,0.229859,-1.49572
1.79952,0,0,0,-0.123852,0.00155686,0.0167529,0,-0.273339,0.249873,-1.51138
1.81152,0,0,0,-0.123833,0.00161408,0.0069984,0,-0.24803,0.220652,-1.50355
1.82251,0,0,0,-0.123815,0.00152653,-0.0118517,0,-0.237371,0.164125,-1.45657
1.83356,0,0,0,-0.123799,0.00138273,-0.0191355,0,-0.242632,0.142257,-1.48006
1.84456,0,0,0,-0.123785,0.00113302,-0.0263799,0,-0.24789,0.120391,-1.47223
1.85552,0,0,0,-0.123774,0.000859471,-0.0110489,0,-0.245027,0.165944,-1.49572
1.8665,0,0,0,-0.123766,0.00060729,-0.0233686,0,-0.310795,0.127793,-1.5427
1.87852,0,0,0,-0.123761,0.000362205,-0.0212958,0,-0.326083,0.131465,-1.52704
1.88952,0,0,0,-0.123757,0.000221182,-0.0159434,0,-0.339621,0.142423,-1.5427
1.9005,0,0,0,-0.123755,0.000161814,-0.00335656,0,-0.353157,0.153383,-1.51921
1.9115,0,0,0,-0.123754,0.000148805,0.00252869,0,-0.328476,0.155156,-1.51138
1.9225,0,0,0,-0.123752,0.000136849,-0.00938645,0,-0.346626,0.113273,-1.52704
1.9335,0,0,0,-0.123751,0.000127742,0.000700044,0,-0.25379,0.1295,-1.48006
1.94552,0,0,0,-0.123749,0.000109678,0.00433125,0,-0.344876,0.120557,-1.5427
1.95653,0,0,0,-0.123748,9.9287e-005,-0.00676849,0,-0.345988,0.0822865,-1.47223
1.96751,0,0,0,-0.123747,0.000106567,0.0128102,0,-0.324336,0.138743,-1.50355
1.97852,0,0,0,-0.123746,0.000101406,0.00474764,0,-0.378953,0.113331,-1.52704
1.98952,0,0,0,-0.123745,8.79059e-005,-0.0116489,0,-0.375924,0.0586472,-1.55836
2.00052,0,0,0,-0.123744,8.44299e-005,-9.91563e-005,0,-0.385958,0.0841809,-1.5427
2.01152,0,0,0,-0.123743,0.000116743,0.00149327,0,-0.312551,0.120493,-1.52704
2.02252,0,0,0,-0.123741,0.000112772,-0.00994597,0,-0.36892,0.0877908,-1.51138
2.0335,0,0,0,-0.12374,0.000123411,-0.0105732,0,-0.342487,0.0968541,-1.58968
2.0455,0,0,0,-0.123738,0.000140387,-0.0144068,0,-0.373062,0.104201,-1.52704
2.05652,0,0,0,-0.123737,0.000145337,-0.000363217,0,-0.444248,0.144425,-1.55053
2.06757,0,0,0,-0.123735,0.000157848,0.0113071,0,-0.393773,0.186248,-1.51921
2.07851,0,0,0,-0.123733,0.000182966,0.000575469,0,-0.386129,0.184412,-1.52704
2.08952,0,0,0,-0.123731,0.000174973,-0.00494659,0,-0.391384,0.162548,-1.5427
2.10052,0,0,0,-0.123729,0.000190053,0.0108196,0,-0.394415,0.217229,-1.5427
2.11154,0,0,0,-0.123727,0.000169905,0.00796804,0,-0.409062,0.189918,-1.55053
2.12251,0,0,0,-0.123725,0.000174626,-0.0163668,0,-0.46304,0.133517,-1.56619
2.13357,0,0,0,-0.123723,0.000168212,0.00505571,0,-0.467823,0.18091,-1.57402
2.14467,0,0,0,-0.123721,0.00017785,-0.000976747,0,-0.444893,0.175397,-1.58968
2.15512,0,0,0,-0.12372,0.000161269,0.00489378,0,-0.437249,0.173561,-1.56619
2.16651,0,0,0,-0.123718,0.00014809,-0.00507241,0,-0.470685,0.135349,-1.57402
2.17757,0,0,0,-0.123716,0.00014517,-0.000255784,0,-0.508905,0.144527,-1.58185
2.18854,0,0,0,-0.123715,0.000136796,-0.0106962,0,-0.525302,0.10993,-1.61317
2.19953,0,0,0,-0.123713,0.00013375,0.00719181,0,-0.507155,0.151814,-1.62883
2.21053,0,0,0,-0.123712,0.000110713,-0.0031913,0,-0.55938,0.102697,-1.61317
2.22152,0,0,0,-0.123711,0.000108554,0.0208307,0,-0.480723,0.160875,-1.63666
2.23253,0,0,0,-0.12371,0.000103117,-0.000190376,0,-0.527054,0.102639,-1.61317
2.24354,0,0,0,-0.123708,0.000101212,-0.00664986,0,-0.579919,0.0845096,-1.60534
2.25401,0,0,0,-0.123707,9.96304e-005,0.000536612,0,-0.616388,0.100978,-1.66798
2.26453,0,0,0,-0.123706,7.59371e-005,-0.00234477,0,-0.648073,0.0700477,-1.67581
2.27551,0,0,0,-0.123706,7.52204e-005,0.0138852,0,-0.622282,0.110096,-1.66015
2.28651,0,0,0,-0.123705,7.2032e-005,0.00503548,0,-0.676898,0.0846797,-1.62883
2.29751,0,0,0,-0.123704,7.0852e-005,-0.00178239,0,-0.632785,0.0663752,-1.65232
2.30851,0,0,0,-0.123703,5.65749e-005,-0.0127971,0,-0.618606,0.0244322,-1.60534
2.31954,0,0,0,-0.123703,6.33981e-005,-0.00459376,0,-0.668612,0.0518599,-1.61317
2.33051,0,0,0,-0.123702,7.35619e-005,0.0218078,0,-0.63407,0.128337,-1.63666
2.34155,0,0,0,-0.123701,4.87089e-005,0.00632346,0,-0.657468,0.0645916,-1.60534
2.35217,0,0,0,-0.123701,4.19642e-005,0.000282228,0,-0.630393,0.0426731,-1.61317
2.36351,0,0,0,-0.123701,4.29059e-005,0.0201921,0,-0.632144,0.0353863,-1.64449
2.37451,0,0,0,-0.1237,4.22093e-005,0.00596379,0,-0.594566,0.0571887,-1.61317
2.38557,0,0,0,-0.1237,3.5078e-005,-0.0180383,0,-0.602676,-0.010229,-1.65232
2.39657,0,0,0,-0.123699,1.8712e-005,-0.00859816,0,-0.633252,-0.00288412,-1.66798
2.40754,0,0,0,-0.123699,2.57056e-005,-0.00341019,0,-0.620357,0.0171401,-1.66798
2.41854,0,0,0,-0.123699,2.01867e-005,0.00388139,0,-0.641538,0.0299356,-1.65232
2.42958,0,0,0,-0.123699,1.48232e-005,-0.00487982,0,-0.623858,0.00256649,-1.75411
2.44058,0,0,0,-0.123698,1.58835e-005,0.00561773,0,-0.673864,0.0299937,-1.74628
2.45095,0,0,0,-0.123698,2.68831e-005,0.00270056,0,-0.689152,0.0336661,-1.71496
2.46188,0,0,0,-0.123698,2.23342e-005,-0.0128952,0,-0.699654,-0.0100548,-1.78543
2.47229,0,0,0,-0.123697,4.71225e-005,-0.00821232,0,-0.755554,0.0264954,-1.7776
2.48298,0,0,0,-0.123697,7.86436e-005,0.0046172,0,-0.732156,0.0902407,-1.75411
2.49342,0,0,0,-0.123696,0.000109594,-0.00404992,0,-0.770376,0.0994218,-1.71496
2.50399,0,0,0,-0.123695,0.000125647,-0.00022957,0,-0.845064,0.125071,-1.65232
2.51436,0,0,0,-0.123693,0.000148719,0.00874572,0,-0.874531,0.170686,-1.64449
2.52469,0,0,0,-0.123691,0.000187578,0.00194123,0,-0.857493,0.1743,-1.62883
2.53515,0,0,0,-0.123689,0.000234497,0.00130525,0,-0.88807,0.181638,-1.621
2.54574,0,0,0,-0.123686,0.000282859,0.00246125,0,-0.911002,0.187146,-1.60534
2.55629,0,0,0,-0.123683,0.000348918,0.0123442,0,-0.902252,0.223573,-1.58968
2.56699,0,0,0,-0.123679,0.000441651,0.0202597,0,-0.919934,0.250934,-1.58968
2.57743,0,0,0,-0.123674,0.000493929,0.0024932,0,-0.964514,0.199975,-1.56619
2.58791,0,0,0,-0.123668,0.000576784,0.00997276,0,-0.902257,0.22355,-1.58185
2.59864,0,0,0,-0.123662,0.000619348,-0.0156056,0,-0.944443,0.148886,-1.56619
2.60903,0,0,0,-0.123655,0.000642059,-0.0116742,0,-0.925657,0.15978,-1.52704
2.61944,0,0,0,-0.123649,0.000587623,0.00244766,0,-0.939841,0.201714,-1.58185
2.62988,0,0,0,-0.123643,0.000537643,-0.0108721,0,-0.965631,0.161647,-1.59751
2.64044,0,0,0,-0.123637,0.000500512,-0.0105455,0,-0.965632,0.161639,-1.58968
2.65096,0,0,0,-0.123632,0.000439431,0.00294825,0,-0.932203,0.199847,-1.58968
2.66239,0,0,0,-0.123628,0.000304944,-0.0219167,0,-0.886798,0.119573,-1.55836
2.67285,0,0,0,-0.123626,0.000172389,-0.011599,0,-0.915625,0.134201,-1.56619
2.68343,0,0,0,-0.123624,0.000112887,0.000510024,0,-0.928519,0.114168,-1.55836
2.69404,0,0,0,-0.123623,8.93705e-005,-0.0155292,0,-0.919583,0.0503656,-1.50355
2.70465,0,0,0,-0.123622,8.28455e-005,-0.00710741,0,-0.94841,0.0649936,-1.5427
2.71514,0,0,0,-0.123621,7.76804e-005,0.00511398,0,-0.95845,0.0905253,-1.52704
2.72567,0,0,0,-0.123621,5.93607e-005,-0.00209843,0,-0.967197,0.05409,-1.53487
2.73599,0,0,0,-0.12362,6.67801e-005,-0.00793208,0,-1.00127,0.0468569,-1.51921
