DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.21981,(s)
targetTime,1.4,(s)
MaxResidAngle,2.1337,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.06638,0,0,0,-0.119638,-3.92903e-005,0.0153933,0,-0.365255,-0.000626606,-2.41183
1.07704,0,0,0,-0.119638,-4.06526e-005,0.00423898,0,-0.404365,-0.0300054,-2.41966
1.08758,0,0,0,-0.119639,-4.17486e-005,0.00907119,0,-0.385658,-0.0189643,-2.42749
1.09819,0,0,0,-0.119639,-2.21191e-005,0.00550602,0,-0.431602,-0.00828953,-2.43532
1.10881,0,0,0,-0.119639,-2.9638e-005,-0.00674006,0,-0.432425,-0.0465671,-2.43532
1.11995,0,0,0,-0.119639,-1.44865e-005,-0.00192863,0,-0.450309,-0.0193306,-2.46664
1.13042,0,0,0,-0.119639,-7.771e-006,0.00340814,0,-0.437564,0.000789295,-2.45881
1.14076,0,0,0,-0.11964,-8.40989e-007,0.00638865,0,-0.466497,0.0152055,-2.45881
1.1514,0,0,0,-0.11964,-2.06177e-007,-0.000457848,0,-0.494557,-0.00135616,-2.45881
1.16187,0,0,0,-0.11964,-1.94498e-005,0.0179745,0,-0.544767,0.0256971,-2.53711
1.17226,0,0,0,-0.11964,-2.40533e-005,-0.00854688,0,-0.569385,-0.0455206,-2.57626
1.18279,0,0,0,-0.11964,-3.47505e-005,0.00152457,0,-0.565992,-0.0309212,-2.59192
1.19319,0,0,0,-0.119641,-2.93131e-005,0.00871393,0,-0.600887,-0.00742621,-2.5606
1.20375,0,0,0,-0.119641,-4.47141e-005,0.0279602,0,-0.577092,0.025514,-2.61541
1.2144,0,0,0,-0.119642,-5.22657e-005,0.00410212,0,-0.584699,-0.0419624,-2.62324
1.22495,0,0,0,-0.119642,-3.17916e-005,0.0147319,0,-0.622163,0.00521088,-2.59975
1.23537,0,0,0,-0.119642,-3.13633e-005,0.00271763,0,-0.725924,-0.0245374,-2.63107
1.24607,0,0,0,-0.119643,-1.38802e-005,0.00149659,0,-0.754857,-0.0101212,-2.59975
1.25673,0,0,0,-0.119643,8.38499e-006,-0.00438874,0,-0.720836,-0.0026383,-2.6389
1.26734,0,0,0,-0.119642,4.21837e-005,0.0102174,0,-0.82552,0.0678468,-2.6389
1.27784,0,0,0,-0.119642,3.71701e-005,0.00945305,0,-0.762565,0.0609135,-2.68588
1.28832,0,0,0,-0.119641,5.98609e-005,0.00552322,0,-0.751516,0.0737337,-2.70937
1.29881,0,0,0,-0.119641,7.65165e-005,-0.00819125,0,-0.674942,0.0559424,-2.73286
1.30946,0,0,0,-0.11964,7.22473e-005,0.0140309,0,-0.661374,0.11434,-2.78767
1.32004,0,0,0,-0.119639,6.68607e-005,-0.00300319,0,-0.722582,0.0593175,-2.81899
1.33065,0,0,0,-0.119638,7.07749e-005,0.00848008,0,-0.731113,0.0920745,-2.81899
1.34121,0,0,0,-0.119638,7.58309e-005,-0.0197621,0,-0.778703,0.0261941,-2.84248
1.35193,0,0,0,-0.119637,9.80554e-005,0.0127126,0,-0.794941,0.129986,-2.83465
1.36251,0,0,0,-0.119636,9.02987e-005,-0.00398053,0,-0.879122,0.0803007,-2.8738
1.37314,0,0,0,-0.119635,7.18435e-005,0.00478377,0,-0.894437,0.083859,-2.90512
1.38377,0,0,0,-0.119634,6.44551e-005,-0.000831704,0,-0.899525,0.0619599,-2.86597
1.39417,0,0,0,-0.119633,7.37498e-005,0.013379,0,-0.929332,0.107354,-2.85031
1.40475,0,0,0,-0.119632,7.38139e-005,-0.0106049,0,-0.935242,0.0471774,-2.84248
1.41531,0,0,0,-0.119632,6.48666e-005,0.0126657,0,-0.883387,0.0966793,-2.86597
1.42574,0,0,0,-0.119631,6.96101e-005,0.00120421,0,-0.945469,0.0726347,-2.85031
1.43774,0,0,0,-0.11963,5.69674e-005,-0.00177273,0,-0.958214,0.0525148,-2.83465
1.44874,0,0,0,-0.11963,6.85788e-005,-0.00207269,0,-0.971833,0.0633727,-2.85814
1.45975,0,0,0,-0.119629,4.98534e-005,-0.00340918,0,-1.00925,0.0412905,-2.85031
1.47076,0,0,0,-0.119629,6.12519e-005,-0.00142986,0,-1.01351,0.0576604,-2.92078
1.48178,0,0,0,-0.119628,3.47655e-005,-0.00385339,0,-0.972656,0.0250869,-2.88946
1.49277,0,0,0,-0.119628,2.95495e-005,0.00474412,0,-0.976922,0.0414654,-2.86597
1.5048,0,0,0,-0.119627,3.56218e-005,0.00232654,0,-0.976922,0.0414654,-2.80333
1.51581,0,0,0,-0.119627,2.35844e-005,0.00499412,0,-0.953949,0.0361282,-2.84248
1.52681,0,0,0,-0.119627,1.78394e-005,-0.000802118,0,-0.99902,0.0158247,-2.84248
1.53781,0,0,0,-0.119627,2.52156e-006,0.0189734,0,-1.04753,0.0501773,-2.82682
1.54881,0,0,0,-0.119627,-3.97997e-006,0.0062492,0,-1.08068,0.0117163,-2.81899
1.5598,0,0,0,-0.119627,6.43853e-006,0.013018,0,-1.06624,0.039136,-2.82682
1.57078,0,0,0,-0.119627,-1.25947e-005,-0.0108109,0,-1.1572,-0.0397485,-2.82682
1.58111,0,0,0,-0.119627,-2.58965e-005,-0.00395229,0,-1.10787,-0.0358235,-2.78767
1.59177,0,0,0,-0.119627,-3.56941e-005,-0.00657236,0,-1.10956,-0.0431232,-2.77984
1.60281,0,0,0,-0.119628,-6.96876e-005,0.00207651,0,-1.01768,-0.064472,-2.76418
1.61382,0,0,0,-0.119629,-9.0788e-005,-0.000439438,0,-1.03212,-0.0918918,-2.67805
1.62475,0,0,0,-0.11963,-0.000120893,-0.0153185,0,-1.03972,-0.159368,-2.65456
1.63575,0,0,0,-0.119631,-0.000115474,0.0130767,0,-1.00575,-0.0826296,-2.63107
1.64675,0,0,0,-0.119633,-0.000112584,0.00462702,0,-1.02616,-0.100962,-2.6389
1.65777,0,0,0,-0.119634,-0.000116626,0.00184045,0,-1.04486,-0.112003,-2.63107
1.66877,0,0,0,-0.119635,-9.50843e-005,0.00276413,0,-1.01511,-0.0881416,-2.67022
1.67977,0,0,0,-0.119636,-8.93152e-005,0.00627974,0,-1.01172,-0.0735422,-2.62324
1.69076,0,0,0,-0.119637,-6.41424e-005,0.0020735,0,-1.00832,-0.0589343,-2.65456
1.70135,0,0,0,-0.119638,-4.58604e-005,-0.00222609,0,-0.974302,-0.0514518,-2.60758
1.71196,0,0,0,-0.119638,-1.08805e-005,-0.0163676,0,-1.07128,-0.0519913,-2.63107
1.72282,0,0,0,-0.119638,4.20218e-005,-0.00546114,0,-1.05262,0.0283049,-2.65456
1.73378,0,0,0,-0.119637,5.54951e-005,0.00859187,0,-1.13007,0.0770755,-2.70154
1.74482,0,0,0,-0.119636,8.56316e-005,-0.00560435,0,-1.13942,0.0715551,-2.70937
1.75575,0,0,0,-0.119635,0.000106898,0.00541868,0,-1.18454,0.120508,-2.74852
1.76634,0,0,0,-0.119634,0.000106359,0.00641426,0,-1.15987,0.12247,-2.73286
1.77686,0,0,0,-0.119633,9.89987e-005,-0.0146136,0,-1.16579,0.0622935,-2.67805
1.78777,0,0,0,-0.119632,8.83546e-005,-0.0104485,0,-1.19811,0.0621109,-2.68588
1.79882,0,0,0,-0.119631,9.05459e-005,-0.0129558,0,-1.27977,0.0580045,-2.6389
1.80981,0,0,0,-0.11963,8.3606e-005,-0.00502019,0,-1.2364,0.0709967,-2.70154
1.82075,0,0,0,-0.119629,7.53306e-005,-0.00406899,0,-1.3104,0.0651105,-2.67805
1.83138,0,0,0,-0.119628,6.45674e-005,-0.0121171,0,-1.30953,0.0341326,-2.68588
1.84175,0,0,0,-0.119628,6.00465e-005,-0.00394199,0,-1.37845,0.0501454,-2.70154
1.85275,0,0,0,-0.119627,5.93531e-005,-0.00217639,0,-1.36143,0.0538866,-2.74069
1.86375,0,0,0,-0.119626,7.08304e-005,0.00998323,0,-1.3436,0.0959055,-2.77984
1.87475,0,0,0,-0.119626,6.49979e-005,-0.00598613,0,-1.41077,0.0499625,-2.81116
1.88575,0,0,0,-0.119625,8.10013e-005,0.00664224,0,-1.35126,0.0976847,-2.70937
1.89675,0,0,0,-0.119624,0.00010776,0.0127176,0,-1.34103,0.0722273,-2.7172
1.90778,0,0,0,-0.119622,0.000125728,0.00407453,0,-1.35044,0.135962,-2.65456
1.91882,0,0,0,-0.119621,0.000160677,0.0188323,0,-1.35218,0.197918,-2.73286
1.92982,0,0,0,-0.119619,0.000176903,-0.0055675,0,-1.39977,0.132026,-2.81116
1.94083,0,0,0,-0.119617,0.00023965,0.0173404,0,-1.35645,0.214285,-2.7955
1.95183,0,0,0,-0.119614,0.000260437,-0.000804242,0,-1.34365,0.16515,-2.78767
1.96282,0,0,0,-0.119611,0.000262791,-0.00207467,0,-1.35131,0.166917,-2.70937
1.97378,0,0,0,-0.119609,0.000212036,0.0156717,0,-1.34114,0.210704,-2.74852
1.98483,0,0,0,-0.119607,0.000173287,-0.00632849,0,-1.40743,0.133782,-2.76418
1.99582,0,0,0,-0.119605,0.000137956,0.00571353,0,-1.3547,0.152306,-2.77201
2.00678,0,0,0,-0.119603,0.000132927,0.00841943,0,-1.36236,0.154074,-2.74852
2.01782,0,0,0,-0.119602,0.000116664,0.000435902,0,-1.33852,0.117759,-2.75635
2.02877,0,0,0,-0.119601,0.00011652,0.00339974,0,-1.33682,0.125059,-2.76418
2.03984,0,0,0,-0.119599,0.000105536,0.00351892,0,-1.29088,0.114374,-2.72503
2.05078,0,0,0,-0.119598,8.33828e-005,-0.00666206,0,-1.35039,0.0666496,-2.70937
2.06179,0,0,0,-0.119597,6.40938e-005,-0.00394004,0,-1.29679,0.0541975,-2.7172
2.07283,0,0,0,-0.119597,5.29581e-005,-0.00751715,0,-1.30953,0.0340771,-2.67805
2.08382,0,0,0,-0.119596,2.80184e-005,0.00907967,0,-1.24915,0.050824,-2.69371
2.09461,0,0,0,-0.119596,8.58629e-006,-0.000474675,0,-1.19467,0.00739404,-2.67805
2.10583,0,0,0,-0.119596,-6.1213e-006,-0.00844632,0,-1.21081,-0.0273361,-2.74852
2.11678,0,0,0,-0.119596,-4.3165e-005,-0.0036863,0,-1.13593,-0.0524239,-2.64673
2.12783,0,0,0,-0.119597,-6.46299e-005,-0.0125781,0,-1.1461,-0.0962225,-2.62324
2.13883,0,0,0,-0.119598,-8.42518e-005,-0.00822985,0,-1.07549,-0.104923,-2.56843
2.14984,0,0,0,-0.119599,-0.000111935,-0.0131562,0,-1.06865,-0.144979,-2.58409
2.16018,0,0,0,-0.1196,-0.000121898,-0.00486681,0,-1.08227,-0.134122,-2.6389
2.17179,0,0,0,-0.119601,-0.000126709,0.00371601,0,-1.02189,-0.117375,-2.60758
2.18276,0,0,0,-0.119603,-0.000112186,0.0024826,0,-1.04316,-0.104739,-2.61541
2.19384,0,0,0,-0.119604,-6.60471e-005,0.00493954,0,-1.03129,-0.0536404,-2.58409
2.20484,0,0,0,-0.119604,-3.43531e-005,0.0039462,0,-1.02451,-0.0244414,-2.58409
2.21583,0,0,0,-0.119605,-8.66974e-006,0.01194,0,-0.989667,0.0213202,-2.57626
2.22683,0,0,0,-0.119605,1.9306e-005,0.0275967,0,-1.01439,0.0886211,-2.55277
2.23883,0,0,0,-0.119604,4.07728e-005,0.00930401,0,-0.994807,0.0686849,-2.55277
2.24947,0,0,0,-0.119604,4.36095e-005,-0.000860232,0,-0.976922,0.0414489,-2.54494
2.26077,0,0,0,-0.119603,5.33036e-005,-0.00826104,0,-0.938635,0.0325542,-2.52928
2.27179,0,0,0,-0.119602,6.51078e-005,-0.00856469,0,-0.919929,0.0435958,-2.59192
2.28223,0,0,0,-0.119602,5.50067e-005,-0.0198559,0,-0.953076,0.00513417,-2.54494
2.29383,0,0,0,-0.119601,4.1973e-005,-0.00948924,0,-0.909701,0.0181387,-2.55277
2.30585,0,0,0,-0.119601,2.75206e-005,-4.74758e-005,0,-0.883337,0.0274013,-2.56843
2.31679,0,0,0,-0.119601,-1.20546e-005,0.00188562,0,-0.899474,-0.00731839,-2.56843
2.32727,0,0,0,-0.119601,-2.90533e-006,-0.00104874,0,-0.907132,-0.00553946,-2.52145
2.33879,0,0,0,-0.119601,-1.50687e-005,0.00528368,0,-0.890121,-0.0017976,-2.54494
2.34983,0,0,0,-0.119601,-1.8772e-005,-0.00203396,0,-0.927534,-0.0238808,-2.52928
2.36083,0,0,0,-0.119601,-2.41172e-005,0.000802375,0,-0.935191,-0.0221018,-2.55277
2.37283,0,0,0,-0.119601,-1.18695e-005,0.0100027,0,-0.909701,0.0181387,-2.53711
2.38384,0,0,0,-0.119602,-4.14023e-006,-0.00126533,0,-0.899474,-0.00731839,-2.54494
2.39477,0,0,0,-0.119602,1.80514e-006,-0.0175287,0,-0.947936,-0.0422221,-2.54494
2.4058,0,0,0,-0.119601,1.51759e-005,-0.00448647,0,-0.848442,0.00390718,-2.59192
2.41683,0,0,0,-0.119601,4.2465e-005,0.00413796,0,-0.893565,0.0528584,-2.64673
2.42749,0,0,0,-0.119601,5.1515e-005,0.000534838,0,-0.893565,0.0528584,-2.60758
2.43837,0,0,0,-0.1196,5.94006e-005,-0.0119585,0,-0.858669,0.0293643,-2.59192
2.44875,0,0,0,-0.119599,4.84475e-005,-0.0161727,0,-0.799106,0.00782626,-2.62324
2.45978,0,0,0,-0.119599,3.94059e-005,-0.00165604,0,-0.784665,0.0352464,-2.65456
2.4702,0,0,0,-0.119598,1.78649e-005,-0.00321515,0,-0.774438,0.00978939,-2.59192
2.48076,0,0,0,-0.119598,1.99866e-005,-0.0112889,0,-0.762515,-0.00836785,-2.59192
2.49117,0,0,0,-0.119598,-1.28974e-005,-0.0142178,0,-0.788004,-0.0486086,-2.56843
2.50181,0,0,0,-0.119598,-1.65618e-005,0.00106425,0,-0.771868,-0.0138887,-2.60758
2.51229,0,0,0,-0.119598,-2.72637e-005,0.00156379,0,-0.830557,-0.0233359,-2.58409
2.52284,0,0,0,-0.119599,-4.06798e-005,-0.00535477,0,-0.797357,-0.0541295,-2.52145
2.53326,0,0,0,-0.119599,-7.4328e-005,-0.0145003,0,-0.818581,-0.110749,-2.56843
2.54386,0,0,0,-0.1196,-8.26525e-005,0.000439111,0,-0.811798,-0.0815496,-2.51362
2.55529,0,0,0,-0.119601,-9.15186e-005,-0.00042708,0,-0.830504,-0.0925913,-2.54494
2.5659,0,0,0,-0.119602,-8.32743e-005,-0.00356014,0,-0.765854,-0.0922163,-2.50579
2.57653,0,0,0,-0.119603,-7.20727e-005,0.010761,0,-0.819456,-0.0797638,-2.42749
2.58708,0,0,0,-0.119604,-5.42281e-005,0.0117403,0,-0.758249,-0.0247398,-2.45881
2.59751,0,0,0,-0.119604,-4.75869e-005,-0.00103912,0,-0.748022,-0.0501969,-2.46664
2.60797,0,0,0,-0.119605,-5.32369e-005,0.00638788,0,-0.704647,-0.0371924,-2.44315
2.61858,0,0,0,-0.119605,-4.08219e-005,-0.0115965,0,-0.696116,-0.0699492,-2.47447
2.62899,0,0,0,-0.119606,-1.87084e-005,0.00646403,0,-0.68851,-0.00247263,-2.45098
2.63956,0,0,0,-0.119606,-1.28523e-005,-0.0038048,0,-0.66893,-0.0224089,-2.49013
2.65008,0,0,0,-0.119606,-1.29726e-005,0.00645165,0,-0.646832,0.00323215,-2.404
2.66062,0,0,0,-0.119606,1.33017e-005,-0.00833181,0,-0.633213,-0.00762546,-2.37268
