DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.32361,(s)
targetTime,1.4,(s)
MaxResidAngle,8.79232,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.856582,0,0,0,-0.125538,4.66114e-005,-0.00833775,0,-0.456893,0.0256693,-1.22167
0.867581,0,0,0,-0.125537,4.29558e-005,0.0163079,0,-0.442694,0.0839167,-1.2295
0.878582,0,0,0,-0.125537,3.97625e-005,0.00402549,0,-0.556183,0.0498734,-1.25299
0.88962,0,0,0,-0.125536,3.21097e-005,0.00349855,0,-0.582645,0.0408971,-1.23733
0.900583,0,0,0,-0.125536,2.98303e-005,0.0035985,0,-0.542682,0.0388687,-1.28431
0.911581,0,0,0,-0.125535,3.45306e-005,-0.00332914,0,-0.55387,0.0261688,-1.26865
0.923604,0,0,0,-0.125535,1.99599e-005,-0.00184307,0,-0.572695,0.0153306,-1.22167
0.93462,0,0,0,-0.125535,2.06446e-005,0.0123782,0,-0.56382,0.0517352,-1.19035
0.945598,0,0,0,-0.125535,2.5699e-005,0.00740083,0,-0.53327,0.0442878,-1.09639
0.956606,0,0,0,-0.125534,2.58002e-005,0.00736055,0,-0.53327,0.0442878,-1.16686
0.967605,0,0,0,-0.125534,3.67368e-005,0.00159005,0,-0.55032,0.0407306,-1.11988
0.978312,0,0,0,-0.125534,4.59588e-005,0.00506601,0,-0.497394,0.0586832,-1.11205
0.990626,0,0,0,-0.125533,6.56737e-005,0.0125183,0,-0.528483,0.0971161,-1.02592
1.00161,0,0,0,-0.125532,9.59031e-005,0.00418926,0,-0.566672,0.106425,-1.10422
1.01261,0,0,0,-0.125531,0.000113691,-0.0144876,0,-0.573771,0.0773017,-1.17469
1.0236,0,0,0,-0.12553,0.000167661,0.0148528,0,-0.591199,0.204967,-1.18252
1.0346,0,0,0,-0.125527,0.000225361,0.012833,0,-0.627613,0.221558,-1.21384
1.04559,0,0,0,-0.125524,0.000361046,0.00828138,0,-0.637027,0.216133,-1.24516
1.05765,0,0,0,-0.125519,0.000595585,0.0181232,0,-0.620517,0.250671,-1.24516
1.06812,0,0,0,-0.125511,0.000886158,0.0150467,0,-0.64984,0.296368,-1.27648
1.07849,0,0,0,-0.125499,0.00121717,0.0251218,0,-0.622842,0.274349,-1.26865
1.08982,0,0,0,-0.125483,0.00157632,0.029808,0,-0.586975,0.288732,-1.21384
1.10033,0,0,0,-0.125465,0.00186029,0.0298308,0,-0.651636,0.289037,-1.16686
1.11071,0,0,0,-0.125444,0.00208849,0.0201781,0,-0.691067,0.260052,-1.1512
1.12142,0,0,0,-0.125421,0.00225872,0.0111815,0,-0.770463,0.233072,-1.22167
1.13196,0,0,0,-0.125397,0.00229256,0.00682734,0,-0.717006,0.220019,-1.2295
1.14236,0,0,0,-0.125374,0.00220726,-0.00821084,0,-0.816991,0.174912,-1.19035
1.15295,0,0,0,-0.125351,0.00211571,-0.00573858,0,-0.815225,0.182159,-1.19818
1.16358,0,0,0,-0.125329,0.00195581,-0.0184496,0,-0.816454,0.143864,-1.21384
1.17399,0,0,0,-0.12531,0.00177505,-0.0224613,0,-0.924619,0.131593,-1.27648
1.1844,0,0,0,-0.125292,0.0015955,-0.0182332,0,-0.84879,0.143962,-1.26865
1.19498,0,0,0,-0.125276,0.00141858,-0.0199194,0,-0.922855,0.13882,-1.19035
1.20679,0,0,0,-0.125261,0.00118717,-0.0293593,0,-0.873484,0.142211,-1.14337
1.21719,0,0,0,-0.125249,0.00102757,-0.0250437,0,-0.88644,0.122202,-1.11988
1.22793,0,0,0,-0.125239,0.000953427,0.0150547,0,-0.841057,0.242262,-1.09639
1.23833,0,0,0,-0.125229,0.000888471,-0.0230462,0,-0.877035,0.127596,-1.11988
1.24898,0,0,0,-0.12522,0.000826991,-0.00700669,0,-0.849364,0.174839,-1.08073
1.25957,0,0,0,-0.125212,0.000796918,-0.0312189,0,-0.931725,0.102301,-1.05724
1.27009,0,0,0,-0.125203,0.000831696,0.00697304,0,-0.895757,0.216947,-1.09639
1.2806,0,0,0,-0.125194,0.00085608,0.00407733,0,-0.986869,0.208234,-1.12771
1.29098,0,0,0,-0.125185,0.00090178,0.00271729,0,-0.971595,0.204503,-1.15903
1.3014,0,0,0,-0.125176,0.000905026,0.00243706,0,-0.939273,0.20434,-1.14337
1.31188,0,0,0,-0.125166,0.000845048,-0.0035985,0,-0.927539,0.186046,-1.09639
1.32222,0,0,0,-0.125158,0.000752288,-0.00927099,0,-0.915804,0.167753,-1.12771
1.33287,0,0,0,-0.125151,0.000559199,-0.0254644,0,-0.960521,0.116915,-1.09639
1.34353,0,0,0,-0.125146,0.000347589,-0.0274868,0,-0.939375,0.104055,-1.1512
1.35396,0,0,0,-0.125144,0.000153116,-0.0172501,0,-0.962293,0.109617,-1.12771
1.36463,0,0,0,-0.125142,0.000110217,-0.0111545,0,-0.944685,0.0822006,-1.08073
1.37499,0,0,0,-0.125141,0.000102879,-0.00305879,0,-0.998158,0.0951964,-1.09639
1.38552,0,0,0,-0.12514,8.77706e-005,-0.00289943,0,-0.969372,0.080488,-1.10422
1.39592,0,0,0,-0.125139,8.1148e-005,-0.00748226,0,-0.98996,0.0623547,-1.11205
1.40724,0,0,0,-0.125138,9.09791e-005,0.00093654,0,-0.99052,0.0933314,-1.08073
1.41805,0,0,0,-0.125137,7.61197e-005,0.00679536,0,-0.958194,0.0931877,-1.11205
1.42861,0,0,0,-0.125137,6.80844e-005,0.00277488,0,-0.98819,0.0696285,-1.04158
1.4396,0,0,0,-0.125136,7.4577e-005,0.00451027,0,-0.959964,0.0859055,-1.00243
1.4516,0,0,0,-0.125135,7.79446e-005,0.000270243,0,-0.961734,0.0786233,-1.04941
1.4626,0,0,0,-0.125134,8.85657e-005,0.0179293,0,-1.02927,0.133599,-1.05724
1.47463,0,0,0,-0.125133,7.77548e-005,0.00398421,0,-0.967603,0.087762,-1.10422
1.48565,0,0,0,-0.125132,7.19675e-005,0.0121441,0,-0.996389,0.10247,-1.04941
1.4966,0,0,0,-0.125131,8.48349e-005,-0.00247626,0,-0.961735,0.0786152,-1.05724
1.50696,0,0,0,-0.12513,8.92284e-005,0.00583632,0,-0.907052,0.103888,-1.03375
1.51737,0,0,0,-0.125129,8.61393e-005,0.00200672,0,-0.91823,0.0911797,-1.01026
1.52862,0,0,0,-0.125128,0.000127526,0.0115658,0,-0.869977,0.156576,-1.05724
1.53963,0,0,0,-0.125127,0.000141411,0.00819787,0,-0.860569,0.162002,-1.00243
1.55014,0,0,0,-0.125125,0.000179327,0.0257334,0,-0.848741,0.243962,-1.01809
1.5616,0,0,0,-0.125123,0.000171496,-2.56009e-005,0,-0.931091,0.171419,-0.971106
1.57262,0,0,0,-0.125121,0.00022916,-0.0016372,0,-0.879948,0.182128,-0.971106
1.58361,0,0,0,-0.125118,0.000301682,0.00869157,0,-0.831137,0.216532,-1.01026
1.59462,0,0,0,-0.125114,0.000477241,0.0374681,0,-0.832822,0.30948,-0.947616
1.60563,0,0,0,-0.125108,0.00069708,0.0352807,0,-0.842233,0.304047,-0.971106
1.61663,0,0,0,-0.125098,0.000972608,0.023505,0,-0.891049,0.26962,-0.931956
1.62761,0,0,0,-0.125086,0.00128597,0.0136113,0,-0.898133,0.240468,-0.939786
1.63808,0,0,0,-0.12507,0.00154929,0.0153897,0,-0.888731,0.245872,-1.04158
1.64862,0,0,0,-0.125053,0.00175563,0.0159859,0,-0.896378,0.247697,-1.05724
1.65961,0,0,0,-0.125033,0.00192708,0.00563761,0,-0.895821,0.216681,-1.06507
1.67061,0,0,0,-0.125011,0.00204409,0.00256824,0,-0.889959,0.207506,-1.04941
1.68164,0,0,0,-0.124988,0.00215153,0.00931411,0,-0.941674,0.22774,-1.08073
1.69265,0,0,0,-0.124964,0.00218062,0.00321013,0,-0.92994,0.209427,-1.11205
1.70366,0,0,0,-0.12494,0.0021873,-0.00585492,0,-0.976985,0.182235,-1.11988
1.71463,0,0,0,-0.124917,0.00210714,-0.00896363,0,-0.938794,0.172926,-1.20601
1.72563,0,0,0,-0.124894,0.00196067,-0.0199274,0,-0.930589,0.140048,-1.19035
1.73661,0,0,0,-0.124874,0.00166739,-0.0383246,0,-0.830701,0.0849435,-1.24516
1.74761,0,0,0,-0.124858,0.00126099,-0.0311482,0,-0.760754,0.106509,-1.12771
1.75863,0,0,0,-0.124846,0.000787498,-0.0458125,0,-0.7067,0.0625439,-1.11205
1.76961,0,0,0,-0.124841,0.000294709,-0.0542763,0,-0.664393,0.0368569,-1.1512
1.78063,0,0,0,-0.124839,8.42254e-005,-0.00510049,0,-0.647924,0.0714144,-1.12771
1.79164,0,0,0,-0.124838,6.57008e-005,-0.00288775,0,-0.594444,0.0584476,-1.16686
1.80211,0,0,0,-0.124838,5.86544e-005,-0.0037195,0,-0.58857,0.049312,-1.13554
1.81261,0,0,0,-0.124837,4.96258e-005,0.00572477,0,-0.617364,0.0640048,-1.19035
1.82362,0,0,0,-0.124837,3.55792e-005,0.000871291,0,-0.54273,0.038193,-1.14337
1.83462,0,0,0,-0.124837,-2.10821e-006,-0.012901,0,-0.589759,0.0110391,-1.26082
1.84661,0,0,0,-0.124837,-3.08333e-005,0.0057594,0,-0.572137,-0.0163673,-1.26082
1.85861,0,0,0,-0.124838,-8.69925e-005,-0.000191068,0,-0.565109,-0.0874724,-1.22167
1.86961,0,0,0,-0.124839,-0.000117171,-0.00267421,0,-0.573938,-0.123888,-1.20601
1.88062,0,0,0,-0.12484,-0.000147276,-0.00307299,0,-0.541037,-0.154995,-1.17469
1.89163,0,0,0,-0.124842,-0.000181697,0.00704446,0,-0.567489,-0.164004,-1.19035
1.90264,0,0,0,-0.124844,-0.000244108,-0.0111812,0,-0.551056,-0.229678,-1.15903
1.91364,0,0,0,-0.124848,-0.000355027,0.00711957,0,-0.514009,-0.17697,-1.1512
1.92465,0,0,0,-0.124852,-0.000430339,0.00249426,0,-0.582194,-0.191279,-1.14337
1.93563,0,0,0,-0.124857,-0.000468846,0.000348096,0,-0.616287,-0.19843,-1.09639
1.94663,0,0,0,-0.124862,-0.000374213,-0.000293823,0,-0.62627,-0.17287,-1.19035
1.95863,0,0,0,-0.124865,-0.000169593,0.0189948,0,-0.613909,-0.121883,-1.19818
1.96962,0,0,0,-0.124866,-9.19848e-005,0.0113972,0,-0.664432,-0.0633582,-1.22167
1.98064,0,0,0,-0.124867,-7.23158e-005,-0.000706761,0,-0.71557,-0.074091,-1.19818
1.99164,0,0,0,-0.124868,-2.84885e-005,-0.00581978,0,-0.716145,-0.0431061,-1.1512
2.00262,0,0,0,-0.124868,1.31029e-005,0.00150728,0,-0.67733,0.0168887,-1.17469
2.01364,0,0,0,-0.124867,1.79847e-005,0.00388756,0,-0.658517,0.0277492,-1.13554
2.02566,0,0,0,-0.124867,7.18718e-005,0.00204398,0,-0.67084,0.0770057,-1.10422
2.03664,0,0,0,-0.124866,9.63984e-005,-0.00192168,0,-0.667307,0.0915717,-1.11988
2.04762,0,0,0,-0.124865,0.000131562,0.0101749,0,-0.651411,0.157119,-1.13554
2.05866,0,0,0,-0.124863,0.000166564,0.00999997,0,-0.63494,0.191681,-1.11205
2.06964,0,0,0,-0.124861,0.000203748,0.00164828,0,-0.582036,0.209697,-1.20601
2.08062,0,0,0,-0.124858,0.000311257,0.0167403,0,-0.653138,0.250068,-1.19035
2.09164,0,0,0,-0.124854,0.00050483,0.0186118,0,-0.676057,0.255626,-1.24516
2.10262,0,0,0,-0.124847,0.000735044,0.00948913,0,-0.690764,0.228341,-1.19818
2.11369,0,0,0,-0.124837,0.000944335,0.0113202,0,-0.713688,0.233887,-1.22167
2.12568,0,0,0,-0.124825,0.00109966,0.020438,0,-0.731316,0.261275,-1.19035
2.13668,0,0,0,-0.124813,0.00112481,-0.0136027,0,-0.723716,0.159167,-1.11205
2.14764,0,0,0,-0.124801,0.00102296,-0.0226504,0,-0.770748,0.131992,-1.11205
2.15862,0,0,0,-0.124791,0.000745304,-0.0323408,0,-0.777812,0.102839,-1.1512
2.16967,0,0,0,-0.124784,0.000431361,-0.0268342,0,-0.781923,0.119251,-1.17469
2.18066,0,0,0,-0.124782,0.000140315,-0.0055383,0,-0.747833,0.126404,-1.17469
2.19166,0,0,0,-0.12478,0.000115469,0.00656281,0,-0.770754,0.131953,-1.21384
2.20263,0,0,0,-0.124779,0.000133516,0.00458666,0,-0.856561,0.145037,-1.19035
2.21363,0,0,0,-0.124777,0.000152884,0.0112763,0,-0.783084,0.181207,-1.20601
2.22565,0,0,0,-0.124775,0.000159658,0.0122626,0,-0.821287,0.190458,-1.28431
2.23663,0,0,0,-0.124774,0.00017763,0.00584449,0,-0.828927,0.19231,-1.22167
2.24765,0,0,0,-0.124772,0.000191532,0.00689226,0,-0.865365,0.208843,-1.2295
2.25864,0,0,0,-0.12477,0.000176445,-0.000862987,0,-0.88183,0.174278,-1.17469
2.26965,0,0,0,-0.124768,0.00017804,0.0107406,0,-0.862439,0.154157,-1.17469
2.28065,0,0,0,-0.124766,0.000181888,0.00640367,0,-0.884177,0.197972,-1.15903
2.29163,0,0,0,-0.124763,0.000243458,0.0188207,0,-0.854777,0.252536,-1.20601
2.30266,0,0,0,-0.124761,0.000285277,0.00206716,0,-0.842448,0.203275,-1.19035
2.31365,0,0,0,-0.124757,0.000334453,-0.00319649,0,-0.878303,0.18883,-1.15903
2.32565,0,0,0,-0.124752,0.000490955,0.0215409,0,-0.803646,0.263264,-1.17469
2.33663,0,0,0,-0.124746,0.000669075,0.0145622,0,-0.816584,0.243251,-1.13554
2.34765,0,0,0,-0.124737,0.000872014,0.0114583,0,-0.843039,0.234224,-1.14337
2.35963,0,0,0,-0.124726,0.00109334,0.0211251,0,-0.803659,0.263223,-1.16686
2.37063,0,0,0,-0.124712,0.00124696,0.0167644,0,-0.750183,0.250248,-1.22167
2.38167,0,0,0,-0.124698,0.00137318,-0.00323796,0,-0.788987,0.190229,-1.2295
2.39267,0,0,0,-0.124683,0.0014163,0.00034622,0,-0.737859,0.200951,-1.24516
2.40365,0,0,0,-0.124666,0.0014378,-0.000907325,0,-0.722583,0.197233,-1.24516
2.41464,0,0,0,-0.124651,0.00137133,-0.00946566,0,-0.680271,0.171548,-1.25299
2.42569,0,0,0,-0.124636,0.0012943,-0.00576948,0,-0.726121,0.182622,-1.26865
2.43663,0,0,0,-0.124623,0.00119887,-0.00704772,0,-0.646192,0.178678,-1.29214
2.44765,0,0,0,-0.12461,0.00109774,-0.00340322,0,-0.659714,0.189649,-1.28431
2.45967,0,0,0,-0.124598,0.00103921,-0.00337017,0,-0.692045,0.189745,-1.25299
2.47007,0,0,0,-0.124586,0.00102475,0.00387266,0,-0.654435,0.211473,-1.27648
2.48055,0,0,0,-0.124575,0.00104606,0.00210259,0,-0.696169,0.206132,-1.27648
2.49199,0,0,0,-0.124563,0.00108663,0.00088814,0,-0.713217,0.202533,-1.24516
2.50258,0,0,0,-0.124552,0.00109665,0.000215807,0,-0.673255,0.200557,-1.28431
2.51301,0,0,0,-0.12454,0.00107211,-0.000345756,0,-0.730271,0.19891,-1.20601
2.52367,0,0,0,-0.124529,0.00110615,-0.0088019,0,-0.784929,0.173565,-1.19035
2.53425,0,0,0,-0.124517,0.00107569,0.00452046,0,-0.759082,0.213554,-1.18252
2.54477,0,0,0,-0.124506,0.0010601,-0.00215259,0,-0.772011,0.193537,-1.21384
2.5554,0,0,0,-0.124495,0.00100516,-0.00643098,0,-0.707362,0.193311,-1.1512
2.56603,0,0,0,-0.124485,0.000952755,-0.00466274,0,-0.709128,0.186009,-1.17469
2.57672,0,0,0,-0.124475,0.000877712,-0.00404975,0,-0.716773,0.187844,-1.16686
2.58729,0,0,0,-0.124466,0.000860928,0.00201194,0,-0.696209,0.205996,-1.08856
2.59771,0,0,0,-0.124457,0.000825692,-0.00467022,0,-0.67681,0.185875,-1.1512
2.60878,0,0,0,-0.124447,0.000835672,0.000816915,0,-0.680934,0.202279,-1.14337
2.61924,0,0,0,-0.124439,0.000824833,0.00250676,0,-0.574557,0.207396,-1.13554
2.62971,0,0,0,-0.12443,0.000790683,-0.0162233,0,-0.596286,0.150958,-1.16686
2.64032,0,0,0,-0.124423,0.000711401,-0.0107127,0,-0.568083,0.167261,-1.1512
2.65077,0,0,0,-0.124415,0.000598815,-0.0172618,0,-0.613333,0.147351,-1.12771
2.66132,0,0,0,-0.12441,0.000504042,-0.0105361,0,-0.568086,0.167252,-1.12771
2.67177,0,0,0,-0.124405,0.000367026,-0.0224925,0,-0.544563,0.130719,-1.19035
2.6822,0,0,0,-0.124402,0.000217539,-0.0116095,0,-0.529882,0.15801,-1.16686
2.6927,0,0,0,-0.1244,0.000151497,0.0048366,0,-0.585133,0.163645,-1.1512
2.70316,0,0,0,-0.124399,0.000152711,-0.00659276,0,-0.535163,0.136152,-1.15903
2.71372,0,0,0,-0.124397,0.00016119,0.018337,0,-0.542249,0.207247,-1.2295
2.72416,0,0,0,-0.124395,0.000172158,-0.0142969,0,-0.56749,0.136248,-1.24516
2.73458,0,0,0,-0.124393,0.00018827,0.00547001,0,-0.616302,0.202009,-1.19035
2.74515,0,0,0,-0.124391,0.000213129,-0.00107186,0,-0.675074,0.193073,-1.3078
2.7557,0,0,0,-0.124388,0.000360262,0.0202928,0,-0.691563,0.258728,-1.33912
