DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.29856,(s)
targetTime,1.4,(s)
MaxResidAngle,5.3063,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.45835,0,0,0,-0.122486,0.00242958,-0.0279072,0,-1.10568,0.115823,-2.28655
0.470287,0,0,0,-0.12246,0.00221618,-0.00237682,0,-1.10364,0.192313,-2.3257
0.481309,0,0,0,-0.122437,0.00204815,-0.0181545,0,-1.16341,0.144852,-2.33353
0.492365,0,0,0,-0.122414,0.00189371,-0.00538443,0,-1.13007,0.183093,-2.35702
0.503353,0,0,0,-0.122394,0.00165662,-0.0350554,0,-1.17555,0.0937264,-2.34919
0.514362,0,0,0,-0.122378,0.00140306,-0.0173167,0,-1.2034,0.146522,-2.404
0.524851,0,0,0,-0.122364,0.00113003,-0.0249555,0,-1.23328,0.12278,-2.33353
0.536333,0,0,0,-0.122353,0.000810161,-0.0273503,0,-1.22736,0.113651,-2.38051
0.547354,0,0,0,-0.122346,0.000525616,-0.0333344,0,-1.16791,0.0918093,-2.33353
0.557694,0,0,0,-0.122342,0.000292769,-0.0174467,0,-1.15925,0.128255,-2.35702
0.569302,0,0,0,-0.122339,0.000194443,-0.011582,0,-1.22982,0.13731,-2.29438
0.580297,0,0,0,-0.122337,0.000165331,-0.00170668,0,-1.16762,0.161044,-2.31004
0.591361,0,0,0,-0.122335,0.000186299,0.000194215,0,-1.13947,0.177456,-2.27872
0.603293,0,0,0,-0.122333,0.000216301,-0.01127,0,-1.12938,0.151948,-2.31004
0.614358,0,0,0,-0.12233,0.000275576,0.000441604,0,-1.09604,0.190243,-2.31787
0.624955,0,0,0,-0.122326,0.000365168,0.00511212,0,-1.10787,0.20845,-2.34136
0.636355,0,0,0,-0.122321,0.000536173,0.0163852,0,-1.13154,0.244874,-2.404
0.647,0,0,0,-0.122314,0.000755695,0.0203535,0,-1.06342,0.259493,-2.2474
0.658313,0,0,0,-0.122305,0.000977377,0.0286178,0,-1.07353,0.284973,-2.31787
0.670316,0,0,0,-0.122292,0.00118338,0.010862,0,-1.07801,0.23209,-2.30221
0.681295,0,0,0,-0.122278,0.00136205,0.0217242,0,-1.05406,0.264886,-2.26306
0.692294,0,0,0,-0.122262,0.00154315,0.039922,0,-1.07701,0.270309,-2.25523
0.70299,0,0,0,-0.122243,0.00178096,0.0143722,0,-1.02738,0.343213,-2.25523
0.713765,0,0,0,-0.122223,0.00204791,0.0295349,0,-1.05654,0.288478,-2.18476
0.724506,0,0,0,-0.122198,0.00225068,-0.00208498,0,-1.07905,0.193643,-2.1691
0.735297,0,0,0,-0.122174,0.00242321,0.0142856,0,-1.12395,0.242753,-2.19259
0.746318,0,0,0,-0.122146,0.00253621,0.0118678,0,-1.02872,0.235502,-2.18476
0.757318,0,0,0,-0.122119,0.00259747,0.000274718,0,-1.10968,0.200736,-2.19259
0.768014,0,0,0,-0.122089,0.00263401,0.00634204,0,-1.12153,0.218892,-2.19259
0.77845,0,0,0,-0.122062,0.00265374,0.0136026,0,-1.14868,0.240673,-2.16127
0.789362,0,0,0,-0.122035,0.00266377,0.0160137,0,-1.14696,0.247906,-2.15344
0.800366,0,0,0,-0.122006,0.00258832,-0.00770463,0,-1.17191,0.176739,-2.18476
0.811362,0,0,0,-0.121977,0.00251385,0.00811221,0,-1.1122,0.224143,-2.20042
0.822359,0,0,0,-0.121951,0.00235902,-0.0156424,0,-1.16946,0.152931,-2.19259
0.833368,0,0,0,-0.121925,0.00218339,-0.0156363,0,-1.10481,0.152973,-2.11429
0.844363,0,0,0,-0.121903,0.00202243,-0.0241592,0,-1.12702,0.127379,-2.12995
0.854946,0,0,0,-0.121881,0.0018956,-0.00349272,0,-1.09619,0.189342,-2.08297
0.86562,0,0,0,-0.121862,0.00185813,-0.0023326,0,-1.14382,0.192877,-2.12995
0.87736,0,0,0,-0.121842,0.00182224,-0.0011032,0,-1.06215,0.196611,-2.15344
0.888323,0,0,0,-0.12182,0.00182583,0.00497711,0,-1.00936,0.214876,-2.11429
0.899362,0,0,0,-0.121801,0.00187163,-0.00780072,0,-1.03577,0.205686,-2.0908
0.910371,0,0,0,-0.121778,0.00191962,-0.00416559,0,-0.991598,0.187492,-2.15344
0.92137,0,0,0,-0.121757,0.00196415,-0.0175555,0,-1.01725,0.147319,-2.0908
0.932362,0,0,0,-0.121736,0.0019783,0.00553276,0,-0.984715,0.216588,-2.11429
0.94337,0,0,0,-0.121714,0.00200145,0.000616772,0,-1.05282,0.201844,-2.21608
0.954301,0,0,0,-0.121692,0.00199759,0.00487081,0,-1.04173,0.214586,-2.17693
0.965323,0,0,0,-0.12167,0.00193824,-0.00365548,0,-1.06394,0.188985,-2.2474
0.976367,0,0,0,-0.12165,0.00185053,0.0042268,0,-1.06643,0.212628,-2.17693
0.987325,0,0,0,-0.12163,0.00170067,-0.022533,0,-1.08539,0.132365,-2.1691
0.997768,0,0,0,-0.121612,0.00158863,-0.010384,0,-1.1091,0.16874,-2.11429
1.00932,0,0,0,-0.121596,0.00146617,-0.0043043,0,-1.08864,0.186969,-2.11429
1.02037,0,0,0,-0.121579,0.00137351,0.0108674,0,-1.08596,0.2325,-2.12212
1.03137,0,0,0,-0.121565,0.00129564,-0.0189041,0,-1.09898,0.143143,-2.20042
1.04237,0,0,0,-0.121551,0.00126601,-0.0213311,0,-1.06838,0.135889,-2.12995
1.05433,0,0,0,-0.121537,0.00125295,0.00171973,0,-1.06819,0.205117,-2.1691
1.06482,0,0,0,-0.121523,0.00122715,0.0126787,0,-1.01196,0.238008,-2.11429
1.07529,0,0,0,-0.12151,0.00119282,-0.0110086,0,-1.00451,0.166929,-2.05948
1.08701,0,0,0,-0.121496,0.00117428,-0.00616556,0,-1.03339,0.18142,-2.05948
1.0974,0,0,0,-0.121484,0.00113621,-0.0104102,0,-1.01217,0.168684,-2.0908
1.10787,0,0,0,-0.121472,0.00108997,0.0145432,0,-1.00261,0.24341,-1.98118
1.11825,0,0,0,-0.121461,0.00107582,-0.0164357,0,-1.03264,0.150369,-2.0125
1.12877,0,0,0,-0.12145,0.00106492,-0.00429592,0,-1.06229,0.195847,-2.00467
1.13931,0,0,0,-0.121438,0.00108009,0.0139992,0,-0.994973,0.241546,-2.02033
1.14975,0,0,0,-0.121427,0.00113846,0.00360008,0,-0.994209,0.21054,-1.99684
1.16023,0,0,0,-0.121414,0.0012332,0.00844771,0,-0.990774,0.225103,-2.05948
1.1706,0,0,0,-0.121401,0.00133455,0.0229844,0,-0.980458,0.268851,-2.02816
1.18119,0,0,0,-0.121386,0.00149816,0.012626,0,-1.01202,0.237759,-2.02816
1.19172,0,0,0,-0.121369,0.00173928,0.0259706,0,-1.01873,0.277812,-1.97335
1.20211,0,0,0,-0.121349,0.00197449,0.0204806,0,-1.01453,0.261377,-1.97335
1.21261,0,0,0,-0.121328,0.00219018,0.0155789,0,-1.05031,0.246664,-1.94986
1.22316,0,0,0,-0.121303,0.00240336,0.021651,0,-1.02986,0.264897,-1.97335
1.23377,0,0,0,-0.121277,0.0026331,0.0276947,0,-1.04174,0.283038,-1.98118
1.2443,0,0,0,-0.121248,0.00281533,0.0100902,0,-1.0138,0.230207,-1.94986
1.25474,0,0,0,-0.121218,0.00303551,0.00823217,0,-1.02318,0.224654,-1.98901
1.26549,0,0,0,-0.121185,0.00318833,0.00824562,0,-0.990868,0.224692,-1.98901
1.2761,0,0,0,-0.12115,0.00331466,0.00525135,0,-0.920295,0.215712,-1.90288
1.28705,0,0,0,-0.121112,0.00340389,0.0149636,0,-0.913445,0.24483,-1.99684
1.29751,0,0,0,-0.121077,0.00339665,-0.0038773,0,-0.902514,0.188303,-1.91071
1.30802,0,0,0,-0.121042,0.0033924,0.00399227,0,-0.905034,0.211927,-1.95769
1.31874,0,0,0,-0.121004,0.00338884,0.00459948,0,-0.880375,0.213765,-2.02816
1.3293,0,0,0,-0.120969,0.0033731,0.00208015,0,-0.946754,0.206212,-2.03599
1.33981,0,0,0,-0.120933,0.00336854,0.00504725,0,-0.985033,0.215137,-2.06731
1.35044,0,0,0,-0.120899,0.00329237,-0.0156631,0,-1.00721,0.189482,-2.08297
1.36097,0,0,0,-0.120864,0.00318377,-0.0180781,0,-0.985169,0.145756,-2.06731
1.37143,0,0,0,-0.120832,0.0030589,-0.018137,0,-1.0175,0.145587,-1.99684
1.38205,0,0,0,-0.1208,0.00292348,-0.0223439,0,-0.963938,0.132956,-2.02816
1.39273,0,0,0,-0.120769,0.00281636,-0.0211296,0,-0.946927,0.136604,-2.06731
1.40419,0,0,0,-0.120737,0.00273155,-0.00902738,0,-0.970706,0.172912,-2.06731
1.41481,0,0,0,-0.120709,0.00269372,-0.00418066,0,-0.967293,0.187455,-2.0908
1.42632,0,0,0,-0.12068,0.00269353,-0.00427419,0,-1.03195,0.187167,-2.08297
1.43832,0,0,0,-0.120647,0.0027013,0.00965621,0,-1.04638,0.22896,-2.03599
1.44932,0,0,0,-0.120616,0.00275303,0.00541171,0,-1.02514,0.216231,-1.98901
1.46034,0,0,0,-0.120585,0.00275949,0.0169597,0,-1.00895,0.250861,-2.00467
1.47132,0,0,0,-0.120556,0.00269087,-0.00426518,0,-0.967345,0.187185,-1.98118
1.48233,0,0,0,-0.120526,0.00262486,0.00110504,0,-1.03625,0.203256,-1.94986
1.49334,0,0,0,-0.120498,0.00257627,0.00355695,0,-1.00222,0.21063,-1.97335
1.50534,0,0,0,-0.120469,0.00249323,-0.00495077,0,-0.992047,0.185106,-1.98118
1.51632,0,0,0,-0.120441,0.00243675,-0.0147926,0,-1.06354,0.155599,-2.05948
1.52732,0,0,0,-0.120414,0.00236227,-0.00444181,0,-1.03205,0.18666,-2.04382
1.53834,0,0,0,-0.120389,0.00223399,-0.0232801,0,-1.02104,0.130157,-2.03599
1.54935,0,0,0,-0.120365,0.00208792,-0.00626398,0,-1.0091,0.181203,-2.03599
1.55993,0,0,0,-0.120344,0.00191257,-0.0135306,0,-0.981897,0.159408,-2.04382
1.57132,0,0,0,-0.120323,0.00170244,-0.0366759,0,-1.01427,0.08997,-2.04382
1.58235,0,0,0,-0.120306,0.00145543,-0.0343489,0,-1.07722,0.096949,-1.99684
1.59332,0,0,0,-0.120292,0.00108867,-0.0342796,0,-1.04489,0.0970645,-2.08297
1.60537,0,0,0,-0.120282,0.000663778,-0.0445542,0,-1.04406,0.0660679,-2.05165
1.61636,0,0,0,-0.120277,0.000218295,-0.0480014,0,-1.06278,0.0550407,-2.06731
1.6274,0,0,0,-0.120276,5.62485e-005,0.00242457,0,-1.06108,0.0623383,-2.08297
1.63833,0,0,0,-0.120275,2.44807e-005,-0.00461451,0,-1.11299,0.0128903,-2.05948
1.64939,0,0,0,-0.120275,1.86495e-005,0.00576869,0,-1.0679,0.0331388,-2.08297
1.66036,0,0,0,-0.120275,-2.21961e-005,0.00320557,0,-1.1028,-0.0125794,-2.09863
1.67141,0,0,0,-0.120275,-5.20716e-005,0.000405234,0,-1.10367,-0.0508559,-2.10646
1.68241,0,0,0,-0.120276,-7.55202e-005,-0.00465015,0,-1.07986,-0.0872001,-2.12995
1.69334,0,0,0,-0.120277,-9.52373e-005,0.00901438,0,-1.07646,-0.0725957,-2.12212
1.70539,0,0,0,-0.120278,-0.000113477,0.00169176,0,-1.11731,-0.109227,-2.06731
1.71633,0,0,0,-0.12028,-0.000140155,-7.78596e-005,0,-1.1488,-0.14035,-2.14561
1.72739,0,0,0,-0.120281,-0.000147839,-0.00638968,0,-1.11393,-0.163888,-2.08297
1.73839,0,0,0,-0.120283,-0.000153893,0.00111959,0,-1.10286,-0.151081,-2.10646
1.74933,0,0,0,-0.120285,-0.00016565,0.00218287,0,-1.09691,-0.160167,-2.06731
1.76035,0,0,0,-0.120287,-0.000157526,-0.0149198,0,-1.14542,-0.195001,-2.10646
1.77233,0,0,0,-0.120288,-0.000140787,-0.00426614,0,-1.19984,-0.151502,-2.15344
1.78334,0,0,0,-0.12029,-0.000115027,-0.00212698,0,-1.16835,-0.12037,-2.20825
1.79433,0,0,0,-0.120291,-9.68313e-005,0.0173754,0,-1.22531,-0.0531892,-2.15344
1.80535,0,0,0,-0.120292,-7.39867e-005,0.00104923,0,-1.21342,-0.0713513,-2.20825
1.81637,0,0,0,-0.120292,-5.91593e-005,-0.000524385,0,-1.22702,-0.0604764,-2.0908
1.82678,0,0,0,-0.120293,-3.40144e-005,-0.000993284,0,-1.16491,-0.0365092,-2.05948
1.83838,0,0,0,-0.120293,-4.12997e-005,-0.00899828,0,-1.17939,-0.0639008,-2.09863
1.8494,0,0,0,-0.120294,-1.72318e-005,-0.00405349,0,-1.17086,-0.0274131,-2.15344
1.86039,0,0,0,-0.120294,-2.37641e-005,0.0021648,0,-1.17681,-0.0183268,-2.11429
1.87137,0,0,0,-0.120294,-3.37607e-005,0.00110289,0,-1.15555,-0.0309905,-2.12995
1.88235,0,0,0,-0.120295,-2.76323e-005,-0.013129,0,-1.25935,-0.0606087,-2.16127
1.89336,0,0,0,-0.120295,-1.30473e-005,0.00145883,0,-1.21508,-0.00938312,-2.13778
1.90536,0,0,0,-0.120295,-1.66877e-005,-0.00213367,0,-1.19382,-0.0220469,-2.12995
1.91636,0,0,0,-0.120295,6.24039e-006,-0.000466227,0,-1.244,0.00506936,-2.11429
1.92693,0,0,0,-0.120295,2.03133e-005,0.0106511,0,-1.22611,0.047066,-2.10646
1.93815,0,0,0,-0.120295,4.21881e-005,0.00402603,0,-1.2814,0.0523004,-2.12212
1.94866,0,0,0,-0.120294,2.76422e-005,-0.0206044,0,-1.25082,-0.0241103,-2.12212
1.95936,0,0,0,-0.120294,2.61586e-005,0.00692512,0,-1.25844,0.046934,-2.15344
1.97039,0,0,0,-0.120294,2.58958e-005,0.000481306,0,-1.20656,0.0271047,-2.0908
1.98136,0,0,0,-0.120293,2.77349e-005,-0.0119293,0,-1.24571,-0.0022282,-2.0908
1.99241,0,0,0,-0.120293,3.97326e-005,0.0210643,0,-1.22354,0.0926401,-2.08297
2.0034,0,0,0,-0.120293,3.75639e-005,-0.0100318,0,-1.2423,0.0123669,-2.0908
2.01434,0,0,0,-0.120292,2.2727e-005,0.00245504,0,-1.21421,0.0288934,-2.16127
2.0254,0,0,0,-0.120292,1.78037e-005,-0.00145242,0,-1.24995,0.0141556,-2.15344
2.03604,0,0,0,-0.120292,2.71744e-005,0.00210872,0,-1.22952,0.0324709,-2.09863
2.04734,0,0,0,-0.120292,1.63363e-005,-0.0226871,0,-1.2789,-0.0406474,-2.07514
2.05834,0,0,0,-0.120292,1.8618e-005,-0.00539416,0,-1.244,0.00506936,-2.05948
2.06936,0,0,0,-0.120291,3.05135e-005,-0.0159978,0,-1.27974,-0.0096684,-2.04382
2.08034,0,0,0,-0.120291,2.85412e-005,-0.00660989,0,-1.33927,0.011939,-2.05948
2.09134,0,0,0,-0.12029,5.66594e-005,-0.00333448,0,-1.36307,0.0482841,-2.10646
2.10234,0,0,0,-0.12029,4.12254e-005,-0.00661803,0,-1.36053,0.0246027,-2.08297
2.11334,0,0,0,-0.120289,6.13638e-005,6.15558e-005,0,-1.25503,0.0615185,-2.05165
2.12434,0,0,0,-0.120289,3.90626e-005,-0.00920414,0,-1.25761,0.0159444,-2.05165
2.13534,0,0,0,-0.120288,3.77025e-005,-0.00208289,0,-1.22952,0.0324709,-2.05165
2.14634,0,0,0,-0.120288,5.76904e-005,0.00360374,0,-1.31032,0.066742,-1.98118
2.15734,0,0,0,-0.120287,6.77211e-005,0.0120575,0,-1.2465,0.0980062,-1.99684
2.16834,0,0,0,-0.120287,6.68522e-005,0.00576694,0,-1.30691,0.0813371,-1.98901
2.17936,0,0,0,-0.120286,6.66101e-005,-0.00356506,0,-1.30437,0.0576557,-2.02033
2.19034,0,0,0,-0.120285,7.12031e-005,-0.0062762,0,-1.35796,0.0701768,-2.03599
2.20136,0,0,0,-0.120284,7.1105e-005,0.00396016,0,-1.37156,0.0810518,-2.05948
2.2124,0,0,0,-0.120283,8.47531e-005,-0.0058601,0,-1.39028,0.0700342,-2.02816
2.2228,0,0,0,-0.120282,8.02034e-005,-0.00327978,0,-1.36561,0.0719656,-1.99684
2.23334,0,0,0,-0.120281,0.000108522,0.0267719,0,-1.38172,0.175766,-2.00467
2.24435,0,0,0,-0.120281,7.87271e-005,0.00311421,0,-1.3622,0.0865491,-2.05165
2.25536,0,0,0,-0.120279,0.00010459,-0.00137184,0,-1.35879,0.101144,-2.03599
2.26639,0,0,0,-0.120278,0.000112747,0.00189872,0,-1.36304,0.117517,-2.00467
2.27737,0,0,0,-0.120277,0.000115848,-0.00377921,0,-1.41408,0.106355,-2.02033
2.28941,0,0,0,-0.120276,0.000135867,0.00277754,0,-1.40556,0.142843,-2.07514
2.30041,0,0,0,-0.120274,0.000156799,0.00184991,0,-1.32048,0.161445,-2.12212
2.31135,0,0,0,-0.120272,0.000157859,-0.00586886,0,-1.34091,0.143118,-2.11429
2.32241,0,0,0,-0.12027,0.000164194,-0.0147997,0,-1.27201,0.127022,-2.06731
2.33341,0,0,0,-0.120269,0.000170392,-0.00938165,0,-1.32389,0.146828,-2.02033
2.34437,0,0,0,-0.120267,0.000159046,-0.00119002,0,-1.29752,0.156057,-2.03599
2.35636,0,0,0,-0.120265,0.000138374,0.0113698,0,-1.31112,0.166932,-2.0125
2.36741,0,0,0,-0.120264,0.000118312,-0.00904662,0,-1.36816,0.095589,-2.06731
2.37837,0,0,0,-0.120262,8.17949e-005,-0.0155582,0,-1.37243,0.0427172,-2.03599
2.38937,0,0,0,-0.120262,2.84807e-005,0.00584004,0,-1.27546,0.0431492,-2.02816
2.40038,0,0,0,-0.120262,6.47519e-006,-0.00650622,0,-1.31206,-0.00986661,-1.97335
2.41137,0,0,0,-0.120262,-2.51912e-005,-0.00315508,0,-1.21254,-0.0331159,-1.95769
2.42241,0,0,0,-0.120262,-4.58196e-005,-0.00887201,0,-1.29337,-0.0681036,-1.94203
2.43338,0,0,0,-0.120263,-6.11093e-005,-0.00931193,0,-1.28913,-0.0844982,-1.89505
2.44438,0,0,0,-0.120263,-6.13446e-005,-0.00762192,0,-1.20746,-0.0804887,-1.96552
2.45635,0,0,0,-0.120264,-6.83831e-005,0.00384339,0,-1.23467,-0.0587296,-1.92637
2.46674,0,0,0,-0.120265,-5.01091e-005,0.00890163,0,-1.23551,-0.0277507,-1.92637
2.4771,0,0,0,-0.120265,-5.15054e-005,0.00145328,0,-1.24828,-0.0478551,-1.84807
2.48773,0,0,0,-0.120266,-3.14153e-005,-0.00287047,0,-1.2219,-0.0386251,-1.91854
2.49817,0,0,0,-0.120266,-2.3024e-005,0.0205349,0,-1.27887,0.028554,-1.89505
2.50864,0,0,0,-0.120266,-2.03471e-005,-0.00519837,0,-1.2772,-0.0334039,-1.96552
2.51898,0,0,0,-0.120267,-1.34615e-005,0.000833914,0,-1.23975,-0.011367,-1.91071
2.52931,0,0,0,-0.120267,8.43212e-006,0.00806852,0,-1.24654,0.028698,-1.96552
2.53997,0,0,0,-0.120266,2.283e-005,-0.0122483,0,-1.28739,-0.00793419,-1.92637
2.55071,0,0,0,-0.120266,5.10189e-005,0.0178595,0,-1.3035,0.095877,-1.92637
2.56123,0,0,0,-0.120266,7.47294e-005,0.00551417,0,-1.30521,0.0885794,-1.96552
2.57263,0,0,0,-0.120265,8.86921e-005,-4.48522e-005,0,-1.30521,0.0885794,-1.9342
2.58303,0,0,0,-0.120264,0.000119761,0.0121957,0,-1.33921,0.150393,-1.95769
2.59363,0,0,0,-0.120262,0.000157725,0.0145137,0,-1.32898,0.194179,-1.94203
2.60401,0,0,0,-0.12026,0.000169335,0.00188697,0,-1.34175,0.174075,-1.95769
2.61443,0,0,0,-0.120259,0.000183909,0.00124079,0,-1.29836,0.187025,-1.91071
2.62502,0,0,0,-0.120257,0.000190212,0.00229126,0,-1.33663,0.195967,-1.96552
2.63567,0,0,0,-0.120255,0.000184313,-0.00473097,0,-1.30177,0.17243,-1.95769
2.6462,0,0,0,-0.120253,0.000176094,-0.00425351,0,-1.23882,0.16541,-1.94203
2.65667,0,0,0,-0.120251,0.000162906,0.00242092,0,-1.25413,0.168987,-1.95769
2.66709,0,0,0,-0.120249,0.000164144,-0.00163618,0,-1.21586,0.160035,-1.97335
2.67754,0,0,0,-0.120248,0.000132896,-0.00597339,0,-1.26607,0.117892,-2.05948
2.68804,0,0,0,-0.120246,0.000144138,0.00988486,0,-1.25413,0.168965,-2.08297
2.69844,0,0,0,-0.120245,0.000147562,0.00780514,0,-1.24648,0.167167,-2.07514
2.70892,0,0,0,-0.120243,0.000136661,-0.00605695,0,-1.28138,0.121447,-2.10646
2.71929,0,0,0,-0.120242,0.000144155,-0.0133741,0,-1.26777,0.110563,-2.07514
2.72991,0,0,0,-0.12024,0.00017109,0.00484095,0,-1.31538,0.183249,-2.0908
2.74024,0,0,0,-0.120238,0.000209476,0.0099982,0,-1.3698,0.226744,-2.05948
