DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.159,(s)
targetTime,1.4,(s)
MaxResidAngle,9.30717,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.666366,0,0,0,-0.124316,0.00351038,0.00424892,0,0.0736557,0.212644,-1.32346
0.677872,0,0,0,-0.124278,0.00346681,-0.0133554,0,0.0689784,0.159809,-1.29997
0.688845,0,0,0,-0.12424,0.00342426,-0.0109483,0,0.103051,0.167011,-1.32346
0.699918,0,0,0,-0.124203,0.00332192,-0.0157453,0,0.0348739,0.15262,-1.35478
0.710365,0,0,0,-0.124167,0.00315334,-0.0121018,0,0.0536611,0.163508,-1.3861
0.720865,0,0,0,-0.124135,0.00304229,0.0073405,0,0.0676989,0.221796,-1.3861
0.731351,0,0,0,-0.124103,0.00291192,-0.00298702,0,0.0683064,0.190816,-1.42525
0.742907,0,0,0,-0.124074,0.00282968,0.00427483,0,0.105888,0.212597,-1.39393
0.753846,0,0,0,-0.124041,0.00275797,-0.0017967,0,0.0853257,0.194428,-1.37044
0.764852,0,0,0,-0.124012,0.00270681,0.0200631,0,0.101103,0.260006,-1.33912
0.775868,0,0,0,-0.123982,0.00265796,-0.00850098,0,0.104725,0.174345,-1.33912
0.786868,0,0,0,-0.123953,0.00262042,-0.0158259,0,0.131782,0.152421,-1.31563
0.797395,0,0,0,-0.123924,0.00258543,-0.0152171,0,0.12413,0.154268,-1.29997
0.808869,0,0,0,-0.123897,0.00251467,-0.0170545,0,0.147052,0.148758,-1.28431
0.819233,0,0,0,-0.123869,0.00240428,-0.0109992,0,0.199914,0.166882,-1.24516
0.82985,0,0,0,-0.123845,0.00226755,0.000536463,0,0.216311,0.201484,-1.26865
0.840872,0,0,0,-0.123822,0.00213074,-0.0201023,0,0.217574,0.139528,-1.29214
0.851907,0,0,0,-0.123799,0.00195569,-0.016473,0,0.268686,0.150372,-1.29214
0.862882,0,0,0,-0.123779,0.00179588,-0.014026,0,0.270432,0.157667,-1.31563
0.873916,0,0,0,-0.123759,0.0016152,-0.00486336,0,0.252746,0.185049,-1.32346
0.884917,0,0,0,-0.123743,0.00137711,-0.0315704,0,0.233484,0.104901,-1.29997
0.895505,0,0,0,-0.123729,0.00113882,-0.0229966,0,0.223445,0.13044,-1.33912
0.906915,0,0,0,-0.123718,0.000951756,-0.0137747,0,0.238087,0.157757,-1.33912
0.917928,0,0,0,-0.123708,0.000812544,-0.0265269,0,0.204651,0.119548,-1.37044
0.928923,0,0,0,-0.1237,0.000732545,0.00397846,0,0.178036,0.210722,-1.33129
0.939491,0,0,0,-0.123692,0.000665901,0.00586698,0,0.187429,0.216175,-1.36261
0.950141,0,0,0,-0.123685,0.0006505,-0.00381836,0,0.0834473,0.187197,-1.3861
0.960919,0,0,0,-0.123679,0.000679205,3.42912e-005,0,0.0375815,0.198211,-1.37827
0.972913,0,0,0,-0.12367,0.000737721,0.0194516,0,0.0192498,0.256563,-1.43308
0.983922,0,0,0,-0.123662,0.000788396,0.0110778,0,-0.0353671,0.23114,-1.41742
0.994919,0,0,0,-0.123652,0.000876927,0.00693045,0,-0.111166,0.218507,-1.44091
1.00592,0,0,0,-0.123642,0.000949851,0.00815412,0,-0.126458,0.222176,-1.44874
1.01688,0,0,0,-0.123631,0.00108291,0.00930113,0,-0.14175,0.225843,-1.4644
1.02739,0,0,0,-0.123619,0.00117497,0.00935155,0,-0.206408,0.225943,-1.49572
1.0379,0,0,0,-0.123607,0.00124476,0.0148329,0,-0.210558,0.242349,-1.48789
1.04825,0,0,0,-0.123593,0.00132252,-0.00155499,0,-0.295102,0.193268,-1.57402
1.05887,0,0,0,-0.123579,0.00131468,-0.019185,0,-0.299702,0.140415,-1.5427
1.06936,0,0,0,-0.123565,0.00124401,-0.0135464,0,-0.336179,0.156865,-1.55053
1.07993,0,0,0,-0.123552,0.00122021,-0.00251482,0,-0.312154,0.189626,-1.52704
1.09039,0,0,0,-0.12354,0.0011284,-0.00352831,0,-0.393846,0.186095,-1.58185
1.1009,0,0,0,-0.123528,0.0010872,-0.0149481,0,-0.410233,0.151485,-1.57402
1.11127,0,0,0,-0.123517,0.00102583,-0.00189907,0,-0.376817,0.189699,-1.57402
1.12254,0,0,0,-0.123506,0.000890759,-0.00118559,0,-0.384465,0.191526,-1.55836
1.13302,0,0,0,-0.123498,0.000730796,-0.029885,0,-0.373112,0.104024,-1.55836
1.14341,0,0,0,-0.123491,0.000538679,-0.0213708,0,-0.400196,0.125928,-1.55836
1.15392,0,0,0,-0.123487,0.000395249,-0.0293259,0,-0.407187,0.0967745,-1.55836
1.16438,0,0,0,-0.123483,0.000292088,0.00137275,0,-0.370931,0.180556,-1.51138
1.17489,0,0,0,-0.123481,0.00020333,-0.0130493,0,-0.407844,0.127751,-1.52704
1.18561,0,0,0,-0.123479,0.000150454,-0.00542485,0,-0.341445,0.134951,-1.50355
1.19631,0,0,0,-0.123477,0.00013057,0.00389829,0,-0.299727,0.140362,-1.51921
1.20687,0,0,0,-0.123476,0.000113511,0.0150501,0,-0.31327,0.151312,-1.48789
1.21734,0,0,0,-0.123475,0.000118228,0.00521487,0,-0.358483,0.131326,-1.47223
1.22776,0,0,0,-0.123473,0.000138395,0.0182254,0,-0.353897,0.184172,-1.48006
1.23816,0,0,0,-0.123472,0.000133083,-0.0122879,0,-0.397797,0.102219,-1.57402
1.24882,0,0,0,-0.12347,0.000142015,-0.00568183,0,-0.407846,0.127744,-1.57402
1.25932,0,0,0,-0.123469,0.000176333,-0.00739335,0,-0.436678,0.142363,-1.53487
1.26993,0,0,0,-0.123467,0.000214624,0.00876148,0,-0.424448,0.193376,-1.51138
1.28038,0,0,0,-0.123464,0.000255283,-0.0111559,0,-0.469004,0.142406,-1.51138
1.29098,0,0,0,-0.123461,0.000269267,-0.00785778,0,-0.450222,0.153312,-1.51138
1.3016,0,0,0,-0.123458,0.000315019,0.00736096,0,-0.413313,0.206111,-1.48789
1.312,0,0,0,-0.123455,0.000353953,0.00843435,0,-0.411566,0.213399,-1.45657
1.32281,0,0,0,-0.123451,0.0003893,0.00948311,0,-0.426857,0.217061,-1.49572
1.3334,0,0,0,-0.123446,0.00040399,0.00444541,0,-0.519686,0.200776,-1.52704
1.34403,0,0,0,-0.123442,0.000445871,-0.00972777,0,-0.530169,0.157045,-1.53487
1.35479,0,0,0,-0.123437,0.000442986,0.00686188,0,-0.57495,0.206306,-1.53487
1.36526,0,0,0,-0.123433,0.000416235,-0.00143866,0,-0.557257,0.178941,-1.55053
1.37596,0,0,0,-0.123428,0.000355957,-0.00147897,0,-0.574295,0.175313,-1.53487
1.3866,0,0,0,-0.123425,0.00029698,-0.00217597,0,-0.608368,0.168066,-1.51921
1.39711,0,0,0,-0.123423,0.000168999,-0.0120059,0,-0.565334,0.111509,-1.56619
1.40774,0,0,0,-0.123421,0.000127471,-0.0142973,0,-0.642871,0.0915597,-1.52704
1.41846,0,0,0,-0.12342,0.000112906,0.000221919,0,-0.669957,0.113464,-1.48789
1.42987,0,0,0,-0.123418,0.000114277,0.00400197,0,-0.61885,0.124329,-1.51921
1.44087,0,0,0,-0.123417,9.27085e-005,-0.00697584,0,-0.671046,0.0751872,-1.52704
1.45123,0,0,0,-0.123416,9.27525e-005,0.00244058,0,-0.673451,0.0988826,-1.55836
1.46187,0,0,0,-0.123415,7.89803e-005,0.0158827,0,-0.628241,0.118873,-1.55836
1.47389,0,0,0,-0.123414,8.2192e-005,-0.010764,0,-0.68393,0.0551559,-1.58185
1.4849,0,0,0,-0.123414,9.13582e-005,0.0196269,0,-0.558349,0.140656,-1.66015
1.49594,0,0,0,-0.123413,7.83215e-005,-0.0027874,0,-0.494126,0.0713203,-1.66015
1.50789,0,0,0,-0.123412,7.73963e-005,0.01499,0,-0.483647,0.115047,-1.75411
1.51888,0,0,0,-0.123411,7.82574e-005,0.00587691,0,-0.359583,0.0930185,-1.75411
1.52988,0,0,0,-0.12341,8.84961e-005,0.00753943,0,-0.226786,0.107433,-1.82458
1.54089,0,0,0,-0.123409,9.90425e-005,-0.00828152,0,-0.201446,0.0782416,-1.8559
1.55127,0,0,0,-0.123408,0.000115835,0.0103529,0,-0.0487793,0.141839,-1.91854
1.56187,0,0,0,-0.123407,0.000125674,0.00252798,0,0.0123799,0.127183,-1.98901
1.57387,0,0,0,-0.123405,0.000163995,0.0128921,0,0.0457918,0.165414,-1.95769
1.58493,0,0,0,-0.123403,0.000237746,0.00980095,0,0.129226,0.176245,-1.99684
1.59556,0,0,0,-0.1234,0.00030222,0.0157039,0,0.208507,0.203487,-2.03599
1.60687,0,0,0,-0.123396,0.000346614,-0.00410401,0,0.163956,0.152513,-2.10646
1.61793,0,0,0,-0.123392,0.00037119,0.00410606,0,0.0892509,0.17812,-2.12212
1.62889,0,0,0,-0.123388,0.00039362,-0.00103332,0,0.0951483,0.169001,-2.09863
1.64088,0,0,0,-0.123383,0.000367474,0.00350807,0,0.0663129,0.183616,-2.04382
1.65188,0,0,0,-0.12338,0.000316558,-0.00116966,0,-0.0418037,0.170987,-1.99684
1.66245,0,0,0,-0.123376,0.000233987,-0.00529898,0,-0.0223607,0.150917,-1.97335
1.67387,0,0,0,-0.123374,0.00015013,0.00468825,0,-0.0682321,0.161906,-1.9342
1.68494,0,0,0,-0.123373,0.000120559,0.00631373,0,-0.0905059,0.136417,-1.91854
1.69594,0,0,0,-0.123372,0.000104546,0.00255558,0,-0.145107,0.110965,-1.81675
1.70694,0,0,0,-0.123371,8.74238e-005,0.00578707,0,-0.236186,0.101959,-1.94986
1.71737,0,0,0,-0.12337,7.27354e-005,-0.00287283,0,-0.244915,0.0655196,-1.92637
1.72894,0,0,0,-0.123369,7.23445e-005,0.00237181,0,-0.266104,0.0783019,-1.95769
1.7409,0,0,0,-0.123368,5.1325e-005,-0.0037524,0,-0.30716,0.0419,-2.02816
1.7519,0,0,0,-0.123368,1.79314e-005,-0.00279271,0,-0.306498,0.0109169,-1.99684
1.76298,0,0,0,-0.123368,-3.00404e-007,-0.00132327,0,-0.342316,-0.00362408,-1.98901
1.77394,0,0,0,-0.123368,1.47648e-005,0.0137488,0,-0.402392,0.0492979,-2.0125
1.78494,0,0,0,-0.123368,1.15312e-005,0.0244701,0,-0.4048,0.0729931,-2.09863
1.79594,0,0,0,-0.123368,5.15241e-006,-0.0114101,0,-0.484502,-0.0235065,-2.08297
1.80791,0,0,0,-0.123368,3.54769e-005,0.00917815,0,-0.505269,0.0585298,-2.04382
1.81897,0,0,0,-0.123367,5.42791e-005,0.00389654,0,-0.56053,0.0640662,-2.02816
1.8299,0,0,0,-0.123366,7.54095e-005,0.000572876,0,-0.581719,0.0768484,-2.02816
1.8409,0,0,0,-0.123365,0.000115298,-0.000358446,0,-0.647034,0.107902,-2.02033
1.85194,0,0,0,-0.123364,0.000201843,0.0251542,0,-0.662563,0.211802,-2.0908
1.86258,0,0,0,-0.123361,0.000301817,0.0145252,0,-0.590266,0.209895,-2.02816
1.87388,0,0,0,-0.123357,0.000462338,0.0167697,0,-0.632645,0.235459,-2.05948
1.88496,0,0,0,-0.12335,0.000729708,0.0254412,0,-0.583947,0.270025,-2.04382
1.8959,0,0,0,-0.12334,0.00108596,0.0357737,0,-0.502929,0.304546,-1.97335
1.90795,0,0,0,-0.123325,0.00148847,0.0329342,0,-0.537008,0.297281,-2.00467
1.91895,0,0,0,-0.123306,0.0018771,0.0284971,0,-0.612806,0.284586,-2.02816
1.92963,0,0,0,-0.123283,0.00225124,0.0447812,0,-0.528306,0.333681,-2.02816
1.9409,0,0,0,-0.123257,0.00252423,0.0337866,0,-0.552337,0.300873,-2.0125
1.95191,0,0,0,-0.123228,0.00278561,0.0233986,0,-0.551683,0.269862,-2.00467
1.96294,0,0,0,-0.123196,0.00295952,0.0166595,0,-0.499925,0.249733,-1.94203
1.97495,0,0,0,-0.123161,0.00306035,-0.00100648,0,-0.472171,0.196829,-1.92637
1.9859,0,0,0,-0.123126,0.00309558,-0.00830049,0,-0.509738,0.174954,-1.9342
1.99645,0,0,0,-0.123091,0.00310019,0.010514,0,-0.455838,0.231385,-1.97335
2.0071,0,0,0,-0.123059,0.00309939,-0.00466104,0,-0.490983,0.185817,-2.0125
2.01791,0,0,0,-0.123026,0.00307238,0.00201498,0,-0.445798,0.205811,-2.04382
2.02891,0,0,0,-0.122993,0.00304468,-0.0149835,0,-0.522649,0.154792,-2.07514
2.04096,0,0,0,-0.122957,0.00299042,-0.0125249,0,-0.553246,0.162055,-2.09863
2.05195,0,0,0,-0.122923,0.00296974,-0.0185892,0,-0.606095,0.143816,-2.18476
2.06289,0,0,0,-0.122891,0.00294055,-0.0173606,0,-0.621395,0.147435,-2.19259
2.07395,0,0,0,-0.122859,0.00285566,0.00390791,0,-0.598105,0.21118,-2.19259
2.08491,0,0,0,-0.122829,0.00273401,-0.00522194,0,-0.612719,0.18381,-2.22391
2.09592,0,0,0,-0.122799,0.00260658,-0.00459513,0,-0.652701,0.185606,-2.17693
2.10794,0,0,0,-0.122769,0.0024782,-0.022189,0,-0.689556,0.132724,-2.23174
2.11857,0,0,0,-0.122742,0.00246585,-0.00400144,0,-0.628041,0.187362,-2.17693
2.12989,0,0,0,-0.122716,0.00252287,0.00992696,0,-0.674632,0.229246,-2.1691
2.1409,0,0,0,-0.122686,0.00267184,0.00988555,0,-0.642318,0.229214,-2.14561
2.15192,0,0,0,-0.122655,0.00291982,0.0262464,0,-0.654853,0.278387,-2.1691
2.16296,0,0,0,-0.122621,0.00318705,0.0146641,0,-0.638873,0.243718,-2.16127
2.17497,0,0,0,-0.122582,0.00344588,0.0109792,0,-0.657656,0.232735,-2.10646
2.18592,0,0,0,-0.122542,0.00367785,0.00426286,0,-0.605874,0.212655,-2.07514
2.19631,0,0,0,-0.122502,0.00380654,0.0121253,0,-0.640661,0.236287,-2.03599
2.20793,0,0,0,-0.122459,0.00386617,0.0102977,0,-0.585407,0.230802,-2.05948
2.21832,0,0,0,-0.122417,0.00386721,-0.00794702,0,-0.646915,0.176044,-2.12212
2.22889,0,0,0,-0.122376,0.00369844,-0.0249644,0,-0.659058,0.124957,-2.12212
2.23996,0,0,0,-0.122339,0.00345756,0.0145183,0,-0.638999,0.243388,-2.14561
2.25095,0,0,0,-0.122302,0.00312072,-0.0371187,0,-0.603081,0.088461,-2.10646
2.26195,0,0,0,-0.122271,0.00271565,-0.0340898,0,-0.64133,0.097506,-2.09863
2.27297,0,0,0,-0.122243,0.00224408,-0.0407617,0,-0.589524,0.0774766,-2.09863
2.2835,0,0,0,-0.122221,0.00176765,-0.0595916,0,-0.611021,0.0209347,-2.0908
2.29489,0,0,0,-0.122205,0.0012717,-0.0485825,0,-0.587072,0.0537416,-2.10646
2.30596,0,0,0,-0.122194,0.000659347,-0.0598282,0,-0.603373,0.0190886,-2.05165
2.31677,0,0,0,-0.12219,0.000119972,-0.0191233,0,-0.598911,0.0719401,-2.03599
2.32752,0,0,0,-0.122189,5.76359e-005,-0.00229155,0,-0.61175,0.0518801,-2.08297
2.33824,0,0,0,-0.122189,7.42662e-005,0.00996345,0,-0.584341,0.0992916,-2.05948
2.34894,0,0,0,-0.122188,7.20745e-005,-0.00151339,0,-0.615939,0.0682733,-2.02033
2.35934,0,0,0,-0.122187,4.40218e-005,-0.0113634,0,-0.55575,0.0154801,-2.05165
2.36984,0,0,0,-0.122187,3.32337e-005,-0.0101634,0,-0.534533,0.00274353,-1.98901
2.38097,0,0,0,-0.122187,1.0779e-005,-0.0177018,0,-0.510858,-0.033683,-1.99684
2.39193,0,0,0,-0.122187,-2.74492e-005,0.00332422,0,-0.507398,-0.0190997,-1.92637
2.40296,0,0,0,-0.122187,-3.50133e-005,0.00416793,0,-0.484451,-0.0245446,-1.95769
2.41396,0,0,0,-0.122188,-6.47811e-005,-0.0043019,0,-0.496562,-0.0755863,-1.91071
2.42497,0,0,0,-0.122188,-9.47394e-005,-0.0039741,0,-0.471157,-0.104721,-1.92637
2.43596,0,0,0,-0.12219,-0.000116892,-0.0147642,0,-0.523245,-0.153975,-1.98901
2.44696,0,0,0,-0.122191,-0.000155638,-0.00150595,0,-0.500298,-0.15942,-2.02816
2.45792,0,0,0,-0.122193,-0.000180406,-0.0105083,0,-0.495382,-0.2068,-2.00467
2.46844,0,0,0,-0.122195,-0.000226465,-0.00705491,0,-0.474165,-0.219537,-2.02816
2.47894,0,0,0,-0.122198,-0.000284499,-0.0152216,0,-0.52871,-0.245105,-2.0125
2.48934,0,0,0,-0.122201,-0.000400227,-0.00906374,0,-0.540549,-0.226887,-1.97335
2.49992,0,0,0,-0.122206,-0.000524078,-0.010329,0,-0.525253,-0.230513,-2.02033
2.5103,0,0,0,-0.122212,-0.000640615,-0.00848891,0,-0.515876,-0.225032,-2.02033
2.52089,0,0,0,-0.12222,-0.000689431,0.0122376,0,-0.452681,-0.163,-2.00467
2.53151,0,0,0,-0.122227,-0.000635242,0.0195853,0,-0.44749,-0.141121,-1.99684
2.54218,0,0,0,-0.122233,-0.000532505,0.0208073,0,-0.398138,-0.137424,-1.98901
2.55264,0,0,0,-0.122237,-0.000330233,0.0326567,0,-0.389486,-0.10096,-2.0125
2.56305,0,0,0,-0.122239,-0.000108651,-0.00273254,0,-0.360622,-0.115514,-1.98118
2.57354,0,0,0,-0.12224,-6.31335e-005,0.000190609,0,-0.356155,-0.0626548,-1.98118
2.58424,0,0,0,-0.122241,-1.84555e-005,0.00126655,0,-0.361067,-0.0152743,-1.98118
2.59473,0,0,0,-0.122241,2.01889e-005,-0.00324137,0,-0.378821,0.0120474,-1.99684
2.6053,0,0,0,-0.12224,6.59015e-005,-0.00763774,0,-0.330191,0.0467176,-2.04382
2.61566,0,0,0,-0.122239,0.000110088,0.009606,0,-0.30942,0.134215,-2.08297
2.62624,0,0,0,-0.122238,0.000170299,0.0117494,0,-0.326167,0.19981,-2.05948
2.63665,0,0,0,-0.122236,0.00029703,0.0163624,0,-0.323431,0.245375,-2.08297
2.64729,0,0,0,-0.122231,0.000629928,0.0470922,0,-0.333254,0.340136,-2.12212
2.65811,0,0,0,-0.122221,0.0011772,0.0608094,0,-0.412201,0.38198,-2.15344
2.66868,0,0,0,-0.122204,0.00191013,0.0911155,0,-0.439066,0.47307,-2.21608
2.67916,0,0,0,-0.122181,0.00270593,0.0539855,0,-0.522045,0.3618,-2.2474
2.68978,0,0,0,-0.122147,0.00355936,0.0734095,0,-0.508231,0.420098,-2.28655
2.70065,0,0,0,-0.122104,0.00434499,0.0788386,0,-0.544787,0.436413,-2.31787
2.7112,0,0,0,-0.122054,0.00500039,0.0691266,0,-0.454767,0.407307,-2.38051
2.72164,0,0,0,-0.121999,0.00559864,0.0623996,0,-0.532293,0.387111,-2.34136
2.73213,0,0,0,-0.121938,0.00629991,0.0799676,0,-0.560227,0.43986,-2.43532
2.74252,0,0,0,-0.121866,0.00719024,0.0775533,0,-0.497356,0.432598,-2.47447
