DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.22615,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3239,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.935857,0,0,0,-0.122984,-5.26041e-005,-0.00671636,0,-0.325655,-0.0694738,-3.23398
0.946844,0,0,0,-0.122985,-9.49353e-005,-0.00437313,0,-0.33436,-0.105919,-3.22615
0.957903,0,0,0,-0.122986,-0.00010531,0.00119298,0,-0.252674,-0.102314,-3.28096
0.968873,0,0,0,-0.122987,-0.000125911,0.00649881,0,-0.286741,-0.109587,-3.28096
0.979856,0,0,0,-0.122989,-0.000134375,0.00913555,0,-0.246769,-0.111429,-3.3436
0.990853,0,0,0,-0.12299,-0.000152642,0.00626652,0,-0.333677,-0.136902,-3.3436
1.00185,0,0,0,-0.122992,-0.000138441,0.00207298,0,-0.381295,-0.133234,-3.37492
1.01219,0,0,0,-0.122993,-0.00012967,0.00946977,0,-0.399013,-0.105885,-3.38275
1.02285,0,0,0,-0.122995,-0.000108957,0.0121041,0,-0.384403,-0.0785546,-3.39841
1.03383,0,0,0,-0.122996,-9.27451e-005,-0.00254835,0,-0.454277,-0.10039,-3.3436
1.04486,0,0,0,-0.122997,-7.10849e-005,0.000675827,0,-0.487287,-0.0693874,-3.29662
1.05584,0,0,0,-0.122997,-1.96407e-005,-0.00166008,0,-0.516813,-0.0238104,-3.24964
1.06621,0,0,0,-0.122997,3.71323e-005,0.0120217,0,-0.543539,0.0673275,-3.24181
1.07688,0,0,0,-0.122997,6.86348e-005,0.00382935,0,-0.524765,0.0782531,-3.22615
1.08735,0,0,0,-0.122996,8.96323e-005,-0.017578,0,-0.581088,0.0454813,-3.2653
1.09794,0,0,0,-0.122994,0.000114468,-0.00497683,0,-0.559513,0.101968,-3.24181
1.10862,0,0,0,-0.122993,0.000152822,0.00732379,0,-0.559137,0.171217,-3.30445
1.119,0,0,0,-0.122991,0.000166137,-0.00560802,0,-0.58904,0.14754,-3.37492
1.12939,0,0,0,-0.12299,0.000189159,0.000843305,0,-0.566784,0.173044,-3.37492
1.13986,0,0,0,-0.122987,0.000212832,0.00629362,0,-0.578594,0.191274,-3.35143
1.15032,0,0,0,-0.122985,0.000224473,0.00252999,0,-0.580335,0.183985,-3.32794
1.16085,0,0,0,-0.122983,0.000170901,0.00244527,0,-0.606756,0.174886,-3.3436
1.17125,0,0,0,-0.122981,0.000152497,-0.00559838,0,-0.615462,0.138435,-3.35143
1.18189,0,0,0,-0.12298,0.000147478,0.000762358,0,-0.66134,0.149393,-3.39841
1.19266,0,0,0,-0.122978,0.000151051,0.00805847,0,-0.720769,0.171292,-3.40624
1.20315,0,0,0,-0.122977,0.000159219,-0.00411687,0,-0.752414,0.140319,-3.40624
1.21376,0,0,0,-0.122975,0.000198123,0.0145564,0,-0.810785,0.200489,-3.39058
1.22425,0,0,0,-0.122973,0.000214188,-0.00452759,0,-0.775354,0.145791,-3.46888
1.2357,0,0,0,-0.12297,0.000231229,0.00658273,0,-0.772557,0.191345,-3.42973
1.24639,0,0,0,-0.122968,0.000250924,0.000235268,0,-0.745453,0.169463,-3.44539
1.25684,0,0,0,-0.122965,0.000311343,0.00491202,0,-0.780205,0.193165,-3.44539
1.2672,0,0,0,-0.122961,0.000444535,0.028276,0,-0.753413,0.271513,-3.42973
1.27778,0,0,0,-0.122955,0.000591461,0.000473892,0,-0.755528,0.194963,-3.38275
1.28835,0,0,0,-0.122948,0.000775372,0.0204777,0,-0.724575,0.256902,-3.40624
1.29873,0,0,0,-0.122939,0.000968556,0.0216736,0,-0.779845,0.26238,-3.41407
1.30913,0,0,0,-0.122928,0.00113673,0.011078,0,-0.714511,0.231359,-3.39841
1.31971,0,0,0,-0.122915,0.00126154,0.00612179,0,-0.750323,0.216773,-3.46105
1.33009,0,0,0,-0.122902,0.00135281,0.00726191,0,-0.668644,0.220372,-3.5002
1.34046,0,0,0,-0.122888,0.00137328,-0.00439608,0,-0.620342,0.185712,-3.49237
1.35088,0,0,0,-0.122874,0.00128019,-0.0250253,0,-0.618969,0.123731,-3.44539
1.36123,0,0,0,-0.122861,0.00106086,-0.0159655,0,-0.572041,0.151046,-3.40624
1.37166,0,0,0,-0.122852,0.000756414,-0.0226288,0,-0.520257,0.130971,-3.37492
1.38218,0,0,0,-0.122846,0.000386802,-0.037425,0,-0.523046,0.0854049,-3.35926
1.39259,0,0,0,-0.122844,0.000108928,-0.00283479,0,-0.527215,0.101808,-3.36709
1.40316,0,0,0,-0.122843,8.28023e-005,-0.000418197,0,-0.507753,0.0817519,-3.39058
1.41398,0,0,0,-0.122842,8.59972e-005,0.00483468,0,-0.44727,0.0981405,-3.3436
1.42433,0,0,0,-0.122841,8.64784e-005,0.00247011,0,-0.488982,0.0926826,-3.35143
1.43485,0,0,0,-0.12284,6.59904e-005,0.00192335,0,-0.526525,0.0708213,-3.39058
1.44585,0,0,0,-0.12284,5.70238e-005,-0.0017579,0,-0.579362,0.0526085,-3.40624
1.45687,0,0,0,-0.122839,5.04082e-005,0.000878968,0,-0.611688,0.0526159,-3.43756
1.46787,0,0,0,-0.122839,3.34657e-005,-0.00326038,0,-0.626291,0.0252766,-3.35926
1.47846,0,0,0,-0.122838,1.38486e-005,-0.00560936,0,-0.616214,-0.000240532,-3.29662
1.48992,0,0,0,-0.122838,6.25515e-006,0.000318917,0,-0.646801,0.00705618,-3.28879
1.50087,0,0,0,-0.122838,1.20145e-005,0.00238067,0,-0.660356,0.0179941,-3.3436
1.51187,0,0,0,-0.122838,1.72488e-005,-0.00405803,0,-0.646801,0.00705618,-3.30445
1.52288,0,0,0,-0.122838,1.24411e-005,0.00511591,0,-0.690943,0.0252908,-3.33577
1.53387,0,0,0,-0.122838,3.30349e-006,0.0051254,0,-0.685035,0.0161771,-3.32794
1.54431,0,0,0,-0.122838,-3.76492e-006,0.00358481,0,-0.67148,0.00523913,-3.3436
1.55588,0,0,0,-0.122838,5.99464e-006,0.0069562,0,-0.683296,0.0234666,-3.38275
1.56688,0,0,0,-0.122838,1.85039e-006,-0.00300275,0,-0.690252,-0.00569168,-3.33577
1.57785,0,0,0,-0.122838,7.60902e-006,0.00341123,0,-0.685035,0.0161771,-3.37492
1.58885,0,0,0,-0.122838,-1.10324e-005,0.00864851,0,-0.597443,0.0106903,-3.27313
1.59987,0,0,0,-0.122838,-3.14592e-005,0.00590056,0,-0.612045,-0.0166387,-3.25747
1.61087,0,0,0,-0.122838,-1.59933e-005,0.00191605,0,-0.570334,-0.0111808,-3.22615
1.62187,0,0,0,-0.122838,-5.42641e-006,0.00496013,0,-0.517497,0.00703205,-3.19483
1.63287,0,0,0,-0.122839,-6.83631e-006,0.0105996,0,-0.506372,0.0197869,-3.19483
1.64387,0,0,0,-0.122838,2.24131e-005,0.00185495,0,-0.504633,0.0270722,-3.23398
1.65427,0,0,0,-0.122838,4.81793e-005,0.0162669,0,-0.506015,0.0890372,-3.23398
1.66474,0,0,0,-0.122838,5.86056e-005,0.0012379,0,-0.552943,0.0617149,-3.21832
1.67588,0,0,0,-0.122837,0.000106532,0.0227861,0,-0.528598,0.163764,-3.27313
1.68686,0,0,0,-0.122835,0.000119735,-0.00713232,0,-0.624195,0.101821,-3.30445
1.69788,0,0,0,-0.122834,0.000156825,0.0339639,0,-0.534149,0.242133,-3.27313
1.70888,0,0,0,-0.122832,0.000155347,-0.000274414,0,-0.555016,0.154658,-3.35143
1.71989,0,0,0,-0.12283,0.00015485,-0.00588402,0,-0.526168,0.140071,-3.28096
1.73088,0,0,0,-0.122829,0.000164685,0.0221249,0,-0.50704,0.220257,-3.27313
1.74192,0,0,0,-0.122827,0.000137807,-0.00925386,0,-0.580745,0.114564,-3.28879
1.75392,0,0,0,-0.122826,9.32404e-005,-0.00602167,0,-0.589439,0.0781157,-3.24964
1.76489,0,0,0,-0.122825,6.03659e-005,0.00851723,0,-0.60752,0.0361971,-3.29662
1.77533,0,0,0,-0.122825,2.13088e-005,-0.0027792,0,-0.612736,0.0143282,-3.25747
1.78646,0,0,0,-0.122824,-9.70816e-006,-0.00348906,0,-0.636724,-0.0184717,-3.28879
1.79709,0,0,0,-0.122825,-2.90818e-005,-0.00592706,0,-0.723625,-0.0439689,-3.30445
1.80786,0,0,0,-0.122825,-6.63252e-005,-0.0048868,0,-0.70764,-0.0785995,-3.30445
1.81888,0,0,0,-0.122826,-7.54639e-005,-0.00342441,0,-0.717026,-0.084065,-3.25747
1.82989,0,0,0,-0.122827,-8.84746e-005,-0.0069485,0,-0.754568,-0.105927,-3.29662
1.84086,0,0,0,-0.122828,-0.00011292,-0.00229164,0,-0.798019,-0.118676,-3.28096
1.85189,0,0,0,-0.122829,-9.89604e-005,0.00230976,0,-0.808096,-0.0931589,-3.30445
1.86289,0,0,0,-0.12283,-8.38596e-005,0.00283094,0,-0.844591,-0.0767491,-3.31228
1.87389,0,0,0,-0.122831,-7.819e-005,-0.00668324,0,-0.832775,-0.0949764,-3.24181
1.88489,0,0,0,-0.122832,-4.2728e-005,-0.00774047,0,-0.841114,-0.0621699,-3.32011
1.89589,0,0,0,-0.122832,-3.87662e-005,0.00737204,0,-0.85536,-0.0202497,-3.28879
1.90686,0,0,0,-0.122833,-1.24314e-005,-0.010367,0,-0.87587,-0.0384704,-3.36709
1.91787,0,0,0,-0.122832,3.03437e-005,0.00307782,0,-0.841449,0.0380743,-3.3436
1.92888,0,0,0,-0.122832,6.22379e-005,-0.00163441,0,-0.893237,0.0581327,-3.3436
1.93992,0,0,0,-0.122831,9.80986e-005,0.0116608,0,-0.892881,0.127387,-3.32011
1.95055,0,0,0,-0.12283,0.000138063,0.0189674,0,-0.878969,0.185704,-3.30445
1.96186,0,0,0,-0.122828,0.000156684,0.0137327,0,-0.90191,0.191176,-3.3436
1.97287,0,0,0,-0.122827,0.000179529,-0.00168308,0,-0.890094,0.172949,-3.33577
1.98387,0,0,0,-0.122825,0.000187615,-0.000824114,0,-0.913034,0.178421,-3.27313
1.99488,0,0,0,-0.122822,0.000225224,0.0301189,0,-0.865749,0.275003,-3.28879
2.0059,0,0,0,-0.12282,0.000293555,0.0121837,0,-0.900862,0.229448,-3.28096
2.01653,0,0,0,-0.122816,0.000385406,0.0057466,0,-0.896695,0.213038,-3.30445
2.02687,0,0,0,-0.122811,0.000438405,-0.00111378,0,-0.877232,0.192986,-3.29662
2.03789,0,0,0,-0.122806,0.000530762,0.0113247,0,-0.908513,0.231257,-3.28879
2.04887,0,0,0,-0.1228,0.000588711,0.00484132,0,-0.864372,0.213016,-3.29662
2.05988,0,0,0,-0.122794,0.000518244,-0.0259559,0,-0.894625,0.12006,-3.2653
2.07089,0,0,0,-0.12279,0.000304964,-0.0226645,0,-0.892888,0.127334,-3.27313
2.08189,0,0,0,-0.122788,0.00012111,0.0104542,0,-0.847701,0.147368,-3.32011
2.09287,0,0,0,-0.122786,8.66296e-005,0.00688231,0,-0.873425,0.107277,-3.31228
2.10389,0,0,0,-0.122785,8.27549e-005,-0.00185092,0,-0.848054,0.0781059,-3.32011
2.1149,0,0,0,-0.122785,7.48415e-005,-0.01321,0,-0.889071,0.0416616,-3.30445
2.12589,0,0,0,-0.122784,8.78523e-005,-0.000974606,0,-0.910967,0.0854044,-3.3436
2.13791,0,0,0,-0.122783,8.7525e-005,-0.00809914,0,-0.931476,0.0671823,-3.32011
2.14893,0,0,0,-0.122781,0.000116948,0.00413095,0,-0.925216,0.127324,-3.38275
2.15989,0,0,0,-0.12278,0.000132841,-0.00219982,0,-0.925217,0.127316,-3.31228
2.17089,0,0,0,-0.122778,0.000142198,0.00568225,0,-0.885938,0.156471,-3.32011
2.18188,0,0,0,-0.122777,0.000164645,-0.0025268,0,-0.925911,0.158298,-3.28879
2.1929,0,0,0,-0.122775,0.000178891,-0.00747577,0,-0.933559,0.160114,-3.37492
2.20388,0,0,0,-0.122773,0.000214783,0.0151864,0,-0.940856,0.231192,-3.32794
2.2149,0,0,0,-0.12277,0.000291162,0.00319103,0,-0.972488,0.200213,-3.40624
2.2259,0,0,0,-0.122766,0.000459994,0.0205187,0,-0.918612,0.256696,-3.40624
2.23792,0,0,0,-0.122759,0.000663188,0.0203046,0,-0.958587,0.258515,-3.45322
2.24891,0,0,0,-0.12275,0.000881661,0.0388041,0,-0.904714,0.314991,-3.46105
2.25993,0,0,0,-0.122739,0.00104993,0.000909712,0,-0.850843,0.201971,-3.46888
2.27089,0,0,0,-0.122728,0.00114407,0.00509459,0,-0.807398,0.214712,-3.46105
2.28189,0,0,0,-0.122715,0.00114848,-0.00832981,0,-0.768471,0.174596,-3.44539
2.29289,0,0,0,-0.122702,0.00110962,-0.00654215,0,-0.726763,0.18005,-3.48454
2.30488,0,0,0,-0.122691,0.000938707,-0.0254028,0,-0.68366,0.123536,-3.44539
2.31588,0,0,0,-0.122681,0.000764914,-0.0265147,0,-0.700694,0.119879,-3.43756
2.32687,0,0,0,-0.122674,0.000536481,-0.0392361,0,-0.734059,0.0815924,-3.37492
2.33788,0,0,0,-0.122669,0.000265424,-0.0141656,0,-0.716691,0.154487,-3.4219
2.34894,0,0,0,-0.122667,0.000146088,0.00769076,0,-0.859554,0.165405,-3.49237
2.35989,0,0,0,-0.122666,0.000165955,0.00993914,0,-0.869639,0.190919,-3.56284
2.37093,0,0,0,-0.122664,0.000168026,-0.00612322,0,-0.870675,0.152647,-3.59416
2.38191,0,0,0,-0.122662,0.000164148,-0.00313358,0,-0.950623,0.156278,-3.54718
2.39289,0,0,0,-0.12266,0.000150646,-0.00864013,0,-0.900566,0.128944,-3.52369
2.40488,0,0,0,-0.122658,0.000145151,7.69214e-005,0,-0.937065,0.145344,-3.5002
2.41595,0,0,0,-0.122656,0.000150944,-0.00586162,0,-0.963482,0.136221,-3.53152
2.4269,0,0,0,-0.122655,0.00016841,0.0104017,0,-1.01424,0.194536,-3.46888
2.4379,0,0,0,-0.122653,0.000171046,0.0166066,0,-1.05839,0.212757,-3.39841
2.4489,0,0,0,-0.122651,0.000158894,-0.0112113,0,-1.06985,0.130735,-3.43756
2.45929,0,0,0,-0.122649,0.00015385,0.0031319,0,-1.07055,0.161717,-3.38275
2.47066,0,0,0,-0.122648,0.000151216,-0.00162429,0,-1.07402,0.147136,-3.41407
2.48103,0,0,0,-0.122646,0.000136735,0.0121211,0,-1.02884,0.16718,-3.41407
2.49144,0,0,0,-0.122645,0.00013707,0.00618281,0,-1.03231,0.152599,-3.39841
2.50181,0,0,0,-0.122643,0.000138279,0.000623336,0,-1.01111,0.139844,-3.35926
2.51225,0,0,0,-0.122642,0.000129433,0.00124107,0,-1.04517,0.132551,-3.39058
2.52284,0,0,0,-0.122641,0.000109232,-0.0190191,0,-1.07018,0.0614617,-3.40624
2.53329,0,0,0,-0.12264,0.000124108,0.00916132,0,-1.07402,0.147118,-3.4219
2.54372,0,0,0,-0.122638,0.000117968,-0.00580759,0,-1.05211,0.103381,-3.40624
2.55443,0,0,0,-0.122637,0.000113498,-0.00330404,0,-1.09209,0.105199,-3.31228
2.56481,0,0,0,-0.122636,0.000121445,0.00658836,0,-1.10044,0.137993,-3.28879
2.57541,0,0,0,-0.122635,0.000108073,-0.0113059,0,-1.082,0.079676,-3.31228
2.58616,0,0,0,-0.122634,0.000104162,0.00476864,0,-0.983991,0.117961,-3.2653
2.59673,0,0,0,-0.122633,8.02174e-005,0.000514564,0,-0.992673,0.0815098,-3.23398
2.60713,0,0,0,-0.122632,7.37883e-005,-0.0136105,0,-0.913761,0.0396026,-3.21832
2.61766,0,0,0,-0.122631,6.15523e-005,0.00504517,0,-0.897432,0.0742244,-3.187
2.62827,0,0,0,-0.122631,4.44392e-005,-0.00120006,0,-0.856757,0.041425,-3.24181
2.6388,0,0,0,-0.12263,4.46389e-005,0.00162467,0,-0.822694,0.0487196,-3.28096
2.64928,0,0,0,-0.12263,3.7306e-005,0.00381722,0,-0.847373,0.0468938,-3.28096
2.65992,0,0,0,-0.122629,2.13029e-005,0.00583749,0,-0.801488,0.035965,-3.30445
2.67111,0,0,0,-0.122629,6.84637e-006,0.00506125,0,-0.816081,0.00862569,-3.35926
2.68158,0,0,0,-0.122629,1.46405e-005,-0.00457023,0,-0.793139,0.00316131,-3.31228
2.69219,0,0,0,-0.122629,-6.01314e-006,0.00510651,0,-0.743782,0.00681297,-3.31228
2.70253,0,0,0,-0.122629,-1.87219e-005,0.000733689,0,-0.741343,-0.0168791,-3.31228
2.71317,0,0,0,-0.12263,-3.51881e-005,-0.00214316,0,-0.738905,-0.0405711,-3.35143
2.72358,0,0,0,-0.12263,-3.83694e-005,-0.0124848,0,-0.713525,-0.0697276,-3.37492
