DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.01708,(s)
targetTime,1.4,(s)
MaxResidAngle,3.8453,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.574466,0,0,0,-0.123552,2.63693e-005,-0.0143938,0,0.197832,-0.00978386,-0.837996
0.58551,0,0,0,-0.123551,1.05606e-005,0.000585014,0,0.235403,0.01203,-0.837996
0.596465,0,0,0,-0.123551,8.52532e-006,0.0115405,0,0.257685,0.0375117,-0.853656
0.607465,0,0,0,-0.123551,1.70553e-005,-0.000559654,0,0.25244,0.0156496,-0.861486
0.618476,0,0,0,-0.123551,1.11214e-005,0.00468499,0,0.286514,0.0228888,-0.830166
0.629081,0,0,0,-0.123551,1.52051e-005,-0.0172311,0,0.241951,-0.0280746,-0.877146
0.63948,0,0,0,-0.123551,8.67682e-006,-0.00233483,0,0.305951,0.00281238,-0.869316
0.650533,0,0,0,-0.123551,-4.89671e-005,0.00251534,0,0.238454,-0.0426493,-0.869316
0.661544,0,0,0,-0.123551,-1.6554e-005,0.000524199,0,0.18844,-0.0152373,-0.884976
0.672537,0,0,0,-0.123552,-3.25586e-005,0.00257296,0,0.137328,-0.0260961,-0.869316
0.683224,0,0,0,-0.123552,-2.95804e-005,0.0137227,0,0.136677,0.00488727,-0.861486
0.694472,0,0,0,-0.123552,-2.19543e-005,0.00492222,0,0.0685283,-0.00959106,-0.814506
0.705493,0,0,0,-0.123553,-2.67361e-005,-0.0069314,0,0.0198167,-0.0441458,-0.853656
0.716472,0,0,0,-0.123553,6.28994e-006,0.000959386,0,0.0244099,0.00869965,-0.908466
0.727492,0,0,0,-0.123552,3.36818e-005,-0.00489287,0,0.0119659,0.0579255,-0.924126
0.738491,0,0,0,-0.123552,8.01817e-005,0.0114101,0,0.0888555,0.108841,-0.939786
0.749495,0,0,0,-0.123551,0.000109847,0.0148172,0,0.0888555,0.108841,-0.884976
0.760471,0,0,0,-0.123549,0.000144383,0.00179717,0,0.114634,0.148897,-0.900636
0.771474,0,0,0,-0.123548,0.000160683,0.0141184,0,0.206812,0.196144,-0.924126
0.782513,0,0,0,-0.123546,0.000184974,0.00592689,0,0.159197,0.19986,-0.924126
0.793474,0,0,0,-0.123544,0.000183859,0.0128661,0,0.2197,0.216175,-0.924126
0.80454,0,0,0,-0.123542,0.000167278,-0.00443479,0,0.148705,0.156139,-0.924126
0.815499,0,0,0,-0.12354,0.000162086,-0.00163764,0,0.141061,0.157973,-1.01026
0.826513,0,0,0,-0.123538,0.000140781,-0.00622057,0,0.149356,0.125157,-0.994596
0.838499,0,0,0,-0.123537,0.000123448,0.000680408,0,0.149356,0.125157,-1.06507
0.849537,0,0,0,-0.123536,9.0282e-005,-0.00569426,0,0.129475,0.0759796,-1.0729
0.860536,0,0,0,-0.123535,5.48578e-005,0.0105807,0,0.138867,0.0814334,-1.10422
0.871537,0,0,0,-0.123534,3.93997e-005,-0.00286327,0,0.151313,0.032208,-1.08856
0.8825,0,0,0,-0.123534,3.59929e-005,0.000645682,0,0.193032,0.0376146,-1.08073
0.893496,0,0,0,-0.123534,3.27097e-005,0.00994565,0,0.173594,0.0576904,-1.08073
0.904499,0,0,0,-0.123533,3.1335e-005,0.0126643,0,0.182986,0.0631442,-1.01809
0.915478,0,0,0,-0.123533,2.49419e-005,-0.00873077,0,0.176647,0.00301266,-1.11205
0.926502,0,0,0,-0.123533,2.02907e-005,-0.000346207,0,0.172498,0.0194211,-1.04158
0.9385,0,0,0,-0.123532,2.02971e-005,-0.00611423,0,0.104351,0.00493988,-1.04158
0.949506,0,0,0,-0.123532,2.96255e-005,0.0140942,0,0.143015,0.0650261,-1.08073
0.960499,0,0,0,-0.123532,3.23399e-005,-0.00946751,0,0.121388,0.00856019,-1.11205
0.971552,0,0,0,-0.123531,6.75253e-005,0.0149719,0,0.136466,0.10513,-1.10422
0.982557,0,0,0,-0.12353,8.0025e-005,-0.000131519,0,0.0818593,0.0796947,-1.17469
0.993502,0,0,0,-0.123529,0.000100232,0.00344763,0,0.0565249,0.108891,-1.12771
1.00556,0,0,0,-0.123528,0.000132199,0.00962591,0,-0.0129286,0.156377,-1.13554
1.01656,0,0,0,-0.123526,0.00015824,-0.00220168,0,0.00235914,0.15271,-1.13554
1.02755,0,0,0,-0.123524,0.000195717,0.00513239,0,-0.0330209,0.207435,-1.12771
1.03849,0,0,0,-0.123522,0.000236107,0.00670579,0,-0.0559563,0.212935,-1.18252
1.04957,0,0,0,-0.123519,0.000304107,0.00516974,0,-0.0483118,0.211102,-1.15903
1.05991,0,0,0,-0.123515,0.00039253,0.0278449,0,0.0167789,0.280264,-1.13554
1.07134,0,0,0,-0.12351,0.000577182,0.0109719,0,-0.0677538,0.231176,-1.18252
1.08173,0,0,0,-0.123502,0.000777108,0.0259875,0,-0.064917,0.276733,-1.16686
1.09219,0,0,0,-0.123493,0.00101556,0.0131506,0,-0.130666,0.238551,-1.20601
1.10258,0,0,0,-0.123482,0.00119138,0.0118103,0,-0.115381,0.234882,-1.17469
1.11307,0,0,0,-0.123468,0.00131866,0.013651,0,-0.138321,0.240378,-1.21384
1.12374,0,0,0,-0.123453,0.0014235,-0.000361998,0,-0.0918015,0.198396,-1.19818
1.13405,0,0,0,-0.123439,0.00142964,-0.00341239,0,-0.08591,0.189273,-1.18252
1.14437,0,0,0,-0.123424,0.00136656,-0.000980606,0,-0.14882,0.196639,-1.17469
1.15495,0,0,0,-0.12341,0.00129457,-0.0137594,0,-0.117586,0.158325,-1.15903
1.16529,0,0,0,-0.123397,0.00121651,0.00693527,0,-0.118911,0.220288,-1.19818
1.17583,0,0,0,-0.123385,0.00110731,-0.000880816,0,-0.132883,0.161983,-1.21384
1.18663,0,0,0,-0.123374,0.000943122,-0.0189629,0,-0.145768,0.141948,-1.2295
1.19729,0,0,0,-0.123365,0.000773402,-0.0144991,0,-0.199286,0.154765,-1.26865
1.2078,0,0,0,-0.123358,0.000518717,-0.0146583,0,-0.159317,0.152894,-1.29214
1.21814,0,0,0,-0.123354,0.000283686,-0.0144434,0,-0.144029,0.14923,-1.27648
1.2286,0,0,0,-0.123352,0.000140497,-0.00258238,0,-0.0752226,0.13275,-1.26865
1.23902,0,0,0,-0.123351,0.000144275,-0.0016872,0,-0.0734782,0.140038,-1.2295
1.24954,0,0,0,-0.123349,0.000141905,0.00363053,0,-0.119349,0.151024,-1.18252
1.26006,0,0,0,-0.123347,0.00014172,-0.0151778,0,-0.0822058,0.103598,-1.15903
1.27173,0,0,0,-0.123346,0.000132741,-0.00504202,0,-0.151012,0.120077,-1.10422
1.28225,0,0,0,-0.123344,0.00015199,-0.00108547,0,-0.176357,0.149264,-1.19035
1.29265,0,0,0,-0.123343,0.00015335,0.00853603,0,-0.186411,0.17479,-1.19035
1.30333,0,0,0,-0.123341,0.000147174,-0.0202226,0,-0.148604,0.0963806,-1.16686
1.31377,0,0,0,-0.12334,0.000141069,-0.00182654,0,-0.155168,0.136481,-1.14337
1.32409,0,0,0,-0.123338,0.00015564,0.0141275,0,-0.125915,0.191124,-1.15903
1.33464,0,0,0,-0.123336,0.000150927,0.00658364,0,-0.155833,0.167463,-1.19035
1.34531,0,0,0,-0.123335,0.000152951,0.00141837,0,-0.142288,0.156513,-1.19035
1.35567,0,0,0,-0.123333,0.000126997,0.00593422,0,-0.113453,0.141902,-1.21384
1.36613,0,0,0,-0.123332,0.000124765,-0.00912924,0,-0.139215,0.101835,-1.1512
1.37659,0,0,0,-0.123331,0.000108501,0.001677,0,-0.0881092,0.112714,-1.11988
1.38703,0,0,0,-0.12333,9.92359e-005,0.00172147,0,-0.0498832,0.10356,-1.13554
1.39759,0,0,0,-0.123329,9.9677e-005,0.00153189,0,-0.0175572,0.103525,-1.1512
1.40818,0,0,0,-0.123328,9.85038e-005,0.00564346,0,-0.0557832,0.112679,-1.08073
1.41884,0,0,0,-0.123327,6.66499e-005,0.000159015,0,0.0060419,0.0670493,-1.08073
1.42945,0,0,0,-0.123326,6.91288e-005,-0.0037157,0,-0.0280293,0.059796,-1.08856
1.44052,0,0,0,-0.123326,3.68399e-005,-0.00536859,0,-0.0367553,0.0233555,-1.10422
1.45156,0,0,0,-0.123325,1.1707e-005,0.00608155,0,-0.0197197,0.0269822,-1.08073
1.46256,0,0,0,-0.123325,4.35851e-006,-0.0113042,0,-0.0319362,-0.0240345,-1.09639
1.47353,0,0,0,-0.123325,-9.903e-006,0.00599418,0,-0.0572814,0.00515269,-1.08073
1.48452,0,0,0,-0.123325,-1.06585e-005,-0.00385382,0,-0.0795526,-0.0203382,-1.10422
1.4955,0,0,0,-0.123325,-2.85213e-005,-0.00689085,0,-0.101824,-0.0458292,-1.09639
1.50656,0,0,0,-0.123326,-2.04147e-005,0.00513252,0,-0.133733,0.0234599,-1.13554
1.51723,0,0,0,-0.123326,-9.0194e-006,-0.00230595,0,-0.134814,-0.0148113,-1.11205
1.52853,0,0,0,-0.123326,7.37111e-006,0.00718204,0,-0.124343,0.0289172,-1.1512
1.53956,0,0,0,-0.123326,8.24017e-006,-0.0107118,0,-0.16124,-0.0238953,-1.21384
1.5515,0,0,0,-0.123325,2.71033e-005,2.10179e-005,0,-0.18135,0.0271561,-1.16686
1.56213,0,0,0,-0.123325,4.21566e-005,-0.00454218,0,-0.131988,0.030748,-1.19035
1.5735,0,0,0,-0.123324,4.92211e-005,-0.00951371,0,-0.173705,0.0253254,-1.15903
1.58457,0,0,0,-0.123324,6.02694e-005,-0.0168002,0,-0.207776,0.0180721,-1.19035
1.59535,0,0,0,-0.123323,6.94348e-005,0.00928212,0,-0.165643,0.0927489,-1.15903
1.60656,0,0,0,-0.123322,6.00177e-005,-0.00217797,0,-0.231376,0.0545473,-1.1512
1.61756,0,0,0,-0.123322,6.7957e-005,0.00408107,0,-0.201459,0.0782075,-1.15903
1.62856,0,0,0,-0.123321,6.68837e-005,-0.00418266,0,-0.239021,0.056378,-1.18252
1.63951,0,0,0,-0.12332,5.67203e-005,-0.00302498,0,-0.273093,0.0491224,-1.19818
1.65056,0,0,0,-0.12332,4.41213e-005,0.000547149,0,-0.290128,0.0454956,-1.17469
1.66157,0,0,0,-0.123319,2.4645e-005,0.00032526,0,-0.303009,0.0254619,-1.15903
1.67257,0,0,0,-0.123319,3.06936e-005,0.0123978,0,-0.229631,0.0618334,-1.18252
1.68352,0,0,0,-0.123319,1.36269e-005,-0.00256278,0,-0.258883,0.00718991,-1.1512
1.69451,0,0,0,-0.123319,1.20133e-005,0.00389667,0,-0.287718,0.0218006,-1.15903
1.70551,0,0,0,-0.123319,1.45657e-006,0.000838685,0,-0.275918,0.00356311,-1.11988
1.71611,0,0,0,-0.123319,-1.33409e-006,-0.00316591,0,-0.190076,-0.00928597,-1.11988
1.7275,0,0,0,-0.123319,-1.46616e-005,-0.00149027,0,-0.140714,-0.00569368,-1.09639
1.73955,0,0,0,-0.123319,1.93781e-005,-0.0143275,0,-0.159495,-0.0166086,-1.12771
1.75057,0,0,0,-0.123319,9.73669e-006,-0.0126755,0,-0.136559,-0.0221005,-1.09639
1.76131,0,0,0,-0.123318,1.40631e-005,0.00592724,0,-0.156669,0.0289507,-1.14337
1.77253,0,0,0,-0.123318,2.86599e-005,0.00155973,0,-0.139634,0.0325775,-1.19035
1.78353,0,0,0,-0.123318,2.80364e-005,-0.00402279,0,-0.0784719,0.0179323,-1.10422
1.79457,0,0,0,-0.123317,1.9784e-005,-0.0326415,0,-0.129994,-0.0622024,-1.17469
1.80657,0,0,0,-0.123317,2.51649e-005,-0.0028658,0,-0.110798,0.0179668,-1.18252
1.81751,0,0,0,-0.123317,5.18655e-005,0.000998219,0,-0.0697462,0.0543728,-1.20601
1.82858,0,0,0,-0.123316,6.92805e-005,-0.00157594,0,-0.0832915,0.0653222,-1.25299
1.83951,0,0,0,-0.123315,6.20638e-005,-0.00885196,0,-0.105563,0.0398302,-1.26865
1.85053,0,0,0,-0.123315,6.78266e-005,-0.00171254,0,-0.107973,0.0635251,-1.36261
1.86153,0,0,0,-0.123314,6.2795e-005,-0.000410871,0,-0.16498,0.061763,-1.33912
1.87257,0,0,0,-0.123313,6.41166e-005,0.00124943,0,-0.187915,0.0672548,-1.33912
1.88353,0,0,0,-0.123313,3.11987e-005,-0.0124885,0,-0.195976,-0.000168874,-1.29997
1.89457,0,0,0,-0.123313,-1.05095e-006,-0.00473692,0,-0.174785,-0.0129488,-1.29997
1.90657,0,0,0,-0.123313,-4.90767e-005,-0.017548,0,-0.161655,-0.0931523,-1.25299
1.91751,0,0,0,-0.123313,-7.07778e-005,-0.00803411,0,-0.250988,-0.0948802,-1.23733
1.92857,0,0,0,-0.123314,-0.000103058,-0.000374549,0,-0.245088,-0.103999,-1.26082
1.93958,0,0,0,-0.123316,-0.000129917,-0.00124669,0,-0.349046,-0.133049,-1.32346
1.95058,0,0,0,-0.123317,-0.00015713,-0.00636457,0,-0.374807,-0.173116,-1.27648
1.96158,0,0,0,-0.123319,-0.000156602,0.0137367,0,-0.362592,-0.122099,-1.26082
1.97353,0,0,0,-0.123321,-0.000179047,-0.00344209,0,-0.378297,-0.187692,-1.18252
1.98457,0,0,0,-0.123323,-0.00019733,0.00182142,0,-0.351873,-0.178605,-1.20601
1.99551,0,0,0,-0.123325,-0.000175531,0.015471,0,-0.366083,-0.136673,-1.17469
2.00653,0,0,0,-0.123327,-0.000156663,-0.00436151,0,-0.397746,-0.167618,-1.21384
2.01758,0,0,0,-0.123329,-0.000143297,-0.00606624,0,-0.37132,-0.158534,-1.17469
2.02859,0,0,0,-0.12333,-8.90765e-005,0.00139221,0,-0.41852,-0.0855797,-1.21384
2.03954,0,0,0,-0.123331,-4.15083e-005,0.00349537,0,-0.413949,-0.0327289,-1.20601
2.05058,0,0,0,-0.123331,-1.50771e-005,-0.00484099,0,-0.436884,-0.0272363,-1.2295
2.06159,0,0,0,-0.123331,2.65484e-005,0.0199381,0,-0.420095,0.0766274,-1.19035
2.07358,0,0,0,-0.12333,6.34162e-005,0.011049,0,-0.384278,0.0911682,-1.18252
2.08454,0,0,0,-0.12333,9.15868e-005,0.0059515,0,-0.428404,0.109441,-1.22167
2.09554,0,0,0,-0.123328,0.000121211,0.00403291,0,-0.455494,0.131341,-1.22167
2.10658,0,0,0,-0.123327,0.000134966,0.000715173,0,-0.413778,0.136763,-1.20601
2.11753,0,0,0,-0.123325,0.000169914,-0.000106363,0,-0.486739,0.169647,-1.22167
2.12809,0,0,0,-0.123323,0.000174385,0.00970603,0,-0.447431,0.198764,-1.11205
2.13954,0,0,0,-0.123321,0.000172885,-0.00901787,0,-0.49962,0.149614,-1.29214
2.15054,0,0,0,-0.12332,0.000161218,0.00829045,0,-0.523219,0.18609,-1.19035
2.16159,0,0,0,-0.123318,0.000166471,0.0027206,0,-0.50203,0.173305,-1.17469
2.17358,0,0,0,-0.123316,0.000136758,-0.00939155,0,-0.508347,0.113169,-1.27648
2.18452,0,0,0,-0.123314,0.00011885,0.00499941,0,-0.520147,0.131407,-1.21384
2.19552,0,0,0,-0.123313,0.000101503,0.00973301,0,-0.529538,0.12595,-1.26082
2.20652,0,0,0,-0.123312,6.05191e-005,0.00793739,0,-0.597017,0.0804556,-1.18252
2.21753,0,0,0,-0.123312,1.63152e-005,-0.00132098,0,-0.572752,0.0129973,-1.2295
2.22856,0,0,0,-0.123312,-2.96034e-005,0.00681197,0,-0.595024,-0.0124936,-1.18252
2.24056,0,0,0,-0.123313,-5.39836e-005,-0.0030661,0,-0.614885,-0.0616847,-1.24516
2.25158,0,0,0,-0.123314,-7.80445e-005,0.00505569,0,-0.599594,-0.065346,-1.19818
2.26259,0,0,0,-0.123315,-0.000102765,-0.0126589,0,-0.632337,-0.13456,-1.26082
2.27354,0,0,0,-0.123316,-0.000124274,-0.014987,0,-0.614637,-0.161917,-1.26082
2.28454,0,0,0,-0.123317,-0.000135391,-0.00622917,0,-0.56353,-0.151037,-1.18252
2.29559,0,0,0,-0.123319,-0.000149479,-0.0216606,0,-0.568102,-0.203884,-1.17469
2.30652,0,0,0,-0.12332,-0.000133271,-0.00201249,0,-0.520069,-0.138326,-1.1512
2.31759,0,0,0,-0.123322,-0.000124664,0.00618096,0,-0.545414,-0.109139,-1.08856
2.32856,0,0,0,-0.123323,-0.000115517,0.00831651,0,-0.477272,-0.0946284,-1.18252
2.3406,0,0,0,-0.123324,-0.000110345,0.0033416,0,-0.446692,-0.101952,-1.18252
2.35155,0,0,0,-0.123325,-9.51366e-005,-0.00269931,0,-0.479018,-0.101916,-1.1512
2.36255,0,0,0,-0.123326,-7.3644e-005,-0.00547951,0,-0.410876,-0.087407,-1.16686
2.3736,0,0,0,-0.123327,-5.62882e-005,-0.00368455,0,-0.40564,-0.0655428,-1.16686
2.38452,0,0,0,-0.123327,-4.47159e-005,0.00257283,0,-0.358688,-0.0382537,-1.19035
2.39536,0,0,0,-0.123328,-2.53934e-005,-0.00221849,0,-0.356942,-0.0309656,-1.12771
2.40655,0,0,0,-0.123328,-1.49968e-005,-0.00853039,0,-0.366333,-0.0364228,-1.08073
2.41759,0,0,0,-0.123328,2.93876e-006,-0.000434126,0,-0.365251,0.00184836,-1.09639
2.4286,0,0,0,-0.123328,-6.59948e-006,0.00047593,0,-0.399322,-0.00540408,-1.06507
2.4406,0,0,0,-0.123328,2.01947e-006,-0.00584301,0,-0.433394,-0.0126565,-1.1512
2.4516,0,0,0,-0.123328,-9.98571e-007,0.0243747,0,-0.41594,0.0602239,-1.10422
2.46253,0,0,0,-0.123328,1.90418e-006,0.00219297,0,-0.452839,0.0074123,-1.11988
2.47343,0,0,0,-0.123328,-1.29324e-005,0.00591306,0,-0.429903,0.00191957,-1.09639
2.48379,0,0,0,-0.123328,-3.03551e-005,-0.00530185,0,-0.400405,-0.0436718,-1.13554
2.4943,0,0,0,-0.123329,-6.29414e-005,-0.01627,0,-0.406723,-0.103807,-1.13554
2.50499,0,0,0,-0.12333,-8.03675e-005,-0.0122194,0,-0.440795,-0.111059,-1.04158
2.51545,0,0,0,-0.123331,-0.000104746,-0.0126618,0,-0.463067,-0.136549,-1.0729
2.52593,0,0,0,-0.123332,-0.000131332,-0.0107822,0,-0.486002,-0.131056,-1.1512
2.53628,0,0,0,-0.123333,-0.000146139,-0.00269985,0,-0.491238,-0.152921,-1.16686
2.54697,0,0,0,-0.123335,-0.000178982,-0.00195947,0,-0.490575,-0.183904,-1.13554
2.55745,0,0,0,-0.123337,-0.000195557,0.00464559,0,-0.481186,-0.178442,-1.18252
2.5679,0,0,0,-0.123339,-0.000235402,-0.00898119,0,-0.491659,-0.222171,-1.13554
2.57828,0,0,0,-0.123342,-0.000276621,-0.00869852,0,-0.459335,-0.222203,-1.2295
2.5889,0,0,0,-0.123345,-0.000283817,0.011514,0,-0.453017,-0.162064,-1.26082
2.59945,0,0,0,-0.123347,-0.000182349,0.0124521,0,-0.498889,-0.151073,-1.23733
2.60994,0,0,0,-0.123349,-0.00014588,0.00230726,0,-0.544759,-0.140085,-1.29997
2.62049,0,0,0,-0.12335,-8.56204e-005,0.00153022,0,-0.530794,-0.081777,-1.29997
2.63113,0,0,0,-0.123351,-2.28126e-005,-0.000977316,0,-0.541509,-0.0252674,-1.40176
2.64177,0,0,0,-0.123351,5.17424e-005,0.00417363,0,-0.552886,0.0622254,-1.3861
2.65228,0,0,0,-0.12335,0.00015406,0.0041041,0,-0.625423,0.164368,-1.40176
2.66291,0,0,0,-0.123347,0.000348658,0.0368829,0,-0.601645,0.297383,-1.47223
2.67397,0,0,0,-0.12334,0.000936184,0.0668913,0,-0.634215,0.397652,-1.57402
2.68466,0,0,0,-0.123325,0.00196346,0.127607,0,-0.662874,0.581751,-1.61317
2.69531,0,0,0,-0.123297,0.00344167,0.158969,0,-0.64021,0.676468,-1.68364
2.70582,0,0,0,-0.12325,0.00527673,0.192882,0,-0.615841,0.778448,-1.76194
