DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.32406,(s)
targetTime,1.4,(s)
MaxResidAngle,7.79354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.310795,0,0,0,-0.123736,0.000514719,0.00212009,0,-0.365591,0.202596,-1.58968
0.321318,0,0,0,-0.12373,0.00053243,0.00356953,0,-0.335018,0.195246,-1.55053
0.332209,0,0,0,-0.123724,0.000563964,0.011145,0,-0.358592,0.231736,-1.52704
0.343234,0,0,0,-0.123718,0.00062069,0.000703551,0,-0.390278,0.200809,-1.55836
0.354231,0,0,0,-0.12371,0.000766562,0.0122717,0,-0.309233,0.235283,-1.60534
0.364645,0,0,0,-0.123701,0.000995931,0.0254463,0,-0.315773,0.275385,-1.621
0.375129,0,0,0,-0.123689,0.00126501,0.0350597,0,-0.308779,0.304524,-1.63666
0.386211,0,0,0,-0.123675,0.00149469,0.0314187,0,-0.295249,0.293558,-1.72279
0.397248,0,0,0,-0.123656,0.00178874,0.0179522,0,-0.256394,0.253387,-1.74628
0.408224,0,0,0,-0.123634,0.00208572,0.0233709,0,-0.26055,0.269785,-1.66798
0.419225,0,0,0,-0.12361,0.00235704,0.0208583,0,-0.229984,0.262435,-1.62883
0.430228,0,0,0,-0.123584,0.00254859,0.0111092,0,-0.236993,0.233274,-1.48789
0.441209,0,0,0,-0.123554,0.00273423,0.00745803,0,-0.25579,0.222356,-1.51138
0.452225,0,0,0,-0.123524,0.00288158,0.0165279,0,-0.176515,0.249562,-1.42525
0.463212,0,0,0,-0.12349,0.00304604,0.00740169,0,-0.158839,0.22219,-1.45657
0.474228,0,0,0,-0.123455,0.00316797,0.00741556,0,-0.191178,0.222224,-1.44091
0.485214,0,0,0,-0.123421,0.00326638,0.0128634,0,-0.163018,0.238577,-1.45657
0.496229,0,0,0,-0.123385,0.0032849,-0.0338713,0,-0.260438,0.169429,-1.44874
0.507251,0,0,0,-0.123349,0.00319079,-0.00712409,0,-0.330999,0.178606,-1.51138
0.518244,0,0,0,-0.123314,0.00309609,-0.0077351,0,-0.323366,0.176753,-1.51921
0.529215,0,0,0,-0.123282,0.00290326,-0.0234983,0,-0.415533,0.129443,-1.52704
0.540215,0,0,0,-0.123251,0.00258305,-0.0417258,0,-0.412459,0.0747441,-1.48006
0.551215,0,0,0,-0.123224,0.0021288,-0.0343777,0,-0.471883,0.0966474,-1.48789
0.562237,0,0,0,-0.123205,0.00154542,-0.0506786,0,-0.556391,0.0474939,-1.55836
0.573251,0,0,0,-0.123191,0.000888225,-0.0606141,0,-0.555721,0.0164969,-1.60534
0.584218,0,0,0,-0.123185,0.000334224,-0.0398167,0,-0.558808,0.0711695,-1.58968
0.595217,0,0,0,-0.123183,7.61777e-005,0.0204815,0,-0.504888,0.127621,-1.56619
0.606238,0,0,0,-0.123182,9.07699e-005,-0.000566987,0,-0.505961,0.0893458,-1.52704
0.618238,0,0,0,-0.123181,8.44749e-005,0.000483027,0,-0.490669,0.0856881,-1.55053
0.629243,0,0,0,-0.12318,0.000102183,0.00575763,0,-0.459015,0.116644,-1.56619
0.640234,0,0,0,-0.123179,0.000105293,-0.00707714,0,-0.498315,0.0875169,-1.53487
0.651232,0,0,0,-0.123178,0.000104835,-0.00617764,0,-0.473635,0.0893189,-1.621
0.66222,0,0,0,-0.123177,6.59068e-005,-0.00373163,0,-0.497643,0.056534,-1.66798
0.673253,0,0,0,-0.123176,5.56365e-005,-0.000349421,0,-0.554649,0.0547589,-1.65232
0.684239,0,0,0,-0.123175,7.76811e-005,-0.0105947,0,-0.507033,0.0510701,-1.51921
0.695228,0,0,0,-0.123175,0.000101141,0.00258319,0,-0.582418,0.107629,-1.4644
0.70622,0,0,0,-0.123173,0.00010124,0.000401897,0,-0.688785,0.102249,-1.51921
0.717245,0,0,0,-0.123172,0.000106097,0.000641832,0,-0.679396,0.107709,-1.67581
0.728245,0,0,0,-0.123171,0.000103633,-0.0041491,0,-0.779861,0.0932116,-1.71496
0.739226,0,0,0,-0.12317,0.000120936,0.0252479,0,-0.80656,0.184351,-1.78543
0.751222,0,0,0,-0.123169,0.000122771,0.00557669,0,-0.892804,0.127924,-1.7776
0.762222,0,0,0,-0.123167,0.000145764,-0.00263531,0,-0.854575,0.118781,-1.80109
0.773233,0,0,0,-0.123165,0.000175644,-0.00678027,0,-0.863964,0.113321,-1.84024
0.784222,0,0,0,-0.123163,0.000124949,0.00184941,0,-0.951553,0.11886,-1.80892
0.795244,0,0,0,-0.123162,0.000102961,0.00729267,0,-0.854576,0.118773,-1.7776
0.806244,0,0,0,-0.123161,9.72427e-005,0.000594666,0,-0.867452,0.0987364,-1.7776
0.817242,0,0,0,-0.12316,9.80803e-005,-0.00555282,0,-0.838612,0.0841332,-1.79326
0.828246,0,0,0,-0.123159,0.000113595,0.00784977,0,-0.811118,0.131496,-1.86373
0.839225,0,0,0,-0.123157,0.000192869,0.0166237,0,-0.869472,0.191678,-1.89505
0.851249,0,0,0,-0.123154,0.000282761,0.00266199,0,-0.850021,0.171615,-1.90288
0.862226,0,0,0,-0.12315,0.000452102,0.0126426,0,-0.879536,0.217193,-1.99684
0.873245,0,0,0,-0.123145,0.000568212,0.0167228,0,-0.826691,0.235369,-2.03599
0.884248,0,0,0,-0.123138,0.000603392,0.00454945,0,-0.818373,0.202551,-1.99684
0.895242,0,0,0,-0.123131,0.000650315,0.0156485,0,-0.834342,0.237177,-1.99684
0.906253,0,0,0,-0.123124,0.000725555,0.00420062,0,-0.793698,0.204334,-2.05165
0.918246,0,0,0,-0.123115,0.000843101,0.0108167,0,-0.756147,0.226164,-2.08297
0.92929,0,0,0,-0.123104,0.000937837,0.00371964,0,-0.704373,0.206066,-2.08297
0.940225,0,0,0,-0.123094,0.000959254,-0.0101295,0,-0.665471,0.165933,-2.08297
0.951248,0,0,0,-0.123084,0.000884435,-0.0116232,0,-0.585529,0.162222,-2.00467
0.962234,0,0,0,-0.123075,0.00069268,-0.0183736,0,-0.526107,0.140303,-1.99684
0.972657,0,0,0,-0.123069,0.000425457,-0.0265381,0,-0.565403,0.11116,-2.0125
0.984269,0,0,0,-0.123066,9.89713e-005,-0.0154547,0,-0.609924,0.0601534,-1.94203
0.995254,0,0,0,-0.123065,5.35296e-005,-0.00462176,0,-0.598116,0.041921,-1.94203
1.00624,0,0,0,-0.123065,3.19767e-005,-0.00620989,0,-0.555724,0.0163792,-1.98118
1.01829,0,0,0,-0.123065,8.72365e-006,0.00668558,0,-0.593954,0.0255159,-1.94986
1.02894,0,0,0,-0.123065,-2.39373e-005,0.00734554,0,-0.56095,-0.00548738,-1.9342
1.03935,0,0,0,-0.123065,-1.57571e-005,-0.000987617,0,-0.57208,-0.0182377,-1.86373
1.05123,0,0,0,-0.123065,-7.34338e-006,0.00291335,0,-0.551562,-2.58745e-005,-1.84807
1.06176,0,0,0,-0.123065,9.14043e-006,0.0108521,0,-0.510526,0.0363979,-1.8559
1.07237,0,0,0,-0.123065,2.71444e-005,0.000790354,0,-0.544594,0.0291296,-1.83241
1.08269,0,0,0,-0.123064,5.26706e-005,0.0123798,0,-0.48304,0.0837652,-1.8559
1.09333,0,0,0,-0.123064,7.75279e-005,-0.00477567,0,-0.471232,0.0655328,-1.81675
1.10397,0,0,0,-0.123063,7.49996e-005,-0.00161103,0,-0.397192,0.0709532,-1.7776
1.11447,0,0,0,-0.123062,5.10501e-005,0.0100739,0,-0.290826,0.076353,-1.72279
1.12483,0,0,0,-0.123062,5.02396e-005,-0.000516303,0,-0.176136,0.0489428,-1.74628
1.1353,0,0,0,-0.123061,2.12844e-005,-0.0199428,0,-0.164714,-0.0385441,-1.74628
1.14581,0,0,0,-0.123061,-7.06337e-006,-0.00601029,0,-0.13655,-0.0221595,-1.73062
1.15649,0,0,0,-0.123062,-9.62246e-006,0.0080709,0,-0.144874,0.0106494,-1.73845
1.16787,0,0,0,-0.123062,-4.86049e-005,-0.00398139,0,-0.145259,-0.058605,-1.72279
1.17831,0,0,0,-0.123062,-5.16334e-005,-0.00204007,0,-0.185231,-0.0567575,-1.76194
1.18886,0,0,0,-0.123063,-5.46214e-005,0.00204344,0,-0.151163,-0.0494889,-1.70713
1.19928,0,0,0,-0.123064,-4.93441e-005,0.0122857,0,-0.184168,-0.0184858,-1.72279
1.20999,0,0,0,-0.123064,-3.94759e-005,0.0112749,0,-0.247078,-0.0111564,-1.73062
1.22043,0,0,0,-0.123064,-2.21155e-005,-0.0130404,0,-0.289855,-0.0548694,-1.74628
1.23099,0,0,0,-0.123064,6.76812e-006,0.00448756,0,-0.304762,0.0180396,-1.73845
1.24148,0,0,0,-0.123064,4.04773e-005,0.0164729,0,-0.346091,0.0818527,-1.71496
1.25196,0,0,0,-0.123064,8.29348e-005,0.0097381,0,-0.393709,0.0855275,-1.6993
1.26236,0,0,0,-0.123062,0.000118883,-0.0110893,0,-0.448973,0.0910297,-1.75411
1.27282,0,0,0,-0.123061,0.000163378,-0.000504264,0,-0.456234,0.162111,-1.73062
1.28457,0,0,0,-0.123059,0.000171273,-1.01787e-005,0,-0.494464,0.171248,-1.71496
1.29523,0,0,0,-0.123057,0.000218899,0.00509548,0,-0.484012,0.214981,-1.72279
1.30578,0,0,0,-0.123054,0.000305721,0.0233344,0,-0.487111,0.269658,-1.71496
1.31615,0,0,0,-0.12305,0.000418584,0.0196426,0,-0.473563,0.25871,-1.70713
1.32657,0,0,0,-0.123045,0.000512784,-0.00225003,0,-0.489241,0.193106,-1.68364
1.33725,0,0,0,-0.12304,0.000460568,-0.0101716,0,-0.454497,0.169385,-1.72279
1.34783,0,0,0,-0.123036,0.000237483,-0.0234523,0,-0.480241,0.129301,-1.69147
1.35843,0,0,0,-0.123035,9.80405e-005,0.000101639,0,-0.447236,0.0982958,-1.6993
1.36894,0,0,0,-0.123034,6.63571e-005,0.00329744,0,-0.509467,0.0746393,-1.71496
1.37927,0,0,0,-0.123034,5.16125e-005,-0.00461483,0,-0.52582,0.0400214,-1.75411
1.38975,0,0,0,-0.123033,2.09663e-005,-0.0149094,0,-0.515073,-0.016482,-1.80892
1.40014,0,0,0,-0.123033,5.06557e-007,-0.00169453,0,-0.471618,-0.00374963,-1.79326
1.41076,0,0,0,-0.123033,-1.00023e-005,-0.00184503,0,-0.555045,-0.0146365,-1.76977
1.42141,0,0,0,-0.123033,-2.84498e-005,-0.0191636,0,-0.586011,-0.0765834,-1.80109
1.43225,0,0,0,-0.123034,-2.32191e-005,0.000515059,0,-0.556787,-0.0219255,-1.68364
1.44276,0,0,0,-0.123034,-2.2444e-005,-0.00196818,0,-0.566174,-0.0273875,-1.71496
1.45327,0,0,0,-0.123034,-7.09959e-006,-0.00155342,0,-0.538011,-0.0110013,-1.67581
1.46428,0,0,0,-0.123034,-1.17305e-005,-0.00769571,0,-0.518556,-0.0310599,-1.63666
1.47527,0,0,0,-0.123034,-2.36429e-005,-0.0116663,0,-0.491455,-0.0529455,-1.63666
1.48625,0,0,0,-0.123034,-1.59305e-005,0.00412225,0,-0.463972,-0.00557653,-1.67581
1.49725,0,0,0,-0.123035,5.08767e-007,-0.00315011,0,-0.456326,-0.00740342,-1.68364
1.50825,0,0,0,-0.123035,4.88514e-006,0.00671543,0,-0.449359,0.0217524,-1.75411
1.51928,0,0,0,-0.123035,-3.7629e-006,0.00941633,0,-0.377061,0.0198883,-1.76194
1.53027,0,0,0,-0.123035,-2.28368e-005,-0.0156314,0,-0.420898,-0.0620986,-1.80109
1.5408,0,0,0,-0.123035,-3.8896e-005,-0.00707052,0,-0.379184,-0.0566551,-1.84024
1.55228,0,0,0,-0.123036,-4.43365e-005,0.000164733,0,-0.335729,-0.0439227,-1.82458
1.56325,0,0,0,-0.123036,-3.96e-005,0.0113342,0,-0.311729,-0.0111317,-1.90288
1.57427,0,0,0,-0.123037,-2.26435e-005,0.000953888,0,-0.305825,-0.0202476,-1.86373
1.58526,0,0,0,-0.123037,-4.34428e-005,0.00631799,0,-0.242914,-0.0275738,-1.8559
1.59626,0,0,0,-0.123038,-4.45278e-005,0.008932,0,-0.265852,-0.0220931,-1.86373
1.60727,0,0,0,-0.123038,-4.88902e-005,-0.000226601,0,-0.215813,-0.0494593,-1.80892
1.61926,0,0,0,-0.123039,-4.59745e-005,-0.00137258,0,-0.280465,-0.0494221,-1.81675
1.63027,0,0,0,-0.123039,-5.43303e-005,0.00268244,0,-0.288111,-0.0475927,-1.79326
1.64129,0,0,0,-0.12304,-5.16996e-005,-0.00125936,0,-0.322179,-0.0548628,-1.78543
1.65231,0,0,0,-0.123041,-5.8482e-005,-0.002211,0,-0.219296,-0.0640354,-1.80109
1.66327,0,0,0,-0.123041,-6.8358e-005,0.00897966,0,-0.231105,-0.0458036,-1.76977
1.67427,0,0,0,-0.123042,-9.43371e-005,-0.00243822,0,-0.260331,-0.100461,-1.78543
1.68527,0,0,0,-0.123043,-0.000104707,0.00966139,0,-0.215134,-0.0804402,-1.80109
1.69625,0,0,0,-0.123044,-9.71423e-005,-0.0281816,0,-0.27214,-0.0822294,-1.7776
1.70678,0,0,0,-0.123045,-0.000109049,-0.0198111,0,-0.209613,-0.158809,-1.79326
1.71825,0,0,0,-0.123046,-0.000106388,0.00161797,0,-0.188033,-0.102324,-1.80109
1.72932,0,0,0,-0.123048,-0.000118289,0.0162581,0,-0.196359,-0.0695146,-1.76977
1.74027,0,0,0,-0.123049,-0.00010245,5.07854e-005,0,-0.188034,-0.102323,-1.76977
1.75226,0,0,0,-0.12305,-0.000114023,-0.00912399,0,-0.204389,-0.13694,-1.76194
1.76327,0,0,0,-0.123051,-0.000106969,0.000395004,0,-0.172742,-0.105977,-1.78543
1.77431,0,0,0,-0.123052,-0.000101331,-0.00692616,0,-0.183872,-0.118728,-1.79326
1.78529,0,0,0,-0.123053,-8.7739e-005,0.00579431,0,-0.148742,-0.0731853,-1.80109
1.7959,0,0,0,-0.123054,-7.65311e-005,-0.0043465,0,-0.176905,-0.0895705,-1.79326
1.80729,0,0,0,-0.123055,-9.89763e-005,-0.00350621,0,-0.197423,-0.107783,-1.7776
1.81928,0,0,0,-0.123056,-7.81838e-005,0.00563517,0,-0.219298,-0.0640298,-1.71496
1.83026,0,0,0,-0.123057,-5.69928e-005,0.00446499,0,-0.263433,-0.045778,-1.73062
1.84071,0,0,0,-0.123058,-4.30896e-005,0.0315787,0,-0.251919,0.0362271,-1.80109
1.85226,0,0,0,-0.123058,-4.80406e-005,-0.000546214,0,-0.280467,-0.0494126,-1.78543
1.86326,0,0,0,-0.123059,-4.85547e-005,0.00546329,0,-0.276983,-0.0348324,-1.72279
1.87426,0,0,0,-0.123059,-4.4982e-005,0.00983682,0,-0.241173,-0.0202746,-1.73845
1.88628,0,0,0,-0.12306,-4.74386e-005,-0.00514187,0,-0.266917,-0.0603535,-1.66015
1.89726,0,0,0,-0.12306,-3.77815e-005,-0.00318276,0,-0.263433,-0.0457757,-1.71496
1.90772,0,0,0,-0.123061,-2.97733e-005,0.00234269,0,-0.290533,-0.0238891,-1.64449
1.9193,0,0,0,-0.123061,-3.57792e-005,-0.0177543,0,-0.312114,-0.080373,-1.73062
1.9303,0,0,0,-0.123061,-2.14494e-005,-0.0053123,0,-0.341635,-0.0347924,-1.72279
1.94126,0,0,0,-0.123061,-5.05772e-006,-0.0111029,0,-0.381607,-0.0329452,-1.7776
1.95229,0,0,0,-0.123061,-5.7259e-006,-0.0115094,0,-0.351023,-0.0402541,-1.80892
1.96327,0,0,0,-0.123062,-2.22968e-005,-0.00352795,0,-0.324601,-0.031158,-1.76977
1.97428,0,0,0,-0.123062,-1.69114e-005,-0.00927759,0,-0.415675,-0.0402141,-1.74628
1.98628,0,0,0,-0.123062,-1.15366e-005,-0.00416657,0,-0.395158,-0.0220019,-1.69147
1.99728,0,0,0,-0.123062,-1.76901e-005,-0.0133165,0,-0.434451,-0.0511374,-1.7776
2.00828,0,0,0,-0.123062,-2.75513e-005,-0.00577567,0,-0.375704,-0.0420581,-1.67581
2.01926,0,0,0,-0.123063,-3.26669e-006,-0.00598662,0,-0.475102,-0.0183034,-1.73062
2.03026,0,0,0,-0.123063,6.69877e-006,0.000230849,0,-0.582146,0.0072786,-1.69147
2.04128,0,0,0,-0.123063,1.37857e-006,0.0132212,0,-0.535206,0.0345865,-1.69147
2.05328,0,0,0,-0.123063,-1.5116e-007,0.00367747,0,-0.557466,0.00908561,-1.70713
2.06428,0,0,0,-0.123063,-6.89347e-006,0.00418737,0,-0.566854,0.00362403,-1.6993
2.07529,0,0,0,-0.123063,-2.15294e-005,-0.00666169,0,-0.617278,-0.0382617,-1.65232
2.08629,0,0,0,-0.123063,-3.05331e-005,0.00127189,0,-0.598502,-0.0273385,-1.71496
2.09729,0,0,0,-0.123064,-2.36536e-005,0.0311819,0,-0.586987,0.0546664,-1.61317
2.10829,0,0,0,-0.123064,-4.74806e-005,-0.00286104,0,-0.613116,-0.0546667,-1.64449
2.1203,0,0,0,-0.123065,-4.43052e-005,-0.00629164,0,-0.65483,-0.060108,-1.65232
2.13133,0,0,0,-0.123065,-3.66792e-005,-0.00788084,0,-0.637796,-0.0564737,-1.69147
2.14227,0,0,0,-0.123066,-6.3201e-005,0.00122337,0,-0.622504,-0.0601283,-1.6993
2.15327,0,0,0,-0.123066,-5.67998e-005,0.000121772,0,-0.60547,-0.056494,-1.6993
2.16427,0,0,0,-0.123067,-4.49151e-005,-0.00387438,0,-0.645442,-0.0546464,-1.68364
2.17527,0,0,0,-0.123068,-5.0554e-005,0.00416651,0,-0.609632,-0.0400889,-1.67581
2.18627,0,0,0,-0.123068,-4.00541e-005,0.0181274,0,-0.606826,0.00547672,-1.67581
2.19727,0,0,0,-0.123068,-3.94914e-005,-0.00531221,0,-0.620762,-0.0528341,-1.73845
2.20831,0,0,0,-0.123069,-3.60671e-005,-0.00378178,0,-0.586694,-0.0455658,-1.72279
2.22027,0,0,0,-0.123069,-2.69205e-005,0.00708831,0,-0.577984,-0.00911664,-1.73845
2.23129,0,0,0,-0.123069,-1.32858e-005,0.0125484,0,-0.595696,0.0182321,-1.6993
2.24229,0,0,0,-0.12307,7.37662e-006,-1.85218e-005,0,-0.646798,0.0073301,-1.67581
2.25327,0,0,0,-0.12307,5.8781e-006,-0.00886356,0,-0.612052,-0.0163847,-1.64449
2.26433,0,0,0,-0.123069,2.43192e-005,0.00121431,0,-0.633926,0.0273692,-1.70713
2.27529,0,0,0,-0.123069,4.56673e-005,-0.00581342,0,-0.71387,0.0310657,-1.76194
2.2863,0,0,0,-0.123069,3.74335e-005,0.00617056,0,-0.708644,0.0529322,-1.72279
2.29729,0,0,0,-0.123068,3.91774e-005,0.0149179,0,-0.74339,0.076647,-1.73845
2.30827,0,0,0,-0.123068,4.9048e-005,-0.00787864,0,-0.73855,0.0292591,-1.73062
2.32029,0,0,0,-0.123067,2.23166e-005,-0.0226258,0,-0.761875,-0.0345131,-1.76194
2.33128,0,0,0,-0.123067,1.20151e-005,0.00177253,0,-0.685028,0.0164672,-1.80109
2.34227,0,0,0,-0.123067,1.27178e-005,-0.00358861,0,-0.78549,0.00195194,-1.75411
2.35329,0,0,0,-0.123067,-1.5519e-005,-0.0184424,0,-0.776489,-0.061841,-1.79326
2.36427,0,0,0,-0.123067,-3.61994e-005,0.0101047,0,-0.764294,-0.0108191,-1.80109
2.37527,0,0,0,-0.123068,-4.94554e-005,-0.00420359,0,-0.784135,-0.0600136,-1.79326
2.3863,0,0,0,-0.123068,-5.922e-005,-0.00321789,0,-0.785877,-0.0673025,-1.81675
2.39729,0,0,0,-0.123069,-7.90286e-005,0.00176662,0,-0.787619,-0.0745913,-1.82458
2.40831,0,0,0,-0.12307,-9.14878e-005,-0.00415312,0,-0.802233,-0.101919,-1.7776
2.42029,0,0,0,-0.123071,-9.07691e-005,-0.000793191,0,-0.872789,-0.0927614,-1.80109
2.43131,0,0,0,-0.123072,-9.68601e-005,-0.0063381,0,-0.917987,-0.11278,-1.82458
2.44176,0,0,0,-0.123073,-8.19436e-005,4.18224e-005,0,-0.854013,-0.0818385,-1.83241
2.45331,0,0,0,-0.123074,-8.16543e-005,-0.00732404,0,-0.874531,-0.10005,-1.82458
2.4643,0,0,0,-0.123075,-7.25095e-005,-0.00224775,0,-0.901632,-0.0781552,-1.82458
2.47469,0,0,0,-0.123075,-6.11051e-005,0.0128007,0,-0.881791,-0.0289534,-1.73845
2.48646,0,0,0,-0.123076,-7.29573e-005,0.00445651,0,-0.873468,-0.0617638,-1.81675
2.49694,0,0,0,-0.123077,-5.40777e-005,0.0201553,0,-0.85953,-0.00345329,-1.76194
2.50739,0,0,0,-0.123078,-7.27464e-005,0.00726878,0,-0.8394,-0.0544892,-1.79326
2.51787,0,0,0,-0.123078,-0.000102207,0.00158667,0,-0.849854,-0.098222,-1.81675
2.52847,0,0,0,-0.12308,-0.000102466,-0.00846265,0,-0.872114,-0.123722,-1.80892
2.53886,0,0,0,-0.123081,-0.000132179,-0.00317296,0,-0.835627,-0.140149,-1.81675
2.54937,0,0,0,-0.123082,-0.000156225,-0.000864464,0,-0.791495,-0.158397,-1.87156
2.55988,0,0,0,-0.123084,-0.000155383,0.0176497,0,-0.731681,-0.111052,-1.87156
2.5705,0,0,0,-0.123086,-0.000178873,-0.0143414,0,-0.780755,-0.214894,-1.88722
2.58116,0,0,0,-0.123088,-0.000189383,0.0112907,0,-0.766816,-0.156584,-1.82458
2.59185,0,0,0,-0.12309,-0.000201696,-0.00121015,0,-0.77553,-0.193022,-1.82458
2.60285,0,0,0,-0.123092,-0.000206454,-0.00409041,0,-0.76198,-0.203966,-1.84807
2.6134,0,0,0,-0.123094,-0.000183639,-0.00227734,0,-0.790823,-0.189359,-1.84024
2.62403,0,0,0,-0.123096,-0.000175925,-0.00678603,0,-0.818988,-0.205742,-1.87156
2.63461,0,0,0,-0.123098,-0.000172248,0.00626233,0,-0.831472,-0.156519,-1.82458
2.6453,0,0,0,-0.1231,-0.000142422,0.00527664,0,-0.849182,-0.129169,-1.84024
2.65588,0,0,0,-0.123101,-0.00010812,0.00178083,0,-0.859246,-0.103647,-1.81675
2.66633,0,0,0,-0.123102,-9.48721e-005,0.00522428,0,-0.886345,-0.0817501,-1.80109
2.67698,0,0,0,-0.123103,-5.6027e-005,0.00426818,0,-0.877632,-0.0453066,-1.7776
