DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.56386,(s)
targetTime,1.4,(s)
MaxResidAngle,4.31386,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74488,0,0,0,-0.119647,0.0200829,0.489042,0,-2.67332,1.66696,-4.21273
2.75574,0,0,0,-0.119399,0.0260027,0.608397,0,-2.92967,2.02506,-4.46329
2.7661,0,0,0,-0.119097,0.0328562,0.733626,0,-3.19851,2.40077,-4.66688
2.77663,0,0,0,-0.118697,0.0413669,0.832266,0,-3.52682,2.69672,-4.82348
2.78708,0,0,0,-0.118225,0.0504488,0.913394,0,-3.6984,2.94012,-4.91744
2.79752,0,0,0,-0.117626,0.0606205,0.986229,0,-3.86851,3.15864,-4.95659
2.80819,0,0,0,-0.116951,0.0706947,0.996448,0,-3.96114,3.18931,-5.05838
2.8188,0,0,0,-0.116132,0.0812588,0.984683,0,-3.9726,3.15402,-5.12102
2.82935,0,0,0,-0.115247,0.0912589,0.914157,0,-3.8869,2.94245,-5.30894
2.84007,0,0,0,-0.114219,0.100068,0.828405,0,-3.80283,2.6852,-5.48903
2.85107,0,0,0,-0.113096,0.108509,0.779606,0,-3.80663,2.5388,-5.85704
2.86307,-8.1846e-005,-0.0148686,-1.35135,-0.111829,0.116562,0.675677,0.743245,-3.83006,2.22702,-6.36599
2.87407,-8.1846e-005,-0.0148686,-1.35135,-0.110341,0.12691,0.841149,0.743245,-3.80642,1.98019,-6.50693
2.8861,-0.000334962,-0.0314904,-1.52465,-0.108929,0.135479,0.763128,0.838557,-3.8751,1.74613,-6.41297
2.89807,-0.000820763,-0.0492772,-1.48335,-0.107216,0.14482,0.744961,0.815841,-4.02975,1.59631,-6.37382
2.91006,-0.00150812,-0.0650116,-1.31486,-0.105468,0.152929,0.66548,0.723167,-3.98016,1.38059,-6.61655
2.92206,-0.00238577,-0.0804852,-1.29121,-0.103552,0.160774,0.660399,0.710153,-4.02276,1.45802,-6.77315
2.93406,-0.00343482,-0.0946176,-1.18975,-0.101621,0.168665,0.618282,0.654343,-4.0716,1.34468,-6.78881
2.94606,-0.00464267,-0.109742,-1.29134,-0.0995163,0.176258,0.679372,0.710201,-4.01145,1.58377,-6.56957
2.95804,-0.00606284,-0.124107,-1.1966,-0.0973129,0.184408,0.643852,0.658067,-3.97354,1.42135,-6.53042
2.96891,-0.0076384,-0.137449,-1.12292,-0.0951045,0.192213,0.62095,0.617511,-3.97943,1.40478,-6.40514
2.98106,-0.00918691,-0.150888,-1.26639,-0.0929986,0.199629,0.708149,0.696372,-4.01537,1.70693,-6.22505
2.99506,-0.011135,-0.166899,-1.32506,-0.0905031,0.208899,0.752682,0.728565,-3.9226,1.76167,-6.06845
3.00676,-0.0137544,-0.185933,-1.30766,-0.0872497,0.220618,0.76311,0.718884,-3.93745,1.76076,-6.06845
3.01906,-0.0157886,-0.198429,-1.20046,-0.0849464,0.228248,0.735226,0.659829,-3.92256,1.68679,-6.0293
3.03105,-0.0183319,-0.209626,-0.923243,-0.0819897,0.237031,0.616578,0.507255,-3.96772,1.3899,-6.13892
3.04306,-0.0209083,-0.218597,-0.770849,-0.0790495,0.244201,0.565346,0.423325,-3.91656,1.38878,-5.93534
3.05507,-0.0235571,-0.224528,-0.52214,-0.0761508,0.25018,0.466267,0.286444,-3.85713,1.17548,-5.92751
3.06706,-0.0263103,-0.228157,-0.325288,-0.0730625,0.255444,0.393827,0.178093,-3.93566,1.09504,-5.98232
3.07911,-0.0289915,-0.229,-0.0982063,-0.070044,0.259437,0.307284,0.0531547,-3.94355,0.943759,-5.89619
3.09107,-0.0318333,-0.229128,-0.0381903,-0.0668541,0.263001,0.303589,0.020075,-3.96303,1.05761,-5.73176
3.10307,-0.0345341,-0.228719,0.00809397,-0.0636213,0.266569,0.308341,-0.00544245,-4.00021,1.10495,-5.52035
3.11507,-0.037261,-0.227213,0.0991661,-0.060476,0.270051,0.289302,-0.0555612,-3.88106,1.07335,-5.45771
3.12706,-0.0399702,-0.224754,0.178541,-0.0571576,0.273534,0.276367,-0.0992292,-3.59904,1.08466,-5.37158
3.13912,-0.0426719,-0.221019,0.281582,-0.0539317,0.276849,0.251413,-0.155875,-3.3774,1.05347,-5.22281
3.15105,-0.0452914,-0.215279,0.452382,-0.050535,0.27946,0.192469,-0.249709,-3.30698,0.933281,-4.98008
3.16307,-0.0478321,-0.207881,0.591147,-0.0471119,0.281213,0.148736,-0.325895,-3.14077,0.895916,-5.05838
3.17505,-0.0502463,-0.197471,0.850237,-0.0438119,0.281838,0.043986,-0.468117,-3.14919,0.657853,-4.9331
3.18706,-0.052553,-0.183531,1.12874,-0.0403739,0.281298,-0.07175,-0.620921,-3.01019,0.452867,-4.76084
3.19912,-0.0546201,-0.166057,1.45734,-0.0370862,0.279774,-0.213656,-0.801168,-2.82633,0.179952,-4.64339
3.21107,-0.0565131,-0.146938,1.56208,-0.0336863,0.277246,-0.245848,-0.858441,-2.6711,0.263625,-4.56509
3.22308,-0.0581433,-0.128344,1.55395,-0.030454,0.274507,-0.223235,-0.853757,-2.65644,0.388736,-4.51811
3.23508,-0.0595836,-0.110496,1.46575,-0.02712,0.271875,-0.163084,-0.805129,-2.47557,0.564504,-4.32235
3.24712,-0.0608012,-0.0919834,1.52739,-0.0239484,0.26959,-0.179846,-0.838796,-2.29402,0.46559,-4.04047
3.25906,-0.0618027,-0.0730009,1.55378,-0.0206717,0.267419,-0.181132,-0.853128,-2.09057,0.495401,-3.95434
3.27111,-0.0625579,-0.0534229,1.63123,-0.0174215,0.265144,-0.21012,-0.895522,-1.89116,0.422768,-3.95434
3.28307,-0.0630672,-0.0322297,1.77732,-0.0143297,0.262567,-0.275909,-0.975621,-1.85045,0.267796,-3.97
3.29511,-0.0633227,-0.0105333,1.81283,-0.0112703,0.259646,-0.288712,-0.995064,-1.84356,0.286213,-3.97
3.30711,-0.0633081,0.012925,1.92242,-0.00812343,0.25597,-0.341114,-1.05522,-1.92562,0.163632,-3.87604
3.31906,-0.0630197,0.0359962,1.95953,-0.00502524,0.251781,-0.359849,-1.07565,-1.9892,0.175673,-3.96217
3.33106,-0.0624347,0.0602396,1.99995,-0.00210012,0.247611,-0.382919,-1.09795,-2.10826,0.126894,-3.8917
3.34307,-0.061569,0.0838313,1.97141,0.000893265,0.24299,-0.374347,-1.08246,-2.1405,0.17491,-3.97
3.35513,-0.0604396,0.107242,1.9914,0.00371289,0.238424,-0.392836,-1.09365,-2.05451,0.103953,-3.97
3.36712,-0.0589692,0.131548,1.98792,0.00670654,0.233342,-0.402141,-1.09201,-1.8506,0.0872276,-3.96217
3.37906,-0.0572545,0.154515,1.93259,0.00941105,0.228413,-0.38882,-1.06194,-1.67895,0.12555,-3.8134
3.39208,-0.0551299,0.179349,1.97198,0.0122749,0.222995,-0.425326,-1.08391,-1.48776,-0.0140395,-3.8134
3.40409,-0.0527976,0.20289,1.95186,0.014964,0.217743,-0.436043,-1.07322,-1.31457,-0.0242202,-3.86821
3.41609,-0.0502435,0.226381,1.99898,0.017483,0.212339,-0.482459,-1.09947,-1.55336,-0.174158,-3.80557
3.42814,-0.0473574,0.250685,2.03693,0.0200372,0.206213,-0.52645,-1.12069,-1.95777,-0.279881,-3.67246
3.44012,-0.0441637,0.275371,2.06433,0.0225117,0.199408,-0.568402,-1.13612,-2.07814,-0.384517,-3.62548
3.45206,-0.0407942,0.298517,2.00399,0.024806,0.192386,-0.569445,-1.10328,-2.2506,-0.372215,-3.30445
3.46408,-0.0370428,0.325371,2.26972,0.0271046,0.184343,-0.73539,-1.24964,-1.87502,-0.902891,-3.24181
3.47613,-0.0329187,0.353166,2.32691,0.0292962,0.175136,-0.800699,-1.28137,-1.28614,-0.952457,-3.37492
3.48806,-0.0285038,0.379593,2.23622,0.0312939,0.166167,-0.795669,-1.23168,-1.04936,-0.905637,-3.40624
3.50006,-0.0238224,0.405362,2.20623,0.0332618,0.156604,-0.823865,-1.21523,-0.73809,-1.03992,-3.59416
3.51213,-0.01885,0.429175,2.04696,0.0350395,0.147159,-0.79003,-1.12754,-0.551341,-0.954864,-3.46888
3.5241,-0.0135803,0.452055,1.96472,0.0367745,0.137478,-0.797596,-1.08202,-0.280284,-1.06525,-3.59416
3.53608,-0.00798935,0.473983,1.87076,0.0383292,0.128238,-0.802237,-1.02987,-0.256987,-1.1247,-3.5785
3.54809,-0.0021744,0.494063,1.72839,0.039834,0.118725,-0.785847,-0.950906,-0.379732,-1.12768,-3.32794
3.56012,0.00377529,0.511024,1.49105,0.0411725,0.110148,-0.724195,-0.819528,-0.543104,-1.02168,-3.38275
3.57212,0.0100914,0.524324,1.15206,0.0424663,0.102306,-0.613071,-0.632076,-0.809758,-0.819688,-3.32011
3.58409,0.0163843,0.532333,0.734162,0.0436734,0.0959833,-0.466099,-0.401181,-0.900535,-0.566223,-3.58633
3.59607,0.0228265,0.535677,0.340419,0.0447713,0.0917725,-0.330977,-0.18358,-1.11986,-0.391751,-3.71944
3.60913,0.0295578,0.53266,-0.173364,0.045918,0.0892775,-0.137262,0.0999205,-1.31743,-0.028206,-3.97783
3.62109,0.0361647,0.523781,-0.645134,0.0470473,0.0889299,0.0326616,0.360048,-1.52779,0.198064,-4.11877
3.63308,0.0422882,0.512104,-0.927707,0.0480968,0.0902281,0.109227,0.51588,-1.65985,0.167633,-4.29886
3.64507,0.0482787,0.498622,-1.07864,0.0491667,0.092254,0.124707,0.599159,-1.8238,0.058241,-4.40848
3.65713,0.0542215,0.480469,-1.43721,0.0503086,0.0948969,0.245463,0.796187,-2.00958,0.33723,-4.58858
3.6691,0.0598273,0.45952,-1.70162,0.0514417,0.098444,0.319628,0.941162,-2.17796,0.270663,-4.6982
3.68109,0.0652666,0.436035,-1.88015,0.0526704,0.102792,0.354154,1.0387,-2.22379,0.321299,-4.76867
3.69309,0.0703556,0.410195,-2.09878,0.0539563,0.107789,0.410451,1.15798,-2.06664,0.392653,-4.70603
3.70507,0.0750503,0.381085,-2.40741,0.0552525,0.113305,0.515359,1.32634,-1.95474,0.588097,-4.80782
3.7171,0.0794543,0.349617,-2.56771,0.0566773,0.119953,0.549848,1.41312,-1.94977,0.523205,-4.88612
3.72908,0.0834371,0.316362,-2.7416,0.058124,0.12674,0.59405,1.50722,-1.96491,0.56903,-4.80782
3.74109,0.0870147,0.28207,-2.83321,0.059717,0.133958,0.601128,1.55617,-2.02221,0.496163,-5.0114
3.7531,0.0901981,0.248135,-2.79505,0.0613264,0.140591,0.547058,1.53408,-1.77771,0.285004,-5.08187
3.76509,0.093008,0.214286,-2.75789,0.0630798,0.146624,0.49732,1.51263,-1.90629,0.157881,-5.16017
3.77711,0.0953502,0.182266,-2.68788,0.0649062,0.152289,0.434727,1.47336,-1.73612,-0.00844914,-4.99574
3.78799,0.0973914,0.149577,-2.63734,0.0667971,0.157226,0.386457,1.44486,-1.80245,-0.113988,-5.05055
3.80007,0.0988316,0.122016,-2.58457,0.0684292,0.16089,0.339995,1.41538,-1.78809,-0.284407,-5.08187
3.81209,0.100125,0.0918207,-2.48373,0.0704173,0.164605,0.275249,1.35968,-1.78939,-0.389634,-5.05838
3.8241,0.101061,0.0616622,-2.46369,0.0724459,0.167618,0.252524,1.34833,-1.61243,-0.402109,-5.0897
3.83613,0.101619,0.0320534,-2.47869,0.0745111,0.170599,0.250905,1.3563,-1.73185,-0.395615,-5.05838
3.8481,0.101833,0.00321462,-2.38226,0.076526,0.173097,0.196976,1.30346,-1.45172,-0.565372,-4.79216
3.8601,0.101713,-0.0232394,-2.20661,0.0786527,0.175177,0.106603,1.20739,-1.20219,-0.783652,-4.82348
3.87211,0.101285,-0.0489818,-2.17867,0.0807143,0.176468,0.0937388,1.19226,-1.47943,-0.726174,-4.64339
3.8829,0.100526,-0.0751149,-2.14258,0.0828748,0.177419,0.079789,1.17278,-1.36962,-0.752893,-4.6199
3.89362,0.0996131,-0.0964673,-2.01621,0.0847838,0.177922,0.0237289,1.10393,-1.27149,-0.901593,-4.48678
3.9044,0.0984552,-0.117212,-1.92542,0.0866948,0.17782,-0.012944,1.05459,-1.34974,-0.942762,-4.39282
3.91527,0.0970727,-0.137995,-1.93176,0.0886029,0.177458,0.00160377,1.05848,-1.21958,-0.849779,-4.46329
3.92616,0.0954614,-0.157446,-1.79898,0.090593,0.176954,-0.0515405,0.986234,-1.34008,-1.0131,-4.53377
3.93684,0.0936846,-0.175969,-1.7553,0.0924898,0.176234,-0.0576654,0.962776,-1.3071,-0.95923,-4.41631
3.94755,0.0917116,-0.192025,-1.51659,0.094292,0.17519,-0.160109,0.832477,-1.16454,-1.2431,-4.4398
3.95836,0.0895664,-0.207928,-1.5035,0.0961647,0.173428,-0.147301,0.825735,-1.33642,-1.07438,-4.29886
3.96911,0.0872353,-0.223397,-1.45396,0.098101,0.171483,-0.151096,0.79903,-1.21262,-1.07902,-4.33801
3.97972,0.0847865,-0.2377,-1.37053,0.0998497,0.169707,-0.170076,0.753714,-1.14794,-1.10926,-4.42414
3.99153,0.0818838,-0.252501,-1.27824,0.101907,0.167333,-0.19233,0.703545,-1.26856,-1.13071,-4.27537
4.00244,0.0790652,-0.265213,-1.19501,0.103692,0.165062,-0.205568,0.658256,-1.26773,-1.12025,-4.22056
4.01332,0.0761243,-0.276183,-1.0386,0.10545,0.162318,-0.256322,0.572767,-1.24294,-1.22722,-4.21273
4.02481,0.0728899,-0.285834,-0.870177,0.107332,0.159033,-0.311873,0.480599,-1.16637,-1.30839,-4.18141
4.03553,0.0697665,-0.294309,-0.81778,0.109022,0.155777,-0.30634,0.452006,-1.35486,-1.19962,-4.22056
4.0465,0.0665393,-0.302576,-0.796061,0.110677,0.15252,-0.286521,0.440213,-1.31474,-1.11157,-4.1266
4.05823,0.0629183,-0.309457,-0.617054,0.112442,0.148832,-0.344504,0.34202,-1.15589,-1.27373,-4.04047
4.06897,0.0595513,-0.314967,-0.544059,0.11402,0.145123,-0.345475,0.30195,-1.05322,-1.17845,-3.88387
4.07986,0.0561142,-0.318897,-0.396097,0.115557,0.14112,-0.38649,0.220647,-0.927135,-1.26142,-3.88387
4.09159,0.052345,-0.322275,-0.324277,0.117183,0.13637,-0.388665,0.181097,-0.852199,-1.18664,-3.89953
4.10241,0.0488373,-0.32434,-0.224815,0.118689,0.131896,-0.401412,0.126325,-0.83377,-1.18533,-4.07962
4.11315,0.0453431,-0.325799,-0.170024,0.120081,0.127367,-0.394362,0.0960634,-0.760169,-1.10941,-4.11094
4.12486,0.0415372,-0.325261,0.00864842,0.121542,0.122206,-0.44945,-0.00233629,-0.798471,-1.24441,-4.15792
4.1355,0.038098,-0.322353,0.239994,0.122768,0.11716,-0.527815,-0.129724,-0.876607,-1.38111,-4.15792
4.14611,0.0346738,-0.319297,0.252669,0.123994,0.111334,-0.500349,-0.136941,-0.730435,-1.17132,-4.2049
4.15673,0.0313242,-0.314896,0.383795,0.125158,0.105559,-0.532299,-0.209276,-0.642024,-1.25996,-4.29103
4.16735,0.0280004,-0.309445,0.479258,0.126258,0.0995925,-0.547137,-0.262014,-0.646628,-1.23214,-4.16575
4.17814,0.024697,-0.303327,0.535056,0.127294,0.0935872,-0.542389,-0.292942,-0.555912,-1.16515,-4.08745
4.18877,0.021507,-0.296489,0.611509,0.128266,0.0876008,-0.548174,-0.335212,-0.557493,-1.15158,-4.08745
4.19939,0.018395,-0.288894,0.683788,0.129132,0.0817819,-0.552989,-0.375175,-0.441313,-1.12376,-4.16575
4.21002,0.0153795,-0.279968,0.812305,0.129976,0.0756263,-0.586697,-0.446052,-0.464855,-1.18492,-4.1266
4.22071,0.0124411,-0.271041,0.80818,0.130753,0.0693365,-0.555023,-0.443962,-0.416255,-1.01902,-4.16575
4.23169,0.00953995,-0.261151,0.878663,0.131463,0.0631589,-0.561419,-0.482885,-0.344726,-1.0403,-4.09528
4.24409,0.00672456,-0.249772,1.00484,0.132135,0.0566831,-0.596034,-0.55242,-0.383693,-1.10522,-4.24405
4.25611,0.00376822,-0.236666,1.04922,0.132782,0.049625,-0.590591,-0.576951,-0.347831,-1.01936,-4.3615
4.26809,0.000984205,-0.223591,1.05348,0.133323,0.0430108,-0.563711,-0.579388,-0.357929,-0.91419,-4.37716
4.28009,-0.00166857,-0.210119,1.07523,0.133806,0.0363292,-0.547269,-0.591415,-0.395006,-0.862429,-4.41631
4.29309,-0.00425227,-0.196149,1.07304,0.134236,0.029272,-0.520154,-0.590259,-0.361928,-0.769064,-4.49461
4.30509,-0.00651967,-0.182112,1.14858,0.134542,0.0231676,-0.532579,-0.631823,-0.359626,-0.807507,-4.58858
4.31709,-0.00865283,-0.167721,1.15913,0.134784,0.0167802,-0.515616,-0.637629,-0.212871,-0.715089,-4.70603
4.32909,-0.0105452,-0.15379,1.16494,0.134944,0.0107514,-0.497607,-0.64082,-0.309626,-0.655343,-4.80782
4.34111,-0.0123347,-0.139018,1.19099,0.135036,0.00465258,-0.492076,-0.655126,-0.265792,-0.636177,-4.82348
4.3531,-0.0139143,-0.128046,0.912051,0.135056,-0.000775316,-0.335051,-0.501705,-0.360833,-0.521672,-4.87829
4.36511,-0.015384,-0.117362,0.877462,0.135023,-0.00437091,-0.302266,-0.482664,-0.469202,-0.604321,-4.92527
4.37709,-0.0167414,-0.107169,0.82973,0.134948,-0.0078533,-0.263985,-0.456394,-0.697411,-0.509118,-5.02706
4.38909,-0.0179493,-0.0966868,0.872719,0.134836,-0.0110342,-0.272172,-0.48001,-0.862928,-0.560042,-5.08187
4.40112,-0.0190689,-0.0860202,0.859362,0.13468,-0.0143502,-0.253648,-0.472641,-1.00562,-0.480893,-5.168
4.41312,-0.0200367,-0.0754446,0.872787,0.134485,-0.0174614,-0.249384,-0.479999,-1.194,-0.475477,-5.18366
4.42514,-0.0208744,-0.0657318,0.810195,0.134264,-0.0201248,-0.208593,-0.44556,-1.20353,-0.345743,-5.39507
4.43709,-0.0216061,-0.056508,0.763315,0.134014,-0.0224266,-0.176933,-0.419763,-1.21118,-0.285203,-5.48903
4.44909,-0.0222338,-0.0478975,0.709974,0.133727,-0.0244274,-0.143081,-0.390417,-1.01155,-0.209448,-5.57516
4.46109,-0.0227612,-0.0405935,0.607516,0.133432,-0.0256486,-0.0856841,-0.334068,-0.82115,-0.0666089,-5.52818
4.47311,-0.0232127,-0.0339573,0.543518,0.133115,-0.026212,-0.0485035,-0.298869,-0.819099,-0.0114114,-5.61431
4.48511,-0.0235858,-0.0285602,0.448485,0.132793,-0.0265235,0.00345402,-0.246609,-0.923182,0.10927,-5.81006
4.49712,-0.0238926,-0.0227401,0.483596,0.132482,-0.0266082,-0.010446,-0.265909,-1.10986,0.0153148,-5.98232
4.51011,-0.0241477,-0.0154191,0.544964,0.132116,-0.0269997,-0.0381291,-0.299646,-1.36113,-0.0484412,-5.8727
4.52212,-0.0242889,-0.00854829,0.581872,0.131796,-0.0276432,-0.0540855,-0.319936,-1.60078,-0.0625789,-5.77874
4.53411,-0.0243502,-0.00169572,0.571871,0.131467,-0.0283242,-0.0476992,-0.314436,-1.81349,-0.0231282,-5.7944
4.54502,-0.0243307,0.0049007,0.543187,0.131118,-0.0288425,-0.0327515,-0.298665,-1.93681,0.0162183,-5.82572
4.55592,-0.0242513,0.009599,0.429555,0.130808,-0.0287857,0.0238907,-0.236187,-1.94323,0.170377,-5.91185
4.56912,-0.0241331,0.0125695,0.279838,0.130502,-0.0280732,0.0979919,-0.153868,-1.92663,0.330207,-6.03713
4.58112,-0.0239529,0.0144541,0.143031,0.130131,-0.0261923,0.165256,-0.078647,-1.94817,0.449688,-6.06062
4.59411,-0.0237684,0.0150047,0.0457803,0.129826,-0.0237407,0.212126,-0.025175,-1.90739,0.515085,-6.05279
4.60611,-0.0235733,0.0161837,0.0961513,0.129543,-0.0210514,0.185123,-0.0528719,-1.9541,0.380604,-5.92751
4.61813,-0.0233727,0.0176843,0.128595,0.129309,-0.0189169,0.166982,-0.0707119,-1.97134,0.35388,-5.81006
4.63012,-0.0231397,0.0203185,0.217118,0.129091,-0.0170992,0.120739,-0.119388,-1.93258,0.232988,-5.69261
4.64213,-0.0228796,0.0239793,0.314378,0.128898,-0.016,0.0698098,-0.17287,-2.01161,0.128883,-5.68478
4.6541,-0.0225554,0.0290651,0.419207,0.128706,-0.0155019,0.0148301,-0.230516,-1.9349,0.0174291,-5.73176
4.6661,-0.022183,0.034216,0.441269,0.128525,-0.0154632,0.000615664,-0.242652,-1.78453,0.0324263,-5.82572
4.67814,-0.021744,0.0392354,0.424252,0.128336,-0.0154952,0.00547262,-0.233302,-1.55606,0.0591161,-5.75525
4.69012,-0.0212417,0.0438636,0.387739,0.128147,-0.0153685,0.0194271,-0.213231,-1.45868,0.0916192,-5.70827
4.70114,-0.0206791,0.0482375,0.363546,0.127961,-0.0150395,0.0265987,-0.199934,-1.36168,0.0930556,-5.62997
4.71317,-0.0201313,0.0516824,0.319551,0.127802,-0.0146629,0.0430813,-0.175747,-1.43533,0.129205,-5.61431
4.72513,-0.0194973,0.055434,0.323125,0.127633,-0.0142567,0.0359199,-0.177718,-1.49674,0.0835301,-5.5595
4.7371,-0.0188098,0.0591826,0.319233,0.12746,-0.0140066,0.0316456,-0.175583,-1.5425,0.0726739,-5.48903
4.7491,-0.0180802,0.0633674,0.358612,0.127297,-0.0139532,0.00520858,-0.197244,-1.53032,-0.0087806,-5.37941
4.76113,-0.0172719,0.0685537,0.431156,0.127126,-0.0140777,-0.0382272,-0.237145,-1.50337,-0.117434,-5.22281
4.7731,-0.0164159,0.073364,0.407124,0.126952,-0.0144328,-0.034138,-0.223937,-1.41899,-0.0652668,-5.19149
4.78511,-0.0155325,0.0772479,0.339758,0.126781,-0.0147304,-0.00884786,-0.186895,-1.38576,-0.00260444,-5.22281
4.79717,-0.0145772,0.0808702,0.309163,0.1266,-0.0148486,-0.00221419,-0.170074,-1.30048,-0.0197448,-5.31677
4.80915,-0.0135885,0.0840645,0.276135,0.126426,-0.0148276,0.00493087,-0.151913,-1.22056,-0.0151301,-5.28545
4.82113,-0.0125529,0.0873174,0.279298,0.126246,-0.0147242,-0.00635,-0.153654,-1.15105,-0.0671337,-5.14451
4.83316,-0.0114789,0.0899823,0.230506,0.126066,-0.0147237,0.00788828,-0.126821,-1.09712,-0.0226761,-4.99574
4.84513,-0.0104051,0.0925239,0.226526,0.125893,-0.0147606,-0.000657414,-0.124631,-1.0923,-0.0751475,-4.99574
4.85711,-0.00927431,0.0950847,0.223525,0.125713,-0.0148484,-0.00969098,-0.12298,-1.18219,-0.104439,-5.03489
4.86914,-0.00811368,0.0974176,0.204846,0.125538,-0.0149039,-0.0114438,-0.112704,-1.18045,-0.11135,-4.98008
4.88117,-0.00694545,0.0986851,0.117844,0.125357,-0.0148327,0.0206729,-0.06485,-1.17708,-0.0252747,-4.94876
4.89417,-0.00566647,0.0999384,0.109866,0.12517,-0.0145927,0.0132016,-0.0604565,-1.08709,-0.0955406,-4.99574
4.90611,-0.00444437,0.0999714,0.0146895,0.124995,-0.0140634,0.0482438,-0.00810355,-1.05487,0.00519379,-5.00357
4.91815,-0.00325878,0.0984175,-0.118384,0.124828,-0.0132048,0.102792,0.0650934,-1.10604,0.116486,-5.05838
4.93013,-0.00208263,0.0965069,-0.14678,0.12468,-0.0122006,0.105359,0.080718,-1.15479,0.050986,-5.12102
4.94214,-0.000950511,0.0944814,-0.159744,0.124537,-0.0111732,0.100303,0.0878547,-1.18769,0.0201937,-5.16017
4.95413,0.000188182,0.0927813,-0.128628,0.124407,-0.0102399,0.0736384,0.0707461,-1.16656,-0.0669372,-5.08187
4.96611,0.00127659,0.0914778,-0.0996517,0.124292,-0.0094797,0.0479798,0.0548143,-1.16014,-0.126804,-5.08187
4.97814,0.00238639,0.0898264,-0.124005,0.12418,-0.00882575,0.0494794,0.0682134,-1.10843,-0.106368,-5.12102
4.99014,0.00344219,0.0878184,-0.158579,0.12408,-0.00819904,0.0558791,0.0872324,-1.0532,-0.10056,-5.19149
5.00211,0.00449405,0.0858239,-0.154308,0.123984,-0.00757416,0.0433866,0.0848869,-1.12851,-0.157061,-5.19149
5.01411,0.00549232,0.083926,-0.151569,0.123899,-0.00705384,0.0316985,0.0833831,-1.16913,-0.189776,-5.25413
5.02501,0.00650476,0.0810875,-0.22138,0.123816,-0.00646902,0.0568116,0.12178,-1.10675,-0.112931,-5.28545
5.03575,0.00736628,0.0784282,-0.237749,0.123751,-0.00581148,0.0550642,0.130783,-1.12858,-0.156573,-5.2463
5.04811,0.00818976,0.0751824,-0.294651,0.123692,-0.00512767,0.0750652,0.162078,-1.2055,-0.105574,-5.21498
5.06112,0.00915466,0.0709671,-0.309776,0.123631,-0.00413059,0.0745497,0.170395,-1.31078,-0.138421,-5.168
5.07313,0.00999788,0.0673678,-0.286966,0.123586,-0.0032762,0.0536794,0.157848,-1.28565,-0.209345,-5.18366
5.08515,0.0107783,0.0637784,-0.293963,0.123551,-0.00259088,0.0489064,0.161694,-1.29331,-0.211104,-5.19932
5.09714,0.0115286,0.0598743,-0.314329,0.123524,-0.00195976,0.0514349,0.172892,-1.2575,-0.225562,-5.168
5.10914,0.012222,0.0561015,-0.308694,0.123504,-0.00137615,0.0412568,0.16979,-1.16292,-0.249066,-5.11319
5.12114,0.0128715,0.0523659,-0.305545,0.123491,-0.000944818,0.03288,0.168055,-1.15769,-0.270899,-5.07404
5.1319,0.0134798,0.0489266,-0.280393,0.123481,-0.000720675,0.0139314,0.15422,-1.09609,-0.325462,-5.0897
5.14412,0.0140208,0.0458143,-0.267232,0.123473,-0.000702556,0.00138306,0.146979,-1.08321,-0.345472,-5.07404
5.15612,0.0145368,0.042771,-0.256151,0.123464,-0.00084158,-0.00946487,0.140883,-1.04389,-0.374556,-5.05055
5.16813,0.0150328,0.03978,-0.244054,0.123453,-0.00106108,-0.0205763,0.134228,-0.996941,-0.4018,-5.11319
5.18014,0.015492,0.0368067,-0.243418,0.123438,-0.00133158,-0.0257598,0.133875,-1.007,-0.427304,-5.09753
5.19215,0.0159115,0.0336064,-0.264474,0.123421,-0.00155835,-0.019736,0.145452,-1.02339,-0.392665,-4.98791
5.20296,0.0162945,0.0298228,-0.309542,0.123401,-0.00158883,-0.00131432,0.170234,-0.936912,-0.348774,-4.92527
5.21512,0.0165963,0.0259324,-0.35645,0.123385,-0.00150633,0.018385,0.196026,-0.953303,-0.314137,-4.88612
5.22662,0.0168991,0.0212064,-0.364845,0.123367,-0.00126464,0.0196233,0.20064,-0.9804,-0.336009,-4.81565
