DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.25772,(s)
targetTime,1.4,(s)
MaxResidAngle,5.09196,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.177507,0,0,0,-0.123663,0.00747407,-0.0131963,0,-0.18981,0.160323,-1.18252
0.188478,0,0,0,-0.123581,0.00718081,-0.0295931,0,-0.209717,0.111119,-1.18252
0.200471,0,0,0,-0.123499,0.00668825,-0.0435287,0,-0.292515,0.0692872,-1.18252
0.211479,0,0,0,-0.123427,0.00616115,-0.0416988,0,-0.315459,0.0747466,-1.22167
0.222468,0,0,0,-0.123364,0.00567081,-0.0525867,0,-0.404138,0.0420066,-1.32346
0.233513,0,0,0,-0.123303,0.00522299,-0.0234206,0,-0.383203,0.12942,-1.37044
0.243933,0,0,0,-0.123249,0.00480045,-0.048906,0,-0.482346,0.0529336,-1.34695
0.255515,0,0,0,-0.1232,0.00432756,-0.0409885,0,-0.517091,0.0766107,-1.3078
0.267517,0,0,0,-0.12315,0.00389285,-0.0354934,0,-0.521259,0.0929637,-1.35478
0.278512,0,0,0,-0.123108,0.00360365,-0.00142182,0,-0.561524,0.195016,-1.41742
0.289453,0,0,0,-0.123068,0.0035802,0.0143544,0,-0.534054,0.242341,-1.40959
0.300468,0,0,0,-0.123029,0.00375338,0.00699989,0,-0.539295,0.220437,-1.45657
0.31152,0,0,0,-0.122985,0.00408611,0.0294137,0,-0.466642,0.287791,-1.39393
0.322451,0,0,0,-0.122939,0.00434882,0.0257367,0,-0.485439,0.276823,-1.40959
0.333457,0,0,0,-0.122889,0.00459747,0.00810375,0,-0.489992,0.223931,-1.47223
0.343856,0,0,0,-0.122839,0.00472079,0.00204009,0,-0.575175,0.205677,-1.51138
0.354471,0,0,0,-0.12279,0.00477075,0.00142634,0,-0.599873,0.203804,-1.57402
0.365476,0,0,0,-0.122739,0.00471221,0.00871222,0,-0.59468,0.225618,-1.56619
0.37645,0,0,0,-0.122687,0.00457521,-0.019212,0,-0.695487,0.141725,-1.65232
0.387494,0,0,0,-0.122639,0.00429113,-0.0191934,0,-0.663175,0.141666,-1.6993
0.398481,0,0,0,-0.122593,0.00396975,-0.03437,0,-0.730604,0.0960302,-1.73062
0.409474,0,0,0,-0.122552,0.00370489,-0.0355433,0,-0.715316,0.0923345,-1.72279
0.420481,0,0,0,-0.122513,0.00347953,-0.0264091,0,-0.797714,0.119591,-1.76194
0.43121,0,0,0,-0.122473,0.00333511,-0.000875271,0,-0.828005,0.196067,-1.73062
0.441536,0,0,0,-0.122439,0.00332861,0.0100279,0,-0.804053,0.228835,-1.74628
0.452533,0,0,0,-0.122405,0.00337627,0.00996244,0,-0.839144,0.183198,-1.73062
0.463474,0,0,0,-0.122367,0.00339307,-0.00951881,0,-0.817944,0.170398,-1.69147
0.474477,0,0,0,-0.122331,0.00334714,0.00687856,0,-0.765857,0.219587,-1.75411
0.485487,0,0,0,-0.122294,0.00325379,-0.0386828,0,-0.871072,0.0827649,-1.80892
0.496061,0,0,0,-0.122259,0.00319182,-0.0234617,0,-0.86834,0.128271,-1.82458
0.507458,0,0,0,-0.122225,0.00312702,-0.0052228,0,-0.936181,0.182839,-1.8559
0.518459,0,0,0,-0.122191,0.00296689,-0.00454221,0,-0.911516,0.184622,-1.89505
0.529479,0,0,0,-0.122159,0.00272066,-0.0263749,0,-0.894769,0.118976,-1.88722
0.540461,0,0,0,-0.122131,0.00244671,-0.0122776,0,-0.812098,0.160938,-1.92637
0.551459,0,0,0,-0.122106,0.002138,-0.0201074,0,-0.874295,0.137141,-1.87939
0.562516,0,0,0,-0.122083,0.0018542,-0.0254259,0,-0.805457,0.120783,-1.91854
0.573459,0,0,0,-0.122065,0.00159166,-0.0245826,0,-0.780783,0.122614,-1.91854
0.584482,0,0,0,-0.122048,0.00132541,-0.0259171,0,-0.725513,0.117189,-1.95769
0.595482,0,0,0,-0.122035,0.00111845,-0.0228208,0,-0.723788,0.124462,-1.99684
0.606483,0,0,0,-0.122024,0.000919583,-0.0146888,0,-0.718606,0.146327,-1.94203
0.617475,0,0,0,-0.122015,0.000703617,-0.017434,0,-0.665062,0.133626,-1.89505
0.628483,0,0,0,-0.122008,0.000542823,-0.00184235,0,-0.647046,0.175562,-1.88722
0.639485,0,0,0,-0.122004,0.000333822,-0.0129659,0,-0.731444,0.126238,-1.89505
0.650469,0,0,0,-0.122001,0.000174296,-0.0030362,0,-0.653221,0.1154,-1.95769
0.661536,0,0,0,-0.122,9.12514e-005,-0.00632515,0,-0.648289,0.0680164,-1.86373
0.672526,0,0,0,-0.121999,6.69397e-005,-0.00317908,0,-0.610041,0.0589548,-1.87156
0.684531,0,0,0,-0.121998,4.33267e-005,0.00982981,0,-0.648289,0.0680164,-1.88722
0.695526,0,0,0,-0.121998,4.54668e-005,0.0118982,0,-0.614235,0.0753516,-1.87939
0.706485,0,0,0,-0.121997,3.23529e-005,-0.00174361,0,-0.609302,0.0279734,-1.90288
0.717544,0,0,0,-0.121997,2.19468e-005,0.00822311,0,-0.573521,0.0426009,-1.88722
0.728526,0,0,0,-0.121997,4.00786e-006,-0.0187528,0,-0.601903,-0.043094,-1.91071
0.739532,0,0,0,-0.121997,-2.68705e-006,0.00417908,0,-0.532806,0.00985017,-1.91071
0.751487,0,0,0,-0.121997,-1.64521e-005,0.0039608,0,-0.496286,-0.00650371,-1.91071
0.762488,0,0,0,-0.121997,-2.3904e-005,-0.00106069,0,-0.509119,-0.0265682,-1.82458
0.773468,0,0,0,-0.121997,7.90549e-007,0.0123853,0,-0.398319,0.0318989,-1.84807
0.784469,0,0,0,-0.121997,-8.76053e-006,0.00387026,0,-0.365255,0.000960469,-1.88722
0.795527,0,0,0,-0.121997,5.08184e-006,-0.0103165,0,-0.305785,-0.0208304,-1.84024
0.80653,0,0,0,-0.121997,2.54341e-005,0.00188653,0,-0.326018,0.0301725,-1.87156
0.817537,0,0,0,-0.121997,5.07847e-005,0.000520602,0,-0.288509,0.0520923,-1.86373
0.828541,0,0,0,-0.121996,8.07654e-005,-0.00342739,0,-0.275676,0.0721568,-1.90288
0.83948,0,0,0,-0.121995,0.000115292,0.00241101,0,-0.288259,0.121347,-1.94203
0.851495,0,0,0,-0.121994,0.000108327,-0.00204878,0,-0.244089,0.103181,-1.95769
0.862469,0,0,0,-0.121992,0.000133669,0.00654307,0,-0.2584,0.145079,-1.97335
0.873469,0,0,0,-0.121991,0.000116884,-0.00255292,0,-0.242362,0.110471,-1.96552
0.884471,0,0,0,-0.12199,0.000106146,-0.00916962,0,-0.256922,0.0831145,-1.91071
0.89547,0,0,0,-0.121989,8.10033e-005,-0.00931324,0,-0.246807,0.057611,-1.83241
0.906491,0,0,0,-0.121988,6.37877e-005,-0.00177231,0,-0.319108,0.0593362,-1.88722
0.917496,0,0,0,-0.121987,4.0588e-005,-0.0113986,0,-0.314174,0.011958,-1.90288
0.928496,0,0,0,-0.121987,3.79043e-005,0.00346497,0,-0.297887,0.0466073,-1.94986
0.939532,0,0,0,-0.121987,4.37318e-005,0.00475116,0,-0.336135,0.0556654,-1.97335
0.951494,0,0,0,-0.121986,4.2012e-005,0.0068788,0,-0.351435,0.0592897,-1.98118
0.962024,0,0,0,-0.121985,5.65038e-005,-0.000351211,0,-0.368461,0.0556216,-2.06731
0.973495,0,0,0,-0.121985,7.40468e-005,-8.61005e-005,0,-0.380306,0.0738305,-2.07514
0.984495,0,0,0,-0.121984,9.6004e-005,0.0231259,0,-0.328977,0.15409,-2.09863
0.994842,0,0,0,-0.121983,0.00010972,0.0140405,0,-0.323055,0.144985,-2.09863
1.00548,0,0,0,-0.121982,0.000104563,0.00377613,0,-0.28999,0.114048,-2.06731
1.01655,0,0,0,-0.12198,0.000108432,-0.0113938,0,-0.273951,0.0794398,-2.06731
1.02754,0,0,0,-0.121979,8.67707e-005,0.00340153,0,-0.23817,0.0940685,-2.16127
1.03855,0,0,0,-0.121978,7.87339e-005,-0.00154956,0,-0.260379,0.0685233,-2.22391
1.04914,0,0,0,-0.121978,5.02997e-005,0.00395472,0,-0.214482,0.0576491,-2.28655
1.05963,0,0,0,-0.121977,2.06554e-005,-0.00732897,0,-0.235951,0.00112238,-2.25523
1.07005,0,0,0,-0.121977,-3.0377e-006,-0.00634993,0,-0.281108,-0.018987,-2.26306
1.08065,0,0,0,-0.121977,-3.07851e-005,-0.0098194,0,-0.289745,-0.0554487,-2.29438
1.09125,0,0,0,-0.121978,-3.29429e-005,-0.00324437,0,-0.278641,-0.042676,-2.20825
1.1017,0,0,0,-0.121978,-4.91469e-005,-0.000327038,0,-0.280368,-0.0499683,-2.20042
1.11234,0,0,0,-0.121979,-5.359e-005,-0.00366098,0,-0.323798,-0.0627854,-2.19259
1.12281,0,0,0,-0.121979,-3.23313e-005,0.00747708,0,-0.304057,-0.013551,-2.1691
1.13456,0,0,0,-0.121979,-2.68175e-006,-0.00577024,0,-0.288758,-0.017175,-2.13778
1.14505,0,0,0,-0.121979,2.28063e-005,-0.00143659,0,-0.344773,0.019198,-2.12212
1.15555,0,0,0,-0.121979,4.28203e-005,-0.00284146,0,-0.284316,0.0356834,-2.05948
1.166,0,0,0,-0.121978,6.58386e-005,0.00272095,0,-0.251003,0.0740014,-2.0125
1.17647,0,0,0,-0.121978,8.43992e-005,0.00166693,0,-0.247548,0.0885861,-1.98901
1.18709,0,0,0,-0.121976,0.000124383,0.0147637,0,-0.262601,0.161465,-2.0125
1.19775,0,0,0,-0.121975,0.00012761,-0.00177684,0,-0.295914,0.123147,-2.03599
1.20836,0,0,0,-0.121974,0.000119119,0.00162122,0,-0.263588,0.123191,-2.02816
1.21887,0,0,0,-0.121973,0.000101619,0.0100493,0,-0.246561,0.12686,-2.02816
1.22945,0,0,0,-0.121972,9.99741e-005,0.000461566,0,-0.236444,0.101359,-2.02816
1.23982,0,0,0,-0.12197,9.95361e-005,-0.00800195,0,-0.273952,0.0794374,-1.98901
1.25131,0,0,0,-0.121969,8.20317e-005,-0.00539667,0,-0.292706,0.0684767,-1.9342
1.26176,0,0,0,-0.121969,6.53822e-005,0.000491903,0,-0.317383,0.0666177,-1.94203
1.27238,0,0,0,-0.121968,6.43513e-005,0.00304747,0,-0.372659,0.0720057,-1.9342
1.28296,0,0,0,-0.121967,5.12907e-005,-0.0135724,0,-0.466428,0.0172007,-1.89505
1.2934,0,0,0,-0.121967,5.15045e-005,0.000841351,0,-0.42892,0.0391227,-1.80109
1.30397,0,0,0,-0.121966,5.65759e-005,0.00899284,0,-0.467909,0.0791634,-1.76977
1.31446,0,0,0,-0.121966,5.7529e-005,0.00789047,0,-0.46026,0.0773477,-1.80109
1.32517,0,0,0,-0.121965,7.20034e-005,-0.00513961,0,-0.504431,0.0955109,-1.78543
1.33586,0,0,0,-0.121964,7.79852e-005,-0.00319312,0,-0.526639,0.0699649,-1.8559
1.34657,0,0,0,-0.121963,9.15539e-005,0.00592143,0,-0.518004,0.106427,-1.7776
1.3572,0,0,0,-0.121962,8.6767e-005,0.00638459,0,-0.502704,0.102803,-1.83241
1.36801,0,0,0,-0.121961,0.000103783,-0.00836098,0,-0.483209,0.0827831,-1.80892
1.37847,0,0,0,-0.12196,0.00012379,-0.0126835,0,-0.456806,0.0919324,-1.80892
1.38898,0,0,0,-0.121959,0.000125722,0.00324448,0,-0.438794,0.133871,-1.78543
1.39951,0,0,0,-0.121957,0.000145696,-0.00831434,0,-0.400546,0.124813,-1.80892
1.4099,0,0,0,-0.121956,0.000173318,0.0286028,0,-0.355885,0.24516,-1.84807
1.42037,0,0,0,-0.121954,0.000200978,0.0262626,0,-0.415358,0.266943,-1.8559
1.43149,0,0,0,-0.121951,0.000267435,0.00733286,0,-0.442747,0.219519,-1.84807
1.44249,0,0,0,-0.121947,0.000442848,0.0214452,0,-0.432387,0.26327,-1.87156
1.45351,0,0,0,-0.121941,0.000699689,0.0346028,0,-0.503706,0.303259,-1.90288
1.46449,0,0,0,-0.121931,0.00099451,0.0193821,0,-0.474096,0.257731,-1.88722
1.47556,0,0,0,-0.121919,0.00128078,0.0235789,0,-0.495326,0.270445,-1.9342
1.48651,0,0,0,-0.121904,0.00147494,0.00229753,0,-0.486194,0.206659,-1.91071
1.49749,0,0,0,-0.121887,0.00152412,-0.00435035,0,-0.434378,0.186675,-1.95769
1.50849,0,0,0,-0.12187,0.00147136,-0.00609433,0,-0.411434,0.181228,-2.06731
1.51949,0,0,0,-0.121855,0.00130191,-0.0485738,0,-0.425477,0.053621,-2.02816
1.5305,0,0,0,-0.121842,0.00110471,-0.013832,0,-0.344317,0.157626,-2.06731
1.54156,0,0,0,-0.121831,0.000780257,-0.0287978,0,-0.411675,0.111945,-2.05948
1.55255,0,0,0,-0.121825,0.000390208,-0.0150715,0,-0.346047,0.150322,-2.04382
1.5633,0,0,0,-0.121823,0.000110955,0.00329482,0,-0.409952,0.119231,-2.05948
1.57456,0,0,0,-0.121822,0.000115172,0.0059609,0,-0.423527,0.130144,-2.03599
1.5855,0,0,0,-0.12182,0.000120459,0.00165004,0,-0.465229,0.124603,-2.02816
1.59649,0,0,0,-0.121819,0.000132269,0.00858358,0,-0.426002,0.153828,-2.04382
1.60752,0,0,0,-0.121817,0.000144371,0.000819031,0,-0.49238,0.146428,-2.03599
1.6185,0,0,0,-0.121816,0.000173033,0.00973074,0,-0.480304,0.197474,-2.04382
1.62956,0,0,0,-0.121814,0.000174236,-0.00166309,0,-0.527181,0.170058,-2.02816
1.64052,0,0,0,-0.121812,0.000187653,-0.00264079,0,-0.508432,0.18102,-1.97335
1.65252,0,0,0,-0.121809,0.000264482,0.0241733,0,-0.520057,0.268481,-1.92637
1.6635,0,0,0,-0.121806,0.000411852,0.0176017,0,-0.540535,0.250217,-1.96552
1.67456,0,0,0,-0.1218,0.000576994,0.0111209,0,-0.49636,0.232062,-1.99684
1.68556,0,0,0,-0.121793,0.00073562,0.00299735,0,-0.558539,0.20826,-1.9342
1.69652,0,0,0,-0.121785,0.000802364,0.0139457,0,-0.534618,0.241096,-1.98118
1.70753,0,0,0,-0.121776,0.000769036,-0.00249602,0,-0.522019,0.191902,-1.94986
1.71956,0,0,0,-0.121768,0.000696556,0.00256936,0,-0.583225,0.206365,-1.99684
1.73056,0,0,0,-0.12176,0.000647822,-0.00408053,0,-0.563725,0.186347,-2.02033
1.74106,0,0,0,-0.121753,0.000644874,-0.0084815,0,-0.542501,0.173618,-1.96552
1.75251,0,0,0,-0.121746,0.000624128,0.000457998,0,-0.527956,0.200973,-1.94986
1.76356,0,0,0,-0.121739,0.000654878,0.00648974,0,-0.507485,0.21923,-1.90288
1.77456,0,0,0,-0.121731,0.000805134,0.0216148,0,-0.569446,0.264671,-1.94986
1.78562,0,0,0,-0.121721,0.000951071,0.0161935,0,-0.500596,0.248385,-1.87156
1.79593,0,0,0,-0.12171,0.00105909,0.0142954,0,-0.606953,0.242712,-1.82458
1.8065,0,0,0,-0.121699,0.00115858,-0.000895154,0,-0.641974,0.197074,-1.84024
1.8175,0,0,0,-0.121686,0.00117401,0.00400231,0,-0.655557,0.207967,-1.87156
1.82851,0,0,0,-0.121673,0.00123143,0.0113597,0,-0.665694,0.233446,-1.94986
1.8395,0,0,0,-0.121659,0.00122462,-0.0177325,0,-0.75103,0.145783,-2.02816
1.85054,0,0,0,-0.121645,0.00113278,-0.0226395,0,-0.722153,0.131241,-1.98118
1.86153,0,0,0,-0.121634,0.000929704,-0.0220175,0,-0.69748,0.1331,-1.92637
1.87253,0,0,0,-0.121626,0.000657472,-0.0272685,0,-0.660951,0.116759,-1.89505
1.8835,0,0,0,-0.12162,0.000361524,-0.022017,0,-0.682182,0.129468,-1.90288
1.89415,0,0,0,-0.121618,0.000152375,-0.013491,0,-0.70093,0.11849,-1.92637
1.9055,0,0,0,-0.121616,0.000154237,-0.00629248,0,-0.752763,0.138432,-1.88722
1.91606,0,0,0,-0.121614,0.000176874,-0.0102196,0,-0.741668,0.151206,-1.84807
1.92649,0,0,0,-0.121612,0.000192322,-0.0066573,0,-0.721199,0.169472,-1.89505
1.93753,0,0,0,-0.12161,0.000186888,0.00177762,0,-0.716032,0.191353,-1.94203
1.94857,0,0,0,-0.121608,0.000232126,0.0058846,0,-0.72789,0.209547,-1.86373
1.95953,0,0,0,-0.121605,0.000314796,0.00816677,0,-0.733818,0.218648,-1.90288
1.97052,0,0,0,-0.121601,0.000422483,0.0122392,0,-0.762701,0.233162,-1.80892
1.98158,0,0,0,-0.121595,0.000580493,0.00707717,0,-0.798474,0.218502,-1.79326
1.99252,0,0,0,-0.121588,0.000765665,0.0128386,0,-0.745683,0.236823,-1.81675
2.00357,0,0,0,-0.121578,0.000936927,0.0108236,0,-0.852038,0.231121,-1.80892
2.01457,0,0,0,-0.121567,0.00110456,0.0198816,0,-0.772851,0.258611,-1.76194
2.02553,0,0,0,-0.121554,0.00126516,0.0100086,0,-0.812071,0.229347,-1.73845
2.03653,0,0,0,-0.121539,0.00143889,0.0209165,0,-0.788167,0.262183,-1.73062
2.04752,0,0,0,-0.121522,0.00162535,0.0135753,0,-0.761014,0.240346,-1.76194
2.05851,0,0,0,-0.121504,0.00178473,0.00623271,0,-0.798511,0.218367,-1.78543
2.06951,0,0,0,-0.121483,0.00187059,0.010457,0,-0.787425,0.231122,-1.81675
2.08053,0,0,0,-0.121463,0.00196677,0.00438244,0,-0.775574,0.212891,-1.81675
2.09151,0,0,0,-0.12144,0.00201001,0.00189338,0,-0.809629,0.205489,-1.81675
2.10351,0,0,0,-0.121416,0.00206766,-0.00844842,0,-0.808864,0.174481,-1.80109
2.11451,0,0,0,-0.121393,0.00208269,-0.00662796,0,-0.799502,0.17993,-1.80109
2.12551,0,0,0,-0.12137,0.00202154,-0.0103004,0,-0.850577,0.168835,-1.76194
2.13653,0,0,0,-0.121348,0.00196172,-0.00417636,0,-0.797797,0.187163,-1.82458
2.14751,0,0,0,-0.121327,0.00189667,-0.0078781,0,-0.881198,0.175982,-1.80892
2.15857,0,0,0,-0.121307,0.00182057,-0.00482916,0,-0.887137,0.185049,-1.8559
2.16953,0,0,0,-0.121287,0.00172399,-0.00908425,0,-0.898233,0.172225,-1.82458
2.1799,0,0,0,-0.121269,0.00162833,-0.00847662,0,-0.905889,0.174004,-1.84024
2.19053,0,0,0,-0.121252,0.00155253,-0.00732884,0,-0.953525,0.177491,-1.83241
2.20153,0,0,0,-0.121236,0.00145687,-0.0328268,0,-0.923076,0.101004,-1.84807
2.21257,0,0,0,-0.121221,0.00131562,-0.0108911,0,-0.84297,0.16681,-1.84807
2.22358,0,0,0,-0.121207,0.00108993,-0.0205856,0,-0.817517,0.137699,-1.79326
2.23457,0,0,0,-0.121197,0.000829131,-0.032741,0,-0.793779,0.101301,-1.80892
2.24558,0,0,0,-0.12119,0.000495314,-0.0290352,0,-0.71039,0.112456,-1.7776
2.25658,0,0,0,-0.121186,0.000174144,-0.0150606,0,-0.648241,0.136316,-1.84024
2.26758,0,0,0,-0.121185,0.000102912,-0.0092182,0,-0.669629,0.0797588,-1.81675
2.27852,0,0,0,-0.121184,8.85715e-005,-0.0129047,0,-0.634802,0.0561586,-1.84024
2.28958,0,0,0,-0.121183,8.30669e-005,-0.00268099,0,-0.589673,0.076333,-1.86373
2.30052,0,0,0,-0.121182,7.22071e-005,0.012579,0,-0.542827,0.103802,-1.86373
2.3116,0,0,0,-0.121182,5.32914e-005,0.00408203,0,-0.600759,0.0635443,-1.86373
2.32259,0,0,0,-0.121181,4.60059e-005,-0.00384521,0,-0.550627,0.0363478,-1.76977
2.33355,0,0,0,-0.121181,4.55195e-005,-0.00225368,0,-0.598257,0.0398589,-1.81675
2.34454,0,0,0,-0.12118,3.8506e-005,0.00491123,0,-0.579519,0.0508417,-1.81675
2.35554,0,0,0,-0.12118,2.18117e-005,0.00065755,0,-0.594039,0.0234632,-1.81675
2.36659,0,0,0,-0.12118,1.66389e-005,0.00767753,0,-0.662909,0.0396715,-1.7776
2.37758,0,0,0,-0.12118,2.14803e-005,0.00433819,0,-0.664626,0.0323767,-1.79326
2.38854,0,0,0,-0.121179,2.03665e-005,-0.00536531,0,-0.654472,0.00689032,-1.7776
2.39952,0,0,0,-0.121179,3.12787e-005,0.00330515,0,-0.695235,0.0395803,-1.79326
2.41052,0,0,0,-0.121179,3.43199e-005,0.00213065,0,-0.662909,0.0396715,-1.79326
2.42092,0,0,0,-0.121178,4.48829e-005,-0.0101434,0,-0.740364,0.0194056,-1.79326
2.43139,0,0,0,-0.121178,6.16253e-005,-0.00809614,0,-0.735213,0.0412901,-1.87156
2.44258,0,0,0,-0.121177,7.37246e-005,-0.0194752,0,-0.763321,0.0248083,-1.82458
2.45359,0,0,0,-0.121176,0.000113677,-0.00131944,0,-0.799719,0.110363,-1.84024
2.46398,0,0,0,-0.121174,0.000127128,0.0129387,0,-0.780049,0.159626,-1.83241
2.47456,0,0,0,-0.121173,0.000137232,-0.00194802,0,-0.762242,0.132339,-1.76977
2.4849,0,0,0,-0.121172,0.000160574,0.0192357,0,-0.760379,0.208889,-1.8559
2.4955,0,0,0,-0.12117,0.000171394,0.00692955,0,-0.773183,0.188799,-1.84807
2.50604,0,0,0,-0.121168,0.000169128,-0.00597553,0,-0.78942,0.154119,-1.8559
2.51657,0,0,0,-0.121166,0.000181987,-0.00238212,0,-0.78427,0.176003,-1.84024
2.52711,0,0,0,-0.121164,0.000181054,-0.00273044,0,-0.77662,0.174196,-1.83241
2.53775,0,0,0,-0.121162,0.000207697,0.0101695,0,-0.796929,0.225168,-1.90288
2.54828,0,0,0,-0.12116,0.000221487,-0.000355022,0,-0.796143,0.194188,-1.89505
2.55871,0,0,0,-0.121158,0.000255052,0.00365264,0,-0.817385,0.206878,-1.8559
2.56993,0,0,0,-0.121155,0.000293157,0.00896156,0,-0.821607,0.223261,-1.81675
2.58061,0,0,0,-0.121151,0.000383222,0.006021,0,-0.823323,0.215967,-1.81675
2.59113,0,0,0,-0.121147,0.000442017,0.00109835,0,-0.859084,0.201277,-1.7776
2.60158,0,0,0,-0.121142,0.000446826,4.21655e-005,0,-0.876107,0.197576,-1.76977
2.61228,0,0,0,-0.121137,0.000459525,-0.0105569,0,-0.842995,0.166681,-1.78543
2.62293,0,0,0,-0.121132,0.000418557,-0.00816014,0,-0.776628,0.174156,-1.68364
2.63331,0,0,0,-0.121128,0.000300452,-0.0085943,0,-0.728999,0.170643,-1.60534
2.64383,0,0,0,-0.121126,0.000234348,-0.00652008,0,-0.62437,0.169119,-1.51921
2.65442,0,0,0,-0.121124,0.000187306,0.00235085,0,-0.531613,0.185792,-1.52704
2.66498,0,0,0,-0.121122,0.000202771,0.0164654,0,-0.506013,0.225957,-1.48789
2.67558,0,0,0,-0.121119,0.000304737,0.0140827,0,-0.424341,0.229841,-1.51921
2.68704,0,0,0,-0.121115,0.000390973,0.0178762,0,-0.340954,0.241017,-1.48006
2.69747,0,0,0,-0.12111,0.000590629,0.0266811,0,-0.309419,0.272089,-1.49572
2.70806,0,0,0,-0.121102,0.000887972,0.0307686,0,-0.313644,0.288474,-1.49572
2.71841,0,0,0,-0.121091,0.00117447,0.0249587,0,-0.244776,0.272271,-1.5427
2.72878,0,0,0,-0.121078,0.00141112,0.0205283,0,-0.191215,0.259668,-1.53487
2.73926,0,0,0,-0.121062,0.00153601,0.00652559,0,-0.176842,0.217787,-1.55053
2.74984,0,0,0,-0.121046,0.00156441,0.00425406,0,-0.113913,0.210684,-1.44874
