DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.24889,(s)
targetTime,1.4,(s)
MaxResidAngle,6.0679,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71059,0,0,0,-0.123509,0.000143422,-0.0108331,0,-1.19479,0.116212,-2.404
2.72091,0,0,0,-0.123507,0.000150488,-0.00711371,0,-1.19894,0.132621,-2.404
2.73153,0,0,0,-0.123506,0.000140775,0.00399743,0,-1.17841,0.150815,-2.33353
2.74197,0,0,0,-0.123504,0.000134612,0.00137434,0,-1.18955,0.138064,-2.37268
2.75237,0,0,0,-0.123503,0.000123178,-0.00423777,0,-1.1795,0.112534,-2.39617
2.76291,0,0,0,-0.123502,0.000132468,0.0051103,0,-1.15548,0.145304,-2.41183
2.77364,0,0,0,-0.1235,0.000142713,-0.00404521,0,-1.16662,0.132553,-2.49013
2.78414,0,0,0,-0.123499,0.000148455,0.00239192,0,-1.1937,0.154462,-2.44315
2.79465,0,0,0,-0.123497,0.000175903,0.00343059,0,-1.18845,0.176325,-2.49796
2.80522,0,0,0,-0.123495,0.000206409,0.0138854,0,-1.16268,0.216372,-2.45881
2.81584,0,0,0,-0.123493,0.000226194,0.0067802,0,-1.1262,0.199916,-2.49796
2.827,0,0,0,-0.12349,0.000273689,0.0101578,0,-1.11332,0.219945,-2.41966
2.83799,0,0,0,-0.123487,0.000329236,0.00490426,0,-1.12446,0.207194,-2.39617
2.84899,0,0,0,-0.123483,0.000370249,-0.00106462,0,-1.15264,0.190823,-2.42749
2.86001,0,0,0,-0.123478,0.000389059,0.00241651,0,-1.10153,0.201675,-2.42749
2.87106,0,0,0,-0.123474,0.000391139,-0.00152898,0,-1.08799,0.190711,-2.45098
2.88205,0,0,0,-0.12347,0.000393371,-0.00949441,0,-1.1426,0.165264,-2.44315
2.89305,0,0,0,-0.123466,0.000345099,0.00312963,0,-1.06921,0.20161,-2.47447
2.90505,0,0,0,-0.123462,0.000311771,0.00453253,0,-1.11682,0.205313,-2.4823
2.91601,0,0,0,-0.123458,0.000350047,0.00671087,0,-1.1474,0.212637,-2.45881
2.92705,0,0,0,-0.123455,0.000324907,0.0194412,0,-1.13867,0.249065,-2.45098
2.93799,0,0,0,-0.123451,0.000308359,-0.00587071,0,-1.18082,0.174401,-2.42749
2.94881,0,0,0,-0.123448,0.000319846,-0.00961834,0,-1.16728,0.163437,-2.41966
2.95999,0,0,0,-0.123444,0.000312584,0.00027381,0,-1.19262,0.192622,-2.47447
2.97106,0,0,0,-0.123441,0.000305759,-0.0012521,0,-1.20201,0.187157,-2.45881
2.98201,0,0,0,-0.123438,0.000276736,-0.00930909,0,-1.19197,0.161629,-2.46664
2.99299,0,0,0,-0.123435,0.000229903,0.00614344,0,-1.14151,0.203468,-2.49013
3.00406,0,0,0,-0.123432,0.000216533,-0.00602942,0,-1.12557,0.168819,-2.55277
3.01501,0,0,0,-0.12343,0.000193405,0.00971029,0,-1.11509,0.212535,-2.52928
3.02606,0,0,0,-0.123428,0.000305987,0.0186852,0,-1.09871,0.24714,-2.55277
3.03806,0,0,0,-0.123422,0.000648133,0.0372287,0,-1.13235,0.309141,-2.57626
3.04907,0,0,0,-0.123412,0.00126484,0.0743562,0,-1.12144,0.422101,-2.63107
3.06006,0,0,0,-0.123392,0.00229195,0.100885,0,-1.13457,0.50226,-2.73286
3.07099,0,0,0,-0.123357,0.00393958,0.177336,0,-1.12808,0.731819,-2.73286
3.08203,0,0,0,-0.123302,0.0062796,0.241053,0,-1.12274,0.92306,-2.86597
3.09302,0,0,0,-0.123218,0.00945873,0.349749,0,-1.19007,1.21636,-2.93644
3.10506,0,0,0,-0.12308,0.0141151,0.448672,0,-1.24891,1.54597,-3.03823
3.11606,0,0,0,-0.122889,0.0198653,0.585824,0,-1.32895,1.95744,-3.2653
3.12706,0,0,0,-0.122626,0.0269163,0.688269,0,-1.45857,2.26478,-3.38275
3.13805,0,0,0,-0.122294,0.0347729,0.777861,0,-1.55748,2.53356,-3.48454
3.14906,0,0,0,-0.121851,0.0438251,0.816209,0,-1.75823,2.64861,-3.57067
3.16002,0,0,0,-0.121303,0.0534439,0.893842,0,-1.93979,2.88151,-3.62548
3.17102,0,0,0,-0.120675,0.0630611,0.905527,0,-2.16868,2.91657,-3.75076
3.18202,0,0,0,-0.119908,0.0730774,0.899355,0,-2.36996,2.89806,-3.88387
3.19306,0,0,0,-0.11907,0.0823378,0.837588,0,-2.55363,2.71275,-4.0483
3.20507,0,0,0,-0.118047,0.0916835,0.754172,0,-2.69569,2.46251,-3.95434
3.21606,0,0,0,-0.116969,0.10004,0.611803,0,-2.74013,2.0354,-4.00132
3.22702,0,0,0,-0.115806,0.106947,0.632553,0,-2.7049,2.09765,-3.94651
3.23899,-7.14179e-005,-0.0129812,-1.18046,-0.114621,0.113404,0.59023,0.649253,-2.61579,1.97069,-4.06396
3.25006,-7.14179e-005,-0.0129812,-1.18046,-0.113238,0.122446,0.862877,0.649253,-2.6143,2.13937,-4.09528
3.26203,-0.000316264,-0.0301653,-1.51649,-0.111747,0.131663,0.758944,0.834068,-2.62996,1.82757,-4.25188
3.27403,-0.000789398,-0.0492335,-1.6046,-0.110145,0.141305,0.805401,0.882527,-2.53085,1.78213,-4.29886
3.286,-0.00148091,-0.0674923,-1.5478,-0.108432,0.150658,0.781643,0.851284,-2.55201,1.6624,-4.23622
3.298,-0.00239018,-0.0847183,-1.45074,-0.106534,0.159795,0.739899,0.797896,-2.59154,1.56841,-4.21273
3.30999,-0.00350632,-0.101192,-1.38289,-0.104611,0.167959,0.714893,0.760563,-2.31089,1.54678,-4.26754
3.32301,-0.00490702,-0.118253,-1.35023,-0.102334,0.177224,0.709514,0.742577,-2.51162,1.56798,-4.3615
3.33497,-0.00644724,-0.133552,-1.26571,-0.100116,0.185836,0.680999,0.696061,-2.18482,1.50042,-4.40848
3.347,-0.00812919,-0.147082,-1.14527,-0.0978883,0.193945,0.635895,0.629781,-2.33428,1.41162,-4.52594
3.35897,-0.00997391,-0.1598,-1.07595,-0.0954687,0.202096,0.617744,0.591605,-2.25659,1.42345,-4.62773
3.371,-0.011954,-0.170288,-0.893621,-0.0930558,0.209376,0.54468,0.491266,-2.11808,1.24243,-4.65905
3.38299,-0.0140689,-0.181442,-0.948226,-0.0904539,0.216554,0.591421,0.521218,-1.77675,1.483,-4.3615
3.395,-0.0162947,-0.190465,-0.775736,-0.0878758,0.223137,0.525932,0.426273,-1.85097,1.36359,-4.27537
3.407,-0.0186405,-0.197887,-0.637354,-0.0851115,0.229353,0.478584,0.350082,-1.57892,1.20948,-4.26754
3.419,-0.0210392,-0.20459,-0.585881,-0.0822765,0.234839,0.475876,0.321679,-1.58904,1.27755,-4.29886
3.431,-0.0235489,-0.207056,-0.226934,-0.0793804,0.239273,0.319917,0.124224,-1.36019,0.838071,-4.18924
3.44298,-0.0259949,-0.205776,0.0840497,-0.0765594,0.241955,0.189021,-0.046817,-1.52771,0.642838,-4.01698
3.456,-0.0286936,-0.202389,0.229627,-0.0733545,0.244033,0.140215,-0.126889,-1.3441,0.667463,-3.95434
3.46802,-0.0310357,-0.197003,0.436268,-0.0704888,0.245001,0.0633375,-0.240494,-1.46256,0.516901,-4.0483
3.48001,-0.0333864,-0.188729,0.655831,-0.0674955,0.245315,-0.0235155,-0.36116,-1.3885,0.369948,-3.93085
3.49205,-0.0355661,-0.180399,0.683958,-0.064622,0.245065,-0.0145273,-0.376576,-1.3631,0.517578,-3.74293
3.50398,-0.0377152,-0.170745,0.767645,-0.0616326,0.244706,-0.0350151,-0.422509,-1.29937,0.471531,-3.69595
3.516,-0.0396653,-0.160576,0.844711,-0.0587675,0.244323,-0.0524946,-0.464788,-1.17527,0.465025,-3.53152
3.528,-0.0415653,-0.151633,0.716108,-0.055785,0.24439,0.0309853,-0.394044,-1.01896,0.757744,-3.41407
3.53998,-0.0433215,-0.141941,0.792867,-0.0527992,0.244786,0.0112144,-0.436148,-0.767358,0.627687,-3.32794
3.55198,-0.0449415,-0.131563,0.860193,-0.0499301,0.244845,-0.00525055,-0.473056,-0.739525,0.620396,-3.06172
3.56284,-0.0464746,-0.119414,0.979453,-0.0469448,0.244181,-0.0490482,-0.538482,-0.743368,0.525911,-3.0304
3.575,-0.0476908,-0.105232,1.29781,-0.0443292,0.242679,-0.193361,-0.713273,-0.627385,0.158398,-3.07738
3.58705,-0.048845,-0.0876734,1.45611,-0.0413863,0.239478,-0.260683,-0.800113,-0.709036,0.131225,-3.05389
3.599,-0.0497919,-0.0667582,1.69631,-0.0384883,0.235368,-0.369617,-0.931936,-0.467227,-0.108739,-2.89729
3.61104,-0.0504521,-0.0454352,1.80534,-0.0357585,0.230632,-0.414929,-0.991732,-0.443115,-0.11285,-2.65456
3.62304,-0.050871,-0.0219677,1.88358,-0.0329777,0.225146,-0.447635,-1.03464,-0.350266,-0.151173,-2.59192
3.63506,-0.0509991,0.00010583,1.88227,-0.0303731,0.219689,-0.442877,-1.0339,-0.330289,-0.0939911,-2.56843
3.64698,-0.0508591,0.0231747,1.91952,-0.0277267,0.214138,-0.460272,-1.05438,-0.214464,-0.146915,-2.49013
3.65898,-0.0504487,0.045617,1.88459,-0.02525,0.208803,-0.444156,-1.03526,-0.108016,-0.0780888,-2.41183
3.67101,-0.0497667,0.0678132,1.85245,-0.0227355,0.20344,-0.432084,-1.01771,0.0033041,-0.0609918,-2.34919
3.68173,-0.0488268,0.0889287,1.77,-0.0203817,0.198476,-0.397484,-0.972554,0.290209,0.0252558,-2.404
3.69398,-0.0477817,0.107745,1.78064,-0.0182754,0.193825,-0.412009,-0.978538,0.286928,-0.0634748,-2.23957
3.70701,-0.0462254,0.132817,1.9529,-0.0157619,0.187607,-0.508472,-1.0734,0.53024,-0.34688,-2.23174
3.71901,-0.0444379,0.156499,1.93403,-0.0135125,0.181074,-0.514257,-1.06327,0.808938,-0.269375,-2.21608
3.73104,-0.042405,0.180477,2.00714,-0.0113464,0.174012,-0.568341,-1.1037,0.963467,-0.441754,-2.19259
3.74187,-0.0400643,0.20535,2.07288,-0.00927061,0.166384,-0.621128,-1.1401,1.07315,-0.559688,-2.13778
3.7526,-0.037738,0.227211,2.0552,-0.00752219,0.159493,-0.635185,-1.13063,1.20857,-0.565459,-2.20825
3.76504,-0.0351758,0.24824,1.97613,-0.00584659,0.15282,-0.618385,-1.08739,1.25012,-0.52453,-2.38051
3.77705,-0.0319773,0.269167,1.72396,-0.00402615,0.145867,-0.517298,-0.948969,1.14386,-0.264508,-2.41966
3.78999,-0.0283386,0.287795,1.46132,-0.00214632,0.139749,-0.417229,-0.804694,1.09044,-0.10272,-2.61541
3.80199,-0.0247759,0.301775,1.1916,-0.000535063,0.135592,-0.317963,-0.65642,1.01228,0.0508015,-2.81899
3.81402,-0.0211119,0.311401,0.841389,0.00110222,0.132995,-0.177722,-0.463787,0.814976,0.32325,-2.97559
3.82599,-0.0173898,0.31672,0.485352,0.00265447,0.132196,-0.0355914,-0.267863,0.624118,0.557011,-3.04606
3.83801,-0.0135876,0.317613,0.111758,0.00427221,0.133018,0.114724,-0.0622151,0.415868,0.812033,-3.187
3.85001,-0.00977911,0.31555,-0.134128,0.00584327,0.135137,0.200373,0.0732315,0.20055,0.863333,-3.17134
3.86075,-0.00601918,0.312019,-0.257783,0.00751025,0.137918,0.224834,0.141456,0.00996059,0.80127,-3.30445
3.87249,-0.00235192,0.307024,-0.385557,0.00914387,0.140786,0.251831,0.211934,-0.118641,0.814036,-3.42973
3.88322,0.000920828,0.300776,-0.548126,0.0106728,0.143794,0.297136,0.301515,-0.201055,0.879475,-3.49237
3.89378,0.0040597,0.293256,-0.68077,0.0122363,0.147192,0.331352,0.374613,-0.259062,0.892541,-3.53935
3.90437,0.00710601,0.284992,-0.754488,0.0137644,0.150676,0.337421,0.415275,-0.323155,0.837649,-3.46888
3.91497,0.0100758,0.276038,-0.816632,0.0154038,0.154368,0.338615,0.449547,-0.277565,0.80057,-3.45322
3.92569,0.0129731,0.266076,-0.903504,0.0170806,0.157782,0.352928,0.49739,-0.217588,0.809236,-3.46888
3.93623,0.0157446,0.255291,-0.987318,0.0187966,0.161559,0.366427,0.543522,-0.605516,0.801891,-3.66463
3.94688,0.018393,0.243722,-1.06392,0.0204739,0.16563,0.377558,0.585657,-0.875294,0.789153,-3.72727
3.95745,0.0209085,0.23105,-1.17125,0.022275,0.169723,0.405269,0.644661,-1.07652,0.830151,-3.70378
3.96823,0.0233256,0.217526,-1.2312,0.0241225,0.174019,0.410594,0.677585,-1.27441,0.787122,-3.64114
3.97893,0.0255957,0.205162,-1.12882,0.0260158,0.178289,0.335697,0.621239,-1.23303,0.529505,-3.57067
3.98982,0.0277389,0.191063,-1.28227,0.0279543,0.182416,0.390195,0.705532,-1.24723,0.749346,-3.62548
4.00061,0.0297165,0.175066,-1.46148,0.0300289,0.186897,0.458832,0.803959,-1.13947,0.870964,-3.75076
4.01118,0.0314909,0.159066,-1.48906,0.0319687,0.191269,0.453252,0.819013,-0.994054,0.755798,-3.79774
4.02265,0.0332272,0.143413,-1.34643,0.034239,0.195964,0.364523,0.740506,-0.868646,0.474556,-3.90736
4.03341,0.0346854,0.127828,-1.43531,0.0363656,0.199769,0.391973,0.789258,-0.882245,0.635413,-3.80557
4.04427,0.0359854,0.113008,-1.36008,0.0385318,0.203363,0.340051,0.747814,-0.656964,0.430895,-3.75859
4.05588,0.0372188,0.0979779,-1.27335,0.0409358,0.206679,0.283919,0.700054,-0.798925,0.303943,-3.59416
4.06676,0.0382108,0.0856623,-1.13021,0.0431693,0.20898,0.200209,0.621313,-0.673007,0.100573,-3.45322
4.07753,0.0390671,0.0734004,-1.1305,0.0454242,0.210716,0.19063,0.621414,-0.670228,0.150578,-3.36709
4.08922,0.0398547,0.0613063,-1.02653,0.0479045,0.212476,0.130213,0.564225,-0.725393,-0.0307754,-3.35926
4.10002,0.0404604,0.0501244,-1.02263,0.0501937,0.213698,0.120539,0.562042,-0.712514,-0.00260806,-3.39841
4.11073,0.0409363,0.0397942,-0.971327,0.0524959,0.214858,0.0889277,0.533818,-0.703359,-0.0952589,-3.28096
4.12272,0.0413495,0.0288398,-0.905629,0.0551254,0.215811,0.051385,0.497689,-0.472822,-0.179663,-3.21832
4.1337,0.041616,0.0199224,-0.813282,0.0574465,0.216219,0.00111847,0.446927,-0.467363,-0.294334,-3.23398
4.14437,0.0417875,0.0122336,-0.718955,0.0597682,0.215964,-0.0487,0.395083,-0.193643,-0.393027,-3.23398
4.15613,0.041887,0.00461841,-0.644533,0.0622932,0.214955,-0.0876267,0.354183,-0.0968626,-0.457963,-2.99125
4.16695,0.0419098,-0.000390712,-0.462429,0.0645948,0.213546,-0.179734,0.254113,-0.0415813,-0.693386,-2.98342
4.17766,0.0418809,-0.00498389,-0.426932,0.0668781,0.211612,-0.197723,0.234607,0.0267519,-0.647281,-2.92861
4.18944,0.0417977,-0.00916457,-0.356098,0.0693433,0.209186,-0.232887,0.195685,0.17629,-0.733268,-2.85814
4.20028,0.0416794,-0.0126636,-0.323993,0.0715761,0.206628,-0.248136,0.178045,0.244361,-0.912605,-2.91295
4.21103,0.0415245,-0.0161699,-0.32785,0.0737802,0.20387,-0.245044,0.180168,0.23494,-0.709064,-2.84248
4.22323,0.0413143,-0.0187633,-0.217635,0.0762488,0.200686,-0.298678,0.119605,0.278932,-0.876203,-2.91295
4.235,0.0411062,-0.0197074,-0.0892747,0.0783862,0.197363,-0.360849,0.0490684,0.0951341,-1.00215,-2.90512
4.24704,0.0408629,-0.0210846,-0.117866,0.080769,0.193183,-0.344496,0.0647821,0.375407,-0.882557,-2.86597
4.25909,0.0405995,-0.0226159,-0.129615,0.083009,0.189276,-0.336227,0.0712408,0.42567,-0.873463,-2.67805
4.27102,0.0403126,-0.0253829,-0.234249,0.0852945,0.18533,-0.281279,0.128747,0.411448,-0.715079,-2.59192
4.283,0.03999,-0.0280067,-0.220293,0.0875328,0.181522,-0.285445,0.121081,0.394809,-0.785082,-2.76418
4.29503,0.0396374,-0.0310028,-0.254169,0.0896363,0.177624,-0.265325,0.139704,0.386355,-0.717058,-2.75635
4.30803,0.0392418,-0.0325111,-0.124959,0.0918631,0.173296,-0.326518,0.0686974,0.441671,-0.919259,-2.51362
4.32,0.0388394,-0.032353,0.00878976,0.0939493,0.168636,-0.389558,-0.00480837,0.706868,-1.03737,-2.63107
4.33204,0.0384508,-0.031581,0.0596852,0.0959744,0.163318,-0.411071,-0.0327815,0.621712,-1.0284,-2.56843
4.34405,0.0380842,-0.0294876,0.170788,0.0978565,0.158077,-0.462845,-0.0938469,0.62599,-1.15575,-2.62324
4.35606,0.0377516,-0.0266147,0.239033,0.0997501,0.152339,-0.49339,-0.13136,0.500293,-1.18632,-2.56843
4.36805,0.0374515,-0.0233762,0.266781,0.101501,0.146713,-0.504005,-0.146615,0.679601,-1.18066,-2.65456
4.38005,0.0371888,-0.020278,0.254809,0.103255,0.140744,-0.495065,-0.14004,0.53916,-1.13858,-2.62324
4.39207,0.0369565,-0.0180913,0.1783,0.104934,0.134668,-0.454202,-0.0979916,0.615728,-1.02257,-2.6389
4.40275,0.0367512,-0.0164448,0.136495,0.106479,0.129391,-0.431002,-0.0750158,0.854192,-0.995014,-2.59975
4.41507,0.0365759,-0.0155863,0.0767069,0.107844,0.124741,-0.399071,-0.0421557,1.01071,-0.922198,-2.65456
4.42708,0.0363788,-0.0164381,-0.0711236,0.109398,0.12018,-0.323384,0.0390975,1.01274,-0.727998,-2.75635
4.43901,0.0361884,-0.0160189,0.0338731,0.110782,0.116146,-0.373981,-0.0186129,0.952702,-0.961041,-2.78767
4.45104,0.0360018,-0.0149284,0.0885772,0.112117,0.111796,-0.399481,-0.0486815,1.1045,-0.979832,-2.70937
4.46307,0.0358258,-0.0141661,0.0612961,0.11345,0.106823,-0.383998,-0.0336873,1.16312,-0.903314,-2.49013
4.47507,0.0356638,-0.0132502,0.0759038,0.114672,0.101895,-0.389578,-0.0417171,1.14868,-0.935048,-2.59192
4.48707,0.0355186,-0.0105434,0.220323,0.115882,0.0965502,-0.460242,-0.121099,1.05222,-1.13901,-2.77201
4.49908,0.0354138,-0.00687655,0.303832,0.117024,0.0906926,-0.500596,-0.167002,0.8953,-1.18069,-2.85814
4.51104,0.0353525,-0.00348262,0.285953,0.118053,0.0851189,-0.490621,-0.157176,0.751461,-1.10486,-2.62324
4.52308,0.0353215,-0.00170085,0.148782,0.119056,0.0796034,-0.42139,-0.0817792,0.804874,-0.906997,-2.67022
4.53501,0.0353126,0.000249473,0.159294,0.119995,0.0744968,-0.426345,-0.0875573,0.908498,-0.997257,-2.77984
4.54703,0.0353198,0.0009532,0.0594012,0.120839,0.0697429,-0.37628,-0.0326503,1.01105,-0.841286,-2.9521
4.55905,0.0353376,0.00204761,0.0920867,0.121629,0.0652346,-0.392703,-0.050616,0.968147,-0.857882,-3.07738
4.57103,0.0353674,0.00291429,0.0724079,0.122396,0.0605096,-0.383033,-0.0397993,0.955022,-0.898486,-2.96776
4.58307,0.0354093,0.00394066,0.0844686,0.123105,0.0559088,-0.38936,-0.0464283,0.858547,-0.928284,-2.96776
4.59501,0.0354643,0.00520364,0.105529,0.123758,0.0512218,-0.400308,-0.058004,0.906638,-0.954498,-2.70154
4.60804,0.0355417,0.00692522,0.135681,0.124375,0.0461278,-0.415934,-0.0745767,0.948836,-0.989801,-2.89729
4.62004,0.0356286,0.00756008,0.0537387,0.124887,0.041534,-0.375697,-0.0295364,0.876232,-0.852521,-2.89729
4.63202,0.0357227,0.00788393,0.0274952,0.125366,0.0371318,-0.363421,-0.0151115,0.903443,-0.860733,-2.96776
4.64404,0.0358154,0.00787513,0.000161699,0.125776,0.0330483,-0.35067,-8.76561e-005,0.809403,-0.836903,-3.09304
4.65473,0.0359071,0.00732937,-0.0443369,0.126154,0.0290356,-0.329317,0.0243706,0.69289,-0.787868,-3.22615
4.66548,0.0359792,0.00601664,-0.120861,0.126447,0.0256825,-0.291931,0.0664313,0.67186,-0.700169,-3.28879
4.67808,0.0360352,0.00427124,-0.159899,0.126717,0.0226098,-0.273107,0.0878878,0.603967,-0.685762,-3.3436
4.69104,0.03607,0.000829125,-0.251814,0.126991,0.0192239,-0.227669,0.138408,0.567985,-0.570908,-3.36709
4.70306,0.0360622,-0.00217004,-0.257582,0.1272,0.0165814,-0.225125,0.141578,0.424977,-0.613795,-3.40624
4.71506,0.0360124,-0.00594981,-0.309179,0.127387,0.0140902,-0.199233,0.169939,0.382493,-0.539293,-3.47671
4.72708,0.0359155,-0.0103885,-0.374893,0.127545,0.0118894,-0.165867,0.20606,0.23534,-0.467574,-3.52369
4.73904,0.0357584,-0.0157852,-0.451282,0.127673,0.0101008,-0.126696,0.248051,0.158596,-0.386197,-3.5785
4.75104,0.0355333,-0.0212933,-0.455772,0.127786,0.00856213,-0.122908,0.250525,0.190588,-0.416854,-3.62548
4.76304,0.0352431,-0.02755,-0.529324,0.127879,0.00739878,-0.0838992,0.290962,0.154138,-0.302342,-3.66463
4.77508,0.0348688,-0.0343663,-0.567469,0.127964,0.00657517,-0.0619671,0.311941,0.131694,-0.277019,-3.71944
4.78709,0.0344125,-0.0412313,-0.573148,0.128041,0.00601545,-0.055453,0.315077,0.15643,-0.278583,-3.83689
4.79908,0.0338839,-0.0481597,-0.591002,0.128108,0.00552077,-0.0420435,0.324908,0.0257512,-0.241574,-3.86038
4.81104,0.0332624,-0.0554655,-0.615192,0.128173,0.00517166,-0.0247554,0.338225,0.0396167,-0.199514,-3.88387
4.82308,0.0325478,-0.0630546,-0.63635,0.128232,0.00495885,-0.00807344,0.349878,0.0629085,-0.162824,-3.88387
4.83502,0.0317524,-0.0699579,-0.585024,0.128292,0.00475759,-0.0267401,0.321686,0.0392761,-0.230493,-3.96217
4.84709,0.0308859,-0.0763739,-0.550257,0.128346,0.00444028,-0.036329,0.302596,-0.0253491,-0.231153,-3.95434
4.85905,0.0299076,-0.0827039,-0.524221,0.128397,0.00397767,-0.040852,0.288305,-0.0347682,-0.225785,-3.89953
4.87107,0.0289013,-0.0885802,-0.509988,0.128441,0.00351221,-0.038373,0.280501,-0.0725136,-0.204312,-3.97
4.88307,0.0277746,-0.094865,-0.522666,0.128482,0.00306914,-0.022159,0.287493,-0.126961,-0.14839,-4.07962
4.89506,0.0266271,-0.100765,-0.514177,0.128516,0.00279431,-0.015351,0.282846,-0.105885,-0.135416,-4.18141
4.90805,0.0252308,-0.108027,-0.556653,0.128552,0.00267751,0.017152,0.306224,-0.0989596,-0.0332846,-4.11877
4.92005,0.0239254,-0.114547,-0.568629,0.128584,0.00289794,0.0368382,0.312829,-0.140358,0.00271819,-4.15009
4.93208,0.0225237,-0.121052,-0.560426,0.128621,0.00334779,0.0455402,0.308337,-0.153433,0.0226164,-4.15009
4.94402,0.0209865,-0.127175,-0.509429,0.128667,0.00389393,0.0337838,0.280311,-0.275466,-0.00788336,-4.19707
4.95605,0.0194744,-0.132379,-0.461521,0.128715,0.00426092,0.0249038,0.253976,-0.300162,-0.00635692,-4.13443
4.96803,0.017855,-0.137307,-0.426162,0.128767,0.00454004,0.0220537,0.234537,-0.320868,0.0116124,-4.13443
4.98006,0.0161699,-0.141898,-0.396933,0.128823,0.00476761,0.0233224,0.218464,-0.351023,0.0349375,-4.09528
4.99209,0.0144076,-0.146175,-0.366851,0.128883,0.00492414,0.0248093,0.201917,-0.299463,0.055528,-4.06396
5.00405,0.0126607,-0.149571,-0.304621,0.128941,0.00502487,0.0109784,0.167684,-0.244612,0.0306021,-4.01698
5.01606,0.0108672,-0.152198,-0.238586,0.129,0.00495153,-0.00490572,0.131353,-0.297996,0.0172042,-4.07962
5.02805,0.00901649,-0.154309,-0.192896,0.129059,0.00474342,-0.0101573,0.106207,-0.246441,0.0378197,-4.07179
5.03964,0.00716889,-0.155701,-0.134947,0.129115,0.00447359,-0.020978,0.0743144,-0.244622,0.0305234,-4.07179
5.05103,0.00532966,-0.156017,-0.0448039,0.129166,0.00410978,-0.0479255,0.0247132,-0.224238,-0.0184699,-4.09528
5.06303,0.00358596,-0.156142,-0.0282703,0.129208,0.00354538,-0.0381491,0.0155966,-0.187275,0.060324,-4.00132
5.07401,0.00167549,-0.155421,0.040029,0.129248,0.00293909,-0.055193,-0.0219936,-0.201033,0.0182253,-4.03264
5.08604,-1.61464e-005,-0.154081,0.105961,0.129276,0.00225116,-0.0694171,-0.0582787,-0.191584,0.0128605,-4.00132
5.09704,-0.00182787,-0.152009,0.157294,0.129297,0.00139527,-0.0784888,-0.086535,-0.161086,0.0205097,-4.05613
5.10777,-0.00349212,-0.150046,0.161822,0.129307,0.000520588,-0.0629799,-0.089045,-0.177512,0.0859235,-4.02481
5.12003,-0.00511753,-0.148754,0.102762,0.129309,3.54525e-006,-0.0171234,-0.0565806,-0.168386,0.049581,-3.98566
5.13303,-0.00693329,-0.147033,0.122335,0.129309,-3.57033e-006,-0.0109647,-0.0673648,-0.20286,0.0254699,-4.03264
5.14462,-0.00880857,-0.144835,0.152723,0.129309,-2.81994e-005,-0.00834646,-0.0840958,-0.201035,0.0182014,-3.97783
5.15603,-0.0104935,-0.142499,0.182571,0.129309,-7.31853e-005,-0.00487474,-0.100526,-0.309605,-0.00133346,-4.09528
5.16704,-0.0121107,-0.139949,0.206884,0.129308,-8.94973e-005,-0.000502474,-0.113908,-0.296181,0.0097666,-4.10311
5.17812,-0.0136503,-0.137459,0.209244,0.129306,-0.000101528,0.0141825,-0.115215,-0.250108,0.0522419,-4.07179
5.19003,-0.0151361,-0.134897,0.220171,0.129305,-7.2706e-005,0.0238218,-0.121232,-0.327531,0.102343,-4.00132
5.20203,-0.0167241,-0.131024,0.308714,0.129305,-6.84065e-005,-0.00587787,-0.169927,-0.368128,0.0380619,-3.99349
5.21404,-0.0182499,-0.126979,0.327023,0.129304,-0.00012205,0.000544232,-0.179994,-0.421176,0.0556492,-4.0483
5.22604,-0.0197642,-0.122312,0.369288,0.129302,-0.0001599,-0.00562371,-0.203231,-0.531572,0.0433837,-4.03264
5.23803,-0.0212144,-0.117272,0.402131,0.129299,-0.000231198,-0.00719303,-0.221283,-0.58097,0.046434,-4.09528
5.25006,-0.0225813,-0.112218,0.410842,0.129296,-0.000290556,0.00267724,-0.226062,-0.622419,0.0823872,-4.10311
5.26206,-0.0239045,-0.107052,0.415084,0.129293,-0.000284989,0.0139647,-0.228382,-0.663867,0.118346,-4.11094
