DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.46837,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.164261,0,0,0,-0.124483,0.00296291,-0.0652482,0,-0.397572,0.00272919,-2.56843
0.175275,0,0,0,-0.124454,0.00237764,-0.0752558,0,-0.396973,-0.0282754,-2.65456
0.186279,0,0,0,-0.124431,0.00180232,-0.035664,0,-0.43346,0.0884621,-2.66239
0.197243,0,0,0,-0.124414,0.00134738,-0.0316305,0,-0.374692,0.0973809,-2.72503
0.209279,0,0,0,-0.124401,0.000891896,-0.0268225,0,-0.372935,0.104656,-2.72503
0.220296,0,0,0,-0.124393,0.000556017,-0.0302474,0,-0.330607,0.0790048,-2.74852
0.231278,0,0,0,-0.124388,0.000385627,0.000372351,0,-0.322412,0.146409,-2.77201
0.242216,0,0,0,-0.124384,0.000356597,0.00836761,0,-0.366503,0.164766,-2.83465
0.253283,0,0,0,-0.12438,0.000382075,0.000186325,0,-0.290089,0.146306,-2.80333
0.264217,0,0,0,-0.124375,0.000397874,-0.00042854,0,-0.240722,0.149799,-2.77201
0.275256,0,0,0,-0.124371,0.000365701,-0.0107436,0,-0.200151,0.116869,-2.78767
0.286287,0,0,0,-0.124368,0.000294989,-0.0128154,0,-0.171344,0.102202,-2.70154
0.297026,0,0,0,-0.124365,0.000168895,-0.0159182,0,-0.238911,0.0568415,-2.70937
0.309219,0,0,0,-0.124364,0.000104244,-0.00696707,0,-0.191303,0.0530513,-2.70937
0.320304,0,0,0,-0.124363,2.74544e-005,-0.00268292,0,-0.249467,0.0131313,-2.77984
0.331291,0,0,0,-0.124363,-3.05726e-005,-0.00125902,0,-0.250622,-0.0251377,-2.7955
0.342223,0,0,0,-0.124364,-6.46487e-005,0.0068944,0,-0.250622,-0.0251377,-2.7955
0.352621,0,0,0,-0.124365,-0.00013826,-0.0185676,0,-0.198835,-0.145578,-2.80333
0.363245,0,0,0,-0.124366,-0.000180064,-0.00111261,0,-0.174756,-0.112846,-2.77984
0.374225,0,0,0,-0.124369,-0.00023393,0.0180107,0,-0.133633,-0.0765195,-2.81116
0.385224,0,0,0,-0.124371,-0.00024789,0.0105517,0,-0.0666178,-0.100414,-2.81116
0.396231,0,0,0,-0.124374,-0.000242672,-0.00106145,0,-0.113624,-0.127609,-2.88946
0.406613,0,0,0,-0.124376,-0.000153175,0.00254586,0,-0.0954259,-0.0857461,-2.89729
0.41716,0,0,0,-0.124377,-5.71897e-005,0.0140421,0,-0.0913565,-0.00192343,-2.88163
0.428235,0,0,0,-0.124378,-1.16906e-005,-0.00101256,0,-0.150126,-0.0108574,-2.89729
0.439255,0,0,0,-0.124377,7.34531e-005,0.0088503,0,-0.153698,0.0748108,-2.94427
0.450228,0,0,0,-0.124376,0.000144365,-0.00136833,0,-0.174863,0.0876323,-2.94427
0.461298,0,0,0,-0.124374,0.000267095,0.0303761,0,-0.158477,0.222448,-2.92861
0.472247,0,0,0,-0.12437,0.000411779,0.012285,0,-0.220765,0.198944,-2.95993
0.483225,0,0,0,-0.124364,0.000668811,0.024504,0,-0.256059,0.253725,-2.98342
0.494285,0,0,0,-0.124355,0.000922845,0.0148769,0,-0.268981,0.233715,-3.01474
0.505269,0,0,0,-0.124344,0.00115347,0.00554941,0,-0.298946,0.210107,-2.94427
0.516294,0,0,0,-0.12433,0.00133834,0.00659822,0,-0.321879,0.215633,-2.93644
0.526922,0,0,0,-0.124315,0.00143732,0.00938766,0,-0.360095,0.224846,-2.88163
0.53769,0,0,0,-0.124299,0.00141832,-0.000944998,0,-0.391821,0.193944,-2.89729
0.54816,0,0,0,-0.124285,0.00131458,-0.0176907,0,-0.436461,0.143028,-2.93644
0.559227,0,0,0,-0.124271,0.00116319,-0.0270169,0,-0.443496,0.113877,-2.95993
0.570295,0,0,0,-0.124259,0.000923264,-0.0318224,0,-0.37472,0.097273,-2.92078
0.581237,0,0,0,-0.124251,0.000724027,-0.0209418,0,-0.367691,0.126407,-2.94427
0.593253,0,0,0,-0.124243,0.000586655,-0.00567934,0,-0.277211,0.166243,-2.99908
0.604251,0,0,0,-0.124237,0.000478624,-0.00441044,0,-0.204919,0.164218,-2.96776
0.615294,0,0,0,-0.124232,0.000534212,0.0109617,0,-0.200259,0.217056,-2.93644
0.626316,0,0,0,-0.124224,0.000805389,0.0306176,0,-0.25674,0.28464,-2.93644
0.637266,0,0,0,-0.124213,0.00125544,0.0530336,0,-0.166878,0.355467,-2.93644
0.647823,0,0,0,-0.124197,0.00174483,0.0561024,0,-0.148091,0.366346,-2.96776
0.659233,0,0,0,-0.124174,0.00222638,0.0407587,0,-0.215657,0.320957,-2.99908
0.670237,0,0,0,-0.124148,0.00261148,0.0417732,0,-0.166303,0.324463,-2.93644
0.680583,0,0,0,-0.124118,0.00291013,0.0228472,0,-0.155687,0.267929,-2.9521
0.691231,0,0,0,-0.124086,0.00308651,0.0216148,0,-0.172744,0.264317,-2.96776
0.702307,0,0,0,-0.124054,0.00311006,0.000373135,0,-0.163872,0.200498,-3.05389
0.713252,0,0,0,-0.124018,0.00299066,-0.0111092,0,-0.212628,0.165975,-3.06955
0.724299,0,0,0,-0.123987,0.00271906,-0.0402045,0,-0.233688,0.0785313,-3.1087
0.735235,0,0,0,-0.12396,0.00231351,-0.0430761,0,-0.324781,0.069613,-3.06955
0.746234,0,0,0,-0.123937,0.00188661,-0.026527,0,-0.337192,0.118834,-3.03823
0.757236,0,0,0,-0.123919,0.00144858,-0.0479676,0,-0.352975,0.0532504,-3.11653
0.768255,0,0,0,-0.123906,0.000908211,-0.0505622,0,-0.339444,0.0422771,-3.14002
0.779236,0,0,0,-0.123898,0.000463019,-0.0514258,0,-0.310624,0.0276294,-3.1087
0.790236,0,0,0,-0.123896,0.000134499,-0.00572491,0,-0.367143,0.0951802,-3.21049
0.800731,0,0,0,-0.123895,7.63991e-005,-0.00597178,0,-0.345335,0.0513936,-3.29662
0.811255,0,0,0,-0.123894,8.86424e-005,0.0171598,0,-0.346597,0.113361,-3.32011
0.822271,0,0,0,-0.123893,7.52058e-005,-0.00462544,0,-0.339445,0.0422685,-3.39058
0.833238,0,0,0,-0.123892,6.44037e-005,0.0033136,0,-0.335939,0.0568409,-3.42973
0.844246,0,0,0,-0.123892,4.89653e-005,-0.0155802,0,-0.374645,-0.00322164,-3.37492
0.855239,0,0,0,-0.123891,3.83835e-005,0.00397217,0,-0.331802,0.0404268,-3.39058
0.866239,0,0,0,-0.123891,1.88351e-005,0.00898288,0,-0.324158,0.038588,-3.4219
0.87724,0,0,0,-0.123891,3.04033e-006,-0.00422975,0,-0.351715,-0.00873807,-3.45322
0.888241,0,0,0,-0.123891,-2.01987e-005,-0.00303273,0,-0.355221,-0.0233105,-3.48454
0.899266,0,0,0,-0.123891,-2.10456e-005,0.000869635,0,-0.361112,-0.0141855,-3.47671
0.910242,0,0,0,-0.123891,-3.06933e-005,0.00213955,0,-0.313499,-0.0179321,-3.46888
0.921266,0,0,0,-0.123892,-3.93469e-005,0.0092035,0,-0.359359,-0.00689926,-3.46105
0.932241,0,0,0,-0.123892,1.94709e-006,0.0142006,0,-0.455215,0.0315778,-3.55501
0.943263,0,0,0,-0.123892,5.07857e-005,0.00276049,0,-0.420014,0.0770685,-3.53935
0.954265,0,0,0,-0.123891,0.000112949,0.00498727,0,-0.481161,0.0917755,-3.50803
0.965243,0,0,0,-0.123889,0.000209634,0.0201081,0,-0.517135,0.17751,-3.53152
0.976242,0,0,0,-0.123886,0.000344379,0.0189122,0,-0.573022,0.214079,-3.49237
0.987242,0,0,0,-0.123881,0.00059624,0.0325597,0,-0.557246,0.279655,-3.48454
0.998244,0,0,0,-0.123872,0.000961096,0.0413467,0,-0.548484,0.316081,-3.44539
1.01024,0,0,0,-0.123859,0.0014001,0.0259218,0,-0.566654,0.274183,-3.44539
1.02124,0,0,0,-0.12384,0.00185436,0.0454423,0,-0.56029,0.334289,-3.4219
1.03224,0,0,0,-0.123817,0.00226729,0.0349564,0,-0.591995,0.303346,-3.43756
1.04327,0,0,0,-0.12379,0.00271797,0.029829,0,-0.563187,0.28868,-3.42973
1.05425,0,0,0,-0.123757,0.00308709,0.0169399,0,-0.499665,0.250253,-3.39058
1.06461,0,0,0,-0.123723,0.00332368,0.0102045,0,-0.512578,0.230196,-3.39841
1.075,0,0,0,-0.123688,0.00339837,-0.0104849,0,-0.511306,0.168198,-3.38275
1.08564,0,0,0,-0.123651,0.00338808,-0.014152,0,-0.530105,0.157261,-3.32794
1.09614,0,0,0,-0.123618,0.00320709,-0.026925,0,-0.498892,0.118901,-3.29662
1.10667,0,0,0,-0.123584,0.00304486,-0.0360157,0,-0.545864,0.0916084,-3.33577
1.11711,0,0,0,-0.123554,0.0029068,-0.00802472,0,-0.606576,0.175508,-3.3436
1.12777,0,0,0,-0.123523,0.00277112,-0.0183315,0,-0.605935,0.144489,-3.36709
1.13826,0,0,0,-0.123494,0.0026185,-0.0176718,0,-0.645911,0.146342,-3.38275
1.14865,0,0,0,-0.123468,0.0024818,-0.0158453,0,-0.668853,0.151808,-3.4219
1.1597,0,0,0,-0.123442,0.00244695,-0.0139771,0,-0.734826,0.213826,-3.40624
1.1701,0,0,0,-0.123415,0.00254916,0.0237033,0,-0.713217,0.270265,-3.41407
1.18048,0,0,0,-0.123388,0.00269407,0.00847367,0,-0.748389,0.224709,-3.43756
1.19096,0,0,0,-0.12336,0.0028467,0.0120504,0,-0.697295,0.23554,-3.46105
1.20153,0,0,0,-0.123328,0.00296728,0.00652645,0,-0.660827,0.219062,-3.46105
1.21208,0,0,0,-0.123296,0.00295266,-0.00266267,0,-0.578487,0.191598,-3.46888
1.22271,0,0,0,-0.123267,0.00285716,-0.0312553,0,-0.510101,0.105842,-3.42973
1.23312,0,0,0,-0.123237,0.00260868,-0.017298,0,-0.45967,0.147682,-3.49237
1.24355,0,0,0,-0.123212,0.00231647,-0.045229,0,-0.398917,0.0637724,-3.47671
1.25403,0,0,0,-0.12319,0.00189355,-0.0420787,0,-0.404821,0.0728731,-3.47671
1.26453,0,0,0,-0.123172,0.00146958,-0.0437423,0,-0.381887,0.0673729,-3.48454
1.27507,0,0,0,-0.123159,0.00109369,-0.04514,0,-0.45593,0.0619553,-3.51586
1.28569,0,0,0,-0.123149,0.000746085,-0.0313711,0,-0.486514,0.0692616,-3.60199
1.29628,0,0,0,-0.123143,0.000493296,-0.0119749,0,-0.514958,0.153114,-3.55501
1.30685,0,0,0,-0.123139,0.000299937,-0.0139859,0,-0.503154,0.134876,-3.53152
1.31738,0,0,0,-0.123136,0.000165561,-0.0402291,0,-0.558139,0.040144,-3.5002
1.32801,0,0,0,-0.123135,0.000133621,0.00632108,0,-0.564321,0.149498,-3.5002
1.33847,0,0,0,-0.123133,0.00014399,0.0203203,0,-0.529185,0.195029,-3.50803
1.34884,0,0,0,-0.123132,0.000125572,-0.0078871,0,-0.57478,0.105762,-3.5002
1.36008,0,0,0,-0.123131,0.000124176,-0.00512837,0,-0.662369,0.111295,-3.46888
1.37049,0,0,0,-0.123129,0.000106156,-0.000137598,0,-0.639432,0.10581,-3.47671
1.381,0,0,0,-0.123128,0.000100119,0.00154532,0,-0.664113,0.104001,-3.51586
1.39162,0,0,0,-0.123127,8.51646e-005,0.00170521,0,-0.699924,0.0894476,-3.46888
1.40209,0,0,0,-0.123127,7.22433e-005,-0.0170836,0,-0.738547,0.0293341,-3.43756
1.41265,0,0,0,-0.123126,6.24476e-005,-0.006652,0,-0.742707,0.0457397,-3.41407
1.42326,0,0,0,-0.123125,6.73853e-005,-0.00496894,0,-0.813262,0.0549047,-3.42973
1.4343,0,0,0,-0.123124,8.06033e-005,-0.000807598,0,-0.783354,0.0785748,-3.44539
1.44528,0,0,0,-0.123123,7.7085e-005,-0.00521059,0,-0.786839,0.0639975,-3.46888
1.45633,0,0,0,-0.123123,7.10912e-005,-0.00282424,0,-0.786839,0.0639975,-3.49237
1.46733,0,0,0,-0.123122,7.63478e-005,0.0088523,0,-0.738154,0.0985823,-3.40624
1.47833,0,0,0,-0.123121,9.00802e-005,0.0113722,0,-0.757606,0.118644,-3.4219
1.48929,0,0,0,-0.12312,9.61222e-005,-0.00700782,0,-0.718702,0.0785205,-3.36709
1.5004,0,0,0,-0.123119,0.00010376,-0.0100487,0,-0.718702,0.0785205,-3.35143
1.51126,0,0,0,-0.123117,0.000111198,-0.00429485,0,-0.7458,0.10041,-3.4219
1.52226,0,0,0,-0.123116,0.000122285,0.00797427,0,-0.727698,0.142314,-3.39058
1.53326,0,0,0,-0.123115,0.000127979,0.00496763,0,-0.687727,0.140457,-3.35143
1.54426,0,0,0,-0.123113,0.000123778,-0.00353015,0,-0.645338,0.114911,-3.39841
1.55529,0,0,0,-0.123112,0.000123305,-0.00118676,0,-0.571297,0.120324,-3.37492
1.56626,0,0,0,-0.123111,0.000121778,-0.00639359,0,-0.542457,0.105719,-3.36709
1.57727,0,0,0,-0.123109,0.000130276,-0.0090585,0,-0.517777,0.107523,-3.35143
1.58826,0,0,0,-0.123108,0.000147677,0.00793771,0,-0.44683,0.167615,-3.30445
1.59926,0,0,0,-0.123106,0.000137854,-0.00413598,0,-0.3756,0.127465,-3.32011
1.61128,0,0,0,-0.123105,0.000135847,-0.00478331,0,-0.392635,0.123832,-3.24181
1.62226,0,0,0,-0.123103,0.000130348,-0.0076974,0,-0.306788,0.111014,-3.23398
1.63326,0,0,0,-0.123102,0.000150122,0.0120011,0,-0.306398,0.180266,-3.24181
1.64431,0,0,0,-0.1231,0.000150107,-0.00686887,0,-0.269235,0.132855,-3.27313
1.6553,0,0,0,-0.123098,0.000157834,-0.00123942,0,-0.264008,0.154721,-3.24181
1.66629,0,0,0,-0.123096,0.000183254,0.0118454,0,-0.217743,0.213006,-3.28096
1.67833,0,0,0,-0.123094,0.000206879,0.0190407,0,-0.163156,0.238483,-3.23398
1.6888,0,0,0,-0.123092,0.000209421,-0.00202849,0,-0.194131,0.176538,-3.20266
1.70027,0,0,0,-0.123089,0.000229159,0.00109893,0,-0.143028,0.187438,-3.17917
1.71127,0,0,0,-0.123086,0.00029179,0.0027557,0,-0.148934,0.196554,-3.19483
1.72186,0,0,0,-0.123083,0.000280959,-0.00754317,0,-0.180584,0.165591,-3.22615
1.73329,0,0,0,-0.12308,0.000178619,-0.00497608,0,-0.140614,0.163741,-3.21049
1.74429,0,0,0,-0.123079,0.00011869,-0.000939165,0,-0.103449,0.116331,-3.24964
1.75533,0,0,0,-0.123078,7.32968e-005,-0.0452365,0,-0.221721,-0.0403247,-3.21049
1.76633,0,0,0,-0.123077,6.06227e-005,0.0084139,0,-0.184458,0.081756,-3.16351
1.77734,0,0,0,-0.123076,6.62091e-006,-0.0143259,0,-0.267596,-0.0293617,-3.11653
1.78827,0,0,0,-0.123077,-5.36462e-005,-0.00919824,0,-0.262757,-0.0767496,-3.08521
1.79929,0,0,0,-0.123078,-9.38195e-005,-0.00698596,0,-0.279114,-0.111366,-2.98342
1.81129,0,0,0,-0.123079,-0.000135066,0.00363165,0,-0.282598,-0.125944,-2.9521
1.82233,0,0,0,-0.123081,-0.000187135,-0.0104609,0,-0.303503,-0.21341,-2.97559
1.83333,0,0,0,-0.123083,-0.000267415,-0.00650554,0,-0.294115,-0.207949,-2.92861
1.84433,0,0,0,-0.123087,-0.00032977,0.00752142,0,-0.293052,-0.169674,-2.90512
1.85534,0,0,0,-0.123091,-0.000394728,-0.00289926,0,-0.317055,-0.202463,-2.92861
1.86631,0,0,0,-0.123095,-0.000418808,0.0126748,0,-0.224917,-0.155138,-2.93644
1.87833,0,0,0,-0.123099,-0.000318284,0.0149622,0,-0.230822,-0.146019,-2.97559
1.8893,0,0,0,-0.123102,-0.000108795,0.00694923,0,-0.233918,-0.0913404,-2.96776
1.89992,0,0,0,-0.123103,-7.38067e-005,0.00532851,0,-0.137617,-0.060423,-3.00691
1.91094,0,0,0,-0.123103,-1.68917e-005,0.00517407,0,-0.180684,-0.00389586,-2.99125
1.92141,0,0,0,-0.123103,3.74447e-005,0.000943374,0,-0.137903,0.0398142,-3.04606
1.93234,0,0,0,-0.123103,8.17686e-005,0.00363668,0,-0.222684,0.0909029,-3.05389
1.94331,0,0,0,-0.123101,0.000124987,0.00239469,0,-0.229264,0.131002,-3.06172
1.95435,0,0,0,-0.1231,0.000191194,0.0188366,0,-0.195482,0.238506,-3.05389
1.96534,0,0,0,-0.123097,0.000231496,0.00601975,0,-0.242424,0.211201,-3.08521
1.97628,0,0,0,-0.123095,0.000301228,0.0111868,0,-0.25423,0.229434,-3.05389
1.9873,0,0,0,-0.12309,0.000470119,0.0218728,0,-0.270198,0.264073,-2.9521
1.9983,0,0,0,-0.123084,0.000649654,0.0150303,0,-0.3154,0.244054,-2.99125
2.00928,0,0,0,-0.123077,0.000657531,-0.00331594,0,-0.279982,0.18935,-3.01474
2.02028,0,0,0,-0.12307,0.000473007,-0.020709,0,-0.284533,0.136498,-3.06172
2.03129,0,0,0,-0.123067,9.91066e-005,-0.0221115,0,-0.314827,0.0435688,-2.95993
2.04228,0,0,0,-0.123067,2.33662e-005,0.00586791,0,-0.324216,0.0381047,-3.06955
2.0533,0,0,0,-0.123067,-1.38281e-005,-0.00687144,0,-0.42158,-0.0310873,-3.04606
2.0643,0,0,0,-0.123067,-2.48275e-005,0.00398969,0,-0.433388,-0.0128584,-3.07738
2.07528,0,0,0,-0.123067,-3.25611e-005,0.000601713,0,-0.486232,-0.0310497,-3.03823
2.08628,0,0,0,-0.123068,-4.04432e-005,-0.0136554,0,-0.561336,-0.0747418,-2.97559
2.09728,0,0,0,-0.123068,-2.19975e-005,0.0109139,0,-0.509848,0.00541509,-3.01474
2.1083,0,0,0,-0.123068,1.4257e-006,0.00087714,0,-0.566854,0.00362883,-2.99908
2.11929,0,0,0,-0.123068,-6.47389e-006,-0.00395606,0,-0.579726,-0.0164104,-3.08521
2.1303,0,0,0,-0.123068,2.05314e-005,0.00850776,0,-0.56579,0.0419005,-3.00691
2.1413,0,0,0,-0.123068,5.25893e-005,-0.00280869,0,-0.548756,0.0455346,-3.07738
2.15228,0,0,0,-0.123067,5.24636e-005,-0.0158314,0,-0.508106,0.0126996,-3.0304
2.16334,0,0,0,-0.123067,4.72301e-005,-0.00577746,0,-0.462908,0.0327187,-3.14002
2.17435,0,0,0,-0.123066,5.61409e-005,-0.0100527,0,-0.444132,0.0436419,-3.04606
2.18535,0,0,0,-0.123065,5.94742e-005,0.00384134,0,-0.389547,0.0691225,-3.02257
2.19612,0,0,0,-0.123065,9.11758e-005,0.00864764,0,-0.443747,0.112896,-2.93644
2.20675,0,0,0,-0.123063,0.000108803,0.00162966,0,-0.443747,0.112896,-3.00691
2.21831,0,0,0,-0.123062,0.000146976,-0.00195237,0,-0.469105,0.142072,-3.03823
2.22934,0,0,0,-0.12306,0.0001338,-0.0199222,0,-0.483041,0.0837611,-3.06172
2.2403,0,0,0,-0.123059,0.000150223,-0.00397254,0,-0.461459,0.140245,-3.0304
2.25129,0,0,0,-0.123057,0.000157441,0.0163519,0,-0.382874,0.198512,-2.89729
2.26229,0,0,0,-0.123056,0.000128777,0.00381297,0,-0.356836,0.138354,-2.94427
2.27328,0,0,0,-0.123054,0.000100066,0.00508157,0,-0.346771,0.11283,-2.9521
2.28428,0,0,0,-0.123053,7.60265e-005,-0.00711604,0,-0.343671,0.058153,-3.07738
2.29481,0,0,0,-0.123053,3.02673e-005,-0.0048546,0,-0.369414,0.0180739,-3.09304
2.3052,0,0,0,-0.123053,2.00527e-005,0.0166227,0,-0.358964,0.0618043,-3.03823
2.31631,0,0,0,-0.123052,9.84254e-006,-0.00396736,0,-0.422258,-0.000122361,-3.07738
2.32731,0,0,0,-0.123052,-2.76595e-005,-0.0035541,0,-0.398641,-0.0365864,-3.11653
2.33831,0,0,0,-0.123053,-6.96747e-005,0.000714811,0,-0.462614,-0.0675303,-3.06172
2.34932,0,0,0,-0.123054,-8.76194e-005,0.00437033,0,-0.45671,-0.0766424,-3.10087
2.36029,0,0,0,-0.123055,-9.4282e-005,-0.0118202,0,-0.548847,-0.123971,-3.05389
2.37129,0,0,0,-0.123056,-0.000116356,0.00133307,0,-0.594723,-0.113008,-3.05389
2.38229,0,0,0,-0.123057,-0.000138589,0.00872955,0,-0.579431,-0.116662,-3.1087
2.39329,0,0,0,-0.123059,-0.000160447,-0.000699104,0,-0.614562,-0.162203,-3.09304
2.40429,0,0,0,-0.123061,-0.000183943,-0.00295233,0,-0.621529,-0.191359,-3.08521
2.41531,0,0,0,-0.123063,-0.000186387,0.0218635,0,-0.581173,-0.123951,-3.06955
2.42629,0,0,0,-0.123065,-0.000182539,-0.00131903,0,-0.676795,-0.185852,-3.06172
2.43731,0,0,0,-0.123067,-0.000163694,0.00859224,0,-0.666345,-0.142113,-3.06172
2.44766,0,0,0,-0.123069,-0.000157266,0.00239547,0,-0.628115,-0.151249,-3.0304
2.45815,0,0,0,-0.12307,-0.000135786,0.0119847,0,-0.62531,-0.105683,-3.08521
2.46879,0,0,0,-0.123071,-9.50553e-005,-0.00231765,0,-0.672928,-0.102008,-3.14002
2.47949,0,0,0,-0.123072,-8.24799e-005,0.000205634,0,-0.660057,-0.0819634,-3.09304
2.49012,0,0,0,-0.123073,-5.27738e-005,-0.00653676,0,-0.681253,-0.0691923,-3.17917
2.50061,0,0,0,-0.123074,-5.90992e-005,-0.000372372,0,-0.751809,-0.0600344,-3.24181
2.5118,0,0,0,-0.123074,-7.38517e-006,0.00516683,0,-0.768456,0.00559246,-3.29662
2.52226,0,0,0,-0.123074,6.94145e-006,0.00964907,0,-0.8755,0.0311772,-3.38275
2.53275,0,0,0,-0.123074,1.79976e-005,-0.00416093,0,-0.97422,0.0239516,-3.4219
2.54335,0,0,0,-0.123073,4.64803e-005,0.0106333,0,-1.01903,0.0731881,-3.46888
2.5538,0,0,0,-0.123073,7.8609e-005,-0.000765873,0,-1.1254,0.0677901,-3.46888
2.56422,0,0,0,-0.123072,8.10488e-005,0.00273044,0,-1.0743,0.0786917,-3.53152
2.57486,0,0,0,-0.123071,7.45729e-005,-0.000207012,0,-1.09307,0.067769,-3.47671
2.58528,0,0,0,-0.123071,6.42848e-005,0.00371707,0,-1.07604,0.0714028,-3.49237
2.59581,0,0,0,-0.12307,6.56255e-005,0.0037469,0,-1.059,0.0750367,-3.44539
2.60644,0,0,0,-0.123069,7.79189e-005,-0.00695137,0,-1.09375,0.0987518,-3.40624
2.61711,0,0,0,-0.123068,9.90827e-005,-0.00447059,0,-1.12956,0.0841952,-3.46888
2.62864,0,0,0,-0.123067,0.000124468,-0.0138178,0,-1.09133,0.0750578,-3.45322
2.63918,0,0,0,-0.123065,0.000141503,0.00600927,0,-1.10033,0.138842,-3.5002
2.64959,0,0,0,-0.123064,0.000138342,-0.00956794,0,-1.03674,0.100528,-3.45322
2.66024,0,0,0,-0.123063,0.000130189,-0.00595408,0,-1.09201,0.106031,-3.45322
2.67078,0,0,0,-0.123061,0.00011437,-0.0295538,0,-1.06771,0.0385835,-3.45322
2.68131,0,0,0,-0.12306,0.000140142,-0.0027573,0,-1.09617,0.122436,-3.44539
2.69168,0,0,0,-0.123058,0.000188407,-0.0211893,0,-1.13721,0.0860131,-3.46105
2.70238,0,0,0,-0.123056,0.000223899,-0.00556645,0,-1.12501,0.137035,-3.41407
2.71301,0,0,0,-0.123054,0.000219208,0.000667052,0,-1.15385,0.151624,-3.41407
