DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.09079,(s)
targetTime,1.4,(s)
MaxResidAngle,20.0353,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.814104,0,0,0,-0.123553,0.000210396,0.0152251,0,-0.529685,0.22642,-2.54494
0.825107,0,0,0,-0.12355,0.000267345,0.0239194,0,-0.530336,0.257404,-2.57626
0.836086,0,0,0,-0.123547,0.000368603,-0.00023111,0,-0.563109,0.188199,-2.61541
0.847109,0,0,0,-0.123542,0.000448922,0.00831736,0,-0.580799,0.215558,-2.67022
0.858147,0,0,0,-0.123537,0.000553099,0.00664775,0,-0.597838,0.211934,-2.73286
0.869151,0,0,0,-0.12353,0.000535355,-0.00202312,0,-0.612479,0.184609,-2.74852
0.880104,0,0,0,-0.123525,0.000471213,-0.00317602,0,-0.63891,0.17553,-2.81116
0.891144,0,0,0,-0.12352,0.000413388,0.00103285,0,-0.694171,0.181074,-2.8738
0.901703,0,0,0,-0.123516,0.00043216,0.00698204,0,-0.690676,0.195643,-2.98342
0.912191,0,0,0,-0.123511,0.000486174,0.00968546,0,-0.785908,0.203065,-3.04606
0.923108,0,0,0,-0.123505,0.000583501,0.00845864,0,-0.850563,0.203145,-3.06955
0.934102,0,0,0,-0.123498,0.000693814,0.012072,0,-0.919366,0.219639,-3.06172
0.945273,0,0,0,-0.12349,0.00082634,-0.000638887,0,-0.968079,0.185065,-3.1087
0.956108,0,0,0,-0.123479,0.00106899,0.0176067,0,-0.986428,0.243394,-3.09304
0.967136,0,0,0,-0.123467,0.00129339,0.0154957,0,-1.00347,0.239747,-3.09304
0.978127,0,0,0,-0.123451,0.00148187,0.0105967,0,-1.04694,0.227023,-3.08521
0.98913,0,0,0,-0.123434,0.00161377,0.0175386,0,-1.00938,0.248808,-3.06172
1.00009,0,0,0,-0.123416,0.00165206,0.00704549,0,-0.976407,0.217749,-2.99908
1.01111,0,0,0,-0.123398,0.00165899,-0.00653694,0,-0.969857,0.177613,-3.02257
1.02172,0,0,0,-0.12338,0.00156528,-0.00595974,0,-0.912855,0.179334,-2.99908
1.03309,0,0,0,-0.123364,0.00140991,-0.020343,0,-0.923336,0.135583,-3.0304
1.04365,0,0,0,-0.123349,0.00122119,-0.0153774,0,-0.919848,0.150136,-3.0304
1.05509,0,0,0,-0.123337,0.00101834,-0.0105707,0,-0.908714,0.162865,-3.05389
1.06587,0,0,0,-0.123327,0.000857714,-0.0116018,0,-0.918109,0.157385,-3.06172
1.07649,0,0,0,-0.123319,0.000680527,-0.0157769,0,-0.946282,0.141006,-3.04606
1.08701,0,0,0,-0.123312,0.000506431,-0.0129427,0,-0.978609,0.141033,-3.06955
1.09743,0,0,0,-0.123308,0.000364725,-0.00184093,0,-0.998055,0.161094,-3.06955
1.10796,0,0,0,-0.123305,0.000275482,-0.0199526,0,-1.03844,0.0936968,-3.10087
1.11862,0,0,0,-0.123302,0.000214625,-0.000206971,0,-1.04501,0.133799,-3.12436
1.12915,0,0,0,-0.1233,0.000173302,0.00654355,0,-1.06795,0.139282,-3.14002
1.1397,0,0,0,-0.123299,0.000122822,-0.00762033,0,-1.12537,0.0682667,-3.13219
1.15013,0,0,0,-0.123297,0.000103399,0.00935418,0,-1.166,0.101115,-3.16351
1.16071,0,0,0,-0.123296,6.09747e-005,-0.00487134,0,-1.15703,0.0373086,-3.17134
1.17106,0,0,0,-0.123296,-2.27884e-006,-0.00528121,0,-1.12928,-0.0155733,-3.20266
1.18165,0,0,0,-0.123296,9.4337e-006,0.0169146,0,-1.08889,0.0518158,-3.20266
1.19218,0,0,0,-0.123296,8.70108e-006,0.00383309,0,-1.20224,0.0173094,-3.17917
1.20274,0,0,0,-0.123296,2.03083e-005,0.0109761,0,-1.18761,0.0446312,-3.24964
1.21311,0,0,0,-0.123295,6.91919e-005,0.00649195,0,-1.1577,0.0682916,-3.27313
1.22372,0,0,0,-0.123295,5.9824e-005,-0.00634677,0,-1.19875,0.0318856,-3.28096
1.23421,0,0,0,-0.123294,0.000103422,-0.00600171,0,-1.17473,0.0646648,-3.21832
1.24482,0,0,0,-0.123292,0.000149264,-0.00133892,0,-1.12429,0.106528,-3.23398
1.25547,0,0,0,-0.12329,0.000240223,0.00469968,0,-1.16143,0.153953,-3.25747
1.26624,0,0,0,-0.123287,0.000373183,-0.00239097,0,-1.1444,0.15758,-3.32011
1.27663,0,0,0,-0.123283,0.000486265,0.00508016,0,-1.16035,0.192224,-3.31228
1.2871,0,0,0,-0.123277,0.000616772,0.0193769,0,-1.17282,0.241435,-3.30445
1.29749,0,0,0,-0.123269,0.000745523,0.00986768,0,-1.17041,0.21772,-3.32011
1.30813,0,0,0,-0.123261,0.000829254,-0.00364887,0,-1.19618,0.177621,-3.35926
1.31859,0,0,0,-0.123252,0.000918334,-0.00277626,0,-1.17915,0.181229,-3.39841
1.32913,0,0,0,-0.123242,0.000936985,0.0122795,0,-1.20865,0.2268,-3.47671
1.33945,0,0,0,-0.123232,0.000896477,-0.0131457,0,-1.27546,0.1503,-3.45322
1.35003,0,0,0,-0.123223,0.000813019,-0.0127328,0,-1.24314,0.150258,-3.45322
1.36069,0,0,0,-0.123215,0.000731596,-0.0084109,0,-1.28137,0.159385,-3.44539
1.37115,0,0,0,-0.123208,0.000643169,-0.0220136,0,-1.31652,0.113834,-3.50803
1.38177,0,0,0,-0.123202,0.000557758,-0.0133808,0,-1.34361,0.135717,-3.53152
1.3923,0,0,0,-0.123196,0.000440269,-0.00611808,0,-1.30015,0.148424,-3.53935
1.4026,0,0,0,-0.123192,0.000328633,-0.0202606,0,-1.29707,0.0937356,-3.53152
1.41317,0,0,0,-0.123189,0.000293881,-0.00777707,0,-1.35475,0.122947,-3.53935
1.42411,0,0,0,-0.123186,0.000289243,-0.0139226,0,-1.3353,0.102871,-3.5785
1.4351,0,0,0,-0.123183,0.00026262,-0.0103642,0,-1.31062,0.10466,-3.58633
1.44615,0,0,0,-0.12318,0.000231019,-0.000153151,0,-1.31303,0.128355,-3.62548
1.45711,0,0,0,-0.123178,0.000206943,0.00813559,0,-1.35716,0.146607,-3.5785
1.46811,0,0,0,-0.123176,0.000208107,-0.00376164,0,-1.34885,0.113795,-3.55501
1.47913,0,0,0,-0.123173,0.000242984,-0.00551058,0,-1.39647,0.117482,-3.60982
1.49011,0,0,0,-0.123171,0.000214979,0.00349245,0,-1.40062,0.133876,-3.61765
1.50111,0,0,0,-0.123168,0.000231087,-0.00245736,0,-1.3624,0.12473,-3.60982
1.51214,0,0,0,-0.123166,0.000230038,-0.0121752,0,-1.3353,0.102826,-3.57067
1.5231,0,0,0,-0.123163,0.000229724,-0.0238542,0,-1.34228,0.0736719,-3.55501
1.53413,0,0,0,-0.123161,0.000221284,-0.00582893,0,-1.32068,0.130139,-3.64114
1.54511,0,0,0,-0.123158,0.000269563,0.0178658,0,-1.35435,0.192133,-3.72727
1.55612,0,0,0,-0.123154,0.00040754,0.0165181,0,-1.3738,0.212185,-3.75076
1.56711,0,0,0,-0.123149,0.000498099,0.00143636,0,-1.35784,0.177533,-3.78208
1.57811,0,0,0,-0.123143,0.000550343,-0.00575336,0,-1.35369,0.161115,-3.69595
1.58911,0,0,0,-0.123137,0.000592024,-0.0037355,0,-1.36723,0.17205,-3.72727
1.60011,0,0,0,-0.123129,0.000710982,0.0111257,0,-1.34739,0.221218,-3.68812
1.61111,0,0,0,-0.123121,0.000831571,0.00352055,0,-1.36027,0.20117,-3.67246
1.62211,0,0,0,-0.123111,0.000915671,0.00500126,0,-1.3262,0.20841,-3.71161
1.63415,0,0,0,-0.1231,0.000984813,0.0197399,0,-1.25874,0.253888,-3.61765
1.64515,0,0,0,-0.123089,0.000919468,-0.00892037,0,-1.25498,0.168207,-3.6568
1.65611,0,0,0,-0.123079,0.000858887,-0.01694,0,-1.25256,0.144492,-3.60199
1.66711,0,0,0,-0.12307,0.000802576,-0.0134729,0,-1.16914,0.155348,-3.5785
1.67811,0,0,0,-0.123062,0.00069693,-0.00770584,0,-1.20563,0.171755,-3.50803
1.68913,0,0,0,-0.123055,0.000538997,-0.0217996,0,-1.21608,0.128012,-3.54718
1.70113,0,0,0,-0.12305,0.00040316,-0.0120865,0,-1.2185,0.151696,-3.60199
1.71213,0,0,0,-0.123046,0.000292216,-0.0248726,0,-1.22131,0.106125,-3.59416
1.72311,0,0,0,-0.123043,0.000265025,-0.00358857,0,-1.23796,0.171735,-3.55501
1.73411,0,0,0,-0.12304,0.000320261,0.000598751,0,-1.18512,0.189916,-3.51586
1.74513,0,0,0,-0.123036,0.000390003,-0.0031542,0,-1.22683,0.184475,-3.45322
1.75612,0,0,0,-0.123031,0.000507094,0.0154845,0,-1.2129,0.242775,-3.49237
1.76713,0,0,0,-0.123024,0.000687515,0.0199485,0,-1.24174,0.257352,-3.44539
1.77815,0,0,0,-0.123016,0.0009457,0.0317242,0,-1.23304,0.293776,-3.41407
1.78915,0,0,0,-0.123003,0.00128804,0.0261338,0,-1.29353,0.277388,-3.46888
1.80011,0,0,0,-0.122986,0.00167436,0.0296366,0,-1.30709,0.288286,-3.5002
1.81118,0,0,0,-0.122966,0.00203038,0.0344183,0,-1.30362,0.30282,-3.45322
1.82213,0,0,0,-0.122943,0.00235543,0.0179833,0,-1.35579,0.25357,-3.45322
1.83413,0,0,0,-0.122912,0.00264898,0.0276569,0,-1.34885,0.282658,-3.47671
1.84514,0,0,0,-0.122881,0.00287367,0.0148637,0,-1.41457,0.244329,-3.41407
1.85614,0,0,0,-0.122849,0.00300012,0.0148533,0,-1.44691,0.244267,-3.46888
1.86812,0,0,0,-0.122814,0.00304551,-0.0137271,0,-1.50776,0.158526,-3.41407
1.87861,0,0,0,-0.122779,0.00306742,-0.00342698,0,-1.50847,0.189406,-3.45322
1.89012,0,0,0,-0.122746,0.003086,0.00627601,0,-1.53385,0.218479,-3.42973
1.90113,0,0,0,-0.122712,0.0030226,-0.025938,0,-1.54881,0.121797,-3.46105
1.91214,0,0,0,-0.122681,0.00281776,-0.0131974,0,-1.48312,0.159991,-3.49237
1.92313,0,0,0,-0.12265,0.00260079,-0.0222845,0,-1.56238,0.13256,-3.50803
1.93414,0,0,0,-0.122623,0.0022945,-0.0247117,0,-1.59645,0.125187,-3.50803
1.94513,0,0,0,-0.122599,0.00202598,-0.0234618,0,-1.57942,0.128767,-3.50803
1.95614,0,0,0,-0.122579,0.00169916,-0.0251313,0,-1.65346,0.123231,-3.56284
1.96818,0,0,0,-0.122561,0.00136016,-0.0333884,0,-1.70803,0.097648,-3.56284
1.97915,0,0,0,-0.122547,0.00102893,-0.0340527,0,-1.72506,0.0939553,-3.59416
1.99012,0,0,0,-0.122538,0.000758504,-0.0169556,0,-1.69762,0.141318,-3.5785
2.00114,0,0,0,-0.122531,0.000521165,-0.0200942,0,-1.73342,0.126714,-3.59416
2.01213,0,0,0,-0.122526,0.000365834,-0.0235397,0,-1.71395,0.106657,-3.56284
2.02314,0,0,0,-0.122523,0.000255101,-0.00139469,0,-1.72648,0.155847,-3.61765
2.03412,0,0,0,-0.12252,0.000181975,-0.002052,0,-1.71466,0.137625,-3.54718
2.04519,0,0,0,-0.122519,0.000138696,-0.0132006,0,-1.78207,0.0920278,-3.53935
2.05618,0,0,0,-0.122517,0.000110027,9.61425e-005,0,-1.72925,0.110269,-3.52369
2.06814,0,0,0,-0.122516,8.52131e-005,-0.0190504,0,-1.7466,0.0373638,-3.50803
2.07915,0,0,0,-0.122515,6.49321e-005,-0.000814825,0,-1.72436,0.0628855,-3.48454
2.09015,0,0,0,-0.122515,4.29221e-005,0.00650268,0,-1.67674,0.059255,-3.43756
2.10114,0,0,0,-0.122514,2.66716e-005,0.00280761,0,-1.7313,0.0337235,-3.41407
2.11214,0,0,0,-0.122514,5.81592e-006,0.00240711,0,-1.71183,0.0136821,-3.4219
2.12314,0,0,0,-0.122514,-2.73512e-005,0.0134381,0,-1.68124,0.00640141,-3.42973
2.13415,0,0,0,-0.122515,-5.00704e-005,0.0123262,0,-1.67115,-0.0191104,-3.41407
2.14512,0,0,0,-0.122515,-7.06741e-005,0.00456696,0,-1.66453,-0.0592032,-3.39058
2.15615,0,0,0,-0.122516,-9.34808e-005,-0.00812038,0,-1.66138,-0.113877,-3.37492
2.16813,0,0,0,-0.122518,-0.000130888,-0.0113638,0,-1.63182,-0.15943,-3.32011
2.17915,0,0,0,-0.122519,-0.000150244,0.0173895,0,-1.63355,-0.166721,-3.38275
2.19015,0,0,0,-0.122521,-0.000189293,-0.0101119,0,-1.59634,-0.214094,-3.40624
2.20115,0,0,0,-0.122524,-0.000255547,-0.0166602,0,-1.57096,-0.243233,-3.40624
2.21214,0,0,0,-0.122527,-0.000360429,-0.00443398,0,-1.48233,-0.210402,-3.39841
2.22313,0,0,0,-0.122532,-0.000541786,-0.0111224,0,-1.48754,-0.232261,-3.39841
2.23515,0,0,0,-0.122539,-0.000711622,-0.0134142,0,-1.48928,-0.239526,-3.37492
2.24616,0,0,0,-0.122547,-0.000766066,-0.00244009,0,-1.49764,-0.206698,-3.40624
2.25713,0,0,0,-0.122556,-0.000756263,0.0127901,0,-1.5272,-0.161117,-3.4219
2.26813,0,0,0,-0.122564,-0.00059167,0.0259531,0,-1.56615,-0.121005,-3.43756
2.27913,0,0,0,-0.122569,-0.000284714,0.0226195,0,-1.53556,-0.128262,-3.40624
2.29013,0,0,0,-0.12257,-6.95675e-005,0.00275164,0,-1.55226,-0.0626562,-3.35143
2.30213,0,0,0,-0.122571,-3.70912e-005,0.00578702,0,-1.55123,-0.0243705,-3.33577
2.31313,0,0,0,-0.122571,2.95934e-006,0.00943166,0,-1.60373,0.026649,-3.36709
2.32415,0,0,0,-0.122571,2.01471e-005,0.00258613,0,-1.63606,0.0266427,-3.41407
2.33515,0,0,0,-0.12257,5.27304e-005,0.00339866,0,-1.65205,0.0612669,-3.38275
2.34613,0,0,0,-0.12257,8.9654e-005,0.00611324,0,-1.65867,0.10136,-3.3436
2.35716,0,0,0,-0.122569,0.000106852,0.0166764,0,-1.69588,0.148738,-3.28879
2.36815,0,0,0,-0.122567,0.000118277,-0.0125402,0,-1.66214,0.0867798,-3.32011
2.37917,0,0,0,-0.122566,0.000145247,0.0137273,0,-1.66425,0.179726,-3.33577
2.39014,0,0,0,-0.122564,0.000152301,-0.00286861,0,-1.68058,0.145096,-3.45322
2.40216,0,0,0,-0.122562,0.000182673,0.0104369,0,-1.65731,0.208888,-3.50803
2.41268,0,0,0,-0.12256,0.000219212,0.00664376,0,-1.65905,0.201597,-3.53152
2.42413,0,0,0,-0.122557,0.000305781,0.0109991,0,-1.67087,0.219806,-3.64114
2.43516,0,0,0,-0.122553,0.000425211,0.00539098,0,-1.74664,0.207033,-3.68029
2.44619,0,0,0,-0.122548,0.000540409,0.0191581,0,-1.7039,0.250767,-3.68812
2.45714,0,0,0,-0.122541,0.000764513,0.0121964,0,-1.72441,0.232509,-3.64897
2.46788,0,0,0,-0.122531,0.000953014,0.0115521,0,-1.72441,0.232479,-3.60982
2.47822,0,0,0,-0.12252,0.00106944,-0.000104542,0,-1.74074,0.197819,-3.60199
2.48873,0,0,0,-0.122509,0.0011075,-0.00249809,0,-1.77481,0.190475,-3.64114
2.49923,0,0,0,-0.122498,0.000993851,-0.0189764,0,-1.82693,0.141206,-3.59416
2.50971,0,0,0,-0.122489,0.000739678,-0.0362271,0,-1.79911,0.0883319,-3.51586
2.52019,0,0,0,-0.122483,0.000346904,-0.0447027,0,-1.76607,0.0573455,-3.52369
2.5305,0,0,0,-0.122481,4.23572e-005,0.0023387,0,-1.72783,0.0482313,-3.57067
2.54114,0,0,0,-0.122481,2.70863e-006,-0.00074514,0,-1.75527,0.00083705,-3.60199
2.55166,0,0,0,-0.122481,-3.38469e-005,2.923e-005,0,-1.70694,-0.0337735,-3.61765
2.56222,0,0,0,-0.122482,-8.56389e-005,-0.00764339,0,-1.66729,-0.104837,-3.62548
2.57276,0,0,0,-0.122483,-0.000121218,-0.0065289,0,-1.59428,-0.137616,-3.60982
2.58329,0,0,0,-0.122485,-0.00015801,-0.00348227,0,-1.53657,-0.166756,-3.61765
2.59381,0,0,0,-0.122487,-0.000196197,-0.011141,0,-1.52577,-0.22325,-3.68029
2.60447,0,0,0,-0.122489,-0.000196477,-0.0110087,0,-1.50109,-0.221419,-3.68812
2.61507,0,0,0,-0.122491,-0.000223259,0.00553367,0,-1.50597,-0.174036,-3.64114
2.62557,0,0,0,-0.122493,-0.000230404,-0.00225478,0,-1.52056,-0.201378,-3.64114
2.63595,0,0,0,-0.122495,-0.000152602,0.00453115,0,-1.51433,-0.141221,-3.6568
2.64652,0,0,0,-0.122497,-9.59684e-005,0.00736502,0,-1.62037,-0.0774695,-3.6568
2.65689,0,0,0,-0.122497,-5.11015e-005,-0.00468734,0,-1.61691,-0.0628747,-3.6568
2.6685,0,0,0,-0.122498,3.04988e-005,0.0223274,0,-1.62983,0.0865791,-3.60199
2.67915,0,0,0,-0.122497,9.99133e-005,0.00702622,0,-1.63053,0.117561,-3.58633
2.68951,0,0,0,-0.122495,0.000158553,-0.00544693,0,-1.71292,0.144872,-3.64114
2.69985,0,0,0,-0.122494,0.000218233,0.0145104,0,-1.68446,0.230538,-3.63331
2.71051,0,0,0,-0.12249,0.000402224,0.0220065,0,-1.70984,0.25969,-3.70378
2.72112,0,0,0,-0.122484,0.000750678,0.0270706,0,-1.69699,0.279727,-3.64114
2.73153,0,0,0,-0.122473,0.00127982,0.0406877,0,-1.64661,0.321647,-3.61765
