DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.464,(s)
targetTime,1.4,(s)
MaxResidAngle,6.242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142694,0,0,0,-0.121332,0.00627029,-0.0350784,0,-1.51429,0.0942295,-3.24181
0.1537,0,0,0,-0.121263,0.0061003,0.00437187,0,-1.49447,0.212552,-3.28879
0.165721,0,0,0,-0.121191,0.00613332,0.0109405,0,-1.54634,0.232266,-3.27313
0.176716,0,0,0,-0.121121,0.00630795,0.0150788,0,-1.56761,0.244765,-3.29662
0.187706,0,0,0,-0.121049,0.00652319,-0.00257128,0,-1.50735,0.191883,-3.24964
0.198704,0,0,0,-0.120978,0.00672537,0.011973,0,-1.46476,0.235566,-3.2653
0.209683,0,0,0,-0.120905,0.00692883,0.0307248,0,-1.47576,0.291829,-3.30445
0.220679,0,0,0,-0.120827,0.00705259,0.0136665,0,-1.45546,0.240669,-3.31228
0.232698,0,0,0,-0.120744,0.00707715,-0.00463188,0,-1.45217,0.185784,-3.37492
0.243697,0,0,0,-0.120664,0.00706809,-0.0132286,0,-1.47434,0.159977,-3.43756
0.254742,0,0,0,-0.120589,0.00697968,-0.0297243,0,-1.49399,0.110469,-3.46888
0.265685,0,0,0,-0.120512,0.00680524,-0.0169426,0,-1.42846,0.148802,-3.46105
0.276683,0,0,0,-0.120436,0.00662718,-0.0254104,0,-1.35364,0.123404,-3.49237
0.287703,0,0,0,-0.120366,0.00640546,-0.00533467,0,-1.28301,0.183677,-3.41407
0.298694,0,0,0,-0.120292,0.00623023,-0.0174306,0,-1.19459,0.147443,-3.39841
0.309686,0,0,0,-0.120227,0.00600765,-0.0089481,0,-1.17248,0.172907,-3.39058
0.320687,0,0,0,-0.120163,0.00582136,-0.0143539,0,-1.1036,0.156696,-3.35143
0.332685,0,0,0,-0.120096,0.00569322,-0.01797,0,-1.05768,0.14584,-3.35926
0.343726,0,0,0,-0.120033,0.00553968,-0.0118497,0,-1.00495,0.164206,-3.36709
0.354694,0,0,0,-0.119974,0.00536354,-0.0130869,0,-0.989662,0.160519,-3.29662
0.365708,0,0,0,-0.119914,0.00525835,-0.014856,0,-0.934383,0.155233,-3.30445
0.376696,0,0,0,-0.119856,0.0051363,-0.00688741,0,-0.872308,0.179147,-3.22615
0.38771,0,0,0,-0.119802,0.00498802,-0.0257383,0,-0.861246,0.122619,-3.187
0.39873,0,0,0,-0.119747,0.00479112,-0.0318236,0,-0.84934,0.104371,-3.13219
0.40971,0,0,0,-0.119696,0.00463577,-0.02266,0,-0.802579,0.131887,-3.1087
0.420709,0,0,0,-0.119645,0.00447021,-0.0250642,0,-0.771962,0.124694,-3.0304
0.432703,0,0,0,-0.119594,0.00425113,-0.00622006,0,-0.750751,0.181235,-3.0304
0.443748,0,0,0,-0.119548,0.00405281,0.00704076,0,-0.789932,0.22104,-2.99125
0.454692,0,0,0,-0.119505,0.00382029,-0.0209215,0,-0.793273,0.137124,-3.01474
0.46569,0,0,0,-0.119464,0.00355571,-0.017391,0,-0.83923,0.147733,-2.97559
0.476691,0,0,0,-0.119426,0.00327917,-0.0209,0,-0.760968,0.137204,-2.93644
0.487204,0,0,0,-0.119392,0.00297586,-0.0319665,0,-0.817083,0.104013,-2.9521
0.497692,0,0,0,-0.119363,0.00275289,-0.0295464,0,-0.815396,0.111265,-2.92078
0.508697,0,0,0,-0.119335,0.00254526,-0.0120646,0,-0.875865,0.163703,-2.93644
0.519692,0,0,0,-0.119308,0.00245765,-0.00846401,0,-0.889498,0.174509,-2.93644
0.530712,0,0,0,-0.119281,0.00242701,0.00966399,0,-0.925309,0.228914,-2.9521
0.541693,0,0,0,-0.119253,0.00245432,0.00109432,0,-0.947402,0.203212,-3.01474
0.552693,0,0,0,-0.119226,0.00257313,0.0284427,0,-0.936473,0.285248,-2.97559
0.563694,0,0,0,-0.119198,0.00275798,0.0186101,0,-0.975574,0.255788,-2.93644
0.574729,0,0,0,-0.119165,0.00295107,0.01741,0,-0.960272,0.252185,-2.95993
0.585731,0,0,0,-0.119132,0.00308072,0.014364,0,-0.954317,0.243054,-2.99125
0.596736,0,0,0,-0.119098,0.0031217,-0.00460268,0,-1.00783,0.186145,-2.98342
0.607692,0,0,0,-0.119063,0.00311081,0.0222308,0,-0.956941,0.266608,-3.0304
0.618715,0,0,0,-0.11903,0.00305983,-0.00338564,0,-0.990846,0.189777,-3.09304
0.629716,0,0,0,-0.118996,0.00291647,-0.0148287,0,-0.942306,0.155412,-3.04606
0.640715,0,0,0,-0.118966,0.00274321,-0.016747,0,-0.983986,0.149611,-3.06955
0.651719,0,0,0,-0.118937,0.00251696,-0.0191959,0,-0.985682,0.142251,-3.09304
0.662745,0,0,0,-0.118911,0.00221384,-0.0241335,0,-1.02139,0.12738,-3.11653
0.673754,0,0,0,-0.118888,0.00187388,-0.0332079,0,-1.00347,0.100124,-3.06172
0.684718,0,0,0,-0.11887,0.00149441,-0.0461157,0,-1.06889,0.0613566,-3.09304
0.695728,0,0,0,-0.118856,0.0010614,-0.047207,0,-1.05358,0.0577926,-3.07738
0.706758,0,0,0,-0.118846,0.000641109,-0.0500033,0,-1.07993,0.0484755,-3.06172
0.717501,0,0,0,-0.118842,0.00021324,-0.0282728,0,-1.05879,0.105106,-3.1087
0.727939,0,0,0,-0.11884,8.40829e-005,0.00166888,0,-1.11915,0.0882747,-3.08521
0.738721,0,0,0,-0.118839,7.94165e-005,-0.00158375,0,-1.13018,0.0754386,-3.06955
0.749698,0,0,0,-0.118839,7.45724e-005,-0.00696885,0,-1.15055,0.0570686,-3.06955
0.760714,0,0,0,-0.118838,7.27861e-005,0.00185137,0,-1.10551,0.0774362,-3.08521
0.771321,0,0,0,-0.118837,8.09492e-005,0.0028213,0,-1.15147,0.0880355,-3.0304
0.782714,0,0,0,-0.118836,7.47003e-005,-0.00420787,0,-1.18119,0.0641313,-3.0304
0.793714,0,0,0,-0.118835,7.76522e-005,-0.001068,0,-1.19483,0.0749696,-3.01474
0.804701,0,0,0,-0.118835,7.4953e-005,0.00370923,0,-1.16848,0.0842696,-3.0304
0.816716,0,0,0,-0.118834,9.44211e-005,0.0111984,0,-1.16771,0.122548,-3.06955
0.827715,0,0,0,-0.118833,8.57023e-005,-4.9366e-005,0,-1.24079,0.0855783,-3.02257
0.838703,0,0,0,-0.118832,0.000102359,0.0100585,0,-1.22302,0.127623,-2.99125
0.849767,0,0,0,-0.118831,0.000121343,0.00029713,0,-1.23236,0.122089,-3.02257
0.860733,0,0,0,-0.118829,0.000151727,0.00995421,0,-1.23588,0.176729,-2.99125
0.871726,0,0,0,-0.118827,0.000163621,-0.00659303,0,-1.30728,0.147061,-3.0304
0.88272,0,0,0,-0.118825,0.000204096,0.0186748,0,-1.23772,0.238672,-3.01474
0.893718,0,0,0,-0.118822,0.000367947,0.0185862,0,-1.31601,0.24905,-3.04606
0.904102,0,0,0,-0.118817,0.000627168,0.0215795,0,-1.30498,0.261875,-3.0304
0.914462,0,0,0,-0.118809,0.000986638,0.036713,0,-1.34252,0.308971,-3.00691
0.925731,0,0,0,-0.118796,0.00140374,0.0353201,0,-1.3272,0.305401,-3.01474
0.936708,0,0,0,-0.118777,0.0018356,0.0237102,0,-1.31097,0.270845,-3.00691
0.947744,0,0,0,-0.118755,0.00223325,0.0231496,0,-1.271,0.269257,-3.02257
0.958745,0,0,0,-0.118728,0.0025313,0.0108848,0,-1.31176,0.232455,-3.0304
0.969725,0,0,0,-0.1187,0.00274114,0.0230981,0,-1.27102,0.269139,-3.06172
0.980746,0,0,0,-0.118668,0.00286779,0.00535672,0,-1.30749,0.21594,-3.05389
0.991759,0,0,0,-0.118637,0.00290269,-0.000795093,0,-1.33553,0.19925,-2.97559
1.00218,0,0,0,-0.118604,0.00289151,0.00338493,0,-1.34918,0.210004,-2.99125
1.01267,0,0,0,-0.118575,0.00283299,-0.0124091,0,-1.34396,0.162589,-3.01474
1.02373,0,0,0,-0.118546,0.00276238,-0.00653389,0,-1.42058,0.18015,-3.0304
1.03471,0,0,0,-0.118515,0.00271099,-0.00411157,0,-1.41891,0.187381,-3.10087
1.04571,0,0,0,-0.118486,0.00259919,-0.0132935,0,-1.43331,0.159847,-3.1087
1.05672,0,0,0,-0.118458,0.00247601,-0.00778187,0,-1.42041,0.110666,-3.04606
1.06724,0,0,0,-0.118432,0.00227762,-0.0235838,0,-1.40006,0.128979,-3.09304
1.07769,0,0,0,-0.11841,0.00203436,-0.0181234,0,-1.40436,0.145301,-3.08521
1.08817,0,0,0,-0.118389,0.00178613,-0.0181344,0,-1.40437,0.145241,-3.1087
1.0998,0,0,0,-0.118371,0.0014374,-0.0302346,0,-1.38045,0.108933,-3.0304
1.11033,0,0,0,-0.118358,0.00100167,-0.0342682,0,-1.32682,0.096579,-3.0304
1.12083,0,0,0,-0.118349,0.00058831,-0.032083,0,-1.28515,0.102357,-2.96776
1.13116,0,0,0,-0.118345,0.000239459,-0.0256266,0,-1.28946,0.118715,-2.98342
1.14182,0,0,0,-0.118344,0.000111962,0.00258539,0,-1.32178,0.118456,-2.99908
1.15217,0,0,0,-0.118343,0.000117935,-0.00280763,0,-1.35579,0.110883,-3.0304
1.16264,0,0,0,-0.118341,0.000122763,0.00389035,0,-1.38308,0.132535,-2.99908
1.17308,0,0,0,-0.11834,0.000106033,-0.00388467,0,-1.35915,0.0962753,-3.01474
1.18359,0,0,0,-0.118339,9.32379e-005,-0.00369912,0,-1.30551,0.0839468,-2.90512
1.19413,0,0,0,-0.118338,4.61978e-005,-0.0168539,0,-1.29166,0.0038655,-2.84248
1.20456,0,0,0,-0.118338,3.03758e-005,-0.000330056,0,-1.26962,0.0295468,-2.76418
1.21498,0,0,0,-0.118338,5.57575e-006,0.00964682,0,-1.23729,0.0298058,-2.7955
1.22545,0,0,0,-0.118338,-2.27164e-005,-0.00515645,0,-1.22008,-0.035668,-2.80333
1.2359,0,0,0,-0.118338,-3.68924e-005,0.00259101,0,-1.24306,-0.0303845,-2.81116
1.24635,0,0,0,-0.118339,-6.28813e-005,-0.00952028,0,-1.23183,-0.0867935,-2.88163
1.25675,0,0,0,-0.118339,-8.09057e-005,-0.00153577,0,-1.20717,-0.0847632,-2.8738
1.26722,0,0,0,-0.11834,-0.000100549,-0.00804831,0,-1.15091,-0.120764,-2.88163
1.2776,0,0,0,-0.118341,-0.000114745,-0.00971746,0,-1.17127,-0.139152,-2.91295
1.28798,0,0,0,-0.118343,-0.000131521,-0.0101535,0,-1.12698,-0.157023,-2.90512
1.29856,0,0,0,-0.118344,-0.000129094,0.00201716,0,-1.10327,-0.124028,-2.85814
1.3091,0,0,0,-0.118345,-0.000113061,-0.00857338,0,-1.0573,-0.134595,-2.89729
1.31969,0,0,0,-0.118347,-0.00013523,-0.00345905,0,-1.08364,-0.143919,-2.82682
1.33009,0,0,0,-0.118348,-0.00012954,-0.0070241,0,-1.03599,-0.147182,-2.88946
1.34048,0,0,0,-0.118349,-0.000125235,0.00640284,0,-1.06758,-0.109153,-2.91295
1.35087,0,0,0,-0.118351,-0.000124486,-0.00482543,0,-1.08196,-0.136606,-2.88163
1.3614,0,0,0,-0.118352,-0.000106487,0.00325258,0,-1.08123,-0.0983172,-2.93644
1.37178,0,0,0,-0.118353,-7.52052e-005,0.00975051,0,-1.05415,-0.0507147,-2.94427
1.38217,0,0,0,-0.118354,-7.10841e-005,0.00499636,0,-1.12048,-0.0585346,-2.99125
1.39261,0,0,0,-0.118354,-6.57987e-005,0.00941276,0,-1.12479,-0.0421565,-2.94427
1.40301,0,0,0,-0.118355,-7.08565e-005,0.00400291,0,-1.17747,-0.0608024,-2.95993
1.41372,0,0,0,-0.118356,-4.89778e-005,0.00531555,0,-1.22008,-0.0356267,-2.99125
1.42474,0,0,0,-0.118356,-4.35908e-005,-0.00825509,0,-1.16215,-0.0643252,-2.96776
1.43575,0,0,0,-0.118357,-3.97061e-005,-0.00548738,0,-1.17579,-0.0534888,-2.97559
1.44677,0,0,0,-0.118357,-3.88893e-005,0.0096329,0,-1.11041,-0.0146942,-3.00691
1.45775,0,0,0,-0.118358,-5.08517e-005,0.0101877,0,-1.06444,-0.0252631,-3.02257
1.46872,0,0,0,-0.118358,-3.89347e-005,-0.000269898,0,-1.03547,-0.0396126,-2.99125
1.47976,0,0,0,-0.118358,-2.14459e-005,8.80072e-005,0,-1.01511,-0.0212248,-3.05389
1.49075,0,0,0,-0.118359,-2.34626e-005,-0.00170915,0,-0.919816,-0.0277555,-3.02257
1.50175,0,0,0,-0.118359,-2.53205e-005,-0.00037072,0,-0.959802,-0.0262517,-3.04606
1.51276,0,0,0,-0.118359,-1.55207e-005,-0.0194101,0,-0.928212,-0.0642734,-2.97559
1.52373,0,0,0,-0.118359,3.53842e-006,0.000574643,0,-0.928422,0.00498176,-2.92861
1.53474,0,0,0,-0.118359,8.37789e-006,0.00757644,0,-0.858734,0.0274078,-2.95993
1.54519,0,0,0,-0.118359,3.96314e-005,0.00596067,0,-0.876681,0.054603,-2.99125
1.55575,0,0,0,-0.118359,2.96123e-005,0.00182495,0,-0.921705,0.0341961,-2.97559
1.56775,0,0,0,-0.118358,3.87423e-005,0.00217932,0,-0.903024,0.0452803,-3.00691
1.57872,0,0,0,-0.118358,4.12146e-005,0.00091736,0,-0.895362,0.0435188,-2.95993
1.58973,0,0,0,-0.118357,5.62673e-005,0.0103698,0,-0.829978,0.0823134,-2.88163
1.60073,0,0,0,-0.118357,4.93796e-005,0.00278091,0,-0.884342,0.0563644,-2.98342
1.61174,0,0,0,-0.118356,6.77572e-005,-0.00463843,0,-0.916667,0.0561068,-2.98342
1.62275,0,0,0,-0.118355,8.02403e-005,0.000617233,0,-0.894628,0.0817906,-2.92861
1.63376,0,0,0,-0.118354,7.86048e-005,-0.000134216,0,-0.879305,0.0782677,-2.97559
1.64479,0,0,0,-0.118353,8.03226e-005,0.00489482,0,-0.908272,0.092617,-2.9521
1.65525,0,0,0,-0.118353,8.89493e-005,-0.00274746,0,-0.862303,0.0820485,-2.9521
1.66575,0,0,0,-0.118352,9.41735e-005,-0.0130549,0,-0.939652,0.0613833,-2.9521
1.67616,0,0,0,-0.118351,0.000102766,0.00829188,0,-0.909217,0.123593,-2.96776
1.68673,0,0,0,-0.118349,0.00011318,-0.0091963,0,-0.958544,0.119554,-3.02257
1.69774,0,0,0,-0.118348,0.000104568,0.015285,0,-0.993494,0.14296,-3.05389
1.70875,0,0,0,-0.118347,0.000112261,0.01082,0,-1.00116,0.144721,-3.03823
1.71977,0,0,0,-0.118346,0.000107767,0.00378293,0,-1.01553,0.117268,-3.06955
1.73073,0,0,0,-0.118345,9.53087e-005,0.00803818,0,-1.00787,0.115498,-3.06172
1.74139,0,0,0,-0.118344,8.89234e-005,-0.00105088,0,-1.01459,0.0862839,-3.01474
1.7521,0,0,0,-0.118343,7.2958e-005,0.00880811,0,-1.03925,0.0842554,-3.03823
1.76274,0,0,0,-0.118342,6.30877e-005,0.0114384,0,-1.00525,0.0918177,-3.0304
1.77375,0,0,0,-0.118342,5.65905e-005,-0.00643263,0,-1.04933,0.0404336,-3.05389
1.78475,0,0,0,-0.118341,7.2123e-005,-0.010719,0,-1.08428,0.063847,-3.01474
1.79574,0,0,0,-0.11834,6.84477e-005,-0.00904975,0,-1.07231,0.0457172,-3.00691
1.80676,0,0,0,-0.118339,0.000101951,-0.00595576,0,-1.15155,0.0869919,-3.06955
1.81773,0,0,0,-0.118338,0.000128121,-0.00253676,0,-1.1355,0.121749,-2.99908
1.82876,0,0,0,-0.118336,0.00015115,-0.00809659,0,-1.14148,0.130814,-2.97559
1.83973,0,0,0,-0.118335,0.000160487,0.00111649,0,-1.18241,0.163292,-2.95993
1.85074,0,0,0,-0.118333,0.000185258,0.00859446,0,-1.20466,0.206844,-3.02257
1.86173,0,0,0,-0.11833,0.000251129,-0.00231761,0,-1.22502,0.188456,-3.06955
1.87274,0,0,0,-0.118327,0.000351785,0.0216316,0,-1.24056,0.261222,-3.06955
1.88474,0,0,0,-0.118322,0.000537247,0.0207787,0,-1.27289,0.260952,-3.05389
1.89576,0,0,0,-0.118314,0.00081967,0.0114512,0,-1.25495,0.233737,-3.01474
1.90614,0,0,0,-0.118304,0.00107959,0.0326031,0,-1.26451,0.297428,-3.06172
1.91774,0,0,0,-0.11829,0.0012996,0.0045009,0,-1.29998,0.213271,-2.99908
1.92874,0,0,0,-0.118276,0.00142904,0.0149099,0,-1.26861,0.244476,-2.99125
1.93978,0,0,0,-0.118259,0.0015339,0.0264621,0,-1.25256,0.279193,-2.98342
1.95176,0,0,0,-0.118241,0.00160306,0.00325061,0,-1.28467,0.20963,-2.88163
1.96276,0,0,0,-0.118222,0.0016306,0.00625794,0,-1.29066,0.21865,-2.99908
1.9738,0,0,0,-0.118205,0.00165133,0.0118752,0,-1.23033,0.235508,-3.02257
1.98442,0,0,0,-0.118187,0.00160565,0.00448548,0,-1.26769,0.213286,-3.06172
1.99488,0,0,0,-0.118169,0.00159141,0.00137355,0,-1.29404,0.203922,-3.09304
2.00577,0,0,0,-0.118152,0.00168163,0.0063065,0,-1.25837,0.218756,-3.06172
2.01681,0,0,0,-0.118133,0.00179334,0.00847243,0,-1.35367,0.225205,-3.04606
2.02776,0,0,0,-0.118113,0.00197765,0.0242308,0,-1.35895,0.272501,-3.05389
2.03875,0,0,0,-0.118089,0.00218826,0.0199393,0,-1.36998,0.259592,-3.06172
2.04974,0,0,0,-0.118065,0.00231924,0.0156263,0,-1.381,0.246683,-3.03823
2.06174,0,0,0,-0.11804,0.00238359,-0.00674386,0,-1.32377,0.179668,-2.92861
2.07277,0,0,0,-0.118011,0.0021978,-0.0375563,0,-1.25624,0.0872312,-2.84248
2.08476,0,0,0,-0.117987,0.00182368,-0.0341293,0,-1.13293,0.0973476,-2.75635
2.09577,0,0,0,-0.11797,0.0013482,-0.0441938,0,-1.01703,0.0399945,-2.75635
2.10674,0,0,0,-0.117958,0.000715899,-0.0509757,0,-1.00769,0.0455263,-2.74069
2.11876,0,0,0,-0.117954,9.44591e-005,-0.0237916,0,-0.994042,0.0347014,-2.7955
2.12976,0,0,0,-0.117954,4.16404e-005,0.00422407,0,-1.07067,0.0522501,-2.83465
2.14076,0,0,0,-0.117953,5.99436e-005,0.0160093,0,-1.05966,0.065104,-2.84248
2.15177,0,0,0,-0.117953,5.13928e-005,0.0135971,0,-1.01465,0.0855449,-2.85814
2.16276,0,0,0,-0.117952,4.97764e-005,0.00109714,0,-1.03835,0.0525321,-2.86597
2.17377,0,0,0,-0.117951,5.78898e-005,-0.00434238,0,-1.04768,0.0469829,-2.81899
2.18475,0,0,0,-0.117951,7.00925e-005,-0.010012,0,-1.07234,0.0449452,-2.7955
2.19575,0,0,0,-0.11795,9.51303e-005,0.00143895,0,-1.17293,0.0987445,-2.84248
2.20677,0,0,0,-0.117949,0.000120396,0.00418643,0,-1.24621,0.130911,-2.81116
2.21792,0,0,0,-0.117947,0.00013611,-0.0151012,0,-1.20146,0.220607,-2.83465
2.22847,0,0,0,-0.117946,0.000160608,-0.00670584,0,-1.2352,0.143765,-2.90512
2.23904,0,0,0,-0.117944,0.000188279,0.00542762,0,-1.25414,0.201911,-2.89729
2.24942,0,0,0,-0.117942,0.000233895,-0.00915244,0,-1.28549,0.170643,-2.97559
2.25988,0,0,0,-0.117939,0.000290779,-0.00066145,0,-1.26347,0.196351,-2.90512
2.27079,0,0,0,-0.117935,0.000395835,0.0173017,0,-1.29941,0.250703,-2.98342
2.28126,0,0,0,-0.11793,0.000540088,0.0190581,0,-1.29008,0.256242,-3.02257
2.29275,0,0,0,-0.117923,0.000703142,0.0116397,0,-1.2951,0.234316,-3.04606
2.30381,0,0,0,-0.117915,0.000811631,0.00559468,0,-1.31545,0.21589,-3.00691
2.31476,0,0,0,-0.117906,0.000842962,0.0055705,0,-1.31545,0.215867,-3.02257
2.32579,0,0,0,-0.117897,0.000800299,-0.00485415,0,-1.34681,0.184585,-2.93644
2.33678,0,0,0,-0.117888,0.000685135,0.00199644,0,-1.39878,0.204151,-3.06172
2.34779,0,0,0,-0.117882,0.000513822,-0.00353149,0,-1.35448,0.186306,-3.04606
2.35877,0,0,0,-0.117877,0.000333886,-0.0352363,0,-1.45787,0.0869607,-3.06172
2.36977,0,0,0,-0.117875,0.000151182,-0.00952051,0,-1.43251,0.127269,-3.1087
2.38077,0,0,0,-0.117873,0.000101709,0.00273466,0,-1.48518,0.108577,-3.14785
2.39182,0,0,0,-0.117872,9.31654e-005,-0.00491819,0,-1.53186,0.0808122,-3.12436
2.40278,0,0,0,-0.117871,8.29125e-005,0.00277079,0,-1.53785,0.0898719,-3.12436
2.41379,0,0,0,-0.11787,5.97368e-005,0.00478388,0,-1.52587,0.0717526,-3.10087
2.42415,0,0,0,-0.11787,5.36477e-005,0.00802085,0,-1.50121,0.0737938,-3.06955
2.43576,0,0,0,-0.117869,2.62847e-005,-0.00807329,0,-1.54092,0.00600681,-3.03823
2.44617,0,0,0,-0.117869,1.22537e-005,0.00274528,0,-1.49759,0.019149,-3.12436
2.45687,0,0,0,-0.117869,7.25451e-006,-0.012943,0,-1.57228,-0.0252548,-3.06955
2.46846,0,0,0,-0.117869,1.22173e-005,0.0149778,0,-1.53089,0.0498373,-3.06172
2.47893,0,0,0,-0.117869,-1.01766e-007,-0.0135071,0,-1.53396,-0.0340278,-3.06955
2.48948,0,0,0,-0.117869,-2.29005e-006,-0.00763177,0,-1.55528,-0.0214589,-3.02257
2.50014,0,0,0,-0.117869,-2.04278e-005,0.00935564,0,-1.51529,-0.0229269,-2.98342
2.51079,0,0,0,-0.117869,-6.13757e-005,0.00552784,0,-1.40801,-0.0474914,-2.93644
2.52125,0,0,0,-0.11787,-9.36655e-005,-0.00267388,0,-1.41205,-0.100382,-2.8738
2.5319,0,0,0,-0.117871,-9.74613e-005,-0.0119836,0,-1.39408,-0.127561,-2.84248
2.54248,0,0,0,-0.117873,-0.000155085,-0.0127792,0,-1.33515,-0.187183,-2.86597
2.55298,0,0,0,-0.117874,-0.000195779,-0.0139137,0,-1.31286,-0.230726,-2.77984
2.56367,0,0,0,-0.117877,-0.000339116,-0.00986486,0,-1.19889,-0.22606,-2.76418
2.57403,0,0,0,-0.117882,-0.000539704,-0.0263964,0,-1.2106,-0.277196,-2.72503
2.5852,0,0,0,-0.11789,-0.000912427,-0.0369782,0,-1.16964,-0.309629,-2.72503
2.59563,0,0,0,-0.117901,-0.001334,-0.0463964,0,-1.17634,-0.33882,-2.75635
2.6062,0,0,0,-0.117918,-0.0017265,-0.0322756,0,-1.15865,-0.296715,-2.78767
2.61671,0,0,0,-0.117938,-0.00205312,-0.0286462,0,-1.17231,-0.28585,-2.80333
2.62735,0,0,0,-0.117961,-0.00226768,-0.0151752,0,-1.14696,-0.245473,-2.85031
2.63793,0,0,0,-0.117986,-0.00241322,-0.0237282,0,-1.16899,-0.271121,-2.77984
2.64838,0,0,0,-0.118012,-0.00248952,-0.016986,0,-1.15632,-0.250905,-2.83465
2.65896,0,0,0,-0.118038,-0.00252299,-0.00965267,0,-1.15131,-0.228932,-2.8738
2.66956,0,0,0,-0.118064,-0.00254748,0.0116882,0,-1.16426,-0.179775,-2.83465
2.68004,0,0,0,-0.118092,-0.0025486,0.0108574,0,-1.2179,-0.167411,-2.85814
2.6906,0,0,0,-0.118119,-0.00251716,0.0127299,0,-1.20857,-0.161803,-2.85031
2.70193,0,0,0,-0.118147,-0.00250176,0.0067087,0,-1.19661,-0.179867,-2.90512
2.71252,0,0,0,-0.118172,-0.00241076,0.00302948,0,-1.21529,-0.190907,-2.94427
2.72307,0,0,0,-0.118198,-0.00230793,-0.0134065,0,-1.2347,-0.240214,-2.96776
