DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.31595,(s)
targetTime,1.4,(s)
MaxResidAngle,4.46617,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.09023,0,0,0,-0.12449,0.000708928,-0.000581813,0,-0.180756,0.197039,-1.47223
1.10062,0,0,0,-0.124482,0.000708365,-0.0134515,0,-0.181922,0.158767,-1.48789
1.11126,0,0,0,-0.124475,0.000640186,-0.00711023,0,-0.258337,0.177235,-1.53487
1.1217,0,0,0,-0.124469,0.000548341,-0.00957484,0,-0.227774,0.169843,-1.53487
1.1322,0,0,0,-0.124464,0.000447774,-0.0101037,0,-0.309471,0.166457,-1.55053
1.14295,0,0,0,-0.124459,0.000354106,-0.00588187,0,-0.341798,0.166557,-1.60534
1.1533,0,0,0,-0.124456,0.00024074,-0.0176528,0,-0.3506,0.130135,-1.69147
1.16365,0,0,0,-0.124454,0.000155844,-0.0180229,0,-0.323557,0.108176,-1.74628
1.17513,0,0,0,-0.124453,0.000120683,-0.00571481,0,-0.315916,0.106329,-1.82458
1.1856,0,0,0,-0.124451,0.000143222,-0.00169936,0,-0.259506,0.138954,-1.81675
1.19607,0,0,0,-0.12445,0.000116629,0.00741779,0,-0.244223,0.13526,-1.84807
1.20646,0,0,0,-0.124449,0.00011971,0.00606919,0,-0.147246,0.134954,-1.81675
1.21691,0,0,0,-0.124448,0.000119646,0.004624,0,-0.131963,0.131261,-1.83241
1.22755,0,0,0,-0.124446,0.000105834,-0.0203902,0,-0.101959,0.0546199,-1.76194
1.23811,0,0,0,-0.124445,0.000135116,0.00418384,0,-0.0637917,0.145625,-1.75411
1.24861,0,0,0,-0.124444,0.000144955,0.0111323,0,-0.049109,0.172916,-1.75411
1.25909,0,0,0,-0.124442,0.000151571,0.0121736,0,-0.0714343,0.147471,-1.71496
1.26957,0,0,0,-0.12444,0.000182396,0.00598287,0,-0.1026,0.185841,-1.73062
1.28013,0,0,0,-0.124438,0.000225265,-0.00847099,0,-0.0773154,0.156602,-1.70713
1.29047,0,0,0,-0.124436,0.000244512,-0.000144543,0,-0.110243,0.187687,-1.65232
1.30095,0,0,0,-0.124433,0.000256453,0.0154798,0,-0.0503131,0.234884,-1.65232
1.31152,0,0,0,-0.12443,0.00031997,-0.00383766,0,-0.0473532,0.180199,-1.65232
1.32192,0,0,0,-0.124426,0.000407165,-0.00867924,0,-0.0984837,0.169423,-1.65232
1.33242,0,0,0,-0.124422,0.000453541,0.00321086,0,0.00729259,0.205543,-1.62883
1.34279,0,0,0,-0.124417,0.000455648,0.0175989,0,0.0178506,0.249251,-1.59751
1.35341,0,0,0,-0.124412,0.000434577,-0.0205811,0,-0.0502772,0.134644,-1.59751
1.36391,0,0,0,-0.124408,0.000409167,0.00897614,0,-0.0291604,0.222058,-1.57402
1.37543,0,0,0,-0.124403,0.00033459,-0.0141369,0,-0.0220756,0.150959,-1.65232
1.3858,0,0,0,-0.1244,0.000244643,-0.0101885,0,-0.052643,0.158342,-1.67581
1.39618,0,0,0,-0.124399,0.000151508,0.00125118,0,-0.0373599,0.154651,-1.63666
1.40668,0,0,0,-0.124397,0.00011862,-0.0132273,0,-0.0379149,0.085397,-1.64449
1.41729,0,0,0,-0.124396,9.98549e-005,0.00147478,0,-0.0173529,0.103559,-1.60534
1.42777,0,0,0,-0.124395,7.03285e-005,-0.00196658,0,-0.0508354,0.065389,-1.56619
1.43859,0,0,0,-0.124394,7.33307e-005,0.0127698,0,-0.0249953,0.105405,-1.57402
1.44963,0,0,0,-0.124394,4.87862e-005,-0.00491256,0,-0.122526,0.0364472,-1.5427
1.46063,0,0,0,-0.124393,3.84783e-005,0.00572675,0,-0.126649,0.0528623,-1.50355
1.47159,0,0,0,-0.124393,3.89255e-005,0.00342258,0,-0.168376,0.047522,-1.58968
1.48261,0,0,0,-0.124393,3.48921e-005,-0.001507,0,-0.164253,0.031107,-1.52704
1.49361,0,0,0,-0.124392,3.81108e-005,0.00378619,0,-0.200701,0.0476206,-1.51138
1.50461,0,0,0,-0.124392,5.19908e-005,0.00483471,0,-0.23715,0.0641342,-1.48789
1.51559,0,0,0,-0.124391,5.98121e-005,0.00895182,0,-0.216588,0.0822965,-1.4644
1.52663,0,0,0,-0.12439,6.13868e-005,0.00844262,0,-0.313565,0.0825923,-1.43308
1.53761,0,0,0,-0.12439,8.09621e-005,0.0137198,0,-0.32181,0.115422,-1.48006
1.54863,0,0,0,-0.124389,8.51764e-005,-0.00172558,0,-0.33825,0.0808422,-1.44874
1.55963,0,0,0,-0.124388,8.98478e-005,-0.0086511,0,-0.349411,0.0681186,-1.44091
1.57061,0,0,0,-0.124387,0.00010388,0.0031639,0,-0.338854,0.111826,-1.45657
1.58114,0,0,0,-0.124385,0.000102019,-0.0106359,0,-0.315326,0.075305,-1.37044
1.59261,0,0,0,-0.124384,0.000117684,-0.00384187,0,-0.291246,0.108034,-1.41742
1.60365,0,0,0,-0.124383,0.00014332,0.00555764,0,-0.303614,0.157279,-1.40176
1.61465,0,0,0,-0.124381,0.000161824,-0.0213764,0,-0.323572,0.108132,-1.40176
1.62659,0,0,0,-0.124379,0.000178413,-0.00477983,0,-0.309497,0.166407,-1.41742
1.63759,0,0,0,-0.124377,0.000196592,0.00611866,0,-0.306583,0.211961,-1.42525
1.64861,0,0,0,-0.124375,0.000192703,0.000473435,0,-0.359472,0.193893,-1.47223
1.65959,0,0,0,-0.124372,0.000277515,-0.00338614,0,-0.368873,0.188453,-1.48006
1.67061,0,0,0,-0.124369,0.000318692,0.000201108,0,-0.299549,0.241094,-1.48789
1.68161,0,0,0,-0.124365,0.000389767,0.00547948,0,-0.354195,0.215744,-1.4644
1.69261,0,0,0,-0.12436,0.000476755,0.00473465,0,-0.31423,0.213798,-1.42525
1.7036,0,0,0,-0.124355,0.000484452,-0.010959,0,-0.309505,0.166394,-1.34695
1.71461,0,0,0,-0.12435,0.000493647,-0.00549155,0,-0.31363,0.182806,-1.3861
1.72665,0,0,0,-0.124344,0.000494237,0.00601532,0,-0.297195,0.217382,-1.39393
1.73759,0,0,0,-0.124338,0.000418702,-0.0201302,0,-0.324186,0.139092,-1.3861
1.74861,0,0,0,-0.124334,0.000365285,-0.00726014,0,-0.323035,0.177358,-1.40176
1.75966,0,0,0,-0.12433,0.000334501,-0.0107874,0,-0.374163,0.166571,-1.3861
1.77036,0,0,0,-0.124327,0.000312083,-0.0187771,0,-0.307147,0.142679,-1.40176
1.78162,0,0,0,-0.124323,0.000337189,-0.00113152,0,-0.334804,0.195612,-1.44091
1.79259,0,0,0,-0.124319,0.00045773,0.00131368,0,-0.397699,0.203083,-1.51921
1.80364,0,0,0,-0.124313,0.000560593,0.00249081,0,-0.390666,0.232219,-1.47223
1.81464,0,0,0,-0.124306,0.000710367,0.0226135,0,-0.406562,0.266886,-1.49572
1.82583,0,0,0,-0.124297,0.000845931,0.00317452,0,-0.452959,0.208693,-1.5427
1.8366,0,0,0,-0.124288,0.00097946,0.0115423,0,-0.430646,0.234136,-1.5427
1.84762,0,0,0,-0.124276,0.00102543,-0.0109271,0,-0.406505,0.166628,-1.58185
1.85964,0,0,0,-0.124263,0.0010631,0.00602772,0,-0.426529,0.217704,-1.49572
1.87062,0,0,0,-0.124252,0.00103784,-0.0157976,0,-0.442353,0.152131,-1.51138
1.88164,0,0,0,-0.124241,0.00103587,0.00319408,0,-0.485306,0.208737,-1.55053
1.89262,0,0,0,-0.124229,0.00102789,0.00563629,0,-0.483552,0.216014,-1.621
1.90362,0,0,0,-0.124218,0.00102794,-0.00888907,0,-0.494101,0.17229,-1.621
1.91462,0,0,0,-0.124207,0.00101145,-0.00815271,0,-0.534072,0.174213,-1.6993
1.92661,0,0,0,-0.124195,0.000914547,-0.014434,0,-0.579316,0.154274,-1.71496
1.9376,0,0,0,-0.124185,0.000865954,0.000638467,0,-0.511768,0.199646,-1.76194
1.94863,0,0,0,-0.124177,0.0007633,-0.0132941,0,-0.594604,0.157945,-1.72279
1.95962,0,0,0,-0.124169,0.000595976,-0.0197382,0,-0.575194,0.137836,-1.65232
1.97064,0,0,0,-0.124164,0.000364317,-0.0117585,0,-0.529957,0.157759,-1.58968
1.98161,0,0,0,-0.124161,0.000130367,-0.00139791,0,-0.561668,0.126856,-1.56619
1.99362,0,0,0,-0.12416,0.00010151,0.0151925,0,-0.582838,0.139669,-1.621
2.00466,0,0,0,-0.124159,9.17156e-005,-0.00264537,0,-0.612175,0.0850712,-1.67581
2.01566,0,0,0,-0.124158,6.98782e-005,0.00381409,0,-0.556922,0.0794582,-1.60534
2.0266,0,0,0,-0.124157,4.44679e-005,0.00739422,0,-0.552794,0.0630401,-1.621
2.03763,0,0,0,-0.124157,1.41234e-005,-0.00739698,0,-0.528634,-0.00445572,-1.71496
2.0486,0,0,0,-0.124157,-3.80289e-006,-0.018363,0,-0.563857,-0.0499256,-1.6993
2.06063,0,0,0,-0.124157,-3.03675e-005,-0.00631959,0,-0.579141,-0.0462405,-1.80109
2.07166,0,0,0,-0.124158,-5.3212e-005,0.00637594,0,-0.552701,-0.0371975,-1.76194
2.08267,0,0,0,-0.124158,-6.41158e-005,-0.000918902,0,-0.527401,-0.0664239,-1.75411
2.09362,0,0,0,-0.124159,-7.1313e-005,0.0178827,0,-0.501578,-0.0263967,-1.70713
2.1041,0,0,0,-0.12416,-8.67971e-005,-0.00268772,0,-0.606722,-0.0935479,-1.72279
2.11563,0,0,0,-0.124161,-9.63951e-005,-0.00113509,0,-0.519143,-0.0992461,-1.67581
2.12662,0,0,0,-0.124162,-0.000104724,0.0072823,0,-0.540314,-0.0864328,-1.60534
2.13762,0,0,0,-0.124163,-8.93677e-005,0.0128046,0,-0.565614,-0.0572062,-1.61317
2.14861,0,0,0,-0.124164,-8.72496e-005,-0.00400871,0,-0.559112,-0.0973183,-1.5427
2.16076,0,0,0,-0.124165,-7.27483e-005,0.0054542,0,-0.557971,-0.0590489,-1.58968
2.17163,0,0,0,-0.124166,-5.46375e-005,0.0207163,0,-0.536276,-0.00260407,-1.57402
2.18263,0,0,0,-0.124167,-3.91468e-005,-0.000653439,0,-0.569743,-0.0407881,-1.55053
2.19368,0,0,0,-0.124167,7.50542e-007,-0.00710265,0,-0.572116,-0.0170893,-1.5427
2.20463,0,0,0,-0.124167,7.82856e-006,-0.00992065,0,-0.572116,-0.0170893,-1.60534
2.21561,0,0,0,-0.124166,2.72542e-005,-0.00171685,0,-0.546291,0.022942,-1.621
2.22667,0,0,0,-0.124166,3.16676e-005,0.00229298,0,-0.510452,0.0374269,-1.59751
2.23767,0,0,0,-0.124166,4.62809e-005,0.000876936,0,-0.556306,0.0484835,-1.5427
2.24814,0,0,0,-0.124165,3.89505e-005,-0.00644177,0,-0.481639,0.0227706,-1.53487
2.25861,0,0,0,-0.124165,5.75429e-005,0.00719338,0,-0.441671,0.0208421,-1.52704
2.26963,0,0,0,-0.124164,5.05655e-005,0.00997134,0,-0.476985,0.0756106,-1.52704
2.28061,0,0,0,-0.124164,4.30123e-005,-0.00879256,0,-0.473997,0.0209278,-1.55836
2.29161,0,0,0,-0.124163,5.22185e-005,-0.00732399,0,-0.527493,0.0338227,-1.52704
2.30263,0,0,0,-0.124162,5.03336e-005,-0.00880849,0,-0.47224,0.0282091,-1.52704
2.31363,0,0,0,-0.124162,5.23738e-005,-0.00518493,0,-0.503426,0.066564,-1.5427
2.32465,0,0,0,-0.124161,6.75314e-005,-0.00251806,0,-0.54515,0.0612068,-1.58968
2.33564,0,0,0,-0.12416,6.32881e-005,0.0121728,0,-0.488757,0.0938627,-1.53487
2.34663,0,0,0,-0.12416,5.03158e-005,-0.017435,0,-0.542162,0.00652398,-1.55836
2.35703,0,0,0,-0.124159,5.74175e-005,0.0123772,0,-0.530482,0.0885055,-1.55053
2.3675,0,0,0,-0.124159,5.67666e-005,0.0104694,0,-0.539881,0.0830628,-1.49572
2.37863,0,0,0,-0.124158,4.53909e-005,0.00269668,0,-0.571591,0.0521642,-1.55836
2.38961,0,0,0,-0.124158,3.8423e-005,0.00547084,0,-0.571591,0.0521642,-1.49572
2.40005,0,0,0,-0.124157,2.679e-005,-0.00433238,0,-0.645026,0.0159083,-1.53487
2.41064,0,0,0,-0.124157,1.50102e-005,-0.0156124,0,-0.638524,-0.0242038,-1.51921
2.42164,0,0,0,-0.124157,7.32727e-006,0.0113844,0,-0.632113,0.0359217,-1.49572
2.43264,0,0,0,-0.124157,-1.47678e-006,0.00838887,0,-0.66031,0.0195937,-1.47223
2.44363,0,0,0,-0.124157,-1.54642e-005,0.00022267,0,-0.709062,-0.0149049,-1.56619
2.45464,0,0,0,-0.124158,-3.2814e-005,0.00199475,0,-0.655565,-0.0278038,-1.55053
2.46513,0,0,0,-0.124158,-5.00861e-005,-0.00345785,0,-0.711959,-0.0604597,-1.60534
2.47556,0,0,0,-0.124159,-7.14701e-005,0.00151712,0,-0.746042,-0.0676596,-1.56619
2.48599,0,0,0,-0.12416,-7.69708e-005,0.00954223,0,-0.774854,-0.0530034,-1.57402
2.49662,0,0,0,-0.12416,-0.000106801,0.000415135,0,-0.811834,-0.105758,-1.621
2.507,0,0,0,-0.124162,-0.000110788,-0.00519769,0,-0.864715,-0.123843,-1.57402
2.51753,0,0,0,-0.124163,-0.000121802,-0.0073814,0,-0.82826,-0.140342,-1.59751
2.52815,0,0,0,-0.124164,-0.000119869,0.0114531,0,-0.840647,-0.091102,-1.55053
2.53865,0,0,0,-0.124165,-0.00013418,0.00852032,0,-0.910569,-0.112779,-1.62883
2.54921,0,0,0,-0.124167,-0.000125194,-9.06272e-005,0,-0.954051,-0.125422,-1.60534
2.56038,0,0,0,-0.124168,-0.000121405,0.0034343,0,-0.910569,-0.112779,-1.65232
2.57081,0,0,0,-0.124169,-0.000112216,-0.00812081,0,-0.988135,-0.132613,-1.65232
2.58121,0,0,0,-0.12417,-8.91521e-005,0.00296626,0,-0.943512,-0.0817017,-1.58185
2.59165,0,0,0,-0.124171,-7.32174e-005,-0.00344339,0,-0.878861,-0.0818662,-1.57402
2.60198,0,0,0,-0.124172,-5.47976e-005,0.013161,0,-0.872448,-0.0217409,-1.55053
2.61255,0,0,0,-0.124172,-2.62843e-005,0.0105105,0,-0.867178,0.000115023,-1.56619
2.62314,0,0,0,-0.124173,-2.11146e-005,-0.00674674,0,-0.900646,-0.0380605,-1.56619
2.63381,0,0,0,-0.124173,-8.65332e-006,0.00859564,0,-0.888348,0.0129365,-1.51921
2.64433,0,0,0,-0.124173,-7.54884e-006,0.00595469,0,-0.865421,0.00740765,-1.55836
2.65468,0,0,0,-0.124173,4.70357e-006,0.000377298,0,-0.890105,0.00565123,-1.58185
2.66517,0,0,0,-0.124173,3.73144e-005,-0.0140392,0,-0.907146,0.00205185,-1.59751
2.67567,0,0,0,-0.124172,2.75629e-005,-0.00369094,0,-0.846623,0.0182923,-1.57402
2.68635,0,0,0,-0.124172,2.03328e-005,-0.00514595,0,-0.865421,0.00740765,-1.58968
2.69677,0,0,0,-0.124172,1.0343e-005,-0.00406918,0,-0.867178,0.000122368,-1.55836
2.70715,0,0,0,-0.124172,1.47499e-005,-0.0166576,0,-0.914174,-0.0270893,-1.62883
