DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.40388,(s)
targetTime,1.4,(s)
MaxResidAngle,5.60544,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132158,0,0,0,-0.123831,5.56305e-005,0.00371341,0,-0.754429,0.0649575,-1.97335
0.144108,0,0,0,-0.123831,6.67533e-005,-0.00217865,0,-0.739142,0.0612812,-1.98118
0.155104,0,0,0,-0.12383,7.05059e-005,-0.00654725,0,-0.773221,0.0540611,-2.04382
0.16615,0,0,0,-0.123829,8.91237e-005,0.0149972,0,-0.691046,0.126792,-2.08297
0.177107,0,0,0,-0.123828,0.000114966,0.0250392,0,-0.711107,0.177857,-2.09863
0.188152,0,0,0,-0.123827,0.000119994,-0.00602468,0,-0.663978,0.104861,-2.11429
0.199163,0,0,0,-0.123825,0.000128947,-0.00841654,0,-0.696303,0.104927,-2.08297
0.21015,0,0,0,-0.123824,0.000151575,0.00620507,0,-0.716364,0.155998,-2.15344
0.221159,0,0,0,-0.123822,0.000179134,0.000749931,0,-0.727513,0.143257,-2.15344
0.232168,0,0,0,-0.12382,0.00020362,-0.00809129,0,-0.731017,0.128684,-2.12995
0.244154,0,0,0,-0.123817,0.000226677,0.00622852,0,-0.71111,0.177845,-2.14561
0.255153,0,0,0,-0.123815,0.000201538,-0.00178289,0,-0.693436,0.150472,-2.12212
0.266158,0,0,0,-0.123813,0.000209689,0.000679187,0,-0.674646,0.161363,-2.12995
0.277142,0,0,0,-0.12381,0.000242423,0.000937355,0,-0.722259,0.165104,-2.1691
0.288148,0,0,0,-0.123807,0.000310315,0.00769608,0,-0.69057,0.196017,-2.1691
0.299149,0,0,0,-0.123803,0.000333961,-0.00514975,0,-0.682292,0.16319,-2.13778
0.311156,0,0,0,-0.1238,0.000300416,0.00506207,0,-0.675285,0.192336,-2.12995
0.322149,0,0,0,-0.123796,0.00031572,0.0148856,0,-0.65124,0.225087,-2.11429
0.332613,0,0,0,-0.123792,0.000419192,0.0243604,0,-0.610157,0.26145,-2.09863
0.344157,0,0,0,-0.123787,0.00051984,0.0210245,0,-0.65188,0.256059,-2.12212
0.355162,0,0,0,-0.123781,0.000608328,0.0158886,0,-0.630704,0.243255,-2.06731
0.366177,0,0,0,-0.123774,0.000654265,0.00695964,0,-0.653001,0.217773,-2.05165
0.377117,0,0,0,-0.123767,0.000735603,0.0172328,0,-0.588991,0.24862,-2.06731
0.388159,0,0,0,-0.123758,0.000833714,0.00610888,0,-0.613037,0.215857,-2.10646
0.398699,0,0,0,-0.123748,0.000972579,0.013835,0,-0.680083,0.239667,-2.11429
0.41113,0,0,0,-0.123736,0.00114641,0.0166382,0,-0.653655,0.248712,-2.05948
0.421945,0,0,0,-0.123721,0.00137625,0.00563113,0,-0.645378,0.215875,-2.05948
0.432295,0,0,0,-0.123705,0.00160058,0.0152989,0,-0.703034,0.245118,-2.10646
0.444156,0,0,0,-0.123686,0.00185912,0.0158393,0,-0.678361,0.246873,-2.14561
0.454733,0,0,0,-0.123663,0.00210733,0.0303409,0,-0.667871,0.290566,-2.09863
0.466167,0,0,0,-0.12364,0.00226678,0.00844391,0,-0.683631,0.224954,-2.09863
0.477133,0,0,0,-0.123613,0.00240378,0.0199596,0,-0.667251,0.25952,-2.0908
0.488098,0,0,0,-0.123587,0.00246331,-0.0043546,0,-0.652427,0.186568,-2.1691
0.499098,0,0,0,-0.12356,0.00241254,-0.0104171,0,-0.705297,0.168392,-2.17693
0.511097,0,0,0,-0.123532,0.00232185,-0.0152622,0,-0.708803,0.153782,-2.15344
0.522119,0,0,0,-0.123507,0.00224574,-0.0164997,0,-0.69352,0.150084,-2.20042
0.533127,0,0,0,-0.123483,0.00213287,-0.00494354,0,-0.709469,0.184705,-2.19259
0.54412,0,0,0,-0.123459,0.00214214,0.00843826,0,-0.748355,0.224824,-2.23174
0.555115,0,0,0,-0.123436,0.00221745,0.0181552,0,-0.733734,0.252103,-2.20042
0.566175,0,0,0,-0.123411,0.00230153,0.0187287,0,-0.749034,0.255737,-2.17693
0.578099,0,0,0,-0.123383,0.00230178,0.00102579,0,-0.721301,0.202812,-2.12995
0.589101,0,0,0,-0.123358,0.00218923,-0.017262,0,-0.653591,0.148021,-2.08297
0.6001,0,0,0,-0.123336,0.00193786,-0.0361245,0,-0.642882,0.0914835,-1.99684
0.611123,0,0,0,-0.123316,0.0016199,-0.022168,0,-0.657093,0.133395,-1.98901
0.622122,0,0,0,-0.1233,0.00124028,-0.0598013,0,-0.700311,0.0204305,-1.98118
0.633101,0,0,0,-0.123288,0.000882287,-0.0347715,0,-0.690505,0.0951303,-2.02033
0.645101,0,0,0,-0.123281,0.000428925,-0.0412914,0,-0.695742,0.0732542,-2.06731
0.656102,0,0,0,-0.123278,9.36595e-005,-0.0153604,0,-0.748594,0.0550785,-2.10646
0.667103,0,0,0,-0.123277,9.92106e-005,0.0230661,0,-0.756491,0.157146,-2.15344
0.678104,0,0,0,-0.123276,9.4567e-005,0.000244087,0,-0.75516,0.0951801,-2.02816
0.689165,0,0,0,-0.123275,0.000106673,0.00848602,0,-0.763472,0.127987,-2.05165
0.700178,0,0,0,-0.123274,0.000125609,-0.00121278,0,-0.805188,0.122563,-2.06731
0.711124,0,0,0,-0.123272,0.000148287,0.00280897,0,-0.781173,0.155343,-2.02033
0.722172,0,0,0,-0.123271,0.000192588,0.00279145,0,-0.803029,0.199105,-2.02033
0.733179,0,0,0,-0.123268,0.000253845,0.00693601,0,-0.904165,0.215605,-2.02816
0.745169,0,0,0,-0.123264,0.00042024,0.00238572,0,-0.825969,0.204582,-1.95769
0.756133,0,0,0,-0.123258,0.000653773,0.0213248,0,-0.779687,0.262848,-1.97335
0.767163,0,0,0,-0.123249,0.00100269,0.0277674,0,-0.799138,0.282902,-2.0125
0.778167,0,0,0,-0.123236,0.00139313,0.0319246,0,-0.723359,0.295566,-2.05165
0.789175,0,0,0,-0.123218,0.00179967,0.0421977,0,-0.691712,0.326494,-2.02816
0.800106,0,0,0,-0.123196,0.00215729,0.033015,0,-0.577042,0.299026,-1.97335
0.811126,0,0,0,-0.12317,0.00239409,0.00385719,0,-0.597978,0.211539,-2.02816
0.822173,0,0,0,-0.123144,0.00250368,0.00688435,0,-0.571565,0.2206,-2.02033
0.833129,0,0,0,-0.123117,0.00250351,-0.0101227,0,-0.55145,0.169526,-2.12212
0.845128,0,0,0,-0.123087,0.00243717,-0.0107154,0,-0.576138,0.167693,-2.19259
0.856122,0,0,0,-0.123061,0.00229007,-0.0119294,0,-0.560855,0.164009,-2.15344
0.867143,0,0,0,-0.123037,0.00214133,-0.014992,0,-0.522631,0.15485,-2.14561
0.878142,0,0,0,-0.123014,0.00195697,-0.0398576,0,-0.597058,0.0801471,-2.2474
0.889174,0,0,0,-0.122994,0.00185416,-0.00337985,0,-0.570945,0.189458,-2.23957
0.900133,0,0,0,-0.122973,0.00183353,0.00511317,0,-0.613347,0.214974,-2.27872
0.911124,0,0,0,-0.122952,0.00183833,0.00144743,0,-0.599804,0.204007,-2.2474
0.922133,0,0,0,-0.122933,0.00190208,0.00994983,0,-0.577557,0.229492,-2.2474
0.932578,0,0,0,-0.122911,0.00201794,0.00263238,0,-0.582787,0.2076,-2.23174
0.943111,0,0,0,-0.122889,0.00215654,0.00259967,0,-0.61512,0.207591,-2.25523
0.954168,0,0,0,-0.122865,0.00233535,0.015336,0,-0.581752,0.245828,-2.21608
0.965169,0,0,0,-0.122839,0.00250275,0.0128827,0,-0.648155,0.238524,-2.23174
0.976125,0,0,0,-0.122811,0.0025545,-0.00474499,0,-0.652692,0.185639,-2.25523
0.987176,0,0,0,-0.122782,0.00249675,-0.0229682,0,-0.649577,0.130926,-2.22391
0.998178,0,0,0,-0.122755,0.00247342,-0.015693,0,-0.676695,0.15277,-2.21608
1.00918,0,0,0,-0.122729,0.00221736,-0.029662,0,-0.694775,0.110819,-2.21608
1.02011,0,0,0,-0.122706,0.00191035,-0.0369292,0,-0.764644,0.0889194,-2.2474
1.03113,0,0,0,-0.122688,0.00150107,-0.0295393,0,-0.727109,0.110771,-2.27089
1.04211,0,0,0,-0.122674,0.00110896,-0.0312374,0,-0.801149,0.105274,-2.30221
1.05312,0,0,0,-0.122664,0.000684145,-0.0325677,0,-0.778208,0.0997949,-2.30221
1.06365,0,0,0,-0.122659,0.000332108,-0.0279926,0,-0.816446,0.108897,-2.27872
1.07408,0,0,0,-0.122657,0.000125555,0.00279909,0,-0.786558,0.132586,-2.27089
1.08452,0,0,0,-0.122655,0.000125255,0.000741456,0,-0.795942,0.127117,-2.25523
1.095,0,0,0,-0.122654,0.000140618,0.004783,0,-0.806027,0.152631,-2.31787
1.10555,0,0,0,-0.122652,0.000151616,-0.00249576,0,-0.743112,0.145348,-2.28655
1.1162,0,0,0,-0.122651,0.000150325,-0.0106915,0,-0.748323,0.123471,-2.30221
1.12672,0,0,0,-0.122649,0.00014442,0.0127033,0,-0.711488,0.176327,-2.28655
1.13717,0,0,0,-0.122648,0.000117981,-0.0130503,0,-0.717032,0.0852019,-2.27872
1.14787,0,0,0,-0.122646,0.000122105,-0.0161453,0,-0.701738,0.0815527,-2.28655
1.15845,0,0,0,-0.122645,9.95768e-005,-0.0303972,0,-0.747956,0.0232275,-2.28655
1.1689,0,0,0,-0.122644,0.000113778,0.00385649,0,-0.748324,0.123464,-2.28655
1.17949,0,0,0,-0.122643,0.00010066,-0.00978751,0,-0.775774,0.0760764,-2.23957
1.19009,0,0,0,-0.122642,7.75397e-005,-0.00203562,0,-0.76048,0.0724268,-2.29438
1.2007,0,0,0,-0.122641,7.97615e-005,0.00578561,0,-0.787597,0.0942933,-2.27872
1.21167,0,0,0,-0.12264,7.50917e-005,0.00546753,0,-0.79698,0.0888246,-2.29438
1.22219,0,0,0,-0.12264,5.70104e-005,0.000332869,0,-0.763953,0.0578465,-2.23957
1.23253,0,0,0,-0.122639,4.31063e-005,-0.0173512,0,-0.777844,-0.00047501,-2.21608
1.24316,0,0,0,-0.122639,3.84264e-005,0.00628301,0,-0.716332,0.0542075,-2.20042
1.25359,0,0,0,-0.122638,3.45818e-005,0.00926407,0,-0.731627,0.0578506,-2.17693
1.26416,0,0,0,-0.122638,1.93057e-005,-0.0129525,0,-0.691986,-0.0132274,-2.17693
1.27459,0,0,0,-0.122638,3.40372e-005,0.0109323,0,-0.68227,0.061496,-2.20042
1.28516,0,0,0,-0.122637,3.7351e-005,0.0168683,0,-0.694092,0.0797193,-2.18476
1.2957,0,0,0,-0.122637,6.90212e-005,0.00353412,0,-0.686445,0.0778979,-2.20042
1.30635,0,0,0,-0.122636,0.000108647,0.00154331,0,-0.702441,0.112523,-2.12212
1.31682,0,0,0,-0.122634,0.000144119,-0.00532222,0,-0.681937,0.130751,-2.10646
1.32858,0,0,0,-0.122633,0.000147814,-0.029288,0,-0.703476,0.0742506,-2.17693
1.33912,0,0,0,-0.122631,0.000185348,-0.000694378,0,-0.67743,0.183604,-2.15344
1.34959,0,0,0,-0.122629,0.000182524,-0.00900514,0,-0.674993,0.159906,-2.15344
1.35997,0,0,0,-0.122627,0.000205447,-0.0131328,0,-0.674995,0.1599,-2.15344
1.37051,0,0,0,-0.122625,0.000188419,0.027103,0,-0.660071,0.256494,-2.15344
1.3809,0,0,0,-0.122623,0.000159002,-0.00689995,0,-0.663173,0.141671,-2.19259
1.39123,0,0,0,-0.122621,0.000131862,-0.00697723,0,-0.64544,0.114337,-2.20825
1.40173,0,0,0,-0.12262,9.1637e-005,-0.0141824,0,-0.659329,0.0560149,-2.17693
1.41239,0,0,0,-0.12262,4.32878e-005,-0.00944326,0,-0.603358,0.019569,-2.16127
1.42301,0,0,0,-0.122619,-3.60431e-006,-0.0147168,0,-0.577274,-0.0405688,-2.15344
1.43334,0,0,0,-0.12262,-4.49202e-005,0.00390985,0,-0.56789,-0.0350998,-2.15344
1.44413,0,0,0,-0.12262,-9.1852e-005,-0.00788015,0,-0.569956,-0.111645,-2.15344
1.45516,0,0,0,-0.122621,-0.000106543,0.000144103,0,-0.592899,-0.106181,-2.12995
1.46613,0,0,0,-0.122623,-0.000126685,-0.00706785,0,-0.496954,-0.144437,-2.08297
1.47716,0,0,0,-0.122624,-0.000136133,-0.00403373,0,-0.55396,-0.146265,-2.03599
1.48813,0,0,0,-0.122626,-0.000150012,0.0261643,0,-0.523039,-0.084295,-2.11429
1.49913,0,0,0,-0.122627,-0.000162341,-0.00448222,0,-0.536226,-0.173599,-2.11429
1.50976,0,0,0,-0.122629,-0.00016276,0.00439196,0,-0.531017,-0.151728,-2.15344
1.52043,0,0,0,-0.122631,-0.000160521,0.011479,0,-0.582813,-0.131689,-2.15344
1.53084,0,0,0,-0.122633,-0.000160074,-0.00465585,0,-0.511549,-0.171768,-2.12212
1.54217,0,0,0,-0.122634,-0.000141,0.0196776,0,-0.49245,-0.0915759,-2.06731
1.55313,0,0,0,-0.122636,-0.000124229,-0.00513619,0,-0.462895,-0.13713,-2.05948
1.56384,0,0,0,-0.122637,-0.000122791,0.0059029,0,-0.46707,-0.120728,-2.0908
1.57427,0,0,0,-0.122638,-0.000107278,0.00190706,0,-0.381915,-0.102488,-2.0908
1.58516,0,0,0,-0.122639,-0.000122436,0.00358934,0,-0.368356,-0.113421,-2.07514
1.59617,0,0,0,-0.122641,-0.000113302,-0.00295148,0,-0.402419,-0.120715,-2.10646
1.60715,0,0,0,-0.122642,-8.57606e-005,0.00785081,0,-0.437886,-0.0660416,-2.15344
1.61821,0,0,0,-0.122643,-8.26506e-005,0.00128474,0,-0.41668,-0.0787963,-2.13778
1.62899,0,0,0,-0.122644,-7.79071e-005,0.0068997,0,-0.460828,-0.060577,-2.12212
1.63936,0,0,0,-0.122644,-8.78132e-005,0.00939158,0,-0.477859,-0.0642242,-2.22391
1.65016,0,0,0,-0.122645,-8.52048e-005,-0.0112438,0,-0.59464,-0.113446,-2.19259
1.66116,0,0,0,-0.122646,-5.58816e-005,0.0169928,0,-0.562682,-0.0132004,-2.25523
1.67218,0,0,0,-0.122647,-3.48721e-005,-0.00225791,0,-0.609602,-0.0405433,-2.26306
1.68317,0,0,0,-0.122647,-3.80193e-005,-0.0155172,0,-0.618284,-0.0769942,-2.23957
1.69413,0,0,0,-0.122647,-5.687e-006,-0.0138775,0,-0.609602,-0.0405433,-2.20825
1.70517,0,0,0,-0.122647,7.30121e-007,0.00461012,0,-0.605094,0.0123094,-2.18476
1.7162,0,0,0,-0.122647,2.84585e-005,0.0152718,0,-0.606496,0.074274,-2.21608
1.72722,0,0,0,-0.122646,5.9909e-005,-0.00952141,0,-0.672184,0.0359939,-2.21608
1.73821,0,0,0,-0.122646,7.08937e-005,-0.00228341,0,-0.632912,0.0651584,-2.21608
1.74916,0,0,0,-0.122645,0.000103525,0.00286341,0,-0.662466,0.110717,-2.19259
1.76016,0,0,0,-0.122643,0.000106747,-0.00494787,0,-0.625966,0.0943191,-2.17693
1.77116,0,0,0,-0.122642,8.69928e-005,-0.0137697,0,-0.57938,0.0524073,-2.14561
1.78173,0,0,0,-0.122641,7.70531e-005,-0.00473456,0,-0.56826,0.0651612,-2.10646
1.79314,0,0,0,-0.122641,5.06884e-005,-0.00185738,0,-0.548791,0.0451163,-2.07514
1.80361,0,0,0,-0.12264,3.4105e-005,-0.0103014,0,-0.534531,0.00320081,-2.05948
1.81516,0,0,0,-0.12264,3.68823e-006,-0.000197321,0,-0.599183,0.00319262,-2.05165
1.82614,0,0,0,-0.12264,-2.18699e-006,0.00141659,0,-0.591535,0.00137109,-2.0908
1.83716,0,0,0,-0.12264,-1.28037e-005,-0.00306395,0,-0.596745,-0.0204995,-2.05948
1.84816,0,0,0,-0.12264,-3.31832e-005,-0.00801536,0,-0.685374,-0.0533155,-2.07514
1.85914,0,0,0,-0.122641,-2.89146e-005,0.00261862,0,-0.718401,-0.0223374,-2.06731
1.87014,0,0,0,-0.122641,-7.03667e-006,-0.00246242,0,-0.691986,-0.0132216,-2.04382
1.88114,0,0,0,-0.122641,1.28223e-005,0.00486534,0,-0.755604,0.0250427,-2.06731
1.89221,0,0,0,-0.122641,1.74848e-005,0.00736519,0,-0.70451,0.0359841,-2.08297
1.9032,0,0,0,-0.122641,3.48565e-005,0.00262618,0,-0.695126,0.0414528,-2.10646
1.91421,0,0,0,-0.12264,7.13015e-005,0.00698143,0,-0.700002,0.0888369,-2.0908
1.92521,0,0,0,-0.122639,6.88829e-005,0.00358985,0,-0.71877,0.0778996,-2.06731
1.93566,0,0,0,-0.122638,9.33514e-005,-0.00107052,0,-0.675324,0.0906625,-2.04382
1.94714,0,0,0,-0.122637,0.000109607,-0.00391525,0,-0.648909,0.0997728,-2.0125
1.95776,0,0,0,-0.122636,0.000108385,-0.0041556,0,-0.673588,0.097947,-2.02816
1.9682,0,0,0,-0.122635,8.04913e-005,-0.00102907,0,-0.621792,0.0779066,-1.95769
1.98018,0,0,0,-0.122634,7.49456e-005,0.00117889,0,-0.621792,0.0779066,-2.02816
1.9912,0,0,0,-0.122633,6.42329e-005,-0.00152135,0,-0.674623,0.0596688,-2.07514
2.00159,0,0,0,-0.122632,3.43496e-005,-0.00806145,0,-0.709719,0.0141015,-2.05948
2.01321,0,0,0,-0.122632,2.47184e-005,-0.00349992,0,-0.685041,0.0159276,-2.03599
2.02422,0,0,0,-0.122632,7.92227e-007,-0.00921352,0,-0.718401,-0.0223495,-2.0125
2.03517,0,0,0,-0.122632,-1.72625e-005,0.0161147,0,-0.715631,0.0232131,-2.02816
2.04617,0,0,0,-0.122633,-3.27164e-005,0.0113827,0,-0.730223,-0.00412633,-2.02816
2.05718,0,0,0,-0.122633,-6.92147e-005,-0.00601341,0,-0.749323,-0.0843187,-2.0125
2.06815,0,0,0,-0.122634,-8.62963e-005,0.00223953,0,-0.732292,-0.0806712,-2.08297
2.08015,0,0,0,-0.122635,-0.000100939,-0.011521,0,-0.719767,-0.129877,-2.00467
2.09121,0,0,0,-0.122636,-0.000103498,-0.00107133,0,-0.754532,-0.106189,-1.99684
2.10217,0,0,0,-0.122637,-9.43085e-005,0.00833748,0,-0.633577,-0.0733671,-1.92637
2.11321,0,0,0,-0.122638,-9.01959e-005,-0.00345554,0,-0.623492,-0.0988752,-1.86373
2.12422,0,0,0,-0.122639,-5.72438e-005,0.013175,0,-0.613776,-0.0241518,-1.88722
2.13517,0,0,0,-0.12264,-3.24087e-005,-0.00542008,0,-0.618985,-0.0460224,-1.91854
2.14617,0,0,0,-0.12264,-1.59559e-005,0.00036807,0,-0.555035,-0.0150314,-1.89505
2.15721,0,0,0,-0.12264,2.81175e-005,-0.00557261,0,-0.612741,0.0141207,-1.95769
2.16811,0,0,0,-0.122639,8.19918e-005,0.0179674,0,-0.569664,0.127121,-1.95769
2.18022,0,0,0,-0.122638,0.000109408,0.012857,0,-0.566192,0.141701,-1.99684
2.19118,0,0,0,-0.122637,0.000132645,0.0115895,0,-0.521009,0.161755,-1.9342
2.20215,0,0,0,-0.122635,0.00011917,-0.0106215,0,-0.585994,0.0924914,-1.97335
2.21315,0,0,0,-0.122634,0.000129124,-0.000801137,0,-0.634316,0.127112,-1.94986
2.22415,0,0,0,-0.122633,0.000116701,0.00124095,0,-0.668379,0.119818,-2.02816
2.23518,0,0,0,-0.122631,9.19319e-005,-0.00776122,0,-0.631176,0.0724379,-1.98118
2.24715,0,0,0,-0.122631,3.0896e-005,0.00655376,0,-0.668712,0.0505572,-2.02033
2.25815,0,0,0,-0.122631,-1.23542e-005,-0.0105115,0,-0.746552,-0.038756,-2.02033
2.26915,0,0,0,-0.122631,-5.77776e-005,0.00902901,0,-0.664869,-0.0350993,-2.05948
2.28017,0,0,0,-0.122632,-9.40498e-005,-0.0106344,0,-0.693352,-0.12076,-2.10646
2.29116,0,0,0,-0.122633,-0.000140488,0.000599035,0,-0.68153,-0.138984,-2.05948
2.30216,0,0,0,-0.122635,-0.00016204,-0.000981882,0,-0.736096,-0.164506,-2.13778
2.31418,0,0,0,-0.122637,-0.000162178,-0.000922734,0,-0.703771,-0.164496,-2.0908
2.32522,0,0,0,-0.122639,-0.000150753,-0.00619844,0,-0.72845,-0.166322,-2.17693
2.33622,0,0,0,-0.12264,-0.000108412,0.00524221,0,-0.735765,-0.0952454,-2.15344
2.34716,0,0,0,-0.122641,-8.6878e-005,0.0140817,0,-0.757673,-0.0515086,-2.19259
2.35816,0,0,0,-0.122642,-7.00525e-005,0.00520392,0,-0.799383,-0.0569817,-2.13778
2.36916,0,0,0,-0.122643,-4.30181e-005,-0.00193349,0,-0.83762,-0.0478744,-2.1691
2.38016,0,0,0,-0.122643,1.22789e-005,0.0137875,0,-0.78272,0.0469091,-2.13778
2.39116,0,0,0,-0.122643,3.63254e-005,0.00348527,0,-0.839725,0.0450794,-2.11429
2.40216,0,0,0,-0.122642,6.08607e-005,-0.00265702,0,-0.877962,0.054187,-2.11429
2.41422,0,0,0,-0.122641,0.00011238,0.0109308,0,-0.946455,0.139835,-2.12995
2.42467,0,0,0,-0.12264,0.000134188,5.6747e-005,0,-1.02049,0.134359,-2.12212
2.43623,0,0,0,-0.122638,0.00013899,0.00396277,0,-0.984692,0.148943,-2.15344
2.44723,0,0,0,-0.122637,0.000132271,-0.0158586,0,-1.03856,0.092439,-2.06731
2.45774,0,0,0,-0.122635,0.000144055,-0.00240993,0,-1.03579,0.138002,-2.00467
2.46824,0,0,0,-0.122634,0.000156851,0.00628262,0,-1.01946,0.172631,-2.05165
2.47864,0,0,0,-0.122632,0.000136863,0.00407928,0,-1.00937,0.147109,-2.0125
2.4893,0,0,0,-0.122631,0.000107659,-0.00170869,0,-1.01979,0.103368,-2.06731
2.49983,0,0,0,-0.12263,0.000100418,0.00698093,0,-0.983992,0.117952,-2.11429
2.51058,0,0,0,-0.122629,5.98443e-005,0.0115232,0,-1.02326,0.0887873,-2.10646
2.52112,0,0,0,-0.122629,4.56924e-005,-0.00533362,0,-0.98015,0.0322959,-2.10646
2.53165,0,0,0,-0.122628,2.04589e-005,-0.00326954,0,-0.993006,0.0122467,-2.10646
2.54203,0,0,0,-0.122628,5.17725e-006,0.00209116,0,-0.953033,0.0104297,-2.05948
2.55264,0,0,0,-0.122628,-2.29571e-005,-0.00412418,0,-0.995777,-0.0333159,-2.03599
2.56361,0,0,0,-0.122629,-3.29317e-005,-0.000883316,0,-1.02046,-0.0351504,-2.03599
2.57405,0,0,0,-0.122629,-4.42409e-005,0.000716761,0,-1.02219,-0.0424406,-2.07514
2.58468,0,0,0,-0.12263,-4.58094e-005,-0.000836092,0,-1.03158,-0.0479094,-2.11429
2.59524,0,0,0,-0.12263,-5.26058e-005,0.0127546,0,-1.01698,-0.0205699,-2.07514
2.60595,0,0,0,-0.122631,-5.58876e-005,0.00390677,0,-1.0069,-0.0460748,-2.1691
2.61647,0,0,0,-0.122631,-5.12572e-005,0.0231075,0,-0.970064,0.00678237,-2.17693
2.62703,0,0,0,-0.122632,-6.77934e-005,-0.00441339,0,-0.998548,-0.0788785,-2.13778
2.63766,0,0,0,-0.122633,-4.80291e-005,-0.00502516,0,-0.978044,-0.0606509,-2.12995
2.6481,0,0,0,-0.122633,-3.90088e-005,0.00589595,0,-0.969362,-0.0241999,-2.09863
2.6586,0,0,0,-0.122633,-3.19035e-005,0.00234188,0,-0.961715,-0.0260213,-2.08297
2.66908,0,0,0,-0.122634,-1.98674e-005,0.00335313,0,-0.990568,-0.0114453,-2.0908
2.68018,0,0,0,-0.122634,4.8927e-006,0.00292789,0,-0.993006,0.0122467,-2.12212
2.69066,0,0,0,-0.122634,2.72189e-005,0.00710108,0,-0.96903,0.0450548,-2.10646
2.70124,0,0,0,-0.122633,3.17653e-005,-0.00414158,0,-0.966591,0.0213628,-2.10646
