DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.39047,(s)
targetTime,1.4,(s)
MaxResidAngle,7.69707,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176629,0,0,0,-0.121998,0.00510979,0.0317966,0,-1.11959,0.29523,-2.13778
0.187632,0,0,0,-0.12194,0.00537378,0.0378098,0,-1.19612,0.313223,-2.23174
0.198636,0,0,0,-0.12188,0.00565671,0.0341327,0,-1.24649,0.271097,-2.25523
0.209642,0,0,0,-0.121815,0.0058957,0.0237386,0,-1.21419,0.271013,-2.27089
0.220622,0,0,0,-0.121748,0.00610483,0.00848046,0,-1.24925,0.225245,-2.29438
0.231642,0,0,0,-0.121681,0.00628275,0.0120566,0,-1.26285,0.235996,-2.31787
0.242639,0,0,0,-0.121613,0.00642646,0.0174729,0,-1.26709,0.25223,-2.3257
0.253643,0,0,0,-0.12154,0.00652374,0.0125719,0,-1.23824,0.23755,-2.38051
0.264626,0,0,0,-0.121467,0.00654969,0.00948118,0,-1.23234,0.228284,-2.36485
0.275641,0,0,0,-0.121393,0.00651764,0.00215037,0,-1.2052,0.206312,-2.31004
0.286632,0,0,0,-0.121324,0.00650243,-0.00883545,0,-1.1968,0.173375,-2.30221
0.297651,0,0,0,-0.121254,0.0065411,0.0123906,0,-1.17371,0.237062,-2.35702
0.308623,0,0,0,-0.12118,0.0066285,0.0117399,0,-1.16609,0.235102,-2.34136
0.319658,0,0,0,-0.121104,0.00677532,0.021405,0,-1.15926,0.264124,-2.30221
0.330663,0,0,0,-0.121031,0.00696016,0.0183772,0,-1.08871,0.255071,-2.27089
0.341643,0,0,0,-0.120951,0.00717542,0.0244153,0,-1.0683,0.273206,-2.22391
0.352645,0,0,0,-0.120873,0.00741474,0.00980619,0,-1.04628,0.229395,-2.23174
0.363629,0,0,0,-0.120788,0.00763384,0.0165195,0,-0.968881,0.249546,-2.20042
0.374625,0,0,0,-0.120705,0.00776885,0.00857658,0,-0.966397,0.225715,-2.19259
0.385624,0,0,0,-0.120617,0.00782108,0.0188924,0,-0.934924,0.256663,-2.19259
0.396624,0,0,0,-0.120534,0.00771952,-0.013373,0,-0.949517,0.159869,-2.18476
0.407663,0,0,0,-0.120448,0.0075679,-0.0194835,0,-0.937647,0.141541,-2.17693
0.418627,0,0,0,-0.120365,0.00732641,-0.026139,0,-0.885791,0.121573,-2.15344
0.429672,0,0,0,-0.120287,0.00712329,-0.0242977,0,-0.844122,0.127098,-2.09863
0.44167,0,0,0,-0.120205,0.00686172,-0.0189785,0,-0.913041,0.143056,-2.15344
0.452648,0,0,0,-0.120129,0.00665021,-0.0244796,0,-0.90881,0.126549,-2.14561
0.463339,0,0,0,-0.120056,0.00640493,-0.00808694,0,-0.889258,0.175729,-2.16127
0.474649,0,0,0,-0.119992,0.00617383,-0.0227714,0,-0.931811,0.131672,-2.15344
0.485627,0,0,0,-0.11992,0.00599988,-0.0208639,0,-0.85782,0.137399,-2.13778
0.496669,0,0,0,-0.119857,0.00584221,-0.0147308,0,-0.805099,0.155798,-2.12212
0.507648,0,0,0,-0.119792,0.0056246,-0.0262195,0,-0.756615,0.121334,-2.09863
0.518653,0,0,0,-0.119734,0.00533082,-0.0341981,0,-0.78639,0.0973953,-2.05165
0.529627,0,0,0,-0.119676,0.00491908,-0.0396275,0,-0.749812,0.0811096,-2.02033
0.541691,0,0,0,-0.119621,0.00440932,-0.0487298,0,-0.731936,0.0537969,-2.02816
0.552651,0,0,0,-0.119577,0.00374091,-0.0560499,0,-0.737027,0.0318354,-2.00467
0.56365,0,0,0,-0.11954,0.00300483,-0.0718473,0,-0.731883,-0.0155701,-1.95769
0.574631,0,0,0,-0.119511,0.00216148,-0.0834117,0,-0.748013,-0.0503299,-1.99684
0.585653,0,0,0,-0.119492,0.00125302,-0.0857479,0,-0.71738,-0.0574645,-1.94203
0.596651,0,0,0,-0.119484,0.000210862,-0.0910722,0,-0.665468,-0.0772171,-1.98901
0.608671,0,0,0,-0.119485,-0.000116443,-0.0130357,0,-0.659436,-0.15555,-1.90288
0.619099,0,0,0,-0.119487,-0.00020229,-0.00628303,0,-0.63897,-0.206459,-1.91071
0.630645,0,0,0,-0.11949,-0.000364214,-0.0223946,0,-0.603188,-0.260923,-1.87939
0.64165,0,0,0,-0.119497,-0.000853794,-0.0383503,0,-0.542741,-0.313414,-1.87156
0.652655,0,0,0,-0.119511,-0.00168287,-0.106011,0,-0.557859,-0.517621,-1.87939
0.663653,0,0,0,-0.119534,-0.00270355,-0.109013,0,-0.584243,-0.526865,-1.8559
0.674369,0,0,0,-0.119572,-0.00392845,-0.133191,0,-0.536579,-0.599449,-1.80892
0.684843,0,0,0,-0.119618,-0.00503923,-0.0996845,0,-0.505236,-0.498982,-1.82458
0.695658,0,0,0,-0.119678,-0.00606876,-0.101439,0,-0.482324,-0.504261,-1.79326
0.706655,0,0,0,-0.119748,-0.00698312,-0.0745326,0,-0.399067,-0.423551,-1.84807
0.717658,0,0,0,-0.119832,-0.00780298,-0.067267,0,-0.426364,-0.401761,-1.88722
0.728635,0,0,0,-0.119919,-0.0084215,-0.0544296,0,-0.39326,-0.363249,-1.84807
0.739635,0,0,0,-0.120012,-0.00884781,-0.0386204,0,-0.398429,-0.315819,-1.94203
0.750634,0,0,0,-0.120113,-0.00911074,-0.0183821,0,-0.295543,-0.255115,-1.95769
0.761636,0,0,0,-0.120217,-0.00921497,0.00223903,0,-0.329596,-0.19325,-1.87939
0.772661,0,0,0,-0.120316,-0.00921289,0.00280834,0,-0.356917,-0.309949,-1.83241
0.783683,0,0,0,-0.120419,-0.00909609,0.0216058,0,-0.412992,-0.135158,-1.90288
0.794635,0,0,0,-0.120516,-0.00903516,0.0180042,0,-0.399415,-0.145965,-1.8559
0.805639,0,0,0,-0.120617,-0.0089506,0.0247287,0,-0.38666,-0.125793,-1.91071
0.816654,0,0,0,-0.120712,-0.00885768,-0.000805688,0,-0.420807,-0.202395,-1.84807
0.827646,0,0,0,-0.120811,-0.00880719,0.000455116,0,-0.403824,-0.198616,-1.90288
0.838674,0,0,0,-0.120906,-0.00883612,0.00837437,0,-0.406373,-0.17486,-1.9342
0.849669,0,0,0,-0.121006,-0.00880826,-0.00146116,0,-0.542565,-0.204374,-2.05165
0.860641,0,0,0,-0.121105,-0.00882063,0.00403529,0,-0.546823,-0.187888,-2.00467
0.87168,0,0,0,-0.121199,-0.00880056,0.00707103,0,-0.585117,-0.178784,-2.0908
0.88264,0,0,0,-0.121293,-0.00870297,0.0204653,0,-0.591861,-0.138603,-1.98901
0.893677,0,0,0,-0.12139,-0.00843662,0.0192718,0,-0.608908,-0.142183,-2.0125
0.904655,0,0,0,-0.121483,-0.0081535,0.0205338,0,-0.591909,-0.138397,-1.96552
0.915661,0,0,0,-0.121568,-0.00772979,0.0266324,0,-0.603789,-0.120102,-2.00467
0.926664,0,0,0,-0.121652,-0.00722697,0.0503295,0,-0.643576,-0.0490094,-2.03599
0.937656,0,0,0,-0.121727,-0.00669098,0.0570487,0,-0.63076,-0.0288516,-2.00467
0.948652,0,0,0,-0.121796,-0.00610988,0.056472,0,-0.623113,-0.0305811,-2.08297
0.959654,0,0,0,-0.121861,-0.00550177,0.0255135,0,-0.620878,-0.123456,-1.98901
0.970658,0,0,0,-0.121919,-0.00486432,0.0583596,0,-0.581417,-0.0249157,-2.05165
0.981667,0,0,0,-0.121968,-0.00425222,0.0528959,0,-0.609551,-0.0413023,-2.08297
0.992659,0,0,0,-0.122011,-0.00354914,0.0443969,0,-0.631765,-0.0667993,-2.02816
1.00366,0,0,0,-0.122047,-0.00284557,0.0717614,0,-0.58808,0.0153089,-2.02816
1.01467,0,0,0,-0.122074,-0.00223242,0.0851571,0,-0.530081,0.0555014,-1.97335
1.02568,0,0,0,-0.122095,-0.00166439,0.0492786,0,-0.595991,-0.0520774,-2.06731
1.03669,0,0,0,-0.122111,-0.00113704,0.0395582,0,-0.570584,-0.0811942,-2.07514
1.04723,0,0,0,-0.122121,-0.000712687,0.00852335,0,-0.600717,-0.174164,-2.06731
1.05865,0,0,0,-0.122127,-0.00046534,0.0389347,0,-0.595264,-0.0830237,-2.03599
1.06924,0,0,0,-0.122131,-0.00028913,0.00670822,0,-0.577775,-0.179592,-2.04382
1.07967,0,0,0,-0.122133,-0.000180305,-0.0048001,0,-0.588883,-0.192361,-2.05165
1.09018,0,0,0,-0.122135,-0.000179941,-0.00929267,0,-0.575314,-0.203282,-2.03599
1.10068,0,0,0,-0.122137,-0.000188784,0.00511969,0,-0.560748,-0.175924,-1.98118
1.111,0,0,0,-0.122139,-0.000169565,0.00398308,0,-0.597264,-0.15956,-2.07514
1.12143,0,0,0,-0.122141,-0.00015463,0.00966296,0,-0.558019,-0.130359,-2.03599
1.13197,0,0,0,-0.122142,-0.000139905,0.0154147,0,-0.551101,-0.101187,-2.04382
1.1424,0,0,0,-0.122144,-0.000140593,0.0251205,0,-0.553561,-0.0774976,-2.04382
1.15288,0,0,0,-0.122145,-0.000123531,0.00310299,0,-0.522235,-0.115737,-1.98901
1.1634,0,0,0,-0.122146,-0.000109326,0.00325519,0,-0.518776,-0.101149,-2.05165
1.1752,0,0,0,-0.122148,-0.000109692,-0.00823804,0,-0.590347,-0.130383,-2.05948
1.18561,0,0,0,-0.122149,-0.000130964,-0.0135486,0,-0.574319,-0.164994,-2.0908
1.1961,0,0,0,-0.12215,-0.000131682,0.00778151,0,-0.558021,-0.13035,-2.09863
1.2065,0,0,0,-0.122152,-0.000129755,-0.00169294,0,-0.57505,-0.134007,-1.98901
1.21682,0,0,0,-0.122153,-0.000149246,-0.0186161,0,-0.605917,-0.196004,-2.02033
1.2274,0,0,0,-0.122155,-0.000172522,-0.00500083,0,-0.619486,-0.185083,-2.03599
1.23792,0,0,0,-0.122157,-0.000178941,0.00333692,0,-0.680679,-0.17056,-2.12995
1.24848,0,0,0,-0.122159,-0.000187153,0.0065934,0,-0.713005,-0.170593,-2.1691
1.25912,0,0,0,-0.122161,-0.000178172,0.00736818,0,-0.726575,-0.159665,-2.12995
1.26964,0,0,0,-0.122162,-0.000202095,-0.0127019,0,-0.751524,-0.230768,-2.12212
1.28015,0,0,0,-0.122165,-0.000220602,0.00609374,0,-0.762362,-0.174275,-2.11429
1.29065,0,0,0,-0.122167,-0.000187309,-0.00933905,0,-0.803339,-0.210766,-2.18476
1.30116,0,0,0,-0.122169,-0.000148552,0.0209472,0,-0.800335,-0.0959389,-2.29438
1.31178,0,0,0,-0.12217,-0.000144304,0.00617302,0,-0.85661,-0.128799,-2.26306
1.32219,0,0,0,-0.122172,-0.000152214,0.002806,0,-0.820095,-0.145166,-2.20042
1.33277,0,0,0,-0.122173,-0.000101874,0.000172419,0,-0.842041,-0.101441,-2.19259
1.3432,0,0,0,-0.122174,-7.52204e-005,0.0106049,0,-0.837579,-0.0485839,-2.1691
1.35363,0,0,0,-0.122175,-3.63708e-005,0.00601453,0,-0.855335,-0.021264,-2.19259
1.36404,0,0,0,-0.122175,-2.24872e-005,-0.00169344,0,-0.904689,-0.0249574,-2.25523
1.37541,0,0,0,-0.122175,6.94106e-006,-0.00906156,0,-0.878282,-0.015819,-2.25523
1.3861,0,0,0,-0.122175,2.04924e-005,-0.00937328,0,-0.867173,-0.00305066,-2.21608
1.39645,0,0,0,-0.122174,6.25533e-005,0.00506662,0,-0.905143,0.0752792,-2.27872
1.40691,0,0,0,-0.122174,7.277e-005,-0.00189142,0,-0.874548,0.0680193,-2.23174
1.4175,0,0,0,-0.122173,9.84687e-005,-0.00124597,0,-0.892304,0.0953392,-2.2474
1.4281,0,0,0,-0.122172,9.70822e-005,0.0152792,0,-0.866625,0.135459,-2.21608
1.43846,0,0,0,-0.12217,0.000109362,0.00602929,0,-0.885383,0.124506,-2.17693
1.4488,0,0,0,-0.122169,0.00012535,0.00327703,0,-0.923628,0.133581,-2.2474
1.45942,0,0,0,-0.122168,0.000140294,-0.000492403,0,-0.914249,0.139057,-2.3257
1.46983,0,0,0,-0.122166,0.000158813,0.000831184,0,-0.941384,0.160901,-2.31787
1.48069,0,0,0,-0.122165,0.00016745,0.0133499,0,-0.948033,0.200981,-2.33353
1.49268,0,0,0,-0.122163,0.000145892,-0.00929098,0,-1.00704,0.122555,-2.35702
1.50368,0,0,0,-0.122161,0.000155611,-0.00517414,0,-0.9942,0.142615,-2.34919
1.51406,0,0,0,-0.122159,0.000138881,-0.00431943,0,-0.99766,0.128032,-2.33353
1.52669,0,0,0,-0.122158,0.000110631,0.000370267,0,-1.05812,0.111561,-2.30221
1.53772,0,0,0,-0.122157,8.91521e-005,0.00746372,0,-1.14081,0.0695609,-2.37268
1.54873,0,0,0,-0.122156,6.40081e-005,-0.000696176,0,-1.14254,0.0622595,-2.36485
1.55968,0,0,0,-0.122156,2.64771e-005,-0.015533,0,-1.21684,-0.0125375,-2.38834
1.5701,0,0,0,-0.122156,1.38271e-005,-0.00637934,0,-1.27976,-0.00531093,-2.46664
1.58053,0,0,0,-0.122155,4.0984e-006,0.00497603,0,-1.24225,0.0165968,-2.49013
1.59166,0,0,0,-0.122156,-1.44059e-005,-0.0203261,0,-1.28595,-0.0654594,-2.45881
1.60266,0,0,0,-0.122156,-3.07318e-005,0.00794036,0,-1.28914,-0.0107879,-2.39617
1.61369,0,0,0,-0.122156,-3.95867e-005,0.0252587,0,-1.27284,0.0238559,-2.38834
1.62466,0,0,0,-0.122157,-4.43944e-005,0.0184635,0,-1.27803,0.00198078,-2.34919
1.63566,0,0,0,-0.122158,-6.83213e-005,0.00112646,0,-1.31828,-0.065492,-2.39617
1.64667,0,0,0,-0.122158,-6.29059e-005,0.00188645,0,-1.28422,-0.0581677,-2.36485
1.65767,0,0,0,-0.122159,-4.46157e-005,0.0178291,0,-1.27038,0.000165999,-2.45881
1.66867,0,0,0,-0.122159,-2.9426e-005,-0.00491435,0,-1.28841,-0.0417695,-2.39617
1.67967,0,0,0,-0.122159,-2.17996e-005,-0.0166599,0,-1.2936,-0.0636446,-2.45881
1.69069,0,0,0,-0.122159,-3.50949e-006,-0.0123252,0,-1.28668,-0.0344669,-2.4823
1.70106,0,0,0,-0.122159,1.86933e-005,0.00353052,0,-1.22349,0.027561,-2.46664
1.71269,0,0,0,-0.122159,3.69136e-005,0.0100692,0,-1.20719,0.0622046,-2.39617
1.72372,0,0,0,-0.122159,4.76338e-005,0.00359488,0,-1.28122,0.0566632,-2.43532
1.73467,0,0,0,-0.122158,6.49435e-005,-0.00112901,0,-1.30417,0.0621077,-2.46664
1.74569,0,0,0,-0.122157,5.50588e-005,-0.010251,0,-1.29579,0.0293112,-2.45881
1.75668,0,0,0,-0.122157,6.02122e-005,0.00510285,0,-1.33303,0.0766588,-2.49796
1.76769,0,0,0,-0.122156,5.51766e-005,0.00708196,0,-1.38239,0.0729645,-2.45098
1.77867,0,0,0,-0.122155,5.31572e-005,0.0144147,0,-1.38657,0.0893628,-2.43532
1.78969,0,0,0,-0.122155,1.91237e-005,-0.0184717,0,-1.38193,-0.0272721,-2.41966
1.80069,0,0,0,-0.122155,2.43562e-005,-0.0133037,0,-1.39377,-0.00905898,-2.43532
1.81167,0,0,0,-0.122155,8.41815e-006,0.0111956,0,-1.35871,0.0365383,-2.38051
1.82269,0,0,0,-0.122155,1.18181e-005,0.0171189,0,-1.3059,0.054816,-2.34136
1.83368,0,0,0,-0.122154,2.47821e-005,0.0155832,0,-1.31182,0.0639226,-2.34136
1.8447,0,0,0,-0.122154,1.98336e-005,0.000109182,0,-1.38685,0.0201078,-2.36485
1.85567,0,0,0,-0.122154,3.08385e-005,0.00300472,0,-1.33403,0.0383855,-2.43532
1.8667,0,0,0,-0.122153,5.63992e-005,0.00225988,0,-1.33649,0.0620754,-2.50579
1.87767,0,0,0,-0.122153,9.06956e-005,0.00599806,0,-1.39076,0.105761,-2.39617
1.88867,0,0,0,-0.122151,0.000118043,0.00312269,0,-1.31327,0.125886,-2.43532
1.8997,0,0,0,-0.12215,0.000159692,0.00106874,0,-1.2723,0.162377,-2.43532
1.9107,0,0,0,-0.122148,0.000264104,0.0096317,0,-1.22021,0.211636,-2.404
1.92167,0,0,0,-0.122144,0.000437214,0.0348188,0,-1.22413,0.297289,-2.47447
1.93271,0,0,0,-0.122138,0.000743451,0.0387365,0,-1.26064,0.313644,-2.38834
1.94367,0,0,0,-0.122127,0.00119296,0.043055,0,-1.25719,0.328217,-2.38051
1.95471,0,0,0,-0.122111,0.00169553,0.0471521,0,-1.27842,0.34091,-2.38834
1.9657,0,0,0,-0.122089,0.00219048,0.041612,0,-1.30657,0.324422,-2.43532
1.97671,0,0,0,-0.122063,0.00255166,0.0391543,0,-1.30831,0.317053,-2.39617
1.98769,0,0,0,-0.122033,0.00275734,0.0147865,0,-1.45492,0.243911,-2.38051
1.9987,0,0,0,-0.122003,0.00282343,0.00201916,0,-1.48825,0.20551,-2.43532
2.00974,0,0,0,-0.121971,0.00274474,-0.00407966,0,-1.50875,0.18717,-2.41183
2.02073,0,0,0,-0.121942,0.00255718,-0.0180924,0,-1.59142,0.145049,-2.45881
2.0317,0,0,0,-0.121916,0.002269,-0.0325872,0,-1.56946,0.101273,-2.45881
2.04369,0,0,0,-0.121892,0.00186149,-0.0410584,0,-1.55935,0.0757063,-2.43532
2.05468,0,0,0,-0.121874,0.00144482,-0.0505707,0,-1.56626,0.0464832,-2.45881
2.06569,0,0,0,-0.121861,0.00100398,-0.0349496,0,-1.53122,0.0920721,-2.45881
2.07668,0,0,0,-0.121852,0.000605839,-0.0280006,0,-1.53542,0.108442,-2.45098
2.08768,0,0,0,-0.121847,0.000296024,-0.0274608,0,-1.5865,0.0974155,-2.43532
2.09871,0,0,0,-0.121845,0.000125166,-0.000180688,0,-1.60428,0.124712,-2.45098
2.10971,0,0,0,-0.121844,0.000108072,0.00520298,0,-1.55665,0.121141,-2.53711
2.12071,0,0,0,-0.121843,0.000116121,0.020115,0,-1.58627,0.166644,-2.5606
2.13171,0,0,0,-0.121841,9.02282e-005,-0.00585957,0,-1.59168,0.0755107,-2.56843
2.14371,0,0,0,-0.12184,6.46607e-005,-0.00222806,0,-1.61981,0.0590644,-2.5606
2.1547,0,0,0,-0.12184,3.1746e-005,0.0115772,0,-1.65979,0.0608246,-2.60758
2.1657,0,0,0,-0.12184,5.37837e-007,-0.0145037,0,-1.73923,-0.0358913,-2.59975
2.1767,0,0,0,-0.12184,-2.82382e-005,-0.00378787,0,-1.7639,-0.0377523,-2.58409
2.18771,0,0,0,-0.12184,-4.90825e-005,0.00672957,0,-1.80215,-0.0286994,-2.62324
2.19871,0,0,0,-0.121841,-7.73623e-005,0.000624046,0,-1.83546,-0.0670236,-2.6389
2.21077,0,0,0,-0.121842,-0.000117036,-0.00735154,0,-1.87049,-0.112641,-2.62324
2.22175,0,0,0,-0.121844,-0.000177791,-0.0276621,0,-1.98646,-0.192994,-2.67805
2.23268,0,0,0,-0.121846,-0.000229097,0.0113413,0,-1.97932,-0.0945684,-2.70154
2.24381,0,0,0,-0.121848,-0.000205918,-0.00333017,0,-2.0109,-0.1256,-2.66239
2.25469,0,0,0,-0.121851,-0.000214844,0.0140241,0,-2.04817,-0.0782553,-2.70937
2.26571,0,0,0,-0.121853,-0.0001731,-0.00314155,0,-2.10443,-0.111129,-2.7172
2.27768,0,0,0,-0.121855,-0.000105084,0.0154321,0,-2.10074,-0.027271,-2.66239
2.28869,0,0,0,-0.121856,-8.07702e-005,-0.00875241,0,-2.1528,-0.0765576,-2.68588
2.29969,0,0,0,-0.121856,-1.3651e-005,0.00895755,0,-2.14738,0.0145934,-2.67805
2.31069,0,0,0,-0.121856,4.42356e-005,0.00184909,0,-2.23153,0.0345133,-2.68588
2.32169,0,0,0,-0.121856,5.3784e-005,-0.00919637,0,-2.20438,0.0126846,-2.69371
2.33269,0,0,0,-0.121855,0.000103594,0.00732144,0,-2.2271,0.0873723,-2.64673
2.34373,0,0,0,-0.121853,0.000139633,0.00465916,0,-2.21599,0.100165,-2.68588
2.35471,0,0,0,-0.121852,0.000180663,-0.00514712,0,-2.22537,0.0946838,-2.66239
2.36572,0,0,0,-0.121849,0.000228555,-0.0142856,0,-2.18712,0.0856104,-2.70937
2.37769,0,0,0,-0.121846,0.000254245,0.0047168,0,-2.16393,0.149433,-2.65456
2.38869,0,0,0,-0.121843,0.000259879,0.00618936,0,-2.17751,0.160347,-2.66239
2.39971,0,0,0,-0.12184,0.00026806,-0.00182465,0,-2.16566,0.14214,-2.6389
2.41071,0,0,0,-0.121837,0.000309103,0.0106024,0,-2.18763,0.185847,-2.67022
2.42169,0,0,0,-0.121834,0.000325242,0.00176104,0,-2.13581,0.16586,-2.65456
2.43269,0,0,0,-0.12183,0.000309169,-0.0166422,0,-2.10027,0.111221,-2.66239
2.44469,0,0,0,-0.121827,0.000236575,0.00174205,0,-2.14691,0.153067,-2.6389
2.45569,0,0,0,-0.121825,0.000184974,0.00215186,0,-2.11729,0.107532,-2.6389
2.4663,0,0,0,-0.121823,0.000149572,-0.00466343,0,-2.11729,0.107532,-2.66239
2.47712,0,0,0,-0.121822,0.000131095,0.00360046,0,-2.17084,0.120189,-2.70154
2.4877,0,0,0,-0.121821,0.00010911,0.000819867,0,-2.16837,0.0965004,-2.68588
2.49829,0,0,0,-0.121819,9.8689e-005,-0.000899982,0,-2.16417,0.0801044,-2.70154
2.5089,0,0,0,-0.121818,9.81671e-005,0.000751614,0,-2.17775,0.0909999,-2.67805
2.51941,0,0,0,-0.121817,8.36256e-005,-0.00869734,0,-2.23573,0.0508147,-2.67805
2.52973,0,0,0,-0.121816,8.65949e-005,-0.00362886,0,-2.23228,0.0654,-2.67805
2.5404,0,0,0,-0.121816,5.86965e-005,-0.0118212,0,-2.20858,0.0289871,-2.62324
2.55106,0,0,0,-0.121815,6.48797e-005,-0.00341714,0,-2.22635,0.0562968,-2.61541
2.56147,0,0,0,-0.121814,7.27103e-005,0.010125,0,-2.273,0.0981414,-2.63107
2.57183,0,0,0,-0.121814,7.0442e-005,-0.00201492,0,-2.23228,0.0653811,-2.63107
2.58242,0,0,0,-0.121813,6.20442e-005,-0.000113118,0,-2.21698,0.0617601,-2.70937
2.59411,0,0,0,-0.121812,7.21487e-005,-0.0026944,0,-2.23228,0.0653811,-2.6389
2.60455,0,0,0,-0.121811,7.87147e-005,-0.00528838,0,-2.19995,0.0654318,-2.65456
2.61501,0,0,0,-0.121811,8.36962e-005,-0.0101953,0,-2.23401,0.0580884,-2.67022
2.62559,0,0,0,-0.12181,8.29061e-005,0.0148087,0,-2.20317,0.120102,-2.66239
2.63605,0,0,0,-0.121809,0.000114095,-0.00776052,0,-2.19305,0.0946025,-2.70154
2.64657,0,0,0,-0.121808,0.000106971,-0.0121931,0,-2.21353,0.0763455,-2.68588
2.65705,0,0,0,-0.121806,0.000142265,-0.00242675,0,-2.1938,0.125584,-2.70937
2.66756,0,0,0,-0.121804,0.000181528,0.00733827,0,-2.20047,0.165649,-2.7955
2.67818,0,0,0,-0.121802,0.000259836,0.0125548,0,-2.17654,0.198492,-2.81899
2.68884,0,0,0,-0.121799,0.000379164,-0.0126987,0,-2.22267,0.140081,-2.77201
2.69924,0,0,0,-0.121794,0.000512222,0.0175743,0,-2.21554,0.238488,-2.76418
2.71067,0,0,0,-0.121787,0.000773377,0.0272847,0,-2.20691,0.274933,-2.81899
2.72128,0,0,0,-0.121777,0.0010988,0.0414009,0,-2.23654,0.32041,-2.83465
