DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.29317,(s)
targetTime,1.4,(s)
MaxResidAngle,6.19137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143064,0,0,0,-0.123258,0.00818682,0.0138325,0,-0.978883,0.241155,-2.16127
0.154055,0,0,0,-0.123169,0.00829914,0.012548,0,-0.963633,0.237331,-2.12995
0.165055,0,0,0,-0.123075,0.00837804,-0.00454187,0,-0.911215,0.186105,-2.11429
0.176055,0,0,0,-0.122985,0.0083906,0.00694071,0,-0.894894,0.220577,-2.15344
0.186547,0,0,0,-0.122891,0.00834207,-0.0125729,0,-0.844198,0.162083,-2.03599
0.198057,0,0,0,-0.122802,0.00823342,0.00256649,0,-0.809115,0.207504,-2.05948
0.209088,0,0,0,-0.122711,0.0080961,-0.0114568,0,-0.730242,0.165452,-2.02816
0.22006,0,0,0,-0.12262,0.0080423,0.00126564,0,-0.729234,0.203613,-2.11429
0.231035,0,0,0,-0.122534,0.00798508,-0.00970781,0,-0.720911,0.170694,-2.11429
0.241382,0,0,0,-0.122449,0.00787976,-0.0127744,0,-0.650371,0.161506,-2.12995
0.253035,0,0,0,-0.122362,0.00768513,-0.0146385,0,-0.659779,0.155922,-2.08297
0.264093,0,0,0,-0.12228,0.00749883,-0.0128202,0,-0.553443,0.16138,-2.08297
0.275098,0,0,0,-0.122198,0.00727459,-0.015265,0,-0.490547,0.154062,-2.07514
0.287099,0,0,0,-0.122114,0.00703768,-0.00982577,0,-0.494762,0.170385,-2.07514
0.298102,0,0,0,-0.122033,0.00682914,-0.00743036,0,-0.525384,0.177565,-2.02816
0.309061,0,0,0,-0.12196,0.0066469,-0.0153391,0,-0.490614,0.15385,-2.04382
0.320063,0,0,0,-0.12189,0.0064538,-0.0250636,0,-0.465212,0.124666,-2.02033
0.33104,0,0,0,-0.121819,0.00619184,-0.0287548,0,-0.516305,0.113588,-2.00467
0.342101,0,0,0,-0.121754,0.00586718,-0.0299892,0,-0.501018,0.109909,-1.96552
0.353042,0,0,0,-0.121688,0.00546111,-0.0251302,0,-0.465258,0.124497,-1.88722
0.3635,0,0,0,-0.121634,0.00506785,-0.0403393,0,-0.467957,0.078882,-1.87156
0.374055,0,0,0,-0.121582,0.00462669,-0.0549187,0,-0.445971,0.0351444,-1.82458
0.385042,0,0,0,-0.121537,0.00412805,-0.0562264,0,-0.559976,0.0312144,-1.86373
0.395631,0,0,0,-0.121494,0.00357295,-0.0489247,0,-0.52249,0.0531214,-1.84024
0.407042,0,0,0,-0.121459,0.00301694,-0.0580015,0,-0.472374,0.0258689,-1.74628
0.418043,0,0,0,-0.121428,0.00248122,-0.0306863,0,-0.493433,0.107803,-1.76194
0.429043,0,0,0,-0.121403,0.00201987,-0.0482573,0,-0.433172,0.0550754,-1.76194
0.440064,0,0,0,-0.121383,0.00169462,-0.0318769,0,-0.478138,0.104154,-1.71496
0.451067,0,0,0,-0.121366,0.00145573,-0.0203195,0,-0.465333,0.124217,-1.67581
0.462064,0,0,0,-0.121352,0.00120113,-0.025174,0,-0.43301,0.124287,-1.71496
0.473065,0,0,0,-0.12134,0.00099863,-0.00814948,0,-0.453306,0.175258,-1.65232
0.484069,0,0,0,-0.12133,0.000839685,-0.00872351,0,-0.445657,0.173447,-1.62883
0.494467,0,0,0,-0.121321,0.000683826,-0.0243703,0,-0.408342,0.126151,-1.70713
0.505072,0,0,0,-0.121315,0.000546491,-0.011474,0,-0.407403,0.164418,-1.72279
0.516059,0,0,0,-0.12131,0.000414962,-0.00343352,0,-0.377575,0.188185,-1.67581
0.526552,0,0,0,-0.121306,0.00023287,-0.0190201,0,-0.454258,0.136952,-1.6993
0.538072,0,0,0,-0.121305,0.000132444,-0.00175989,0,-0.383672,0.128023,-1.72279
0.54905,0,0,0,-0.121303,9.55218e-005,-0.0197236,0,-0.394923,0.0459817,-1.6993
0.560071,0,0,0,-0.121302,5.60143e-005,-0.00396208,0,-0.362597,0.0460627,-1.69147
0.571071,0,0,0,-0.121302,4.56909e-005,0.0175059,0,-0.416939,0.0896609,-1.71496
0.582097,0,0,0,-0.121301,1.89172e-005,0.0078362,0,-0.428967,0.0385996,-1.73845
0.593089,0,0,0,-0.121302,-2.77392e-005,-0.0128114,0,-0.468328,-0.0599179,-1.79326
0.603566,0,0,0,-0.121302,-7.65229e-005,-0.00937874,0,-0.493942,-0.10008,-1.73845
0.614214,0,0,0,-0.121303,-0.00010824,-0.00402844,0,-0.514401,-0.118358,-1.70713
0.625088,0,0,0,-0.121304,-0.000133786,-0.00257018,0,-0.519556,-0.140241,-1.73062
0.63609,0,0,0,-0.121306,-0.000165582,0.00284521,0,-0.507689,-0.158435,-1.71496
0.647088,0,0,0,-0.121308,-0.000192372,-0.00247665,0,-0.533304,-0.198593,-1.6993
0.658052,0,0,0,-0.121311,-0.000267075,0.0027806,0,-0.539238,-0.189496,-1.73845
0.668463,0,0,0,-0.121314,-0.000387744,-0.00588019,0,-0.521437,-0.216787,-1.67581
0.679115,0,0,0,-0.121319,-0.000552397,-0.0263338,0,-0.519883,-0.278743,-1.67581
0.690053,0,0,0,-0.121326,-0.000659008,-0.0117587,0,-0.509576,-0.234968,-1.66015
0.701053,0,0,0,-0.121334,-0.000763087,-0.00801343,0,-0.490839,-0.223976,-1.66015
0.712052,0,0,0,-0.121342,-0.00077383,0.00162402,0,-0.548619,-0.194955,-1.66798
0.723072,0,0,0,-0.12135,-0.000696597,0.00466616,0,-0.52223,-0.185767,-1.66798
0.734074,0,0,0,-0.121357,-0.000551676,0.0107528,0,-0.469446,-0.1674,-1.70713
0.745059,0,0,0,-0.121362,-0.000333152,0.0226947,0,-0.460852,-0.130925,-1.71496
0.756056,0,0,0,-0.121364,-0.00013354,0.0162489,0,-0.449763,-0.118136,-1.73062
0.767078,0,0,0,-0.121366,-0.00014225,-0.00635592,0,-0.443055,-0.158214,-1.65232
0.778055,0,0,0,-0.121367,-0.000147903,0.00823049,0,-0.443831,-0.12723,-1.63666
0.789055,0,0,0,-0.121369,-0.000162204,-0.00421821,0,-0.446495,-0.172799,-1.621
0.800076,0,0,0,-0.121371,-0.000162778,-0.00686197,0,-0.415889,-0.180013,-1.58968
0.811057,0,0,0,-0.121373,-0.000154805,0.000831826,0,-0.433687,-0.152716,-1.59751
0.821433,0,0,0,-0.121374,-0.000137104,0.00543235,0,-0.394484,-0.123459,-1.58185
0.833079,0,0,0,-0.121376,-0.000126469,-0.0112634,0,-0.523013,-0.154759,-1.62883
0.844057,0,0,0,-0.121377,-0.000100192,4.12543e-005,0,-0.526282,-0.100088,-1.63666
0.855056,0,0,0,-0.121378,-9.18149e-005,-0.00985185,0,-0.554395,-0.11656,-1.65232
0.866057,0,0,0,-0.121379,-6.63157e-005,-0.0163501,0,-0.528002,-0.107382,-1.65232
0.877056,0,0,0,-0.121379,-6.24654e-005,0.0053496,0,-0.514246,-0.0490287,-1.63666
0.88808,0,0,0,-0.12138,-6.02122e-005,-0.00863167,0,-0.538147,-0.0818925,-1.64449
0.899058,0,0,0,-0.121381,-4.32895e-005,-0.00231484,0,-0.546573,-0.0491037,-1.621
0.910059,0,0,0,-0.121381,-3.2468e-005,0.00789711,0,-0.537976,-0.0126327,-1.621
0.921059,0,0,0,-0.121382,-4.04464e-005,0.00741981,0,-0.564369,-0.02181,-1.59751
0.932065,0,0,0,-0.121382,-3.01888e-005,-0.00103603,0,-0.583111,-0.032791,-1.58968
0.943082,0,0,0,-0.121382,-2.30196e-005,0.00266754,0,-0.554998,-0.0163195,-1.58185
0.954082,0,0,0,-0.121383,-2.19668e-005,-0.0152393,0,-0.629967,-0.0602435,-1.73845
0.964681,0,0,0,-0.121383,-2.07429e-005,0.0103785,0,-0.646818,0.00532498,-1.6993
0.975081,0,0,0,-0.121383,-3.01051e-005,0.0119199,0,-0.656189,-0.000165527,-1.65232
0.98606,0,0,0,-0.121383,-3.16441e-005,0.00382048,0,-0.661347,-0.0220482,-1.65232
0.997126,0,0,0,-0.121384,-2.22056e-005,0.00730706,0,-0.673211,-0.00385233,-1.68364
1.00808,0,0,0,-0.121384,-2.0829e-005,-0.00126673,0,-0.718347,-0.0240106,-1.59751
1.01908,0,0,0,-0.121384,-2.8141e-005,-0.00275649,0,-0.769416,-0.0350645,-1.58185
1.03009,0,0,0,-0.121385,-1.64489e-005,0.0121988,0,-0.749728,0.0141911,-1.58185
1.04106,0,0,0,-0.121385,-1.48572e-005,0.0107839,0,-0.806728,0.0122291,-1.53487
1.05208,0,0,0,-0.121385,-3.01467e-006,0.00606904,0,-0.806728,0.0122291,-1.51921
1.06261,0,0,0,-0.121385,4.99976e-005,0.0161896,0,-0.780162,0.0906614,-1.47223
1.07319,0,0,0,-0.121384,6.50754e-005,0.00509665,0,-0.791252,0.0778768,-1.42525
1.08362,0,0,0,-0.121383,0.000111597,0.000377007,0,-0.775003,0.112544,-1.4644
1.0941,0,0,0,-0.121382,0.000148278,0.00541495,0,-0.722989,0.161879,-1.40959
1.10447,0,0,0,-0.12138,0.000197245,0.00937613,0,-0.686278,0.214821,-1.36261
1.11509,0,0,0,-0.121378,0.000245507,-0.00704244,0,-0.656618,0.169331,-1.33912
1.12543,0,0,0,-0.121375,0.000360193,0.0175034,0,-0.654728,0.245875,-1.34695
1.13613,0,0,0,-0.12137,0.000435593,0.0173539,0,-0.670031,0.249482,-1.44091
1.14668,0,0,0,-0.121365,0.000501998,0.0048656,0,-0.646304,0.213085,-1.42525
1.15716,0,0,0,-0.12136,0.000513425,-0.0110618,0,-0.673644,0.165627,-1.4644
1.16765,0,0,0,-0.121355,0.000344495,-0.0239838,0,-0.666939,0.125543,-1.47223
1.17806,0,0,0,-0.121353,8.60677e-005,-0.00632153,0,-0.71302,0.0671031,-1.4644
1.18859,0,0,0,-0.121353,9.4418e-006,0.00119223,0,-0.709751,0.0124364,-1.58185
1.19904,0,0,0,-0.121353,-4.91432e-005,-0.00527661,0,-0.751616,-0.0623966,-1.60534
1.20945,0,0,0,-0.121354,-0.000121982,0.00261207,0,-0.820651,-0.115421,-1.73845
1.221,0,0,0,-0.121356,-0.000214452,-0.0211895,0,-0.882202,-0.239505,-1.80109
1.23145,0,0,0,-0.121359,-0.000427247,-0.0266161,0,-0.95373,-0.268844,-1.84807
1.24201,0,0,0,-0.121365,-0.000722205,-0.0401439,0,-0.964048,-0.312601,-1.91854
1.25241,0,0,0,-0.121375,-0.00115654,-0.0534145,0,-1.00669,-0.356439,-2.02816
1.263,0,0,0,-0.12139,-0.00162615,-0.0480304,0,-1.03559,-0.341913,-2.00467
1.27337,0,0,0,-0.121409,-0.00198425,-0.0270768,0,-1.03715,-0.279908,-1.98118
1.28411,0,0,0,-0.121432,-0.00220189,0.000412754,0,-1.02589,-0.197816,-1.94986
1.29482,0,0,0,-0.121455,-0.00210064,0.0223486,0,-1.01042,-0.132118,-1.90288
1.30515,0,0,0,-0.121475,-0.0017394,0.0454744,0,-0.945586,-0.0626729,-1.82458
1.31573,0,0,0,-0.12149,-0.00118337,0.0592597,0,-0.959937,-0.0207557,-1.74628
1.32629,0,0,0,-0.121499,-0.000464433,0.0697082,0,-0.879028,0.0140682,-1.76977
1.33774,0,0,0,-0.1215,2.99355e-005,0.0139845,0,-0.899306,0.0650605,-1.66015
1.34836,0,0,0,-0.1215,4.41573e-005,-0.000418007,0,-0.936795,0.0431074,-1.6993
1.35881,0,0,0,-0.121499,6.95869e-005,-0.00910473,0,-0.952098,0.0467184,-1.71496
1.36934,0,0,0,-0.121499,6.29945e-005,0.0131284,0,-0.932398,0.0959695,-1.73845
1.37976,0,0,0,-0.121498,7.4539e-005,-0.00524303,0,-0.91633,0.06137,-1.78543
1.39011,0,0,0,-0.121497,8.20751e-005,0.000496988,0,-0.878841,0.0833234,-1.75411
1.40044,0,0,0,-0.121496,8.54558e-005,-0.000820328,0,-0.846515,0.0833954,-1.78543
1.4111,0,0,0,-0.121495,9.18145e-005,-0.00481822,0,-0.863538,0.0797125,-1.82458
1.42183,0,0,0,-0.121494,9.10189e-005,-0.00812417,0,-0.857608,0.0706132,-1.75411
1.43308,0,0,0,-0.121493,8.86743e-005,-0.0202727,0,-0.881516,0.0377551,-1.80892
1.44408,0,0,0,-0.121492,9.75175e-005,-0.0194232,0,-0.862771,0.0487318,-1.79326
1.4551,0,0,0,-0.121491,0.000104366,-0.0127192,0,-0.865259,0.0724187,-1.84024
1.4661,0,0,0,-0.12149,0.000112304,0.00370023,0,-0.877886,0.121598,-1.84024
1.47709,0,0,0,-0.121489,0.000105571,0.00565905,0,-0.870236,0.119785,-1.78543
1.4881,0,0,0,-0.121488,0.000110215,0.00237276,0,-0.854934,0.116174,-1.80109
1.4991,0,0,0,-0.121486,0.000143499,0.00139797,0,-0.920353,0.14701,-1.81675
1.51008,0,0,0,-0.121485,0.000149976,0.00675157,0,-0.972191,0.166934,-1.83241
1.52214,0,0,0,-0.121483,0.000164567,-0.00705072,0,-0.985006,0.146858,-1.87156
1.53314,0,0,0,-0.121481,0.000171575,-0.00743277,0,-0.975635,0.152338,-1.91854
1.54411,0,0,0,-0.121479,0.000174676,-0.00742183,0,-0.943309,0.152411,-1.91854
1.5551,0,0,0,-0.121477,0.000213969,-0.0100635,0,-0.910984,0.152476,-1.92637
1.5661,0,0,0,-0.121474,0.00026502,-0.00436094,0,-0.913473,0.176163,-1.8559
1.57714,0,0,0,-0.121471,0.000298038,0.00895142,0,-0.903149,0.219918,-1.8559
1.58908,0,0,0,-0.121467,0.000340678,-0.00333773,0,-0.919405,0.185254,-1.82458
1.60008,0,0,0,-0.121463,0.000336124,0.0164948,0,-0.873314,0.243671,-1.87939
1.61108,0,0,0,-0.12146,0.000317846,0.0154641,0,-0.922666,0.239906,-1.89505
1.62309,0,0,0,-0.121456,0.000333616,-0.0109864,0,-0.933943,0.15786,-1.92637
1.63372,0,0,0,-0.121452,0.000250037,-0.0125323,0,-0.967991,0.150483,-1.91854
1.64511,0,0,0,-0.12145,0.000166515,-0.0121906,0,-0.971432,0.135896,-1.87939
1.6561,0,0,0,-0.121448,0.000154797,-0.0046248,0,-0.969713,0.143181,-1.90288
1.6671,0,0,0,-0.121447,0.000126219,-0.00632961,0,-0.993618,0.110321,-1.90288
1.67808,0,0,0,-0.121446,0.000113427,0.00238601,0,-0.999549,0.11942,-1.84807
1.68908,0,0,0,-0.121444,9.74325e-005,-0.0167862,0,-1.15199,0.0552703,-1.84807
1.70011,0,0,0,-0.121443,0.000100684,-0.00496807,0,-1.09576,0.0882057,-1.84807
1.71109,0,0,0,-0.121442,6.48389e-005,-0.0066837,0,-1.12138,0.0480513,-1.83241
1.72208,0,0,0,-0.121442,6.95463e-005,0.00886598,0,-1.11106,0.0918152,-1.87156
1.73309,0,0,0,-0.121441,6.49072e-005,0.00634206,0,-1.1298,0.0808367,-1.83241
1.74409,0,0,0,-0.12144,5.02898e-005,0.0114134,0,-1.15448,0.0789569,-1.78543
1.75608,0,0,0,-0.12144,4.81134e-005,-0.00517792,0,-1.19713,0.0351079,-1.80109
1.76709,0,0,0,-0.121439,4.78532e-005,-0.00360735,0,-1.1801,0.0387926,-1.78543
1.77811,0,0,0,-0.121439,3.00982e-005,-0.00237642,0,-1.21587,0.0241293,-1.74628
1.78911,0,0,0,-0.121438,2.68106e-005,0.006866,0,-1.26771,0.044056,-1.78543
1.8001,0,0,0,-0.121438,3.70481e-005,-0.00741882,0,-1.32222,0.0184141,-1.75411
1.81117,0,0,0,-0.121438,2.87784e-005,-0.00268935,0,-1.33752,0.0220235,-1.73062
1.82211,0,0,0,-0.121437,1.87473e-005,-0.00743757,0,-1.37501,6.62372e-005,-1.76194
1.83311,0,0,0,-0.121437,-2.12134e-005,-0.0183522,0,-1.35052,-0.0673091,-1.69147
1.84409,0,0,0,-0.121438,-4.46035e-005,-0.0155618,0,-1.34631,-0.0836903,-1.74628
1.85609,0,0,0,-0.121438,-6.32366e-005,-0.000898318,0,-1.35817,-0.0654929,-1.70713
1.86709,0,0,0,-0.121439,-9.44746e-005,-0.0145673,0,-1.34133,-0.131064,-1.74628
1.87814,0,0,0,-0.12144,-9.87959e-005,-0.0143138,0,-1.35835,-0.134748,-1.73845
1.88913,0,0,0,-0.121441,-0.000116448,-0.01016,0,-1.32774,-0.141967,-1.7776
1.90009,0,0,0,-0.121443,-0.000132267,-0.00245462,0,-1.37537,-0.138433,-1.76977
1.91109,0,0,0,-0.121444,-0.00012873,-0.00667743,0,-1.28012,-0.145502,-1.81675
1.92211,0,0,0,-0.121446,-0.00011567,0.00773644,0,-1.26042,-0.0962378,-1.80109
1.93311,0,0,0,-0.121447,-0.000110261,-0.00241027,0,-1.27324,-0.116315,-1.83241
1.94409,0,0,0,-0.121448,-8.73204e-005,-0.0064797,0,-1.29447,-0.103596,-1.84024
1.95611,0,0,0,-0.121449,-9.70724e-005,0.00108477,0,-1.23575,-0.0943478,-1.80109
1.96715,0,0,0,-0.12145,-8.60104e-005,-0.00112988,0,-1.22638,-0.0888483,-1.84807
1.97811,0,0,0,-0.121451,-7.04134e-005,-0.000813049,0,-1.23059,-0.0724555,-1.90288
1.98859,0,0,0,-0.121452,-6.51032e-005,-0.00911834,0,-1.21107,-0.0924582,-1.87939
1.99916,0,0,0,-0.121452,-6.23307e-005,-0.00187524,0,-1.25354,-0.0670407,-1.87156
2.0101,0,0,0,-0.121453,-6.61688e-005,0.00109435,0,-1.26884,-0.0634201,-1.84024
2.02109,0,0,0,-0.121454,-5.35814e-005,-0.00322792,0,-1.30882,-0.061689,-1.80892
2.03211,0,0,0,-0.121454,-1.37721e-005,0.00777688,0,-1.30099,0.00576122,-1.84024
2.04243,0,0,0,-0.121454,-8.88559e-006,0.00361664,0,-1.34269,0.000198385,-1.79326
2.0528,0,0,0,-0.121454,-3.75071e-005,-0.0271102,0,-1.3838,-0.1056,-1.83241
2.06412,0,0,0,-0.121455,-4.13975e-005,0.00279348,0,-1.32661,-0.034381,-1.84807
2.0751,0,0,0,-0.121455,-5.51415e-005,-0.00275596,0,-1.26885,-0.0634094,-1.80892
2.08614,0,0,0,-0.121456,-5.40569e-005,-0.00375285,0,-1.30117,-0.063483,-1.80109
2.09714,0,0,0,-0.121456,-5.83748e-005,0.00236616,0,-1.2501,-0.0524317,-1.81675
2.10812,0,0,0,-0.121457,-7.57002e-005,0.00291812,0,-1.22122,-0.0669459,-1.82458
2.1191,0,0,0,-0.121458,-5.67332e-005,-0.000472726,0,-1.25947,-0.0579205,-1.8559
2.1301,0,0,0,-0.121458,-4.46866e-005,-0.00385648,0,-1.3071,-0.054373,-1.86373
2.14112,0,0,0,-0.121459,-3.3538e-005,-0.0162298,0,-1.25526,-0.0743028,-1.80892
2.15212,0,0,0,-0.121459,1.65177e-005,0.00156336,0,-1.26522,0.0204444,-1.80109
2.1631,0,0,0,-0.121459,4.62355e-005,0.00428063,0,-1.22429,0.0569872,-1.76194
2.17412,0,0,0,-0.121458,7.80874e-005,0.00465245,0,-1.23271,0.089773,-1.76194
2.18512,0,0,0,-0.121457,0.000132464,0.00330155,0,-1.25299,0.140757,-1.74628
2.1961,0,0,0,-0.121455,0.000173886,-0.00447818,0,-1.24783,0.162639,-1.74628
2.20712,0,0,0,-0.121453,0.000281314,0.0197554,0,-1.26715,0.251897,-1.68364
2.21814,0,0,0,-0.121448,0.00050322,0.0195473,0,-1.31478,0.255423,-1.69147
2.22914,0,0,0,-0.121441,0.00083293,0.0346883,0,-1.25511,0.302944,-1.66015
2.2401,0,0,0,-0.12143,0.00127227,0.0393095,0,-1.34865,0.317288,-1.66015
2.25058,0,0,0,-0.121413,0.00174111,0.0246219,0,-1.35898,0.273489,-1.66798
2.26212,0,0,0,-0.121392,0.00212964,0.037954,0,-1.33337,0.313587,-1.66798
2.27312,0,0,0,-0.121366,0.00235863,-0.00157562,0,-1.37105,0.222292,-1.6993
2.28413,0,0,0,-0.12134,0.00239139,-0.013768,0,-1.36186,0.158458,-1.74628
2.29513,0,0,0,-0.121314,0.00226982,0.00812987,0,-1.31407,0.224119,-1.66798
2.3061,0,0,0,-0.121289,0.00200003,-0.0283821,0,-1.37219,0.114553,-1.66015
2.3171,0,0,0,-0.12127,0.00166368,-0.0362446,0,-1.33737,0.0909049,-1.6993
2.32811,0,0,0,-0.121254,0.00129284,-0.0288771,0,-1.33222,0.112743,-1.66015
2.34016,0,0,0,-0.121241,0.000918883,-0.0354443,0,-1.28037,0.0928111,-1.72279
2.35059,0,0,0,-0.121233,0.000584781,-0.0241008,0,-1.28881,0.125572,-1.72279
2.36116,0,0,0,-0.121228,0.00034969,-0.0290668,0,-1.34924,0.108996,-1.69147
2.37313,0,0,0,-0.121225,0.000192438,-0.0116215,0,-1.32192,0.156443,-1.69147
2.3841,0,0,0,-0.121223,0.00017005,-0.00398262,0,-1.33722,0.160047,-1.73845
2.39511,0,0,0,-0.121221,0.000187368,0.00507391,0,-1.34394,0.200112,-1.6993
2.40711,0,0,0,-0.121219,0.000206793,0.005726,0,-1.30989,0.207494,-1.70713
2.41814,0,0,0,-0.121217,0.000226643,0.0239457,0,-1.32083,0.263962,-1.70713
2.42913,0,0,0,-0.121214,0.0001957,0.00167004,0,-1.32864,0.196498,-1.70713
2.44013,0,0,0,-0.121212,0.000218642,-0.0036611,0,-1.3644,0.181821,-1.70713
2.45113,0,0,0,-0.121209,0.000236945,-0.0105691,0,-1.35253,0.163616,-1.66015
2.46212,0,0,0,-0.121207,0.000193372,-0.0116672,0,-1.37127,0.15263,-1.65232
2.47293,0,0,0,-0.121205,0.0002142,-0.00262366,0,-1.45373,0.179731,-1.66798
2.48346,0,0,0,-0.121203,0.000207182,-0.00808511,0,-1.45888,0.157847,-1.62883
2.49412,0,0,0,-0.1212,0.000257847,-0.010163,0,-1.50823,0.154055,-1.67581
2.50451,0,0,0,-0.121197,0.000292489,0.00877779,0,-1.55149,0.210434,-1.70713
2.51507,0,0,0,-0.121194,0.000371613,0.000240818,0,-1.58897,0.188448,-1.69147
2.52552,0,0,0,-0.121189,0.000464798,0.00714936,0,-1.59147,0.212134,-1.74628
2.53614,0,0,0,-0.121184,0.000587018,0.0096446,0,-1.60506,0.223018,-1.66015
2.5465,0,0,0,-0.121177,0.000695523,0.0159807,0,-1.65691,0.242895,-1.71496
2.55698,0,0,0,-0.121169,0.000876207,0.00395653,0,-1.67315,0.208194,-1.73062
2.56749,0,0,0,-0.121159,0.00102461,0.0104684,0,-1.62802,0.22834,-1.6993
2.5781,0,0,0,-0.121147,0.00119023,0.0125574,0,-1.69096,0.235424,-1.72279
2.58976,0,0,0,-0.121132,0.00135003,0.00570845,0,-1.63912,0.215482,-1.66015
2.60043,0,0,0,-0.121117,0.00145892,0.00186747,0,-1.65786,0.204437,-1.66798
2.61104,0,0,0,-0.121102,0.00149887,0.00672762,0,-1.65444,0.218985,-1.65232
2.62145,0,0,0,-0.121085,0.00153994,0.0127666,0,-1.63399,0.237214,-1.65232
2.63198,0,0,0,-0.121069,0.00158186,0.00176186,0,-1.62556,0.204392,-1.64449
2.64248,0,0,0,-0.121052,0.00155838,0.0022903,0,-1.63322,0.206137,-1.63666
2.6531,0,0,0,-0.121036,0.00156552,-0.00134946,0,-1.5873,0.195299,-1.65232
2.66355,0,0,0,-0.121019,0.00158415,-0.0165859,0,-1.62227,0.149576,-1.621
2.67385,0,0,0,-0.121003,0.00158723,0.00100391,0,-1.5856,0.2025,-1.66798
2.68416,0,0,0,-0.120987,0.00161187,0.00347999,0,-1.51924,0.209944,-1.6993
2.69449,0,0,0,-0.12097,0.00163324,-0.00936799,0,-1.55249,0.171528,-1.64449
2.70515,0,0,0,-0.120952,0.00169803,0.018561,0,-1.54895,0.255322,-1.67581
