DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.24933,(s)
targetTime,1.4,(s)
MaxResidAngle,11.137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.281847,0,0,0,-0.123314,0.000386227,-0.029783,0,-0.21675,0.0818689,-2.61541
0.293037,0,0,0,-0.123311,0.00023647,-0.0038137,0,-0.155173,0.136476,-2.58409
0.304035,0,0,0,-0.123309,0.000184071,0.00455109,0,-0.144037,0.149222,-2.55277
0.31604,0,0,0,-0.123306,0.00021508,0.00925291,0,-0.154094,0.174746,-2.59192
0.327035,0,0,0,-0.123304,0.000234043,-0.00184917,0,-0.206946,0.156577,-2.52145
0.338034,0,0,0,-0.123301,0.000309354,0.00270142,0,-0.12767,0.183829,-2.53711
0.349059,0,0,0,-0.123296,0.000482474,0.0246168,0,-0.190164,0.260438,-2.49013
0.360059,0,0,0,-0.12329,0.000710372,0.0157113,0,-0.235372,0.240436,-2.54494
0.371048,0,0,0,-0.123281,0.000991404,0.0281593,0,-0.241943,0.280533,-2.50579
0.383055,0,0,0,-0.123267,0.00138372,0.0450327,0,-0.237384,0.333375,-2.52145
0.394056,0,0,0,-0.123249,0.00172097,0.0247076,0,-0.211378,0.2732,-2.43532
0.405071,0,0,0,-0.123229,0.00199751,0.0428008,0,-0.182146,0.327839,-2.44315
0.416057,0,0,0,-0.123205,0.00214301,0.0166651,0,-0.176661,0.249459,-2.47447
0.427058,0,0,0,-0.123182,0.00217378,0.00814215,0,-0.134284,0.223902,-2.47447
0.438058,0,0,0,-0.123158,0.0021214,-0.00580476,0,-0.152398,0.181993,-2.50579
0.449063,0,0,0,-0.123136,0.0019739,-0.0246082,0,-0.141668,0.125481,-2.53711
0.460096,0,0,0,-0.123116,0.00177028,-0.0178703,0,-0.1288,0.145513,-2.52928
0.471052,0,0,0,-0.123097,0.00151252,-0.0158855,0,-0.184068,0.151015,-2.56843
0.483062,0,0,0,-0.123081,0.00127438,-0.0162019,0,-0.208753,0.149202,-2.59975
0.494062,0,0,0,-0.123068,0.00113463,0.00285388,0,-0.154849,0.205661,-2.61541
0.504623,0,0,0,-0.123055,0.00108157,0.00973405,0,-0.206634,0.225737,-2.62324
0.516045,0,0,0,-0.123043,0.00114068,0.0234583,0,-0.188544,0.267638,-2.61541
0.527038,0,0,0,-0.12303,0.00131017,0.0237834,0,-0.228523,0.269478,-2.60758
0.538055,0,0,0,-0.123014,0.00159609,0.0339203,0,-0.229211,0.300455,-2.67022
0.549069,0,0,0,-0.122993,0.00197735,0.0306752,0,-0.287971,0.291361,-2.56843
0.560071,0,0,0,-0.122972,0.00224297,0.032437,0,-0.310922,0.296827,-2.54494
0.571064,0,0,0,-0.122945,0.00241344,0.0105318,0,-0.358923,0.231223,-2.52145
0.583042,0,0,0,-0.122917,0.00244413,0.00563677,0,-0.362415,0.216626,-2.47447
0.594041,0,0,0,-0.122889,0.00239704,-0.00957139,0,-0.397542,0.171056,-2.4823
0.604458,0,0,0,-0.122865,0.00215664,-0.0247488,0,-0.335687,0.125458,-2.45881
0.616049,0,0,0,-0.122843,0.00176127,-0.0289584,0,-0.346816,0.112692,-2.45881
0.627056,0,0,0,-0.122827,0.00128079,-0.0416337,0,-0.347866,0.0744077,-2.50579
0.638104,0,0,0,-0.122816,0.000748138,-0.0362161,0,-0.376716,0.0889864,-2.50579
0.649039,0,0,0,-0.122809,0.00033593,-0.0314383,0,-0.3503,0.0980886,-2.53711
0.659388,0,0,0,-0.122807,0.00016688,-0.00271981,0,-0.319361,0.160049,-2.46664
0.670046,0,0,0,-0.122805,0.000200273,0.0091977,0,-0.297808,0.21654,-2.46664
0.681087,0,0,0,-0.122803,0.000301104,-0.000406098,0,-0.303023,0.194671,-2.45881
0.692062,0,0,0,-0.122798,0.000569626,0.0256483,0,-0.283904,0.274856,-2.43532
0.70305,0,0,0,-0.12279,0.00099811,0.0501222,0,-0.338826,0.349579,-2.46664
0.714048,0,0,0,-0.122775,0.00155716,0.0396576,0,-0.33814,0.318588,-2.44315
0.725097,0,0,0,-0.122755,0.00207746,0.0286736,0,-0.362133,0.285773,-2.4823
0.736066,0,0,0,-0.122729,0.00249018,0.0274147,0,-0.314527,0.28211,-2.49013
0.747076,0,0,0,-0.122701,0.00270151,-0.00539604,0,-0.321827,0.183682,-2.47447
0.758092,0,0,0,-0.122671,0.00271852,0.000669049,0,-0.365985,0.201883,-2.45881
0.76907,0,0,0,-0.122641,0.00255582,-0.0218075,0,-0.373975,0.134428,-2.52145
0.780109,0,0,0,-0.122615,0.00223116,-0.0363784,0,-0.35207,0.0906767,-2.52928
0.791066,0,0,0,-0.122593,0.0017491,-0.0485007,0,-0.360752,0.0542098,-2.45098
0.802066,0,0,0,-0.122577,0.00118575,-0.042981,0,-0.397257,0.0705898,-2.45881
0.813071,0,0,0,-0.122568,0.000554386,-0.0424233,0,-0.397258,0.0705831,-2.45098
0.824054,0,0,0,-0.122565,0.000109255,-0.0117729,0,-0.435496,0.0796842,-2.49013
0.835075,0,0,0,-0.122564,0.000109673,0.0120085,0,-0.396938,0.139834,-2.49013
0.846088,0,0,0,-0.122562,0.000132466,0.00220486,0,-0.421616,0.138004,-2.49796
0.857052,0,0,0,-0.122561,0.000171899,0.0148068,0,-0.396617,0.209089,-2.49796
0.868053,0,0,0,-0.122558,0.000210839,-0.00864911,0,-0.414677,0.167163,-2.46664
0.879067,0,0,0,-0.122556,0.000329933,0.0183614,0,-0.353882,0.252839,-2.404
0.890113,0,0,0,-0.122551,0.000515051,0.00673552,0,-0.377855,0.220023,-2.31787
0.901114,0,0,0,-0.122544,0.000771144,0.0358642,0,-0.324711,0.307517,-2.35702
0.912052,0,0,0,-0.122534,0.00111975,0.038274,0,-0.322984,0.3148,-2.31787
0.92305,0,0,0,-0.122519,0.00152698,0.0406951,0,-0.353584,0.32207,-2.34136
0.934075,0,0,0,-0.122499,0.00194426,0.0394785,0,-0.338299,0.318419,-2.35702
0.945054,0,0,0,-0.122476,0.00226982,0.018817,0,-0.336889,0.256441,-2.35702
0.956076,0,0,0,-0.122449,0.00258999,0.0273173,0,-0.314671,0.28195,-2.35702
0.967055,0,0,0,-0.12242,0.00283598,0.0188086,0,-0.304589,0.256425,-2.38834
0.978074,0,0,0,-0.122386,0.0030701,0.0194231,0,-0.247602,0.258262,-2.41183
0.989056,0,0,0,-0.122353,0.00322206,0.00726795,0,-0.256279,0.221792,-2.38051
1.00006,0,0,0,-0.122316,0.00328864,0.0157819,0,-0.201744,0.24733,-2.34919
1.01107,0,0,0,-0.122281,0.00326334,-0.0212694,0,-0.187756,0.136156,-2.38834
1.02206,0,0,0,-0.122244,0.0032097,-0.0103163,0,-0.131488,0.168998,-2.41183
1.03308,0,0,0,-0.122209,0.00308807,-0.0133302,0,-0.0932532,0.159914,-2.45098
1.0441,0,0,0,-0.122177,0.00292554,-0.0108631,0,-0.0268821,0.167266,-2.45881
1.05508,0,0,0,-0.122146,0.00274743,-0.0205865,0,-0.0661349,0.138062,-2.43532
1.06622,0,0,0,-0.122115,0.00260355,-0.0144845,0,-0.0133312,0.156343,-2.46664
1.07684,0,0,0,-0.122088,0.00248869,-0.00900977,0,0.0147951,0.172778,-2.41183
1.08725,0,0,0,-0.122063,0.0024112,0.0110397,0,0.0209662,0.232928,-2.39617
1.09768,0,0,0,-0.122038,0.00241537,-0.000513033,0,0.00466435,0.198281,-2.43532
1.10827,0,0,0,-0.122012,0.00244845,-0.00238686,0,-0.069375,0.192716,-2.38834
1.11871,0,0,0,-0.121986,0.00247569,0.00489269,0,-0.0642028,0.21459,-2.38051
1.12909,0,0,0,-0.121959,0.00254878,0.00184253,0,-0.0906152,0.205437,-2.33353
1.13952,0,0,0,-0.121933,0.00254149,0.0024622,0,-0.0659494,0.207291,-2.34919
1.15007,0,0,0,-0.121906,0.00251659,-0.00357392,0,0.0105393,0.189179,-2.34919
1.16069,0,0,0,-0.12188,0.00245784,-0.00357028,0,0.0105313,0.189179,-2.33353
1.17118,0,0,0,-0.121854,0.00236476,-0.0127036,0,-0.036357,0.161767,-2.41183
1.18181,0,0,0,-0.12183,0.00226361,-0.00840964,0,0.00706298,0.174595,-2.38051
1.19219,0,0,0,-0.121807,0.00213245,-0.0151029,0,-0.00576969,0.154526,-2.404
1.20278,0,0,0,-0.121785,0.00198037,-0.0114542,0,-0.0193522,0.165437,-2.46664
1.21332,0,0,0,-0.121766,0.00182409,-0.0193724,0,-0.0492067,0.141691,-2.46664
1.22379,0,0,0,-0.121746,0.00175407,-0.0217887,0,-0.0509358,0.134396,-2.49013
1.23429,0,0,0,-0.121729,0.00172671,-0.0023635,0,-0.0371486,0.19274,-2.4823
1.24478,0,0,0,-0.12171,0.00169425,-0.00537169,0,0.00109768,0.183698,-2.46664
1.25512,0,0,0,-0.121693,0.00167887,0.000663062,0,-0.0430888,0.201838,-2.42749
1.26549,0,0,0,-0.121676,0.00168359,0.00244476,0,-0.0660477,0.20726,-2.45098
1.27606,0,0,0,-0.121658,0.00170213,0.00483102,0,-0.128984,0.214423,-2.39617
1.28669,0,0,0,-0.12164,0.00175106,0.000608117,0,-0.0754353,0.201769,-2.38834
1.29703,0,0,0,-0.12162,0.00186429,0.0115601,0,-0.051528,0.23462,-2.31787
1.30752,0,0,0,-0.121601,0.00196239,0.0115481,0,-0.051536,0.234618,-2.33353
1.31798,0,0,0,-0.121579,0.00208626,0.0175963,0,-0.09573,0.252748,-2.34919
1.32836,0,0,0,-0.121557,0.00222673,0.0145634,0,-0.0898113,0.243644,-2.34919
1.33894,0,0,0,-0.121533,0.00235029,0.00486763,0,-0.0643809,0.214536,-2.31004
1.35013,0,0,0,-0.121506,0.00243215,0.00435513,0,0.0402374,0.212946,-2.23957
1.36066,0,0,0,-0.12148,0.00252528,-0.00418572,0,-0.0142844,0.187308,-2.23174
1.37122,0,0,0,-0.121452,0.00260692,0.0134865,0,0.0547479,0.240322,-2.27872
1.38166,0,0,0,-0.121425,0.00271836,0.00865271,0,0.083622,0.225814,-2.28655
1.39216,0,0,0,-0.121395,0.00285851,0.018992,0,0.11516,0.256879,-2.27872
1.40252,0,0,0,-0.121365,0.00293674,0.00564587,0,0.121856,0.216807,-2.30221
1.4131,0,0,0,-0.121335,0.00297501,-0.00284729,0,0.131991,0.191326,-2.30221
1.42372,0,0,0,-0.121303,0.0029901,-0.0211226,0,0.0706045,0.136497,-2.18476
1.4343,0,0,0,-0.121271,0.00297714,-0.0083417,0,0.103859,0.174863,-2.23174
1.4449,0,0,0,-0.121241,0.00285915,-0.011408,0,0.0774574,0.165684,-2.20042
1.45607,0,0,0,-0.121211,0.00271402,-0.00596759,0,0.0409047,0.181988,-2.25523
1.46807,0,0,0,-0.12118,0.00245953,-0.0229843,0,0.0288796,0.130926,-2.17693
1.47907,0,0,0,-0.121154,0.00219921,-0.00531506,0,0.0655597,0.183886,-2.23957
1.49007,0,0,0,-0.121131,0.00190408,-0.0229261,0,0.0611933,0.131024,-2.19259
1.50107,0,0,0,-0.121112,0.0015709,-0.0593663,0,0.0354546,0.0215993,-2.15344
1.51207,0,0,0,-0.121097,0.001257,-0.0142754,0,0.115677,0.156707,-2.15344
1.52309,0,0,0,-0.121084,0.000990024,-0.0190972,0,0.0475921,0.141923,-2.16127
1.53413,0,0,0,-0.121074,0.000798371,-0.00984474,0,0.126753,0.169504,-2.23174
1.54508,0,0,0,-0.121067,0.000659451,-0.00198405,0,0.0919182,0.19309,-2.2474
1.55609,0,0,0,-0.12106,0.0006332,0.00585319,0,0.057081,0.216677,-2.20825
1.5671,0,0,0,-0.121052,0.00063188,0.00178923,0,0.0783209,0.203986,-2.18476
1.57808,0,0,0,-0.121046,0.000625195,-0.00483979,0,0.0978482,0.184,-2.18476
1.58908,0,0,0,-0.121039,0.000526404,-0.0135324,0,0.115661,0.156719,-2.12995
1.6011,0,0,0,-0.121034,0.000352593,-0.0135962,0,0.0909855,0.154821,-2.13778
1.6121,0,0,0,-0.121031,0.000164719,-0.00620964,0,0.0169663,0.149122,-2.17693
1.62309,0,0,0,-0.12103,0.000125989,0.00567028,0,0.0875552,0.140231,-2.14561
1.6341,0,0,0,-0.121028,9.80681e-005,0.00512796,0,0.0483716,0.110948,-2.18476
1.64508,0,0,0,-0.121027,8.86583e-005,0.00596976,0,0.0466571,0.103653,-2.15344
1.65608,0,0,0,-0.121026,6.92942e-005,0.00210155,0,0.0721252,0.0745727,-2.13778
1.66808,0,0,0,-0.121026,4.38637e-005,-0.0102533,0,0.0830825,0.0181103,-2.14561
1.6791,0,0,0,-0.121025,1.65405e-005,-0.00227956,0,0.0813681,0.0108149,-2.10646
1.69008,0,0,0,-0.121025,6.56855e-006,-0.00184882,0,0.151958,0.00192483,-2.11429
1.70108,0,0,0,-0.121025,-1.44207e-005,-0.00586703,0,0.120428,-0.029157,-2.08297
1.7121,0,0,0,-0.121026,-2.54256e-005,-0.00948325,0,0.107632,-0.0492448,-2.09863
1.7231,0,0,0,-0.121026,-2.86633e-005,-0.0233924,0,0.139039,-0.0874184,-2.08297
1.73408,0,0,0,-0.121026,-9.85505e-006,-0.00259167,0,0.131509,-0.0163646,-2.02816
1.74452,0,0,0,-0.121026,-2.27149e-005,-0.0119539,0,0.155263,-0.0527398,-2.04382
1.75508,0,0,0,-0.121026,-2.48505e-005,0.00779618,0,0.18257,-0.00526873,-2.03599
1.76608,0,0,0,-0.121027,-1.1437e-005,-0.00406927,0,0.186794,-0.0216579,-2.05165
1.7771,0,0,0,-0.121027,-2.47212e-005,0.00408361,0,0.156182,-0.0144644,-2.0125
1.7881,0,0,0,-0.121027,-2.81538e-005,-0.00477648,0,0.101693,-0.040151,-2.07514
1.79911,0,0,0,-0.121027,-1.77282e-005,-0.0066982,0,0.143386,-0.0345522,-2.03599
1.81008,0,0,0,-0.121028,-2.12621e-005,-0.0147209,0,0.145896,-0.0582368,-2.0908
1.8211,0,0,0,-0.121028,-2.37804e-005,0.00299304,0,0.163835,-0.0162628,-2.0908
1.8321,0,0,0,-0.121028,-4.11357e-005,-0.00171541,0,0.156978,-0.0454444,-2.07514
1.84308,0,0,0,-0.121028,-3.84585e-005,0.00302779,0,0.160407,-0.0308536,-2.05165
1.85408,0,0,0,-0.121029,-3.96357e-005,-0.00601426,0,0.0982645,-0.0547418,-2.05948
1.86512,0,0,0,-0.121029,-4.15287e-005,0.00783014,0,0.122142,-0.0218616,-2.06731
1.87611,0,0,0,-0.12103,-3.42817e-005,0.00776831,0,0.0592049,-0.0147699,-2.05948
1.8871,0,0,0,-0.12103,-3.04089e-005,-0.000339222,0,0.0311031,-0.0312609,-2.02033
1.8981,0,0,0,-0.12103,-4.08591e-005,0.00382134,0,0.0311031,-0.0312609,-2.05948
1.9091,0,0,0,-0.121031,-2.97637e-005,0.000835912,0,0.0157973,-0.0276642,-2.00467
1.92011,0,0,0,-0.121031,-4.48135e-005,-0.00188589,0,0.0106542,-0.0495504,-2.08297
1.93111,0,0,0,-0.121032,-2.06828e-005,-0.00349553,0,0.0234502,-0.0294625,-2.0125
1.94211,0,0,0,-0.121032,-2.32776e-005,-0.00831207,0,-0.0123044,-0.0441552,-2.06731
1.95311,0,0,0,-0.121032,1.46301e-005,-0.00896255,0,-0.0683843,-0.00788129,-2.03599
1.96412,0,0,0,-0.121032,1.28083e-005,-0.00676472,0,-0.0513642,-0.00418281,-2.05165
1.97511,0,0,0,-0.121032,4.57375e-006,-0.00495877,0,-0.0683843,-0.00788129,-2.03599
1.98611,0,0,0,-0.121032,2.05319e-005,-0.00407114,0,-0.0802612,0.0103064,-2.03599
1.99709,0,0,0,-0.121031,3.26576e-005,0.00490791,0,-0.0640361,0.0449849,-2.02033
2.00811,0,0,0,-0.121031,1.77756e-005,0.000727714,0,-0.0215478,0.0196034,-1.94203
2.01911,0,0,0,-0.121031,1.92587e-005,0.00737834,0,-0.0334246,0.037791,-1.96552
2.0301,0,0,0,-0.121031,1.15688e-005,-0.00555524,0,-0.059017,-0.00238436,-1.98118
2.04111,0,0,0,-0.121031,-2.1411e-006,-0.00375785,0,-0.0854045,-0.0115798,-2.11429
2.05212,0,0,0,-0.121031,-1.90516e-005,0.0021779,0,-0.142403,-0.0135814,-2.11429
2.06315,0,0,0,-0.121031,-4.45207e-005,-0.00296115,0,-0.175649,-0.0519583,-2.15344
2.07411,0,0,0,-0.121032,-5.79768e-005,0.00454423,0,-0.198607,-0.046563,-2.1691
2.08512,0,0,0,-0.121032,-8.63385e-005,-0.00962929,0,-0.254016,-0.110525,-2.15344
2.09611,0,0,0,-0.121033,-9.38701e-005,-0.00953523,0,-0.25573,-0.11782,-2.21608
2.10715,0,0,0,-0.121035,-0.000117445,0.00414675,0,-0.301648,-0.107029,-2.09863
2.11813,0,0,0,-0.121036,-0.000146271,-0.0178393,0,-0.369853,-0.191079,-2.16127
2.12911,0,0,0,-0.121037,-0.000155575,-0.0097985,0,-0.383444,-0.180186,-2.1691
2.1401,0,0,0,-0.121039,-0.000133063,-0.00427787,0,-0.407199,-0.143807,-2.2474
2.15112,0,0,0,-0.121041,-0.000129703,0.00234183,0,-0.426728,-0.123821,-2.21608
2.16212,0,0,0,-0.121042,-0.000121251,-0.00257451,0,-0.508401,-0.127718,-2.20042
2.17313,0,0,0,-0.121043,-0.000119347,0.00323281,0,-0.480299,-0.111227,-2.20042
2.18409,0,0,0,-0.121044,-0.000111845,-0.00273721,0,-0.546666,-0.11872,-2.19259
2.1951,0,0,0,-0.121046,-0.000111356,0.00944247,0,-0.515135,-0.0876394,-2.20825
2.20609,0,0,0,-0.121047,-0.000112718,0.00919011,0,-0.572134,-0.0896347,-2.1691
2.2171,0,0,0,-0.121048,-0.000115726,0.00171446,0,-0.544953,-0.11142,-2.18476
2.2281,0,0,0,-0.121049,-0.000117272,-0.0049515,0,-0.565402,-0.129709,-2.15344
2.23912,0,0,0,-0.121051,-0.000114015,0.0177459,0,-0.527012,-0.0694425,-2.09863
2.25012,0,0,0,-0.121052,-0.000132835,-0.00161822,0,-0.534792,-0.136899,-2.07514
2.2611,0,0,0,-0.121053,-0.000128426,0.0103949,0,-0.550892,-0.102317,-2.1691
2.27212,0,0,0,-0.121055,-0.000143894,-0.00891095,0,-0.606304,-0.166276,-2.14561
2.2831,0,0,0,-0.121057,-0.000125797,0.0172659,0,-0.602747,-0.0824296,-2.1691
2.2941,0,0,0,-0.121058,-0.000131149,0.00996919,0,-0.60024,-0.106109,-2.17693
2.30514,0,0,0,-0.121059,-0.000126342,-0.0144643,0,-0.621611,-0.162673,-2.19259
2.3161,0,0,0,-0.121061,-0.000135692,-0.0100235,0,-0.629266,-0.160868,-2.22391
2.3271,0,0,0,-0.121062,-0.00013559,-0.0137247,0,-0.655654,-0.170062,-2.22391
2.33812,0,0,0,-0.121064,-0.000162585,-0.00163171,0,-0.619899,-0.155367,-2.25523
2.34917,0,0,0,-0.121066,-0.000173593,-0.000173433,0,-0.629267,-0.160863,-2.18476
2.36012,0,0,0,-0.121068,-0.000179176,-0.00276752,0,-0.615678,-0.171751,-2.17693
2.37111,0,0,0,-0.12107,-0.000199409,-0.00769103,0,-0.620823,-0.193637,-2.17693
2.38212,0,0,0,-0.121072,-0.000219769,0.00338933,0,-0.573986,-0.166151,-2.20825
2.39312,0,0,0,-0.121075,-0.000283231,-0.00600153,0,-0.574909,-0.204427,-2.12212
2.4041,0,0,0,-0.121078,-0.000347593,-0.00501086,0,-0.542584,-0.204324,-2.20825
2.41515,0,0,0,-0.121082,-0.000387525,0.0140582,0,-0.513559,-0.149556,-2.19259
2.42614,0,0,0,-0.121087,-0.000359834,0.00339869,0,-0.545095,-0.180629,-2.19259
2.43712,0,0,0,-0.12109,-0.000312532,0.0173279,0,-0.542457,-0.135054,-2.18476
2.44816,0,0,0,-0.121093,-0.000200086,0.0152403,0,-0.542458,-0.13505,-2.15344
2.45866,0,0,0,-0.121095,-0.000114343,0.00771112,0,-0.549186,-0.094975,-2.18476
2.46934,0,0,0,-0.121096,-9.54605e-005,0.00453061,0,-0.562776,-0.0840809,-2.13778
2.47978,0,0,0,-0.121097,-5.39766e-005,-0.00764628,0,-0.576366,-0.0731819,-2.1691
2.49037,0,0,0,-0.121097,-2.32898e-005,0.015706,0,-0.563433,0.0161593,-2.11429
2.50195,0,0,0,-0.121097,4.39472e-006,-0.00550094,0,-0.5856,-0.0094221,-2.18476
2.51247,0,0,0,-0.121097,4.59614e-005,0.00348923,0,-0.46553,0.0547253,-2.13778
2.52297,0,0,0,-0.121096,6.57255e-005,0.00719521,0,-0.538625,0.0873112,-2.16127
2.53344,0,0,0,-0.121096,9.06823e-005,-0.00790607,0,-0.566729,0.0708244,-2.20825
2.54406,0,0,0,-0.121094,0.000104342,-0.00602554,0,-0.513952,0.0892077,-2.21608
2.55451,0,0,0,-0.121093,0.000117338,0.0119588,0,-0.564879,0.147375,-2.22391
2.565,0,0,0,-0.121092,9.74138e-005,0.0126108,0,-0.585331,0.129089,-2.17693
2.57532,0,0,0,-0.121091,9.64003e-005,0.0079605,0,-0.564089,0.116395,-2.14561
2.58585,0,0,0,-0.121091,6.81491e-005,-0.00836654,0,-0.564224,0.0471347,-2.14561
2.59632,0,0,0,-0.12109,5.31757e-005,-0.0155719,0,-0.652758,0.0140635,-2.13778
2.60679,0,0,0,-0.121089,2.51691e-005,-0.0109468,0,-0.648536,-0.00232628,-2.12212
2.61721,0,0,0,-0.121089,2.24441e-005,0.00023802,0,-0.658695,0.0231582,-2.12995
2.62756,0,0,0,-0.121089,3.84432e-006,-0.00539987,0,-0.682577,-0.00971863,-2.14561
2.63806,0,0,0,-0.121089,-4.99012e-006,-0.00984079,0,-0.66305,-0.0297074,-2.20825
2.64847,0,0,0,-0.121089,-3.56887e-006,-0.0154991,0,-0.674134,-0.0424982,-2.18476
2.65884,0,0,0,-0.121089,-8.99499e-006,0.00480435,0,-0.671494,0.00307219,-2.25523
2.66929,0,0,0,-0.121089,-2.58712e-005,-0.0102407,0,-0.668197,-0.0515929,-2.10646
2.67968,0,0,0,-0.121089,-1.48438e-005,-0.0109715,0,-0.641808,-0.042401,-2.0908
2.69024,0,0,0,-0.121089,-1.91806e-005,0.00237297,0,-0.634946,-0.0132204,-2.07514
2.70081,0,0,0,-0.12109,7.58834e-006,0.0171776,0,-0.579529,0.0507337,-2.0908
2.71129,0,0,0,-0.121089,2.52944e-005,0.00797891,0,-0.556571,0.0453352,-2.03599
