DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.58477,(s)
targetTime,1.4,(s)
MaxResidAngle,3.45798,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142632,0,0,0,-0.125384,0.000210163,-0.0147796,0,-0.88,0.0822777,-0.689225
0.153562,0,0,0,-0.125383,0.000159424,-0.0158255,0,-0.860632,0.0621285,-0.665735
0.164634,0,0,0,-0.125381,0.000159032,0.00736885,0,-0.892279,0.131538,-0.704885
0.17558,0,0,0,-0.12538,0.000127716,-0.00317163,0,-0.813577,0.0892374,-0.689225
0.186578,0,0,0,-0.125379,6.29362e-005,-0.00192754,0,-0.780704,0.0580948,-0.665735
0.197627,0,0,0,-0.125378,4.65858e-005,-0.00140354,0,-0.687272,0.0430604,-0.673565
0.208588,0,0,0,-0.125377,5.7328e-005,0.0009181,0,-0.723691,0.059634,-0.626585
0.219582,0,0,0,-0.125377,6.85712e-005,-0.00948111,0,-0.662585,0.0447573,-0.595265
0.230591,0,0,0,-0.125376,0.000101165,-0.00635716,0,-0.73365,0.0851975,-0.603095
0.24159,0,0,0,-0.125374,0.000147775,0.00308283,0,-0.801168,0.140201,-0.610925
0.252609,0,0,0,-0.125372,0.000215982,-0.0121329,0,-0.840585,0.111232,-0.642245
0.264568,0,0,0,-0.125369,0.00036753,0.00681188,0,-0.838134,0.187765,-0.736205
0.27563,0,0,0,-0.125363,0.000605749,0.0185093,0,-0.947391,0.237495,-0.759695
0.286587,0,0,0,-0.125356,0.00082239,0.0277689,0,-0.955582,0.270324,-0.869316
0.297581,0,0,0,-0.125345,0.00120722,0.033901,0,-1.02256,0.294323,-0.916296
0.30863,0,0,0,-0.125329,0.00156809,0.0137879,0,-1.1014,0.236344,-0.947616
0.319592,0,0,0,-0.12531,0.00189961,0.0256632,0,-1.18952,0.273175,-0.939786
0.330582,0,0,0,-0.125288,0.00215634,0.0246793,0,-1.14957,0.271124,-0.994596
0.341637,0,0,0,-0.125262,0.00245214,0.0256747,0,-1.13253,0.274631,-1.04941
0.352628,0,0,0,-0.125234,0.00263634,0.00975538,0,-1.12789,0.227177,-1.02592
0.364845,0,0,0,-0.125204,0.00279655,0.00484346,0,-1.16377,0.212693,-1.06507
0.375592,0,0,0,-0.12517,0.00288627,-0.00380634,0,-1.12149,0.186919,-1.08856
0.386596,0,0,0,-0.125138,0.00290516,-0.000748043,0,-1.1597,0.196134,-1.10422
0.397593,0,0,0,-0.125107,0.00286392,-0.0050783,0,-1.10624,0.183074,-1.1512
0.40859,0,0,0,-0.125075,0.00277152,-0.0118133,0,-1.08687,0.162886,-1.21384
0.419576,0,0,0,-0.125046,0.00248736,-0.057721,0,-0.86951,0.0252132,-1.3078
0.430573,0,0,0,-0.125022,0.00192477,-0.0367196,0,-0.870644,0.0871464,-1.32346
0.441633,0,0,0,-0.125003,0.00167423,-0.0184312,0,-0.790084,0.152389,-1.26082
0.452587,0,0,0,-0.124985,0.00149539,-0.0209143,0,-0.74602,0.133953,-1.25299
0.464596,0,0,0,-0.124969,0.0014406,0.0156093,0,-0.71951,0.243175,-1.26865
0.475606,0,0,0,-0.124952,0.00150862,-0.000821189,0,-0.771855,0.194158,-1.36261
0.486597,0,0,0,-0.124935,0.00166342,0.0196875,0,-0.740679,0.25597,-1.39393
0.497575,0,0,0,-0.124915,0.00189336,0.0232754,0,-0.818852,0.267195,-1.40176
0.508594,0,0,0,-0.124892,0.00212342,0.00239035,0,-0.850041,0.20532,-1.35478
0.519601,0,0,0,-0.124868,0.00236666,0.0162445,0,-0.864138,0.247258,-1.37044
0.530576,0,0,0,-0.12484,0.00255279,0.00471994,0,-0.912946,0.212777,-1.37044
0.541577,0,0,0,-0.124812,0.00265655,0.0120788,0,-0.972312,0.234829,-1.40176
0.552578,0,0,0,-0.124782,0.00271435,0.00173965,0,-0.971746,0.203787,-1.44091
0.564578,0,0,0,-0.12475,0.00273414,0.00791195,0,-1.01583,0.222127,-1.48006
0.575612,0,0,0,-0.124719,0.00286831,0.016435,0,-1.02583,0.247619,-1.60534
0.586579,0,0,0,-0.124687,0.00301187,0.00870821,0,-1.0235,0.223857,-1.80892
0.597599,0,0,0,-0.124651,0.00337132,0.0313167,0,-1.14459,0.291651,-2.04382
0.608578,0,0,0,-0.124613,0.0037418,0.0318402,0,-1.11992,0.29331,-2.1691
0.619581,0,0,0,-0.124568,0.00423048,0.0232237,0,-1.10995,0.267666,-2.30221
0.63162,0,0,0,-0.124515,0.0048608,0.0715716,0,-1.04242,0.413139,-2.34136
0.642601,0,0,0,-0.124457,0.00546836,0.053205,0,-1.03951,0.35834,-2.45881
0.653585,0,0,0,-0.124395,0.00599429,0.0446008,0,-1.02955,0.332679,-2.51362
0.664581,0,0,0,-0.124325,0.00647776,0.0293561,0,-1.06483,0.28709,-2.57626
0.675604,0,0,0,-0.124253,0.0068282,0.0469089,0,-1.09253,0.339886,-2.52145
0.68658,0,0,0,-0.124175,0.0071012,0.0165294,0,-1.16303,0.248794,-2.54494
0.697581,0,0,0,-0.124093,0.00736323,0.0304699,0,-1.20953,0.290662,-2.60758
0.708583,0,0,0,-0.124013,0.00756584,0.0146694,0,-1.26947,0.243236,-2.68588
0.719582,0,0,0,-0.123931,0.0076379,0.00368086,0,-1.29357,0.210281,-2.7172
0.731581,0,0,0,-0.123842,0.00763352,-0.00548232,0,-1.30825,0.182777,-2.72503
0.742583,0,0,0,-0.123756,0.00759513,-0.0140717,0,-1.29825,0.157032,-2.78767
0.753601,0,0,0,-0.123672,0.00753247,0.00783474,0,-1.44415,0.222702,-2.81899
0.764583,0,0,0,-0.123587,0.00750565,-0.0122777,0,-1.45053,0.16235,-2.86597
0.775584,0,0,0,-0.123507,0.00744676,-0.000828847,0,-1.40185,0.196685,-2.89729
0.786585,0,0,0,-0.123423,0.00747009,0.00580366,0,-1.45364,0.216599,-2.89729
0.798584,0,0,0,-0.123339,0.00749677,0.00327661,0,-1.4231,0.209039,-2.9521
0.809586,0,0,0,-0.123251,0.00747765,-0.00532744,0,-1.38075,0.183277,-2.92861
0.820586,0,0,0,-0.123171,0.00744612,-0.00357753,0,-1.40371,0.188553,-2.92861
0.831606,0,0,0,-0.123088,0.00738553,-0.00853674,0,-1.34257,0.173716,-2.90512
0.842586,0,0,0,-0.123009,0.00723979,-0.00799803,0,-1.35024,0.175349,-2.88163
0.853588,0,0,0,-0.122929,0.00703669,-0.00319368,0,-1.41144,0.189749,-2.90512
0.864589,0,0,0,-0.122852,0.00678693,-0.0451722,0,-1.43339,0.0637997,-2.92861
0.875608,0,0,0,-0.12278,0.00653939,-0.00875775,0,-1.47197,0.172973,-2.92078
0.886586,0,0,0,-0.122709,0.0061729,-0.0312697,0,-1.54464,0.105355,-2.9521
0.898587,0,0,0,-0.122638,0.005815,-0.0318809,0,-1.537,0.103337,-2.99908
0.909588,0,0,0,-0.122574,0.00558518,-0.024625,0,-1.56413,0.125031,-3.07738
0.920589,0,0,0,-0.122515,0.00540392,-0.0252526,0,-1.5565,0.123039,-3.06955
0.93159,0,0,0,-0.122456,0.00518667,-0.0174041,0,-1.59129,0.146545,-3.08521
0.942104,0,0,0,-0.122401,0.00501859,-0.0162526,0,-1.6066,0.150034,-2.99125
0.95259,0,0,0,-0.122348,0.0048386,-0.015702,0,-1.61426,0.151688,-2.9521
0.963591,0,0,0,-0.1223,0.00465259,-0.0279154,0,-1.65526,0.115072,-2.94427
0.974595,0,0,0,-0.122249,0.00447069,-0.00672543,0,-1.66436,0.178697,-2.90512
0.985189,0,0,0,-0.122202,0.00430534,-0.0213533,0,-1.61011,0.134865,-2.82682
0.995643,0,0,0,-0.122156,0.00418238,-0.0171625,0,-1.66367,0.147434,-2.82682
1.00627,0,0,0,-0.122112,0.00404228,-0.00197827,0,-1.66095,0.192858,-2.85814
1.01693,0,0,0,-0.122071,0.00396582,-0.0135415,0,-1.69675,0.178111,-2.89729
1.02747,0,0,0,-0.122029,0.00384417,-0.0087144,0,-1.77079,0.172439,-2.93644
1.03859,0,0,0,-0.12199,0.00368651,-0.0105467,0,-1.6832,0.166949,-2.81899
1.04899,0,0,0,-0.12195,0.00351539,-0.0166853,0,-1.73602,0.148538,-2.88163
1.0595,0,0,0,-0.121913,0.00335992,-0.0154438,0,-1.68668,0.152136,-2.88946
1.06997,0,0,0,-0.121879,0.00320785,-0.0124208,0,-1.75726,0.161044,-2.91295
1.08101,0,0,0,-0.121844,0.00304919,-0.0123846,0,-1.72495,0.160975,-2.90512
1.09163,0,0,0,-0.121814,0.0028946,-0.0166712,0,-1.76838,0.14806,-2.92078
1.10222,0,0,0,-0.121784,0.00274371,0.00524051,0,-1.78519,0.213552,-2.94427
1.11263,0,0,0,-0.121756,0.00265154,-0.0032818,0,-1.77508,0.187964,-2.96776
1.12321,0,0,0,-0.121728,0.00254304,-0.00991531,0,-1.85256,0.16769,-2.96776
1.13386,0,0,0,-0.121701,0.00244013,-0.0165641,0,-1.86539,0.147526,-3.0304
1.14436,0,0,0,-0.121677,0.00226607,-0.0195222,0,-1.85947,0.138345,-3.00691
1.15474,0,0,0,-0.121654,0.00208611,-0.0139655,0,-1.89601,0.1546,-2.98342
1.16519,0,0,0,-0.121633,0.00193839,0.00569161,0,-1.8499,0.212944,-3.05389
1.17574,0,0,0,-0.121614,0.00176139,-0.00806863,0,-1.90022,0.170866,-3.06955
1.18615,0,0,0,-0.121596,0.00157457,-0.0235313,0,-1.92759,0.123362,-3.04606
1.19674,0,0,0,-0.12158,0.00145878,-0.00450892,0,-1.90616,0.179854,-3.04606
1.20712,0,0,0,-0.121566,0.00140229,-0.0093212,0,-1.90961,0.165218,-3.0304
1.21768,0,0,0,-0.121551,0.00140061,0.000927111,0,-1.97503,0.196017,-3.01474
1.22813,0,0,0,-0.121536,0.00137897,-0.0116974,0,-1.94367,0.15776,-3.04606
1.23862,0,0,0,-0.121522,0.00137617,-0.00514433,0,-1.96318,0.177717,-3.06955
1.24916,0,0,0,-0.121507,0.00142079,-0.00233252,0,-1.93679,0.186819,-3.11653
1.25948,0,0,0,-0.121493,0.00137986,-0.00843932,0,-1.89261,0.168641,-3.08521
1.26991,0,0,0,-0.12148,0.00125193,-0.0166148,0,-1.85015,0.143172,-3.09304
1.28039,0,0,0,-0.121467,0.0010904,-0.013066,0,-1.85608,0.15224,-3.14785
1.29087,0,0,0,-0.121457,0.000937285,-0.0117736,0,-1.82376,0.152281,-3.187
1.3016,0,0,0,-0.121448,0.000744553,-0.00708723,0,-1.88669,0.159398,-3.24964
1.31196,0,0,0,-0.12144,0.00064065,-0.00367457,0,-1.90965,0.164781,-3.28096
1.32235,0,0,0,-0.121434,0.000532523,-0.0154562,0,-1.8383,0.124833,-3.2653
1.33294,0,0,0,-0.121429,0.000446049,-0.0161135,0,-1.83237,0.115718,-3.21049
1.34335,0,0,0,-0.121425,0.00035194,0.00515963,0,-1.85265,0.166686,-3.32794
1.35369,0,0,0,-0.121422,0.000345482,-0.000887051,0,-1.87312,0.148414,-3.28096
1.36513,0,0,0,-0.121417,0.00039562,0.0107734,0,-1.87982,0.188478,-3.28096
1.3759,0,0,0,-0.121413,0.000431875,-1.36079e-005,0,-1.86968,0.16297,-3.30445
1.38644,0,0,0,-0.121408,0.000488178,0.00234187,0,-1.94791,0.173708,-3.28879
1.39684,0,0,0,-0.121403,0.000512087,-0.0193658,0,-1.9217,0.11361,-3.28879
1.40718,0,0,0,-0.121398,0.00047493,-0.000739953,0,-1.88498,0.166532,-3.31228
1.41776,0,0,0,-0.121393,0.000463857,0.0016225,0,-1.89092,0.175615,-3.28096
1.42861,0,0,0,-0.121388,0.000406686,-0.00644754,0,-1.84845,0.150184,-3.24964
1.43961,0,0,0,-0.121384,0.000311376,-0.0164814,0,-1.8494,0.111893,-3.22615
1.45061,0,0,0,-0.121381,0.000219063,-0.00953444,0,-1.88173,0.111817,-3.22615
1.46165,0,0,0,-0.121379,0.000189083,-0.00241061,0,-1.84003,0.117368,-3.27313
1.47262,0,0,0,-0.121377,0.000142788,-0.0146341,0,-1.87503,0.0717222,-3.2653
1.48368,0,0,0,-0.121376,7.76478e-005,-0.00745489,0,-1.83084,0.0535865,-3.21832
1.49467,0,0,0,-0.121375,6.83862e-005,-0.0022699,0,-1.83677,0.0626848,-3.20266
1.50564,0,0,0,-0.121374,7.65337e-005,-0.0106034,0,-1.84786,0.049901,-3.21832
1.51667,0,0,0,-0.121374,6.73252e-005,-0.0112779,0,-1.83428,0.0389983,-3.24181
1.52768,0,0,0,-0.121373,7.64614e-006,-0.0172455,0,-1.8115,-0.0356698,-3.28096
1.53867,0,0,0,-0.121373,1.16808e-005,-0.00505015,0,-1.79525,-0.00100371,-3.21832
1.54963,0,0,0,-0.121373,2.44503e-005,-0.00863615,0,-1.7459,0.00275872,-3.21832
1.56062,0,0,0,-0.121372,2.92743e-005,-0.0142097,0,-1.77229,-0.00641657,-3.15568
1.57119,0,0,0,-0.121372,2.5072e-005,-0.00675924,0,-1.80118,0.00809466,-3.21049
1.58263,0,0,0,-0.121372,2.33772e-005,0.0099029,0,-1.77556,0.0482505,-3.24964
1.59326,0,0,0,-0.121372,2.61102e-005,-0.00351959,0,-1.77479,0.0172699,-3.31228
1.60461,0,0,0,-0.121371,2.81371e-005,-0.00208537,0,-1.70076,0.0228992,-3.28879
1.61567,0,0,0,-0.121371,1.11503e-005,0.00108603,0,-1.6625,0.0138781,-3.2653
1.62667,0,0,0,-0.121371,1.51922e-005,-0.0113902,0,-1.64471,-0.0134169,-3.23398
1.63768,0,0,0,-0.12137,3.50417e-005,0.00549881,0,-1.51695,0.0488531,-3.17134
1.64963,0,0,0,-0.12137,5.38168e-005,-0.00122717,0,-1.49228,0.0507345,-3.15568
1.66064,0,0,0,-0.121369,9.29613e-005,-0.00953646,0,-1.47181,0.0690084,-3.06955
1.67161,0,0,0,-0.121368,0.000117638,0.00530762,0,-1.47336,0.13097,-3.06955
1.68265,0,0,0,-0.121366,0.000148688,-0.0143604,0,-1.52614,0.112619,-3.1087
1.69365,0,0,0,-0.121364,0.000179187,0.00377233,0,-1.52597,0.181874,-3.1087
1.70463,0,0,0,-0.121362,0.000305514,0.0211412,0,-1.45349,0.249479,-3.13219
1.71663,0,0,0,-0.121358,0.000396335,-0.00168861,0,-1.41962,0.187583,-3.09304
1.72763,0,0,0,-0.121353,0.000408998,-0.00958398,0,-1.39246,0.165755,-3.05389
1.73863,0,0,0,-0.121349,0.000361584,-0.00845625,0,-1.43244,0.167469,-3.04606
1.74963,0,0,0,-0.121345,0.000305623,-0.0070295,0,-1.36779,0.167614,-3.06955
1.76068,0,0,0,-0.121343,0.000146091,-0.0146682,0,-1.38154,0.109249,-3.12436
1.77164,0,0,0,-0.121341,0.00011463,0.00147991,0,-1.38748,0.118347,-3.09304
1.78268,0,0,0,-0.12134,7.49779e-005,-0.0109931,0,-1.34767,0.0473664,-3.12436
1.79365,0,0,0,-0.121339,6.83298e-005,0.00541991,0,-1.36375,0.0819431,-3.17134
1.80464,0,0,0,-0.121339,5.0546e-005,-0.00642342,0,-1.42341,0.0344121,-3.17134
1.81662,0,0,0,-0.121338,3.04001e-005,-0.00851965,0,-1.38094,0.00900115,-3.14785
1.82762,0,0,0,-0.121338,2.6066e-006,-0.0156281,0,-1.41593,-0.0366469,-3.10087
1.83864,0,0,0,-0.121338,1.71851e-005,-0.00107239,0,-1.41078,-0.0147643,-3.05389
1.84968,0,0,0,-0.121338,5.05933e-005,-0.0100645,0,-1.41748,0.0253142,-3.0304
1.86029,0,0,0,-0.121337,5.92978e-005,0.00239507,0,-1.45651,0.0653136,-2.99125
1.87162,0,0,0,-0.121336,8.70188e-005,0.00291166,0,-1.51429,0.0943321,-2.9521
1.88264,0,0,0,-0.121335,0.000115276,-0.00837013,0,-1.54661,0.094253,-2.88163
1.89364,0,0,0,-0.121334,0.000130238,-0.0121777,0,-1.56957,0.099651,-2.84248
1.90464,0,0,0,-0.121332,0.000148178,0.000289979,0,-1.54988,0.148907,-2.77201
1.91665,0,0,0,-0.121331,0.00012591,-0.000306298,0,-1.57971,0.125141,-2.77984
1.92768,0,0,0,-0.12133,8.2754e-005,-0.0208826,0,-1.60207,0.0303028,-2.70154
1.93868,0,0,0,-0.121329,4.06102e-005,0.00245424,0,-1.57395,0.0467745,-2.67805
1.94964,0,0,0,-0.121329,1.05e-005,-0.0232792,0,-1.56398,-0.0479707,-2.74852
1.96066,0,0,0,-0.121329,-3.97295e-005,-0.00468558,0,-1.51635,-0.0514983,-2.77984
1.97122,0,0,0,-0.121329,-9.43399e-005,-0.0235687,0,-1.5081,-0.153538,-2.7955
1.98255,0,0,0,-0.121331,-0.000112266,-0.00181609,0,-1.40252,-0.116828,-2.81899
1.99309,0,0,0,-0.121332,-0.000155121,-0.0427723,0,-1.37226,-0.262553,-2.81116
2.00469,0,0,0,-0.121334,-0.000158191,-0.00670091,0,-1.35162,-0.175022,-2.85814
2.0167,0,0,0,-0.121335,-0.000158977,-0.0186906,0,-1.31852,-0.205923,-2.92078
2.02765,0,0,0,-0.121337,-0.000140569,0.00227151,0,-1.326,-0.134864,-2.96776
2.03864,0,0,0,-0.121339,-0.000133725,0.00105051,0,-1.27666,-0.131087,-2.94427
2.04965,0,0,0,-0.12134,-9.08523e-005,0.0108677,0,-1.23651,-0.0635557,-2.89729
2.06067,0,0,0,-0.121341,-9.18536e-005,-0.0155568,0,-1.21201,-0.130928,-2.85814
2.07164,0,0,0,-0.121341,-4.21407e-005,0.00165405,0,-1.21433,-0.0379862,-2.8738
2.08268,0,0,0,-0.121342,-1.5802e-005,0.0238661,0,-1.17074,0.0441431,-2.82682
2.09363,0,0,0,-0.121342,1.00994e-005,0.0128358,0,-1.16309,0.0423393,-2.82682
2.10402,0,0,0,-0.121342,6.20543e-006,0.00639206,0,-1.1759,0.0222605,-2.80333
2.11563,0,0,0,-0.121342,2.10412e-005,-0.00241861,0,-1.17762,0.0149663,-2.93644
2.12663,0,0,0,-0.121341,3.44291e-005,0.00458558,0,-1.17839,0.0459468,-2.90512
2.13763,0,0,0,-0.121341,2.81499e-005,0.00349485,0,-1.14013,0.036928,-2.95993
2.14863,0,0,0,-0.121341,4.2721e-006,0.00787992,0,-1.18355,0.0240642,-2.91295
2.15921,0,0,0,-0.121341,3.40222e-006,0.00176298,0,-1.11468,0.00783033,-2.91295
2.16977,0,0,0,-0.121341,-2.7432e-005,-0.00341675,0,-1.15733,-0.0360139,-2.94427
2.18033,0,0,0,-0.121341,-5.15799e-005,0.00182549,0,-1.17607,-0.0469948,-2.85814
2.19163,0,0,0,-0.121342,-7.67564e-005,-0.00485716,0,-1.19404,-0.0889562,-2.86597
2.20224,0,0,0,-0.121343,-0.00010695,-0.0153504,0,-1.21545,-0.145506,-2.91295
2.21363,0,0,0,-0.121344,-0.000112893,-0.00935819,0,-1.22138,-0.136398,-2.91295
2.22463,0,0,0,-0.121346,-0.000148894,-0.00592278,0,-1.23591,-0.163771,-2.92078
2.23563,0,0,0,-0.121347,-0.000164503,-0.0135103,0,-1.25216,-0.198438,-2.91295
2.24663,0,0,0,-0.121349,-0.000192652,-0.0139195,0,-1.25904,-0.227614,-2.94427
2.25763,0,0,0,-0.121351,-0.000182303,-0.00423378,0,-1.24279,-0.192937,-2.9521
2.26863,0,0,0,-0.121354,-0.000198756,-0.0203503,0,-1.17487,-0.247447,-2.9521
2.27963,0,0,0,-0.121356,-0.000198893,0.0106735,0,-1.16954,-0.156299,-2.99125
2.29063,0,0,0,-0.121358,-0.000155257,-0.00478643,0,-1.18828,-0.167279,-3.0304
2.30163,0,0,0,-0.121359,-0.000118069,-0.00213665,0,-1.14564,-0.123436,-2.97559
2.31263,0,0,0,-0.121361,-9.39455e-005,0.00128026,0,-1.18639,-0.0907298,-3.04606
2.32318,0,0,0,-0.121361,-5.24417e-005,-0.000657436,0,-1.11314,-0.054093,-3.05389
2.33466,0,0,0,-0.121362,-2.4593e-005,0.0114874,0,-1.09938,0.00426004,-3.06955
2.34566,0,0,0,-0.121362,3.50538e-005,-0.00204931,0,-1.04487,0.0299065,-2.98342
2.35664,0,0,0,-0.121361,8.78708e-005,0.00446428,0,-1.07702,0.0990838,-2.96776
2.36763,0,0,0,-0.12136,0.00011644,-0.00541132,0,-1.02768,0.102848,-2.8738
2.37806,0,0,0,-0.121358,0.000156905,0.0111095,0,-1.04874,0.184809,-2.89729
2.38866,0,0,0,-0.121356,0.000208781,-0.00238266,0,-1.10746,0.175546,-2.86597
2.40066,0,0,0,-0.121353,0.000336677,0.00633516,0,-1.10651,0.213821,-2.7955
2.41166,0,0,0,-0.121349,0.000512635,0.0258987,0,-1.14038,0.275703,-2.86597
2.42264,0,0,0,-0.121342,0.000612351,0.00545662,0,-1.21114,0.215379,-2.88946
2.43365,0,0,0,-0.121335,0.000608816,-0.0256172,0,-1.20882,0.122417,-2.90512
2.44466,0,0,0,-0.12133,0.000401278,-0.0377754,0,-1.24975,0.0858565,-2.88946
2.45566,0,0,0,-0.121327,0.000109845,-0.0109912,0,-1.23445,0.0822386,-2.93644
2.46636,0,0,0,-0.121326,2.27252e-005,-0.0177487,0,-1.31552,-0.0218546,-2.93644
2.47673,0,0,0,-0.121326,-2.79632e-005,-0.00987052,0,-1.28242,-0.0527552,-2.85031
2.48733,0,0,0,-0.121327,-7.5896e-005,-0.00318945,0,-1.34629,-0.083907,-2.85814
2.49776,0,0,0,-0.121328,-7.28676e-005,-0.000773038,0,-1.35223,-0.0748092,-2.84248
2.50838,0,0,0,-0.121329,-9.94908e-005,-0.00110369,0,-1.39908,-0.102263,-2.80333
2.51887,0,0,0,-0.121329,-0.000104045,-0.00311995,0,-1.48247,-0.113405,-2.86597
2.52928,0,0,0,-0.12133,-8.69046e-005,0.000969894,0,-1.57258,-0.0844685,-2.86597
2.53961,0,0,0,-0.121331,-7.43046e-005,0.0105058,0,-1.53165,-0.047917,-2.92078
2.55011,0,0,0,-0.121332,-5.38412e-005,-0.0121618,0,-1.57507,-0.0607822,-2.90512
2.56068,0,0,0,-0.121332,-3.64956e-005,0.00485111,0,-1.56647,-0.0243109,-2.89729
2.57131,0,0,0,-0.121333,-2.54777e-005,-0.013237,0,-1.48574,-0.0587255,-2.76418
2.58197,0,0,0,-0.121333,-6.63068e-006,0.0329689,0,-1.4701,0.0761779,-2.69371
2.59236,0,0,0,-0.121333,1.40353e-005,0.00881636,0,-1.43107,0.0361796,-2.70154
2.60273,0,0,0,-0.121333,7.15891e-005,-0.00101344,0,-1.40717,0.0690436,-2.65456
2.61327,0,0,0,-0.121332,7.96461e-005,-0.0289537,0,-1.47027,0.00692267,-2.76418
2.62391,0,0,0,-0.121331,9.20083e-005,-0.0120789,0,-1.44121,0.0616694,-2.77201
2.63444,0,0,0,-0.12133,0.000114457,6.18069e-005,0,-1.4045,0.114613,-2.77984
2.645,0,0,0,-0.121328,0.000108909,0.00586119,0,-1.44276,0.12363,-2.70937
2.65548,0,0,0,-0.121327,9.35291e-005,-0.00394035,0,-1.40373,0.0836321,-2.73286
2.66703,0,0,0,-0.121326,8.74312e-005,0.0253375,0,-1.39591,0.151072,-2.70937
2.67736,0,0,0,-0.121326,6.29813e-005,-0.0157337,0,-1.40983,0.0234627,-2.7955
2.6879,0,0,0,-0.121325,5.70098e-006,0.00994367,0,-1.44044,0.0306767,-2.77201
2.69821,0,0,0,-0.121325,-2.20962e-005,0.000714,0,-1.42015,-0.0203029,-2.8738
2.70863,0,0,0,-0.121326,-3.93232e-005,0.0199709,0,-1.35627,0.0108381,-2.82682
2.71929,0,0,0,-0.121326,-8.4121e-005,8.52019e-005,0,-1.34629,-0.083907,-2.78767
