DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.28008,(s)
targetTime,1.4,(s)
MaxResidAngle,6.40417,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.722426,0,0,0,-0.121088,-0.000187202,0.00198447,0,-0.472796,-0.182217,-1.55053
0.733421,0,0,0,-0.121091,-0.000264585,-0.00872435,0,-0.530721,-0.222485,-1.58185
0.745464,0,0,0,-0.121095,-0.00047301,-0.0322579,0,-0.515553,-0.295336,-1.65232
0.756466,0,0,0,-0.121102,-0.000824713,-0.0453415,0,-0.508826,-0.335411,-1.66015
0.76743,0,0,0,-0.121113,-0.00124355,-0.0470267,0,-0.5182,-0.340897,-1.67581
0.778414,0,0,0,-0.12113,-0.00164197,-0.0360293,0,-0.494327,-0.308005,-1.68364
0.789426,0,0,0,-0.12115,-0.00199052,-0.0226287,0,-0.468737,-0.267815,-1.71496
0.800421,0,0,0,-0.121173,-0.00223321,-0.020819,0,-0.491705,-0.262393,-1.6993
0.812428,0,0,0,-0.1212,-0.002373,-0.0105137,0,-0.524831,-0.231474,-1.75411
0.822956,0,0,0,-0.121227,-0.00241,0.00231726,0,-0.459256,-0.192995,-1.76977
0.83346,0,0,0,-0.121253,-0.00236168,0.00772948,0,-0.528134,-0.176754,-1.68364
0.845426,0,0,0,-0.121279,-0.00218945,0.033306,0,-0.461613,-0.100007,-1.73062
0.856404,0,0,0,-0.121302,-0.00197237,0.0223808,0,-0.453188,-0.132771,-1.71496
0.867427,0,0,0,-0.121322,-0.00175373,0.0260167,0,-0.466777,-0.121855,-1.72279
0.879439,0,0,0,-0.121341,-0.00151328,0.0223836,0,-0.453197,-0.13274,-1.71496
0.889863,0,0,0,-0.121357,-0.00131416,0.0120284,0,-0.484752,-0.163786,-1.68364
0.90142,0,0,0,-0.12137,-0.00118475,0.00656126,0,-0.51287,-0.180245,-1.64449
0.912429,0,0,0,-0.121383,-0.00112365,0.00473652,0,-0.522244,-0.185727,-1.69147
0.923419,0,0,0,-0.121396,-0.00108352,0.0138456,0,-0.507718,-0.158341,-1.71496
0.93406,0,0,0,-0.121407,-0.00103093,0.00595971,0,-0.50523,-0.182014,-1.71496
0.945427,0,0,0,-0.121418,-0.00103076,-0.00678962,0,-0.506182,-0.220281,-1.57402
0.956457,0,0,0,-0.12143,-0.00103387,-0.00191296,0,-0.470419,-0.205607,-1.6993
0.967446,0,0,0,-0.121441,-0.00100987,0.0035108,0,-0.539287,-0.189354,-1.72279
0.979449,0,0,0,-0.121452,-0.000942663,0.00719493,0,-0.488221,-0.178291,-1.65232
0.990431,0,0,0,-0.121462,-0.000833989,0.00348419,0,-0.506969,-0.189257,-1.76194
1.00145,0,0,0,-0.121471,-0.000702289,0.0272154,0,-0.449788,-0.118041,-1.73845
1.01248,0,0,0,-0.121478,-0.000530808,0.0161647,0,-0.473695,-0.150896,-1.68364
1.02342,0,0,0,-0.121482,-0.000306392,0.0172787,0,-0.456673,-0.147209,-1.61317
1.03441,0,0,0,-0.121484,-0.000148073,0.0104352,0,-0.531465,-0.121863,-1.66798
1.04541,0,0,0,-0.121486,-0.000136309,0.00578238,0,-0.49914,-0.121786,-1.66015
1.05643,0,0,0,-0.121487,-0.00014528,-0.012469,0,-0.560536,-0.176599,-1.6993
1.06694,0,0,0,-0.121489,-0.000155622,0.00616816,0,-0.551931,-0.140129,-1.64449
1.07866,0,0,0,-0.121491,-0.000162873,-0.016331,0,-0.542747,-0.203891,-1.6993
1.08922,0,0,0,-0.121493,-0.000143799,0.00143416,0,-0.584259,-0.140197,-1.63666
1.09979,0,0,0,-0.121494,-0.000144489,0.00455501,0,-0.64719,-0.133049,-1.67581
1.11033,0,0,0,-0.121496,-0.000124517,0.0067834,0,-0.625004,-0.107479,-1.6993
1.12103,0,0,0,-0.121497,-0.000109675,0.00303075,0,-0.647958,-0.102062,-1.73062
1.13152,0,0,0,-0.121498,-0.000108856,-0.00310322,0,-0.6514,-0.11665,-1.6993
1.1421,0,0,0,-0.121499,-8.62111e-005,0.010365,0,-0.662306,-0.060177,-1.7776
1.15279,0,0,0,-0.1215,-6.78831e-005,0.00965423,0,-0.601864,-0.0436344,-1.84807
1.1631,0,0,0,-0.121501,-6.07468e-005,-0.0055501,0,-0.633423,-0.0746871,-1.81675
1.17345,0,0,0,-0.121501,-5.47864e-005,-0.0013965,0,-0.637632,-0.058294,-1.83241
1.18386,0,0,0,-0.121502,-3.79309e-005,0.0165617,0,-0.639165,0.00366744,-1.78543
1.19527,0,0,0,-0.121502,-3.95081e-005,-0.000205184,0,-0.617166,-0.0400234,-1.83241
1.20577,0,0,0,-0.121503,-4.92938e-005,-0.0181029,0,-0.646237,-0.0947631,-1.76977
1.21642,0,0,0,-0.121503,-5.47941e-005,0.00728966,0,-0.664794,-0.0364845,-1.79326
1.22685,0,0,0,-0.121504,-6.78333e-005,-0.010779,0,-0.710889,-0.0949071,-1.73845
1.23746,0,0,0,-0.121505,-7.98588e-005,-0.0110778,0,-0.721984,-0.107683,-1.66015
1.24783,0,0,0,-0.121505,-7.78454e-005,0.0113519,0,-0.708214,-0.0493327,-1.65232
1.25841,0,0,0,-0.121506,-6.71377e-005,-0.00377946,0,-0.690424,-0.0766307,-1.71496
1.26891,0,0,0,-0.121507,-6.42804e-005,0.0124493,0,-0.744749,-0.0330113,-1.72279
1.27945,0,0,0,-0.121508,-6.07667e-005,-0.00424515,0,-0.810356,-0.0714293,-1.71496
1.28985,0,0,0,-0.121508,-4.84912e-005,-0.017813,0,-0.783194,-0.0932323,-1.70713
1.30027,0,0,0,-0.121509,-3.70769e-005,0.00236849,0,-0.720075,-0.031128,-1.71496
1.31092,0,0,0,-0.121509,-3.86161e-005,0.0080702,0,-0.708981,-0.018346,-1.70713
1.32131,0,0,0,-0.121509,-3.8234e-005,0.00794655,0,-0.676655,-0.0182745,-1.65232
1.33192,0,0,0,-0.12151,-3.95013e-005,-0.000175274,0,-0.584841,-0.0399415,-1.66798
1.34246,0,0,0,-0.12151,-3.56602e-005,-0.00388957,0,-0.594213,-0.0454297,-1.67581
1.35303,0,0,0,-0.121511,-5.12621e-005,0.0110907,0,-0.524398,-0.0234055,-1.67581
1.36371,0,0,0,-0.121511,-5.15261e-005,-0.00263334,0,-0.572981,-0.0581403,-1.73062
1.37403,0,0,0,-0.121512,-5.87314e-005,-0.00701019,0,-0.561121,-0.076339,-1.7776
1.38469,0,0,0,-0.121512,-8.8645e-005,-0.00453114,0,-0.558634,-0.100026,-1.75411
1.39563,0,0,0,-0.121513,-7.74928e-005,0.00483127,0,-0.542377,-0.065358,-1.76194
1.40606,0,0,0,-0.121514,-9.26849e-005,-0.00148306,0,-0.573937,-0.0964099,-1.79326
1.41665,0,0,0,-0.121515,-0.000110053,0.000286106,0,-0.649682,-0.109334,-1.76194
1.4273,0,0,0,-0.121516,-0.000129647,9.46094e-005,0,-0.662498,-0.12941,-1.73062
1.43769,0,0,0,-0.121518,-0.000151621,-0.0172332,0,-0.613339,-0.194906,-1.70713
1.44843,0,0,0,-0.12152,-0.000157386,0.00389488,0,-0.650639,-0.147603,-1.67581
1.45943,0,0,0,-0.121521,-0.000172398,0.00187887,0,-0.663454,-0.167679,-1.73845
1.47043,0,0,0,-0.121523,-0.000177407,-0.000494544,0,-0.682201,-0.178649,-1.69147
1.48146,0,0,0,-0.121525,-0.000176706,0.0133145,0,-0.696547,-0.136763,-1.68364
1.49248,0,0,0,-0.121527,-0.000159404,0.00614065,0,-0.665944,-0.14398,-1.67581
1.50345,0,0,0,-0.121529,-0.000144383,-0.00714145,0,-0.718736,-0.16232,-1.68364
1.51449,0,0,0,-0.12153,-0.000109884,0.0182839,0,-0.743985,-0.0639605,-1.69147
1.52549,0,0,0,-0.121531,-0.000100582,-0.0122989,0,-0.784155,-0.131474,-1.74628
1.5365,0,0,0,-0.121532,-6.83817e-005,0.00975537,0,-0.73117,-0.043879,-1.74628
1.54745,0,0,0,-0.121533,-3.63858e-005,0.00354346,0,-0.735378,-0.0274857,-1.7776
1.55845,0,0,0,-0.121533,1.11871e-005,-0.00452834,0,-0.753167,-0.000186808,-1.80892
1.56945,0,0,0,-0.121532,4.20169e-005,-0.0153926,0,-0.800795,0.00335492,-1.80892
1.58043,0,0,0,-0.121532,8.53954e-005,0.00730004,0,-0.736716,0.103731,-1.80892
1.59143,0,0,0,-0.121531,0.000106638,-0.00267886,0,-0.818392,0.099909,-1.7776
1.60243,0,0,0,-0.121529,0.000153257,0.00271052,0,-0.81227,0.160065,-1.7776
1.61343,0,0,0,-0.121527,0.000193781,0.0119645,0,-0.821451,0.223832,-1.71496
1.62443,0,0,0,-0.121524,0.000279984,0.000424286,0,-0.835989,0.196463,-1.69147
1.63545,0,0,0,-0.121521,0.000465766,0.0172335,0,-0.863915,0.249255,-1.71496
1.64743,0,0,0,-0.121514,0.000710878,0.0307952,0,-0.813611,0.291274,-1.67581
1.65778,0,0,0,-0.121504,0.000939212,-0.00281434,0,-0.81304,0.191025,-1.66798
1.66843,0,0,0,-0.121494,0.000976954,-0.0034835,0,-0.843648,0.198233,-1.69147
1.67944,0,0,0,-0.121484,0.000837634,-0.0131285,0,-0.779955,0.160082,-1.76194
1.69046,0,0,0,-0.121477,0.000482645,-0.0664392,0,-0.817819,-0.000396243,-1.76194
1.70143,0,0,0,-0.121474,8.4087e-005,-0.0118734,0,-0.821075,0.0542643,-1.75411
1.71344,0,0,0,-0.121473,1.73272e-005,-0.00194341,0,-0.7744,0.0124459,-1.76977
1.72443,0,0,0,-0.121473,-9.46063e-006,-0.00723535,0,-0.767701,-0.0276338,-1.7776
1.73505,0,0,0,-0.121474,-5.28295e-005,-0.0066153,0,-0.721025,-0.0694452,-1.73845
1.74643,0,0,0,-0.121475,-8.0282e-005,0.00359578,0,-0.713374,-0.0712504,-1.72279
1.75743,0,0,0,-0.121475,-6.30012e-005,0.00473807,0,-0.668234,-0.0511005,-1.71496
1.76846,0,0,0,-0.121476,-7.95258e-005,0.0120065,0,-0.708212,-0.0493687,-1.6993
1.78046,0,0,0,-0.121477,-6.84201e-005,-0.000378912,0,-0.688699,-0.0693719,-1.67581
1.79143,0,0,0,-0.121478,-4.00557e-005,0.00422689,0,-0.76005,-0.0294389,-1.72279
1.80246,0,0,0,-0.121478,-9.70416e-006,0.0160639,0,-0.786261,0.030644,-1.65232
1.81344,0,0,0,-0.121478,2.44787e-005,0.00820404,0,-0.847471,0.045085,-1.69147
1.82446,0,0,0,-0.121477,7.77237e-005,0.0218527,0,-0.826821,0.132612,-1.74628
1.83549,0,0,0,-0.121476,9.83874e-005,0.013509,0,-0.956125,0.132318,-1.73062
1.84643,0,0,0,-0.121475,0.000134504,0.00715202,0,-0.910985,0.152468,-1.66798
1.85746,0,0,0,-0.121473,0.000168941,0.00574696,0,-0.944079,0.183375,-1.70713
1.86847,0,0,0,-0.121471,0.000214885,-0.00710311,0,-0.964544,0.165104,-1.65232
1.88046,0,0,0,-0.121468,0.000342517,0.0104869,0,-0.926103,0.225334,-1.6993
1.89146,0,0,0,-0.121464,0.00047887,0.000484987,0,-1.00529,0.197808,-1.70713
1.90206,0,0,0,-0.121457,0.000643846,0.00969559,0,-0.99841,0.226975,-1.70713
1.91346,0,0,0,-0.121449,0.000779736,0.0315018,0,-0.950603,0.292678,-1.69147
1.92449,0,0,0,-0.12144,0.000844695,-0.00324573,0,-1.03169,0.188592,-1.62883
1.93544,0,0,0,-0.121431,0.000987513,0.0203849,0,-1.03917,0.259634,-1.66015
1.94746,0,0,0,-0.121418,0.00112704,0.0111805,0,-1.05371,0.232236,-1.61317
1.95846,0,0,0,-0.121404,0.00120634,0.0044562,0,-1.0342,0.212208,-1.6993
1.96946,0,0,0,-0.121391,0.00121729,0.00379339,0,-1.0912,0.210222,-1.67581
1.98044,0,0,0,-0.121378,0.00117219,-0.0150324,0,-1.04797,0.153802,-1.63666
1.99083,0,0,0,-0.121366,0.00101658,-0.0211806,0,-1.06843,0.1355,-1.63666
2.00145,0,0,0,-0.121357,0.0008359,-0.0179581,0,-0.977389,0.14482,-1.59751
2.0135,0,0,0,-0.121348,0.000623935,-0.00272763,0,-0.942402,0.190454,-1.55836
2.0245,0,0,0,-0.121342,0.000415926,-0.0157487,0,-0.871044,0.15053,-1.57402
2.0355,0,0,0,-0.121339,0.000214619,-0.0165609,0,-0.912741,0.144958,-1.65232
2.04647,0,0,0,-0.121337,0.000148788,-0.00299638,0,-0.929764,0.141262,-1.66798
2.05746,0,0,0,-0.121335,0.00016073,-0.0041289,0,-0.935697,0.15036,-1.67581
2.06846,0,0,0,-0.121334,0.00014799,-0.00343217,0,-0.95444,0.13937,-1.65232
2.07947,0,0,0,-0.121332,0.000153273,-0.0120942,0,-0.982552,0.122896,-1.67581
2.09047,0,0,0,-0.12133,0.000132785,-0.0191755,0,-0.983495,0.0846213,-1.63666
2.10147,0,0,0,-0.121329,0.000116593,-0.00408157,0,-1.04299,0.106341,-1.64449
2.11245,0,0,0,-0.121328,8.73526e-005,0.00608811,0,-1.06001,0.102644,-1.65232
2.12306,0,0,0,-0.121327,9.45028e-005,-0.0185884,0,-1.12139,0.0478139,-1.63666
2.13348,0,0,0,-0.121326,5.62918e-005,0.00458653,0,-1.14091,0.0678119,-1.66015
2.14447,0,0,0,-0.121326,4.55375e-005,0.00162416,0,-1.12905,0.049617,-1.64449
2.15545,0,0,0,-0.121325,1.03759e-005,-0.0141359,0,-1.11546,0.0387164,-1.63666
2.16646,0,0,0,-0.121325,2.11871e-005,0.00188864,0,-1.12655,0.0259308,-1.621
2.17748,0,0,0,-0.121325,3.51675e-006,-0.00344316,0,-1.1581,-0.0051315,-1.621
2.18847,0,0,0,-0.121325,-1.20633e-005,-0.00738836,0,-1.14795,-0.0306208,-1.65232
2.19946,0,0,0,-0.121325,-1.0397e-005,-0.0116738,0,-1.14202,-0.0397182,-1.58185
2.21045,0,0,0,-0.121325,-1.31086e-005,0.00536219,0,-1.14873,0.000359722,-1.64449
2.22083,0,0,0,-0.121325,-8.15244e-006,-0.00747704,0,-1.13093,-0.0269327,-1.59751
2.23147,0,0,0,-0.121325,3.65952e-006,0.0074312,0,-1.11125,0.0223246,-1.621
2.24247,0,0,0,-0.121325,1.00352e-005,0.000487768,0,-1.16231,0.0112603,-1.59751
2.25351,0,0,0,-0.121325,-3.24742e-006,0.00146872,0,-1.1164,0.000441579,-1.65232
2.26447,0,0,0,-0.121325,6.91929e-006,0.0155962,0,-1.16575,-0.00332838,-1.55836
2.27547,0,0,0,-0.121325,3.84416e-006,0.00158203,0,-1.08236,0.00781777,-1.57402
2.28647,0,0,0,-0.121325,9.49043e-006,-0.00281959,0,-1.0594,0.00240841,-1.51921
2.29747,0,0,0,-0.121325,9.7348e-006,-0.002199,0,-1.06706,0.00421153,-1.50355
2.30847,0,0,0,-0.121325,3.22839e-005,-0.00970819,0,-1.05003,0.00789963,-1.48789
2.31948,0,0,0,-0.121324,5.24964e-005,0.0120036,0,-1.0405,0.0826461,-1.48006
2.33046,0,0,0,-0.121323,5.56293e-005,-0.00882206,0,-1.02785,0.0334707,-1.53487
2.34147,0,0,0,-0.121323,8.38939e-005,0.00315783,0,-1.0141,0.0918255,-1.52704
2.35251,0,0,0,-0.121322,9.57987e-005,0.00207272,0,-0.98771,0.101005,-1.45657
2.36446,0,0,0,-0.12132,8.84153e-005,-0.00513585,0,-0.977563,0.0755155,-1.40959
2.37547,0,0,0,-0.121319,0.000100881,0.0022683,0,-0.946013,0.106578,-1.44874
2.38647,0,0,0,-0.121318,9.9637e-005,-0.0095384,0,-0.912911,0.0756792,-1.40959
2.39747,0,0,0,-0.121317,0.000116971,0.00747852,0,-0.939137,0.135755,-1.40176
2.40847,0,0,0,-0.121316,0.000111776,-0.00131904,0,-0.921339,0.108463,-1.44874
2.41952,0,0,0,-0.121314,0.000102376,-0.00919618,0,-0.928215,0.0792776,-1.36261
2.43059,0,0,0,-0.121313,9.49128e-005,0.00826305,0,-0.951947,0.115667,-1.40176
2.44126,0,0,0,-0.121312,8.61716e-005,-0.0034985,0,-0.95289,0.0773844,-1.44091
2.45246,0,0,0,-0.121311,9.69197e-005,0.00886366,0,-0.999577,0.119183,-1.40959
2.46289,0,0,0,-0.12131,6.73327e-005,-0.0142392,0,-1.05253,0.0315679,-1.40959
2.47357,0,0,0,-0.12131,6.91196e-005,0.0147721,0,-1.07532,0.106223,-1.39393
2.48414,0,0,0,-0.121309,6.50301e-005,0.00478375,0,-1.08219,0.0770456,-1.47223
2.49472,0,0,0,-0.121308,7.23894e-005,-0.000365462,0,-1.12389,0.0714714,-1.42525
2.50524,0,0,0,-0.121308,6.1655e-005,0.000971194,0,-1.14014,0.0368024,-1.40176
2.51583,0,0,0,-0.121307,6.41031e-005,0.00655551,0,-1.12982,0.0805687,-1.44091
2.52632,0,0,0,-0.121306,8.61649e-005,-0.0109404,0,-1.13498,0.0586856,-1.43308
2.5368,0,0,0,-0.121305,8.14408e-005,-0.00977742,0,-1.12733,0.0568827,-1.48006
2.54737,0,0,0,-0.121304,0.000106217,0.00202006,0,-1.22758,0.111291,-1.48006
2.55803,0,0,0,-0.121303,0.000123861,0.0182284,0,-1.21383,0.169646,-1.48006
2.56849,0,0,0,-0.121302,0.000129496,-0.00506156,0,-1.21821,0.116782,-1.50355
2.57905,0,0,0,-0.1213,0.00013676,-0.0202552,0,-1.18511,0.0858848,-1.57402
2.58942,0,0,0,-0.121299,0.000139712,-0.000416748,0,-1.21305,0.138665,-1.55053
2.60007,0,0,0,-0.121297,0.000141122,0.00192213,0,-1.21134,0.14595,-1.55836
2.6108,0,0,0,-0.121296,0.000149657,0.00292972,0,-1.16027,0.157016,-1.56619
2.62146,0,0,0,-0.121294,0.000130977,-0.00342224,0,-1.10421,0.12071,-1.51921
2.63191,0,0,0,-0.121293,0.000125981,-0.00138451,0,-1.11186,0.122504,-1.621
2.64231,0,0,0,-0.121292,0.000130213,-0.00525551,0,-1.12123,0.117012,-1.61317
2.65275,0,0,0,-0.12129,0.000119645,-0.0119138,0,-1.10343,0.0897207,-1.621
2.66415,0,0,0,-0.121289,0.000109068,0.00100954,0,-1.09828,0.111604,-1.66015
2.67446,0,0,0,-0.121288,9.74542e-005,-0.008891,0,-1.10687,0.0751225,-1.68364
2.68482,0,0,0,-0.121287,9.02777e-005,-0.00890461,0,-1.07626,0.0679118,-1.65232
2.69526,0,0,0,-0.121286,6.84652e-005,0.00265049,0,-1.10687,0.0751225,-1.60534
2.70578,0,0,0,-0.121286,7.05413e-005,-0.00248231,0,-1.06096,0.0643065,-1.5427
2.71623,0,0,0,-0.121285,6.68338e-005,0.00623751,0,-1.07283,0.0825007,-1.56619
