DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.40296,(s)
targetTime,1.4,(s)
MaxResidAngle,8.25064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.37935,0,0,0,-0.123185,0.000172513,-0.00629529,0,-0.400934,0.156701,-1.0729
0.39035,0,0,0,-0.123183,0.000192267,0.0228633,0,-0.35533,0.245964,-1.08856
0.40137,0,0,0,-0.123181,0.000199903,-0.00521534,0,-0.399191,0.163986,-1.11988
0.41238,0,0,0,-0.123179,0.000251632,-0.00268135,0,-0.42803,0.17859,-1.11205
0.424363,0,0,0,-0.123175,0.000371087,0.0231253,0,-0.359493,0.262364,-1.09639
0.435375,0,0,0,-0.12317,0.000500022,0.0179138,0,-0.370628,0.249613,-1.09639
0.446375,0,0,0,-0.123164,0.000611575,0.00701537,0,-0.402283,0.218653,-1.08856
0.457365,0,0,0,-0.123157,0.000748587,0.0265922,0,-0.363661,0.278757,-1.03375
0.467827,0,0,0,-0.123148,0.000873053,0.0173628,0,-0.281306,0.251349,-0.994596
0.478374,0,0,0,-0.123138,0.00104828,0.0300632,0,-0.280241,0.289616,-0.986766
0.489373,0,0,0,-0.123125,0.00126096,0.0239483,0,-0.268442,0.271375,-1.01026
0.500376,0,0,0,-0.12311,0.0014964,0.0221118,0,-0.277838,0.265907,-0.994596
0.511354,0,0,0,-0.123093,0.00173795,0.0165946,0,-0.241359,0.249471,-0.994596
0.522378,0,0,0,-0.123072,0.00203655,0.040256,0,-0.183977,0.320501,-0.955446
0.533374,0,0,0,-0.123047,0.00235473,0.0280924,0,-0.1927,0.284048,-0.955446
0.544357,0,0,0,-0.12302,0.00265247,0.0195714,0,-0.173942,0.294961,-0.978936
0.555397,0,0,0,-0.122988,0.00302215,0.0195564,0,-0.182661,0.258507,-0.939786
0.566383,0,0,0,-0.122954,0.00338064,0.0304698,0,-0.158684,0.291289,-0.963276
0.577378,0,0,0,-0.122913,0.00373429,0.0268214,0,-0.209805,0.28036,-1.00243
0.588385,0,0,0,-0.122872,0.00400592,0.0334873,0,-0.164635,0.300379,-1.00243
0.59937,0,0,0,-0.122825,0.00426682,0.0170732,0,-0.152153,0.251156,-1.02592
0.610417,0,0,0,-0.122778,0.0044573,0.0109889,0,-0.172682,0.23292,-1.01026
0.621419,0,0,0,-0.122728,0.00456407,0.0103769,0,-0.165057,0.231081,-0.994596
0.632422,0,0,0,-0.122676,0.00457285,-0.00360625,0,-0.215472,0.189144,-0.947616
0.643393,0,0,0,-0.122627,0.00452934,-0.00543397,0,-0.192546,0.183663,-0.931956
0.654385,0,0,0,-0.122577,0.00441725,-0.0194159,0,-0.210624,0.141721,-0.916296
0.664742,0,0,0,-0.122531,0.00419261,-0.0327894,0,-0.204015,0.101611,-0.931956
0.67538,0,0,0,-0.122489,0.00394774,-0.0273268,0,-0.240527,0.117984,-0.931956
0.686375,0,0,0,-0.122448,0.00369954,-0.0242987,0,-0.24645,0.127075,-0.963276
0.697421,0,0,0,-0.122408,0.00339522,-0.0230931,0,-0.261756,0.130692,-0.986766
0.708418,0,0,0,-0.122372,0.00309947,-0.0340138,0,-0.188747,0.0979167,-0.955446
0.718881,0,0,0,-0.12234,0.00278617,-0.0249137,0,-0.238828,0.125208,-0.971106
0.730377,0,0,0,-0.122312,0.00252679,-0.0316102,0,-0.284005,0.105112,-1.00243
0.74142,0,0,0,-0.122285,0.002309,-0.0157907,0,-0.224266,0.152532,-1.02592
0.752361,0,0,0,-0.122261,0.00216779,-0.00668443,0,-0.242026,0.179843,-1.02592
0.763362,0,0,0,-0.122237,0.00208012,-0.00849071,0,-0.219088,0.174386,-1.02592
0.774362,0,0,0,-0.122214,0.00205509,-0.00239712,0,-0.16628,0.192651,-0.963276
0.785363,0,0,0,-0.122192,0.00203408,3.69419e-005,0,-0.164558,0.199936,-1.02592
0.796364,0,0,0,-0.122171,0.00196597,-0.00970235,0,-0.203812,0.170729,-1.02592
0.807363,0,0,0,-0.122148,0.00186451,-0.0127025,0,-0.10092,0.161719,-1.01026
0.818364,0,0,0,-0.12213,0.00173316,-0.0169164,0,-0.0797073,0.148981,-0.978936
0.829385,0,0,0,-0.122111,0.00150522,-0.0260114,0,-0.0942792,0.121624,-0.963276
0.840376,0,0,0,-0.122097,0.00128352,-0.0119953,0,-0.107118,0.101559,-1.00243
0.851386,0,0,0,-0.122084,0.00102335,-0.0283275,0,-0.0960132,0.114328,-1.01026
0.862428,0,0,0,-0.122073,0.000807729,-0.0165859,0,-0.0797225,0.148973,-1.02592
0.873381,0,0,0,-0.122066,0.000554903,-0.029449,0,-0.0407429,0.108924,-1.01026
0.884379,0,0,0,-0.122061,0.000290273,-0.0180709,0,-0.066156,0.138052,-0.939786
0.895367,0,0,0,-0.122059,0.000141362,-0.00348364,0,-0.0432089,0.132612,-0.955446
0.906386,0,0,0,-0.122058,0.000144558,0.00396946,0,-0.0056977,0.154528,-0.924126
0.917372,0,0,0,-0.122056,0.000133038,0.0129189,0,0.0130565,0.165487,-0.908466
0.928391,0,0,0,-0.122055,0.00011641,-0.00586839,0,-0.010148,0.101671,-0.931956
0.939382,0,0,0,-0.122054,0.000109796,0.0221882,0,0.0453825,0.165526,-0.884976
0.950374,0,0,0,-0.122053,9.94186e-005,-0.0107986,0,-0.0264397,0.0670229,-0.939786
0.96139,0,0,0,-0.122052,8.69606e-005,0.00369109,0,0.0127994,0.0962316,-0.986766
0.9724,0,0,0,-0.122051,6.13113e-005,0.00373359,0,-0.00941259,0.0706891,-0.955446
0.983435,0,0,0,-0.122051,4.4415e-005,0.00757336,0,0.0211851,0.0634372,-0.931956
0.994067,0,0,0,-0.12205,1.24367e-005,0.0210268,0,0.0135357,0.0652501,-0.916296
1.00539,0,0,0,-0.12205,-1.3045e-005,0.00141777,0,0.00390237,-0.00948399,-0.939786
1.01639,0,0,0,-0.12205,-4.5496e-006,0.011846,0,0.0525189,0.0252043,-0.884976
1.02737,0,0,0,-0.122051,-7.88693e-006,0.0102715,0,0.0507907,0.0179122,-0.916296
1.0384,0,0,0,-0.122051,-9.81294e-006,0.00739714,0,0.0243859,0.0087666,-0.830166
1.049,0,0,0,-0.122051,-7.67812e-006,-0.0210256,0,0.0241308,-0.0604884,-0.908466
1.05972,0,0,0,-0.122051,1.27411e-006,-0.000642011,0,0.0303072,-0.00033844,-0.900636
1.07021,0,0,0,-0.122051,-3.23957e-006,-0.00466758,0,-0.0054753,-0.0149632,-0.947616
1.08075,0,0,0,-0.122051,9.1461e-008,-0.00164697,0,-0.019046,-0.00404528,-0.963276
1.09138,0,0,0,-0.122051,4.29439e-006,-0.00396148,0,0.0609049,-0.00759006,-0.884976
1.10175,0,0,0,-0.122051,-8.51726e-006,-0.000368762,0,0.0362284,-0.00944348,-0.939786
1.11237,0,0,0,-0.122051,-1.28687e-005,0.0246058,0,0.0685544,-0.00940297,-0.963276
1.12311,0,0,0,-0.122051,-3.42703e-005,-0.00171266,0,0.0616412,-0.038572,-0.931956
1.13365,0,0,0,-0.122051,-5.09821e-005,-0.00885351,0,0.0453503,-0.0732197,-0.963276
1.14423,0,0,0,-0.122052,-5.75927e-005,-0.00838704,0,0.0682986,-0.0786586,-0.963276
1.15485,0,0,0,-0.122053,-7.62654e-005,0.00468169,0,0.0964323,-0.0622203,-0.963276
1.16538,0,0,0,-0.122054,-0.000100853,-0.00710697,0,0.107283,-0.118704,-0.963276
1.17572,0,0,0,-0.122055,-0.00012335,0.00914761,0,0.192418,-0.100374,-0.892806
1.18627,0,0,0,-0.122056,-0.000127857,0.000756667,0,0.13788,-0.125957,-0.853656
1.19693,0,0,0,-0.122058,-0.000151173,-0.0066423,0,0.152187,-0.167856,-0.791016
1.20817,0,0,0,-0.12206,-0.000224031,-0.00849814,0,0.192898,-0.20061,-0.744035
1.21848,0,0,0,-0.122063,-0.000335875,-0.012048,0,0.195363,-0.2243,-0.806676
1.22897,0,0,0,-0.122067,-0.000480565,-0.0246351,0,0.120341,-0.268133,-0.830166
1.23961,0,0,0,-0.122073,-0.000676389,-0.029056,0,0.0922033,-0.284572,-0.853656
1.2502,0,0,0,-0.122081,-0.000882439,-0.015862,0,0.0931938,-0.246299,-0.869316
1.26078,0,0,0,-0.122092,-0.00108976,-0.0321321,0,0.0734376,-0.295532,-0.806676
1.27117,0,0,0,-0.122104,-0.00126381,-0.0296182,0,0.0428354,-0.28828,-0.830166
1.28166,0,0,0,-0.122118,-0.00139349,0.0026676,0,0.122306,-0.191598,-0.806676
1.29206,0,0,0,-0.122133,-0.00139938,-0.00524744,0,0.124761,-0.215292,-0.759695
1.30266,0,0,0,-0.122147,-0.00123437,0.0189783,0,0.174376,-0.142342,-0.767525
1.31315,0,0,0,-0.122159,-0.000932965,0.0400597,0,0.132936,-0.0786029,-0.767525
1.32356,0,0,0,-0.122166,-0.000479265,0.0376786,0,0.148233,-0.0822329,-0.775355
1.33404,0,0,0,-0.122168,-6.25735e-005,0.000159298,0,0.129745,-0.0239337,-0.791016
1.34445,0,0,0,-0.122169,-1.59566e-005,-0.00971799,0,0.101608,-0.0403654,-0.853656
1.35482,0,0,0,-0.122168,1.31931e-005,0.0069851,0,0.126555,0.0307377,-0.783186
1.36538,0,0,0,-0.122168,4.04558e-005,0.0106464,0,0.135204,0.0671966,-0.791016
1.37601,0,0,0,-0.122168,7.08453e-005,-0.00363335,0,0.125825,0.0617193,-0.837996
1.38649,0,0,0,-0.122167,0.000107786,0.0128709,0,0.152502,0.140114,-0.806676
1.39708,0,0,0,-0.122165,0.000131848,0.0105422,0,0.140663,0.158327,-0.877146
1.40877,0,0,0,-0.122164,0.000152439,0.0117625,0,0.105877,0.181983,-0.924126
1.41941,0,0,0,-0.122162,0.000154315,0.00230644,0,0.100688,0.160108,-0.853656
1.43139,0,0,0,-0.12216,0.000155142,0.00485352,0,0.0377643,0.167332,-0.791016
1.44239,0,0,0,-0.122159,0.000148835,0.0168095,0,0.0676303,0.191056,-0.830166
1.45341,0,0,0,-0.122157,0.00014979,0.00262294,0,0.0190067,0.156378,-0.877146
1.46399,0,0,0,-0.122155,0.000146148,0.000447315,0,0.0249249,0.147272,-0.869316
1.47539,0,0,0,-0.122154,0.000120218,0.00711817,0,-0.0338077,0.138097,-0.869316
1.4864,0,0,0,-0.122153,0.000111117,-0.012497,0,-0.0799716,0.0797279,-0.783186
1.4974,0,0,0,-0.122152,8.83776e-005,0.00165388,0,-0.0365373,0.0925317,-0.814506
1.50939,0,0,0,-0.122151,8.46925e-005,0.00456557,0,-0.0518363,0.0961599,-0.830166
1.52041,0,0,0,-0.12215,8.77429e-005,0.0033511,0,-0.0518363,0.0961599,-0.845826
1.53139,0,0,0,-0.122149,7.82642e-005,-0.00157064,0,-0.0246989,0.0743192,-0.798846
1.54239,0,0,0,-0.122148,8.07095e-005,0.0046926,0,-0.0688649,0.092496,-0.845826
1.55341,0,0,0,-0.122147,9.30946e-005,0.00483171,0,-0.0900828,0.10523,-0.869316
1.56439,0,0,0,-0.122146,9.28119e-005,0.00423589,0,-0.0501077,0.103451,-0.830166
1.57642,0,0,0,-0.122145,8.89335e-005,-2.62405e-005,0,-0.0535666,0.0888676,-0.853656
1.58739,0,0,0,-0.122144,8.19479e-005,-0.00598274,0,-0.123408,0.066921,-0.775355
1.59839,0,0,0,-0.122143,7.19901e-005,-0.000559606,0,-0.10638,0.0705846,-0.775355
1.60941,0,0,0,-0.122142,7.70513e-005,0.00396796,0,-0.0782442,0.0870177,-0.822336
1.6198,0,0,0,-0.122141,7.12992e-005,-0.00100679,0,-0.0987307,0.0687704,-0.900636
1.6304,0,0,0,-0.122141,4.90099e-005,0.000658697,0,0.0100869,0.0506644,-0.908466
1.64142,0,0,0,-0.12214,2.66742e-005,-0.00640885,0,0.0167381,0.010577,-0.845826
1.65239,0,0,0,-0.12214,2.04309e-005,-0.00972946,0,0.0132794,-0.00400679,-0.869316
1.66339,0,0,0,-0.12214,1.70597e-005,-0.00401131,0,0.0643625,0.00698439,-0.853656
1.67442,0,0,0,-0.12214,5.47482e-006,0.00350415,0,0.0660918,0.0142763,-0.861486
1.68541,0,0,0,-0.12214,8.24595e-006,-0.0106703,0,0.0421468,-0.0185549,-0.845826
1.69639,0,0,0,-0.122139,3.79265e-005,0.00508559,0,0.0424124,0.0507,-0.955446
1.70746,0,0,0,-0.122139,6.08627e-005,0.00974734,0,0.0587083,0.0853453,-0.861486
1.71841,0,0,0,-0.122138,9.39817e-005,-0.00345259,0,0.0263823,0.0853097,-0.892806
1.72939,0,0,0,-0.122137,0.000122445,0.0076898,0,-0.0167859,0.141759,-0.900636
1.7404,0,0,0,-0.122135,0.000147395,-0.00079922,0,-0.0320855,0.145387,-0.837996
1.7514,0,0,0,-0.122134,0.000163722,-6.32241e-005,0,-0.0762513,0.163563,-0.908466
1.76242,0,0,0,-0.122132,0.000182079,0.00642179,0,-0.0599558,0.198209,-0.924126
1.77339,0,0,0,-0.122129,0.000204445,-0.00443152,0,-0.135717,0.185366,-0.955446
1.78441,0,0,0,-0.122127,0.000269462,0.00769687,0,-0.127073,0.221824,-1.00243
1.79543,0,0,0,-0.122123,0.000371065,0.00767738,0,-0.224051,0.221715,-0.955446
1.80643,0,0,0,-0.122119,0.00050915,0.014833,0,-0.154214,0.243663,-0.931956
1.8174,0,0,0,-0.122112,0.000628213,0.00208241,0,-0.219864,0.205314,-0.908466
1.82842,0,0,0,-0.122105,0.000721741,0.00872561,0,-0.304009,0.22526,-0.916296
1.8394,0,0,0,-0.122096,0.000808526,-0.000927626,0,-0.246276,0.196163,-0.986766
1.85042,0,0,0,-0.122087,0.00093013,0.00386242,0,-0.307474,0.210666,-0.924126
1.86142,0,0,0,-0.122076,0.000980903,-0.00460674,0,-0.32969,0.185119,-0.955446
1.87244,0,0,0,-0.122065,0.0010444,-0.00701307,0,-0.4284,0.177702,-0.931956
1.8834,0,0,0,-0.122053,0.00107964,-0.0131116,0,-0.416562,0.159481,-0.908466
1.89395,0,0,0,-0.122041,0.0010858,-0.0106666,0,-0.447164,0.166721,-0.924126
1.90443,0,0,0,-0.12203,0.00105436,0.000914263,0,-0.463204,0.20132,-0.916296
1.91491,0,0,0,-0.122019,0.00104528,-0.00153143,0,-0.432609,0.194062,-0.822336
1.92642,0,0,0,-0.122008,0.00100199,0.00218192,0,-0.446186,0.204968,-0.798846
1.93742,0,0,0,-0.121997,0.000953743,-0.00698965,0,-0.428423,0.177647,-0.775355
1.94842,0,0,0,-0.121987,0.000908305,-0.00328714,0,-0.409672,0.188601,-0.877146
1.9594,0,0,0,-0.121977,0.000891287,0.0149668,0,-0.412884,0.243264,-0.892806
1.9704,0,0,0,-0.121967,0.000877135,0.0100509,0,-0.448668,0.228627,-0.861486
1.98142,0,0,0,-0.121958,0.000896608,0.000843439,0,-0.463229,0.201261,-0.908466
1.99286,0,0,0,-0.121947,0.000932425,0.0020092,0,-0.446208,0.204919,-0.845826
2.00325,0,0,0,-0.121937,0.000978392,0.00206086,0,-0.349234,0.205054,-0.924126
2.01443,0,0,0,-0.121926,0.00095283,-0.0217214,0,-0.438805,0.133838,-0.939786
2.02542,0,0,0,-0.121917,0.000836006,-0.022285,0,-0.431157,0.132019,-0.924126
2.0364,0,0,0,-0.121908,0.0006979,-0.0160941,0,-0.443006,0.150219,-0.900636
2.04742,0,0,0,-0.121901,0.000567259,-0.0108309,0,-0.439555,0.1648,-0.892806
2.05843,0,0,0,-0.121895,0.000491626,-0.00895675,0,-0.494832,0.170179,-0.931956
2.069,0,0,0,-0.12189,0.000416245,-0.000846273,0,-0.489655,0.192053,-0.861486
2.07941,0,0,0,-0.121886,0.000406262,0.00362172,0,-0.510881,0.204774,-0.892806
2.08976,0,0,0,-0.121882,0.000404061,-0.0244423,0,-0.514569,0.120929,-0.900636
2.10043,0,0,0,-0.121878,0.000430936,0.00313964,0,-0.510884,0.204765,-0.877146
2.11143,0,0,0,-0.121873,0.000454895,0.00445837,0,-0.461534,0.208483,-0.939786
2.12243,0,0,0,-0.121868,0.000528881,0.0111934,0,-0.424033,0.230409,-0.900636
2.13342,0,0,0,-0.121861,0.000538557,-0.00240172,0,-0.449689,0.190269,-0.884976
2.14443,0,0,0,-0.121856,0.000494589,0.00375616,0,-0.396888,0.208575,-0.861486
2.15543,0,0,0,-0.121851,0.000393845,-0.00240542,0,-0.385042,0.190363,-0.861486
2.16609,0,0,0,-0.121847,0.000269976,-0.0132933,0,-0.376644,0.157571,-0.884976
2.17741,0,0,0,-0.121845,0.000159469,-0.0058224,0,-0.355421,0.144845,-0.924126
2.18843,0,0,0,-0.121843,0.000157179,-0.00779297,0,-0.32482,0.137605,-0.955446
2.19947,0,0,0,-0.121842,0.00016036,0.000454442,0,-0.197991,0.161502,-0.939786
2.21042,0,0,0,-0.12184,0.000143907,0.00554283,0,-0.215017,0.157829,-0.955446
2.22144,0,0,0,-0.121838,0.000157932,0.00070056,0,-0.190341,0.159692,-0.892806
2.23244,0,0,0,-0.121837,0.000148137,0.00678249,0,-0.180967,0.165173,-0.931956
2.24341,0,0,0,-0.121835,0.000149025,0.0049879,0,-0.165666,0.161553,-0.939786
2.2538,0,0,0,-0.121834,0.000160571,0.0112842,0,-0.151116,0.188913,-0.884976
2.26441,0,0,0,-0.121832,0.000168686,0.00150428,0,-0.179243,0.172464,-0.869316
2.27541,0,0,0,-0.12183,0.00019828,0.0115088,0,-0.15014,0.227187,-0.861486
2.28641,0,0,0,-0.121828,0.00025196,0.010959,0,-0.173092,0.232615,-0.837996
2.29743,0,0,0,-0.121824,0.000437428,0.0139467,0,-0.211343,0.241664,-0.861486
2.30841,0,0,0,-0.121818,0.000710537,0.0284885,0,-0.200997,0.285418,-0.845826
2.31941,0,0,0,-0.121807,0.0010711,0.040674,0,-0.127724,0.321989,-0.837996
2.33041,0,0,0,-0.121794,0.0014731,0.0461148,0,-0.196585,0.338269,-0.791016
2.34141,0,0,0,-0.121775,0.0018738,0.0242633,0,-0.147466,0.272739,-0.791016
2.35243,0,0,0,-0.121753,0.00221433,0.0254638,0,-0.162778,0.27635,-0.791016
2.36342,0,0,0,-0.121727,0.00255004,0.0193722,0,-0.160314,0.252654,-0.759695
2.37443,0,0,0,-0.121697,0.00275189,0.0205682,0,-0.198579,0.261686,-0.767525
2.38545,0,0,0,-0.121665,0.00284286,-0.00370946,0,-0.151174,0.188867,-0.861486
2.39644,0,0,0,-0.121634,0.00280252,-0.00558489,0,-0.225209,0.183244,-0.884976
2.40747,0,0,0,-0.121604,0.00267249,-0.025619,0,-0.199021,0.123142,-0.869316
2.41844,0,0,0,-0.121576,0.00241178,-0.0250428,0,-0.239005,0.12487,-0.900636
2.42948,0,0,0,-0.121552,0.0020766,-0.0353972,0,-0.270572,0.0938067,-0.869316
2.44044,0,0,0,-0.12153,0.00167961,-0.0529974,0,-0.242647,0.0410067,-0.853656
2.45143,0,0,0,-0.121515,0.00131278,-0.0305617,0,-0.299462,0.108304,-0.884976
2.46243,0,0,0,-0.121502,0.000910206,-0.0354154,0,-0.302907,0.0937084,-0.861486
2.47296,0,0,0,-0.121494,0.000587953,-0.0311431,0,-0.324141,0.106415,-0.830166
2.48354,0,0,0,-0.12149,0.000281555,-0.0266409,0,-0.345375,0.119121,-0.884976
2.49391,0,0,0,-0.121488,0.000139781,0.00563344,0,-0.264469,0.153931,-0.900636
2.50425,0,0,0,-0.121486,0.000149601,-0.00558013,0,-0.31726,0.135585,-0.900636
2.51479,0,0,0,-0.121485,0.000169064,0.0149624,0,-0.324727,0.206646,-0.908466
2.52522,0,0,0,-0.121483,0.000162837,-0.00872443,0,-0.372541,0.140923,-0.900636
2.5357,0,0,0,-0.121481,0.000164061,-0.0135532,0,-0.358959,0.130019,-0.892806
2.54616,0,0,0,-0.12148,0.000150206,0.00214174,0,-0.336773,0.155585,-0.837996
2.5565,0,0,0,-0.121478,0.00014621,0.00956902,0,-0.301008,0.170245,-0.853656
2.56706,0,0,0,-0.121477,0.000123978,-0.00112965,0,-0.256051,0.121141,-0.869316
2.57767,0,0,0,-0.121476,0.000102863,2.13977e-006,0,-0.247631,0.0883554,-0.837996
2.58825,0,0,0,-0.121475,7.46527e-005,-0.0119394,0,-0.225628,0.0446643,-0.791016
2.59868,0,0,0,-0.121474,5.5731e-005,0.00297856,0,-0.245142,0.0646667,-0.837996
2.61026,0,0,0,-0.121473,4.74464e-005,-0.00401163,0,-0.227349,0.0373704,-0.837996
2.62081,0,0,0,-0.121473,2.85496e-005,-0.000829222,0,-0.213767,0.0264668,-0.853656
2.6315,0,0,0,-0.121473,8.91809e-006,0.00623842,0,-0.238441,0.0245872,-0.900636
2.6422,0,0,0,-0.121472,8.30592e-006,-0.0058523,0,-0.237672,-0.00639341,-0.900636
2.65269,0,0,0,-0.121472,-4.89297e-006,0.00739599,0,-0.224859,0.0136837,-0.924126
2.66312,0,0,0,-0.121473,-1.79682e-005,-0.00165581,0,-0.298114,-0.0229356,-0.939786
2.67348,0,0,0,-0.121473,-7.15175e-006,-0.00409867,0,-0.288742,-0.0174465,-0.947616
2.68398,0,0,0,-0.121473,1.07969e-005,-0.0134301,0,-0.298114,-0.0229356,-0.994596
2.69457,0,0,0,-0.121472,4.089e-005,-0.0246926,0,-0.305765,-0.0211308,-0.994596
2.70514,0,0,0,-0.121471,9.63022e-005,0.00548771,0,-0.307122,0.110086,-1.01809
2.71561,0,0,0,-0.12147,0.000136148,0.0055808,0,-0.313822,0.150165,-1.08856
2.72707,0,0,0,-0.121468,0.000228561,0.0225898,0,-0.345015,0.25762,-1.10422
2.73752,0,0,0,-0.121465,0.00044802,0.0413505,0,-0.346556,0.319579,-1.13554
