DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.11614,(s)
targetTime,1.4,(s)
MaxResidAngle,16.4177,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143101,0,0,0,-0.124113,0.00147833,-0.0285641,0,0.202986,0.112108,-1.98118
0.15438,0,0,0,-0.124098,0.00124572,-0.0193827,0,0.217647,0.139414,-1.95769
0.165342,0,0,0,-0.124085,0.00108484,-0.00650883,0,0.154126,0.177848,-1.92637
0.17632,0,0,0,-0.124073,0.00106346,0.000673863,0,0.127063,0.199787,-1.86373
0.187314,0,0,0,-0.124062,0.00109263,0.00481122,0,0.170536,0.212442,-1.83241
0.198315,0,0,0,-0.124049,0.00118051,-0.00262064,0,0.13294,0.190667,-1.87939
0.209313,0,0,0,-0.124035,0.00130025,0.0101363,0,0.0694141,0.229093,-1.90288
0.220313,0,0,0,-0.124021,0.00138706,0.00997967,0,0.13406,0.228943,-1.84807
0.231338,0,0,0,-0.124005,0.00147663,0.0190691,0,0.116388,0.256325,-1.84024
0.242314,0,0,0,-0.123988,0.00151808,-0.010174,0,0.0630055,0.168972,-1.7776
0.253315,0,0,0,-0.123972,0.00153128,-0.0157113,0,0.0994625,0.152488,-1.73062
0.264316,0,0,0,-0.123955,0.00147884,0.00257525,0,0.0641204,0.207245,-1.7776
0.275317,0,0,0,-0.123939,0.00134748,-0.0124196,0,-0.0357415,0.161904,-1.87156
0.286316,0,0,0,-0.123925,0.00118876,-0.0286779,0,-0.152639,0.112949,-1.87156
0.297338,0,0,0,-0.123914,0.000933712,-0.0250098,0,-0.101522,0.123772,-1.79326
0.308317,0,0,0,-0.123905,0.0006939,0.00251936,0,-0.0252336,0.205619,-1.7776
0.319317,0,0,0,-0.123899,0.000404832,-0.0280641,0,-0.0879917,0.112805,-1.74628
0.330318,0,0,0,-0.123896,0.000175046,-0.0218523,0,-0.118566,0.120159,-1.74628
0.341341,0,0,0,-0.123894,0.000139266,-0.00400121,0,-0.0921304,0.129216,-1.73845
0.35332,0,0,0,-0.123892,0.000133114,-0.0312392,0,-0.166667,0.05465,-1.73845
0.364319,0,0,0,-0.123891,0.000160194,0.00802703,0,-0.144514,0.180355,-1.73062
0.375319,0,0,0,-0.123889,0.00017356,-0.00241846,0,-0.0910111,0.167485,-1.78543
0.386343,0,0,0,-0.123887,0.00018802,0.00281542,0,-0.14101,0.194927,-1.75411
0.397344,0,0,0,-0.123885,0.00024057,0.00165045,0,-0.116328,0.196697,-1.7776
0.408342,0,0,0,-0.123882,0.000254815,0.00804679,0,-0.0787457,0.218488,-1.70713
0.420321,0,0,0,-0.123879,0.000255039,-0.0125977,0,-0.109806,0.156588,-1.73845
0.431322,0,0,0,-0.123876,0.000281939,0.0119885,0,-0.0675991,0.231221,-1.81675
0.442345,0,0,0,-0.123873,0.000295556,0.0130589,0,-0.0505618,0.23483,-1.80892
0.453346,0,0,0,-0.123869,0.000369509,0.00654236,0,-0.071106,0.216648,-1.78543
0.46439,0,0,0,-0.123865,0.000465699,0.000712199,0,-0.0669693,0.200236,-1.79326
0.475382,0,0,0,-0.123858,0.000631128,0.018765,0,-0.102319,0.254983,-1.76977
0.486346,0,0,0,-0.12385,0.000833566,0.0108541,0,-0.164587,0.231416,-1.75411
0.497383,0,0,0,-0.12384,0.00100681,0.0152087,0,-0.218097,0.244278,-1.80892
0.508345,0,0,0,-0.123828,0.00120656,0.0278695,0,-0.249311,0.282609,-1.82458
0.520352,0,0,0,-0.123812,0.00141579,0.0126478,0,-0.252187,0.237043,-1.8559
0.531355,0,0,0,-0.123796,0.0014719,0.00831648,0,-0.26334,0.224301,-1.84807
0.542391,0,0,0,-0.12378,0.0014269,-0.0129277,0,-0.286751,0.160552,-1.8559
0.553385,0,0,0,-0.123765,0.00122388,-0.0226553,0,-0.229109,0.131274,-1.7776
0.564405,0,0,0,-0.123753,0.000934164,-0.0316313,0,-0.211432,0.1039,-1.81675
0.57535,0,0,0,-0.123745,0.000493939,-0.0459082,0,-0.278947,0.0584585,-1.87156
0.586397,0,0,0,-0.123742,9.43202e-005,-0.00121187,0,-0.287232,0.0912763,-1.89505
0.59741,0,0,0,-0.123742,5.05805e-005,0.0089141,0,-0.24312,0.0729703,-1.89505
0.60836,0,0,0,-0.123741,5.18819e-005,0.00188625,0,-0.271304,0.0566196,-1.98118
0.620348,0,0,0,-0.123741,2.97371e-005,0.00558452,0,-0.217797,0.0437638,-1.94986
0.631399,0,0,0,-0.123741,1.07067e-005,-0.00351429,0,-0.235946,0.00187981,-1.98118
0.642391,0,0,0,-0.12374,1.15855e-006,-0.00402901,0,-0.287061,-0.00896119,-1.99684
0.653087,0,0,0,-0.123741,-1.56208e-005,-0.0010282,0,-0.216516,-0.0182033,-1.98118
0.663685,0,0,0,-0.123741,-2.14057e-005,0.00342122,0,-0.174795,-0.0128126,-1.95769
0.67533,0,0,0,-0.123741,-2.65787e-005,0.00550443,0,-0.20537,-0.00546637,-2.05948
0.687353,0,0,0,-0.123741,-3.46923e-005,-0.00140733,0,-0.229412,-0.0382271,-2.05165
0.698389,0,0,0,-0.123742,-2.36215e-005,0.0137852,0,-0.241839,0.0110031,-2.00467
0.708774,0,0,0,-0.123742,-5.37719e-006,0.000719342,0,-0.24534,-0.0035704,-2.03599
0.720392,0,0,0,-0.123742,2.84454e-005,0.00102777,0,-0.228943,0.0310268,-2.0908
0.731365,0,0,0,-0.123741,4.79193e-005,-0.000923269,0,-0.225441,0.0456004,-2.17693
0.742403,0,0,0,-0.12374,6.93618e-005,-0.0109226,0,-0.210154,0.0419273,-2.18476
0.75335,0,0,0,-0.123739,0.000109915,0.00776853,0,-0.22147,0.129428,-2.20825
0.764392,0,0,0,-0.123738,0.000137634,0.00687478,0,-0.19918,0.154902,-2.18476
0.77533,0,0,0,-0.123737,0.000173794,0.00661629,0,-0.243292,0.173208,-2.21608
0.787332,0,0,0,-0.123734,0.000266759,0.0215626,0,-0.229286,0.231502,-2.20825
0.798407,0,0,0,-0.12373,0.000466619,0.0245841,0,-0.254609,0.260708,-2.20825
0.809366,0,0,0,-0.123723,0.000738889,0.0286805,0,-0.241715,0.28073,-2.18476
0.820331,0,0,0,-0.123713,0.00105871,0.016101,0,-0.258119,0.246126,-2.17693
0.831419,0,0,0,-0.1237,0.00128468,0.0127341,0,-0.252231,0.236996,-2.19259
0.842357,0,0,0,-0.123685,0.00149059,0.0272829,0,-0.241739,0.280709,-2.16127
0.854351,0,0,0,-0.123667,0.00169439,0.0272257,0,-0.209422,0.280646,-2.2474
0.865398,0,0,0,-0.123646,0.00186747,0.0253393,0,-0.186502,0.275131,-2.25523
0.876395,0,0,0,-0.123625,0.00200726,0.0186271,0,-0.199403,0.255099,-2.23957
0.886868,0,0,0,-0.123602,0.00209853,0.00764687,0,-0.255773,0.222375,-2.22391
0.897337,0,0,0,-0.12358,0.00213915,0.00275907,0,-0.194628,0.20769,-2.27872
0.908372,0,0,0,-0.123557,0.00211085,-0.0154634,0,-0.223913,0.153051,-2.25523
0.919361,0,0,0,-0.123535,0.00206946,-0.0131049,0,-0.157518,0.160235,-2.20042
0.930356,0,0,0,-0.123512,0.00201542,-0.0046465,0,-0.135244,0.185711,-2.15344
0.941358,0,0,0,-0.12349,0.00191401,-0.00834157,0,-0.12171,0.174752,-2.12995
0.952409,0,0,0,-0.12347,0.00176811,-0.0222899,0,-0.139845,0.132854,-2.15344
0.963417,0,0,0,-0.123451,0.00168509,-0.0155671,0,-0.159289,0.152923,-2.16127
0.974407,0,0,0,-0.123433,0.00158646,0.00516747,0,-0.128284,0.214843,-2.20825
0.985403,0,0,0,-0.123416,0.00148747,-0.0112156,0,-0.115835,0.165616,-2.22391
0.996369,0,0,0,-0.123401,0.00135109,-0.0100156,0,-0.0664789,0.169196,-2.21608
1.00737,0,0,0,-0.123387,0.00116743,-0.0263925,0,-0.0216987,0.119934,-2.17693
1.01837,0,0,0,-0.123375,0.00094274,-0.0183883,0,0.00821812,0.143591,-2.12995
1.02941,0,0,0,-0.123367,0.000672535,-0.0228835,0,0.0370501,0.128978,-2.18476
1.03975,0,0,0,-0.123361,0.000427409,-0.0174806,0,0.0481856,0.141722,-2.11429
1.05034,0,0,0,-0.123357,0.00027049,-0.0149971,0,0.0652202,0.145348,-2.13778
1.06091,0,0,0,-0.123355,0.000169493,0.00199398,0,0.0722015,0.174501,-2.1691
1.07144,0,0,0,-0.123353,0.000169812,0.00332488,0,0.0569113,0.178163,-2.18476
1.08198,0,0,0,-0.123351,0.00019981,0.00407053,0,0.132698,0.190836,-2.23174
1.09243,0,0,0,-0.123349,0.000207316,0.00371977,0,0.132698,0.190836,-2.20042
1.10405,0,0,0,-0.123347,0.000195822,-0.0059885,0,0.125714,0.161685,-2.18476
1.11447,0,0,0,-0.123345,0.000161138,0.015469,0,0.0944709,0.199992,-2.16127
1.12515,0,0,0,-0.123343,0.00012478,-0.00634737,0,0.121141,0.108838,-2.15344
1.13582,0,0,0,-0.123342,0.000117892,0.00149853,0,0.0676241,0.121655,-2.16127
1.14626,0,0,0,-0.123341,9.13604e-005,-0.00682042,0,0.104768,0.0742295,-2.11429
1.1569,0,0,0,-0.12334,5.56488e-005,0.00379556,0,0.0460153,0.0651822,-2.14561
1.16737,0,0,0,-0.12334,3.30416e-005,-0.00677174,0,-0.00617399,0.0160329,-2.12995
1.17776,0,0,0,-0.123339,2.06244e-005,0.00327455,0,-0.0596902,0.0288492,-2.09863
1.18814,0,0,0,-0.123339,-8.26476e-006,-0.00842244,0,-0.105979,-0.0294196,-2.10646
1.19853,0,0,0,-0.12334,-3.60913e-005,-0.0336069,0,-0.14396,-0.120502,-2.09863
1.2091,0,0,0,-0.12334,-4.96229e-005,-0.0180709,0,-0.121688,-0.095012,-2.04382
1.22085,0,0,0,-0.123341,-6.88363e-005,0.00481561,0,-0.120606,-0.0567408,-2.06731
1.23122,0,0,0,-0.123341,-5.62407e-005,0.0106642,0,-0.0736533,-0.0294552,-2.07514
1.24186,0,0,0,-0.123342,-7.82515e-005,-0.00231296,0,-0.135233,-0.084061,-2.10646
1.25221,0,0,0,-0.123343,-7.15227e-005,-0.00280498,0,-0.158169,-0.078568,-2.12212
1.26277,0,0,0,-0.123344,-6.00786e-005,0.0107916,0,-0.187667,-0.032973,-2.13778
1.27325,0,0,0,-0.123344,-7.23733e-005,-0.000265117,0,-0.21343,-0.0730392,-2.20042
1.28385,0,0,0,-0.123345,-5.23283e-005,0.0120799,0,-0.233538,-0.0219871,-2.23174
1.29451,0,0,0,-0.123346,-4.50689e-005,0.0113766,0,-0.256474,-0.0164942,-2.23957
1.30499,0,0,0,-0.123346,-3.97184e-005,0.0201381,0,-0.274173,0.0108628,-2.25523
1.31549,0,0,0,-0.123346,-3.09882e-005,0.00507015,0,-0.313481,-0.0182534,-2.27089
1.32595,0,0,0,-0.123346,-1.44059e-005,0.00429995,0,-0.374642,-0.0036056,-2.27872
1.33765,0,0,0,-0.123347,1.74222e-006,0.00221733,0,-0.35586,0.00731152,-2.36485
1.3483,0,0,0,-0.123346,2.1568e-005,-0.00857759,0,-0.357606,2.35042e-005,-2.35702
1.35892,0,0,0,-0.123346,5.07059e-005,0.00665069,0,-0.317215,0.0674105,-2.31787
1.36943,0,0,0,-0.123345,7.07405e-005,-0.00424179,0,-0.286635,0.0600864,-2.31004
1.38006,0,0,0,-0.123345,7.6564e-005,-0.00365869,0,-0.284889,0.0673744,-2.31787
1.39055,0,0,0,-0.123344,0.00010828,0.00764139,0,-0.246244,0.127473,-2.31787
1.40109,0,0,0,-0.123342,0.000133195,-0.00445047,0,-0.255635,0.122016,-2.38834
1.41186,0,0,0,-0.123341,0.00013318,-0.0167945,0,-0.222646,0.0909972,-2.404
1.42236,0,0,0,-0.123339,0.000142696,0.00335872,0,-0.216327,0.151132,-2.38834
1.43339,0,0,0,-0.123338,0.000149225,-0.000699344,0,-0.201038,0.147469,-2.41966
1.44442,0,0,0,-0.123336,0.000149844,0.0022478,0,-0.206938,0.156588,-2.37268
1.45542,0,0,0,-0.123335,0.000143257,-0.00632773,0,-0.149267,0.127364,-2.41183
1.46643,0,0,0,-0.123333,0.000150811,-0.00570447,0,-0.155167,0.136483,-2.33353
1.47736,0,0,0,-0.123331,0.000156916,0.00637267,0,-0.14644,0.172923,-2.3257
1.48842,0,0,0,-0.12333,0.000164516,-0.000283915,0,-0.140542,0.163803,-2.28655
1.49943,0,0,0,-0.123328,0.000171177,0.00649797,0,-0.142951,0.187498,-2.25523
1.51038,0,0,0,-0.123326,0.000242433,0.0136061,0,-0.115443,0.234852,-2.29438
1.52142,0,0,0,-0.123322,0.00038418,0.0030799,0,-0.130071,0.20753,-2.2474
1.53236,0,0,0,-0.123317,0.000591892,0.0270028,0,-0.112622,0.280409,-2.20042
1.54342,0,0,0,-0.123309,0.000871964,0.0463511,0,-0.0986666,0.338712,-2.21608
1.55439,0,0,0,-0.123297,0.00121347,0.0171713,0,-0.0872879,0.251218,-2.25523
1.56473,0,0,0,-0.123283,0.00151037,0.0317191,0,-0.0445,0.294912,-2.2474
1.57538,0,0,0,-0.123265,0.0018167,0.0286413,0,-0.00628308,0.285761,-2.26306
1.58642,0,0,0,-0.123244,0.00207234,0.0176846,0,0.0343473,0.252918,-2.2474
1.59738,0,0,0,-0.12322,0.00218816,-0.00417961,0,-0.0136862,0.187352,-2.20042
1.60838,0,0,0,-0.123197,0.00211495,-0.013913,0,0.0439838,0.158143,-2.23957
1.61937,0,0,0,-0.123175,0.00190783,-0.0126832,0,0.0286857,0.161802,-2.23174
1.63044,0,0,0,-0.123155,0.00155053,-0.0411967,0,0.000118672,0.0761681,-2.28655
1.64143,0,0,0,-0.123141,0.00113842,-0.043581,0,0.0307,0.0688554,-2.25523
1.65239,0,0,0,-0.123131,0.000688991,-0.0252149,0,0.0276058,0.123533,-2.29438
1.66343,0,0,0,-0.123125,0.000304986,-0.0299325,0,0.0317645,0.107128,-2.23174
1.67436,0,0,0,-0.123124,0.000102533,-0.00177289,0,-0.0593103,0.0980803,-2.26306
1.68542,0,0,0,-0.123122,0.000134978,-0.012516,0,-0.0499218,0.103541,-2.23174
1.69643,0,0,0,-0.123121,0.000144115,0.00415019,0,-0.00539927,0.154539,-2.23957
1.70736,0,0,0,-0.123119,0.000146589,-0.00554049,0,-0.0106267,0.132673,-2.23957
1.71843,0,0,0,-0.123118,0.000152623,-0.00793357,0,-0.0429528,0.132696,-2.23957
1.7294,0,0,0,-0.123116,0.000168202,-0.0105069,0,-0.0488574,0.141812,-2.22391
1.74043,0,0,0,-0.123114,0.000150696,0.00736078,0,-0.0988938,0.169184,-2.26306
1.75143,0,0,0,-0.123112,0.000140677,-0.00533412,0,-0.116994,0.127279,-2.22391
1.76243,0,0,0,-0.123111,0.000139043,-0.00758588,0,-0.118738,0.119989,-2.28655
1.77344,0,0,0,-0.123109,0.000136296,0.00656193,0,-0.0947341,0.152778,-2.30221
1.78444,0,0,0,-0.123108,0.000126146,-0.00100462,0,-0.101704,0.123623,-2.31787
1.79511,0,0,0,-0.123107,0.00011687,0.00775568,0,-0.058248,0.13635,-2.28655
1.80568,0,0,0,-0.123106,0.000115912,-0.00492605,0,-0.0499253,0.103539,-2.25523
1.81619,0,0,0,-0.123104,0.000102112,0.00855503,0,-0.0693785,0.1236,-2.25523
1.82737,0,0,0,-0.123103,0.00011808,0.000733698,0,-0.0217617,0.119923,-2.17693
1.83843,0,0,0,-0.123102,0.000122048,0.00930637,0,0.000499199,0.145423,-2.17693
1.84937,0,0,0,-0.123101,0.000121094,0.00168215,0,0.0846046,0.125319,-2.22391
1.86037,0,0,0,-0.123099,0.000118898,-0.00615749,0,0.111703,0.103432,-2.17693
1.87239,0,0,0,-0.123098,0.000140667,-0.00466352,0,0.101638,0.128953,-2.20042
1.88343,0,0,0,-0.123096,0.000162895,0.01768,0,0.128448,0.207303,-2.20825
1.89437,0,0,0,-0.123094,0.000182637,0.00617429,0,0.199002,0.198145,-2.1691
1.90539,0,0,0,-0.123092,0.00028619,0.016229,0,0.177128,0.241899,-2.14561
1.91641,0,0,0,-0.123088,0.000439278,0.016939,0,0.154188,0.247383,-2.16127
1.92737,0,0,0,-0.123082,0.000687255,0.0228028,0,0.167058,0.267424,-2.14561
1.93937,0,0,0,-0.123072,0.00100908,0.0208362,0,0.12534,0.261985,-2.13778
1.9504,0,0,0,-0.123058,0.00140121,0.0383496,0,0.0975502,0.314857,-2.08297
1.96139,0,0,0,-0.123041,0.00172765,0.0298297,0,0.10761,0.289339,-2.10646
1.97239,0,0,0,-0.12302,0.00199283,0.00490535,0,0.0978328,0.214627,-2.0908
1.98344,0,0,0,-0.122996,0.00215651,0.0146111,0,0.137113,0.243772,-2.12995
1.99419,0,0,0,-0.122973,0.00222133,0.00368654,0,0.0637464,0.207361,-2.11429
2.00537,0,0,0,-0.122948,0.00226596,0.00247126,0,0.0637376,0.207363,-2.15344
2.0164,0,0,0,-0.122923,0.00228475,0.00125657,0,0.0466959,0.203727,-2.10646
2.02739,0,0,0,-0.122898,0.00227092,-0.000574382,0,0.0696271,0.198254,-2.14561
2.03943,0,0,0,-0.122872,0.00226245,-0.013324,0,0.0543236,0.201907,-2.06731
2.05038,0,0,0,-0.122845,0.00225727,-0.00299994,0,0.0355421,0.190978,-2.08297
2.06079,0,0,0,-0.122821,0.00222778,0.00551464,0,0.0254557,0.216496,-2.04382
2.0725,0,0,0,-0.122796,0.00223987,-0.00724899,0,0.0567272,0.178222,-2.02816
2.08338,0,0,0,-0.122771,0.00221726,0.00430194,0,0.0407296,0.212853,-2.05165
2.09388,0,0,0,-0.122748,0.00223705,0.00672899,0,0.0101321,0.220145,-2.00467
2.10538,0,0,0,-0.122722,0.00224112,0.00307975,0,-0.00864603,0.20921,-2.02816
2.1164,0,0,0,-0.122699,0.00216471,-0.0236567,0,0.0045645,0.129021,-2.07514
2.1274,0,0,0,-0.122676,0.00206898,-0.0121172,0,-0.0114371,0.163646,-2.12212
2.1394,0,0,0,-0.122653,0.00187275,-0.0199996,0,0.0233209,0.139959,-2.19259
2.1504,0,0,0,-0.122633,0.00163548,-0.0151169,0,0.110207,0.165492,-2.17693
2.1614,0,0,0,-0.122616,0.00137026,-0.0326775,0,0.119259,0.10171,-2.18476
2.17238,0,0,0,-0.122602,0.00112266,-0.0192086,0,0.17729,0.141823,-2.19259
2.18338,0,0,0,-0.122591,0.00094991,-0.00698526,0,0.218291,0.178287,-2.20825
2.19438,0,0,0,-0.122582,0.000791496,-0.0148092,0,0.22073,0.154599,-2.19259
2.20638,0,0,0,-0.122573,0.000662238,-0.0113947,0,0.247141,0.163723,-2.15344
2.2174,0,0,0,-0.122566,0.00053807,-0.00309346,0,0.244695,0.187419,-2.0908
2.22838,0,0,0,-0.122561,0.000422373,-0.00676212,0,0.265902,0.17467,-2.02033
2.2394,0,0,0,-0.122557,0.000308694,-0.0037106,0,0.355231,0.176525,-2.0908
2.25044,0,0,0,-0.122554,0.000198997,-0.00488019,0,0.359407,0.160127,-2.02816
2.26144,0,0,0,-0.122553,0.000120922,-0.00905208,0,0.425476,0.0981857,-2.0125
2.27244,0,0,0,-0.122551,9.48119e-005,0.00497931,0,0.484216,0.107319,-1.98118
2.28338,0,0,0,-0.122551,6.56223e-005,0.00790817,0,0.575988,0.0854854,-2.0125
2.29438,0,0,0,-0.12255,4.13111e-005,-0.0092563,0,0.53538,-0.0512159,-1.98901
2.30638,0,0,0,-0.12255,1.03903e-005,0.000156276,0,0.630941,0.0107828,-1.98118
2.31738,0,0,0,-0.12255,-2.84583e-005,0.00474635,0,0.681006,-0.0165368,-1.91854
2.32794,0,0,0,-0.12255,-5.2044e-005,-0.00183013,0,0.655302,-0.0566407,-1.87156
2.33938,0,0,0,-0.122551,-6.94331e-005,-0.000707601,0,0.684158,-0.0712104,-1.84807
2.3504,0,0,0,-0.122552,-6.70696e-005,-0.00818539,0,0.623685,-0.087629,-1.90288
2.36142,0,0,0,-0.122553,-6.94115e-005,-0.0014571,0,0.562502,-0.0730714,-1.84807
2.37238,0,0,0,-0.122554,-9.09731e-005,0.00278036,0,0.608389,-0.0839896,-1.84807
2.3834,0,0,0,-0.122555,-0.00010494,-0.025768,0,0.579924,-0.169662,-1.80892
2.39445,0,0,0,-0.122556,-8.82505e-005,-0.00556908,0,0.555563,-0.102238,-1.86373
2.40603,0,0,0,-0.122557,-7.41297e-005,0.00476652,0,0.516615,-0.0621575,-1.84807
2.41662,0,0,0,-0.122557,-5.11299e-005,0.00794458,0,0.515906,-0.0311754,-1.84807
2.42745,0,0,0,-0.122558,-1.82004e-005,0.00861826,0,0.499902,0.00344624,-1.84807
2.43845,0,0,0,-0.122558,1.48358e-005,-0.00743719,0,0.498167,-0.00384434,-1.89505
2.44941,0,0,0,-0.122557,5.3412e-005,-0.00465084,0,0.533254,0.0417304,-1.87156
2.45995,0,0,0,-0.122557,7.86687e-005,0.00705644,0,0.497776,0.0963925,-1.96552
2.47033,0,0,0,-0.122556,9.7473e-005,0.00537507,0,0.501245,0.110974,-1.99684
2.48102,0,0,0,-0.122554,0.000148023,0.00846574,0,0.482797,0.169287,-1.95769
2.49172,0,0,0,-0.122553,0.00016517,0.00164357,0,0.515123,0.169298,-1.98118
2.50237,0,0,0,-0.122551,0.000177795,0.00169346,0,0.493915,0.182048,-2.03599
2.51275,0,0,0,-0.122549,0.000202122,-0.00545717,0,0.465765,0.16564,-1.98901
2.52331,0,0,0,-0.122547,0.000210214,0.00176214,0,0.455674,0.191151,-1.97335
2.53383,0,0,0,-0.122544,0.000189814,-0.00791713,0,0.384083,0.161965,-1.99684
2.54455,0,0,0,-0.122543,0.000156755,-0.0117084,0,0.400087,0.127347,-1.89505
2.55597,0,0,0,-0.122541,0.00013852,-0.00807408,0,0.405999,0.11824,-1.95769
2.56653,0,0,0,-0.12254,0.000111021,-0.0130878,0,0.412622,0.0781478,-1.95769
2.57721,0,0,0,-0.122539,8.82138e-005,0.0242959,0,0.437614,0.149238,-1.91854
2.58759,0,0,0,-0.122538,7.66282e-005,-0.0059183,0,0.449126,0.0617631,-1.90288
2.59828,0,0,0,-0.122537,5.22446e-005,0.0103362,0,0.541924,0.0782063,-1.87939
2.6088,0,0,0,-0.122537,4.04064e-005,-0.00237165,0,0.499192,0.0344495,-1.88722
2.61946,0,0,0,-0.122536,3.52734e-005,-0.0068526,0,0.535697,0.0180616,-1.94203
2.62992,0,0,0,-0.122536,6.39909e-005,0.0230755,0,0.552331,0.12195,-1.90288
2.64033,0,0,0,-0.122535,4.47185e-005,-0.0127862,0,0.55864,0.0126032,-1.91854
2.65085,0,0,0,-0.122535,4.46546e-005,0.00101794,0,0.510308,0.0472113,-2.00467
2.66154,0,0,0,-0.122534,5.15985e-005,-0.0118983,0,0.552727,0.0217133,-2.02033
2.67293,0,0,0,-0.122534,5.71278e-005,-0.00974646,0,0.539165,0.0326475,-2.00467
2.6834,0,0,0,-0.122533,4.92275e-005,0.00139824,0,0.648994,0.0527395,-2.0125
2.69388,0,0,0,-0.122532,2.21367e-005,-0.000885824,0,0.585053,0.0217311,-1.89505
2.70442,0,0,0,-0.122532,3.20776e-006,0.00665566,0,0.625027,0.0199249,-1.92637
2.71512,0,0,0,-0.122532,-1.24451e-005,-0.0016205,0,0.648681,-0.0165153,-1.95769
2.72579,0,0,0,-0.122533,-4.76521e-005,-0.00792724,0,0.604214,-0.0675631,-1.99684
2.73618,0,0,0,-0.122533,-4.95533e-005,0.00880214,0,0.662242,-0.0274447,-2.02033
2.74665,0,0,0,-0.122534,-7.27874e-005,0.00933922,0,0.624713,-0.0493299,-1.95769
2.75743,0,0,0,-0.122535,-7.55434e-005,-0.00407161,0,0.648367,-0.0857701,-2.04382
