DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.35453,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6336,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.839852,0,0,0,-0.120817,0.000986034,-0.0267786,0,0.348622,0.117507,-3.39841
0.850829,0,0,0,-0.120807,0.000745829,-0.0165339,0,0.323138,0.146584,-3.41407
0.861828,0,0,0,-0.1208,0.000557623,-0.00897739,0,0.271272,0.166448,-3.40624
0.872849,0,0,0,-0.120795,0.0004331,-0.00590754,0,0.176003,0.173398,-3.35926
0.88483,0,0,0,-0.12079,0.000427653,0.000522379,0,0.196443,0.191697,-3.39841
0.89583,0,0,0,-0.120785,0.000466574,0.00444415,0,0.182845,0.202584,-3.44539
0.90683,0,0,0,-0.120779,0.000536674,0.00993134,0,0.203281,0.220887,-3.45322
0.917852,0,0,0,-0.120773,0.000580072,-0.00437946,0,0.0883839,0.178551,-3.46888
0.928831,0,0,0,-0.120766,0.000649311,-0.0020831,0,0.147091,0.18788,-3.44539
0.939831,0,0,0,-0.120759,0.000631001,-0.00812597,0,0.223626,0.169938,-3.46888
0.951896,0,0,0,-0.120752,0.000545539,0.0113346,0,0.252614,0.224724,-3.49237
0.962897,0,0,0,-0.120747,0.000402028,-0.00967987,0,0.277199,0.157385,-3.57067
0.973851,0,0,0,-0.120743,0.000224676,-0.0212878,0,0.31457,0.110138,-3.53152
0.984856,0,0,0,-0.120742,0.000139498,-0.00735466,0,0.300972,0.121025,-3.5002
0.995854,0,0,0,-0.12074,0.000162357,-0.0106665,0,0.270356,0.128202,-3.53152
1.00691,0,0,0,-0.120738,0.00019628,0.0127625,0,0.327437,0.199494,-3.58633
1.01753,0,0,0,-0.120735,0.000303318,0.0220162,0,0.191377,0.239083,-3.64897
1.02803,0,0,0,-0.120731,0.000431096,0.00223645,0,0.164096,0.191598,-3.60199
1.03853,0,0,0,-0.120726,0.000588278,0.0254212,0,0.141216,0.266237,-3.64114
1.04984,0,0,0,-0.120719,0.000769752,0.0236908,0,0.0842161,0.264202,-3.64114
1.06024,0,0,0,-0.120709,0.000960567,0.0310436,0,0.0816875,0.287886,-3.70378
1.07071,0,0,0,-0.120699,0.00105579,0.00277912,0,-0.0187965,0.203673,-3.71161
1.08129,0,0,0,-0.120687,0.00111012,0.00383126,0,-0.034108,0.207259,-3.70378
1.09196,0,0,0,-0.120675,0.00105648,-0.0125698,0,-0.0214077,0.158099,-3.68812
1.10245,0,0,0,-0.120665,0.000920924,-0.0223851,0,-0.0529193,0.126995,-3.68812
1.11309,0,0,0,-0.120657,0.000632653,-0.0437204,0,-0.0206701,0.0578639,-3.70378
1.12376,0,0,0,-0.120652,0.000259079,-0.0251196,0,-0.0214882,0.0888431,-3.71161
1.1344,0,0,0,-0.12065,9.76239e-005,-0.0142952,0,-0.0367966,0.0924289,-3.75076
1.14482,0,0,0,-0.12065,7.01699e-005,0.0103893,0,0.0125467,0.0962649,-3.75859
1.15534,0,0,0,-0.120649,7.434e-005,-0.00222711,0,-0.0342698,0.0687461,-3.69595
1.16591,0,0,0,-0.120648,9.31999e-005,0.005503,0,-0.0333792,0.107022,-3.72727
1.17632,0,0,0,-0.120647,0.000105656,-0.0016475,0,-0.0427425,0.101518,-3.66463
1.18672,0,0,0,-0.120646,0.000147734,0.0199934,0,-0.0698678,0.192538,-3.69595
1.19736,0,0,0,-0.120644,0.000171885,0.0106566,0,-0.0715768,0.185241,-3.63331
1.20792,0,0,0,-0.120642,0.000259703,0.013558,0,-0.0894122,0.21251,-3.57067
1.21857,0,0,0,-0.120638,0.000366253,0.021388,0,-0.105541,0.247074,-3.58633
1.22923,0,0,0,-0.120634,0.000542328,0.0229051,0,-0.0944705,0.259874,-3.63331
1.23964,0,0,0,-0.120627,0.000742515,0.0255342,0,-0.140398,0.270629,-3.64897
1.25137,0,0,0,-0.120617,0.00101148,0.0252466,0,-0.115731,0.272545,-3.69595
1.26187,0,0,0,-0.120605,0.00120922,0.0280581,0,-0.0570322,0.281887,-3.68812
1.27226,0,0,0,-0.120591,0.0013781,0.00665502,0,-0.0800692,0.218006,-3.71161
1.28293,0,0,0,-0.120576,0.00146463,0.0192865,0,-0.0791881,0.25628,-3.70378
1.2936,0,0,0,-0.120561,0.0014572,-0.000191232,0,-0.0928605,0.197902,-3.69595
1.30419,0,0,0,-0.120546,0.00137938,-0.0038157,0,-0.11159,0.186889,-3.71161
1.3148,0,0,0,-0.120531,0.00135639,-0.00691233,0,-0.137974,0.177666,-3.71944
1.32529,0,0,0,-0.120517,0.00134259,0.0046679,0,-0.154112,0.212224,-3.63331
1.33584,0,0,0,-0.120502,0.00140829,0.0131068,0,-0.13198,0.237826,-3.68029
1.34636,0,0,0,-0.120487,0.00153335,0.0117862,0,-0.181328,0.233973,-3.6568
1.35675,0,0,0,-0.12047,0.00170434,0.0129571,0,-0.196645,0.237548,-3.71161
1.36804,0,0,0,-0.12045,0.00190964,0.0207408,0,-0.199188,0.261223,-3.71161
1.37843,0,0,0,-0.120429,0.00215937,0.0151144,0,-0.259606,0.244556,-3.68812
1.38886,0,0,0,-0.120404,0.00240046,0.0248036,0,-0.252793,0.273735,-3.68812
1.39952,0,0,0,-0.120379,0.00256448,0.00231427,0,-0.228177,0.206396,-3.70378
1.41001,0,0,0,-0.12035,0.00268153,-0.00445264,0,-0.273284,0.186138,-3.64114
1.42062,0,0,0,-0.120323,0.00271764,-0.00508353,0,-0.265638,0.184336,-3.68812
1.43185,0,0,0,-0.120293,0.00272494,0.00822882,0,-0.304763,0.224239,-3.67246
1.44285,0,0,0,-0.120262,0.00268965,-0.00208725,0,-0.303935,0.193245,-3.68812
1.45385,0,0,0,-0.120233,0.00267038,-0.009339,0,-0.276732,0.171482,-3.68812
1.46485,0,0,0,-0.120204,0.00269474,0.00396051,0,-0.315859,0.211383,-3.71944
1.47585,0,0,0,-0.120174,0.00274297,0.0185506,0,-0.305655,0.255153,-3.75076
1.48685,0,0,0,-0.120143,0.00290037,0.00325868,0,-0.340554,0.209405,-3.75076
1.49785,0,0,0,-0.120109,0.0031283,0.0160296,0,-0.339712,0.247662,-3.66463
1.50887,0,0,0,-0.120074,0.00336651,0.0335479,0,-0.372055,0.24748,-3.62548
1.51987,0,0,0,-0.120035,0.00357168,0.0147174,0,-0.356759,0.243886,-3.59416
1.53087,0,0,0,-0.119994,0.0037015,0.00615927,0,-0.378892,0.218232,-3.58633
1.54187,0,0,0,-0.119954,0.00378353,0.000584228,0,-0.439302,0.201494,-3.51586
1.55285,0,0,0,-0.119912,0.00375452,-0.000121436,0,-0.496312,0.199342,-3.48454
1.56387,0,0,0,-0.119872,0.00368088,-0.000773356,0,-0.520996,0.197351,-3.47671
1.57487,0,0,0,-0.119831,0.00356364,-0.0251203,0,-0.537994,0.12432,-3.51586
1.58587,0,0,0,-0.119794,0.00336623,-0.0204644,0,-0.663909,0.138181,-3.45322
1.59691,0,0,0,-0.119757,0.00321416,-0.00816623,0,-0.590779,0.174993,-3.46105
1.60791,0,0,0,-0.119723,0.00308082,-0.0214853,0,-0.551636,0.135075,-3.41407
1.61992,0,0,0,-0.119689,0.00298605,-0.000894332,0,-0.585712,0.196817,-3.46105
1.63086,0,0,0,-0.119654,0.00298228,0.00517897,0,-0.565323,0.215118,-3.48454
1.64188,0,0,0,-0.119621,0.00305208,0.0155515,0,-0.533886,0.246248,-3.47671
1.65285,0,0,0,-0.119587,0.00309932,0.0135554,0,-0.607904,0.24032,-3.5002
1.66388,0,0,0,-0.119552,0.00314368,-0.00338766,0,-0.55513,0.189562,-3.57067
1.67493,0,0,0,-0.119517,0.00320031,0.00104732,0,-0.44712,0.202922,-3.48454
1.68592,0,0,0,-0.119482,0.00317396,0.0108232,0,-0.408034,0.232286,-3.52369
1.69685,0,0,0,-0.119449,0.002988,-0.0288331,0,-0.558399,0.0363423,-3.5002
1.70792,0,0,0,-0.119417,0.00274841,-0.0190767,0,-0.485368,0.142462,-3.56284
1.71886,0,0,0,-0.119388,0.00243643,-0.0197603,0,-0.542368,0.140263,-3.63331
1.72989,0,0,0,-0.119364,0.00209685,-0.0343002,0,-0.552526,0.0964369,-3.68029
1.74088,0,0,0,-0.119343,0.00164556,-0.0098473,0,-0.567936,0.169223,-3.6568
1.75285,0,0,0,-0.119327,0.00118824,-0.0338647,0,-0.584858,0.0961969,-3.63331
1.76392,0,0,0,-0.119316,0.00069891,-0.03271,0,-0.649511,0.0957807,-3.63331
1.77494,0,0,0,-0.119311,0.000303541,-0.0336033,0,-0.726895,0.0752404,-3.68029
1.78586,0,0,0,-0.119309,9.91401e-005,-0.00354216,0,-0.658862,0.0902432,-3.7351
1.79692,0,0,0,-0.119308,8.87609e-005,-0.00247871,0,-0.725204,0.082535,-3.78208
1.80793,0,0,0,-0.119307,6.61466e-005,-0.00730222,0,-0.74132,0.0478055,-3.75076
1.81886,0,0,0,-0.119306,8.0758e-005,0.0160284,0,-0.69208,0.121017,-3.70378
1.82988,0,0,0,-0.119305,7.53518e-005,-0.0007532,0,-0.719237,0.07346,-3.75859
1.8409,0,0,0,-0.119305,3.13441e-005,0.000115157,0,-0.778719,0.0256995,-3.7351
1.8529,0,0,0,-0.119305,1.14506e-005,0.00214096,0,-0.740427,0.0168281,-3.76642
1.86386,0,0,0,-0.119304,5.79931e-007,-0.0123864,0,-0.735258,-0.0305312,-3.67246
1.87488,0,0,0,-0.119304,8.51737e-006,0.00770693,0,-0.721727,0.027875,-3.69595
1.88593,0,0,0,-0.119304,-5.13762e-006,-0.0284163,0,-0.802399,-0.0765113,-3.75076
1.89689,0,0,0,-0.119304,-1.52889e-005,-0.00622822,0,-0.799909,-0.0309324,-3.82123
1.90789,0,0,0,-0.119305,-2.35226e-005,0.00514467,0,-0.754851,-0.0106007,-3.78991
1.91988,0,0,0,-0.119305,-2.99645e-005,-0.00815569,0,-0.715665,-0.0504493,-3.75076
1.9309,0,0,0,-0.119305,-2.13193e-005,-0.0044526,0,-0.759925,-0.032503,-3.69595
1.94186,0,0,0,-0.119306,-2.2862e-005,-0.00454479,0,-0.752267,-0.0342772,-3.74293
1.95289,0,0,0,-0.119306,-6.81069e-006,0.00218526,0,-0.728493,-0.00132194,-3.74293
1.96392,0,0,0,-0.119306,-2.00121e-005,-0.00913032,0,-0.681649,-0.0429449,-3.77425
1.97493,0,0,0,-0.119306,-1.66385e-005,-0.00607287,0,-0.662949,-0.0318919,-3.71944
1.98588,0,0,0,-0.119306,-5.4098e-005,-0.00607439,0,-0.534446,-0.0693552,-3.67246
1.99628,0,0,0,-0.119307,-5.65707e-005,-0.00422133,0,-0.477453,-0.0671735,-3.69595
2.00789,0,0,0,-0.119308,-5.51663e-005,-0.0118946,0,-0.474869,-0.0908501,-3.70378
2.01989,0,0,0,-0.119309,-9.08453e-005,-0.00652008,0,-0.470594,-0.107222,-3.69595
2.03093,0,0,0,-0.11931,-0.000104292,-0.000217261,0,-0.381277,-0.104837,-3.66463
2.04189,0,0,0,-0.119311,-9.70364e-005,-0.00593148,0,-0.350643,-0.111935,-3.69595
2.05287,0,0,0,-0.119312,-8.91656e-005,-0.0170775,0,-0.363377,-0.132059,-3.67246
2.06344,0,0,0,-0.119312,-7.65472e-005,-0.000967274,0,-0.326869,-0.0789768,-3.66463
2.07493,0,0,0,-0.119313,-5.85521e-005,-0.00019907,0,-0.346461,-0.0590521,-3.69595
2.08588,0,0,0,-0.119314,-4.14167e-005,-0.00261972,0,-0.327762,-0.0479966,-3.64897
2.09694,0,0,0,-0.119314,-1.60649e-005,-0.00116723,0,-0.353321,-0.0189966,-3.69595
2.10793,0,0,0,-0.119314,1.26614e-005,-0.00325843,0,-0.38823,0.00447713,-3.71944
2.11993,0,0,0,-0.119314,5.3606e-005,-0.00581378,0,-0.404439,0.0390034,-3.76642
2.13058,0,0,0,-0.119313,8.0878e-005,-0.000261271,0,-0.515933,0.0802218,-3.76642
2.14189,0,0,0,-0.119312,0.000109022,0.00448006,0,-0.522792,0.120274,-3.79774
2.15288,0,0,0,-0.119311,0.000112175,0.00825077,0,-0.544076,0.132898,-3.74293
2.16391,0,0,0,-0.119309,0.000102936,-0.0202079,0,-0.627334,0.0521794,-3.78208
2.17487,0,0,0,-0.119308,0.00010303,-0.000605059,0,-0.607835,0.10151,-3.72727
2.1859,0,0,0,-0.119307,8.6754e-005,-0.00347065,0,-0.572926,0.0780367,-3.68812
2.19693,0,0,0,-0.119306,6.04301e-005,-0.00901733,0,-0.598392,0.0377811,-3.66463
2.20793,0,0,0,-0.119306,3.08071e-005,-0.000130104,0,-0.600083,0.0304803,-3.6568
2.21994,0,0,0,-0.119306,9.64556e-006,-0.00191875,0,-0.622166,0.00482619,-3.72727
2.23056,0,0,0,-0.119306,-1.6076e-005,0.0103603,0,-0.677467,0.00994623,-3.7351
2.24137,0,0,0,-0.119306,-4.28965e-005,-0.00370867,0,-0.708008,-0.0522116,-3.69595
2.25259,0,0,0,-0.119307,-4.28445e-005,0.00452685,0,-0.598299,-0.0314743,-3.64114
2.26329,0,0,0,-0.119307,-5.19774e-005,0.00368163,0,-0.649324,-0.0427302,-3.6568
2.27391,0,0,0,-0.119308,-6.28982e-005,0.00520379,0,-0.61869,-0.0498278,-3.58633
2.28488,0,0,0,-0.119308,-5.40432e-005,-0.00264127,0,-0.605065,-0.0606773,-3.6568
2.2959,0,0,0,-0.119309,-4.6954e-005,0.00105607,0,-0.60934,-0.0443014,-3.67246
2.30697,0,0,0,-0.119309,-2.63177e-005,0.00737343,0,-0.600883,-0.00779774,-3.66463
2.31788,0,0,0,-0.119309,9.85913e-007,0.0176369,0,-0.564375,0.045285,-3.71161
2.32888,0,0,0,-0.119309,1.41906e-005,-0.00356654,0,-0.557516,0.00523249,-3.69595
2.3399,0,0,0,-0.119309,1.82397e-005,-0.00376572,0,-0.572833,0.00878128,-3.7351
2.3509,0,0,0,-0.119309,1.2967e-005,0.0107475,0,-0.5414,0.0399618,-3.7351
2.36195,0,0,0,-0.119309,1.25878e-005,0.000684699,0,-0.563483,0.0143076,-3.78208
2.37288,0,0,0,-0.119309,2.678e-006,-0.00620921,0,-0.545582,-0.0129178,-3.70378
2.38388,0,0,0,-0.119309,1.17862e-006,-0.00993182,0,-0.531956,-0.0237673,-3.74293
2.39488,0,0,0,-0.119309,-1.61785e-005,-0.000902025,0,-0.554932,-0.0184441,-3.7351
2.4059,0,0,0,-0.119309,-5.36823e-005,0.00327105,0,-0.504705,-0.0454664,-3.75076
2.41688,0,0,0,-0.11931,-6.12348e-005,0.0142106,0,-0.524298,-0.0255417,-3.80557
2.42788,0,0,0,-0.119311,-7.21782e-005,-0.00916513,0,-0.588856,-0.0951985,-3.80557
2.43888,0,0,0,-0.119312,-8.3492e-005,0.000446127,0,-0.577815,-0.0823715,-3.82906
2.44988,0,0,0,-0.119313,-9.27067e-005,-0.0112865,0,-0.643265,-0.121055,-3.84472
2.46088,0,0,0,-0.119314,-8.6696e-005,0.0021859,0,-0.682449,-0.0812056,-3.84472
2.4713,0,0,0,-0.119314,-7.01415e-005,-0.00377932,0,-0.722433,-0.079634,-3.88387
2.48164,0,0,0,-0.119315,-4.5195e-005,0.00522469,0,-0.695275,-0.032072,-3.85255
2.49202,0,0,0,-0.119315,-4.12159e-005,0.000653184,0,-0.729292,-0.0395753,-3.84472
2.50302,0,0,0,-0.119316,-1.80042e-006,0.00672014,0,-0.732768,0.0150787,-3.86821
2.51351,0,0,0,-0.119315,2.61172e-005,-0.000862315,0,-0.77106,0.0239513,-3.82906
2.5241,0,0,0,-0.119315,3.54728e-005,0.00271989,0,-0.750668,0.0423044,-3.80557
2.53464,0,0,0,-0.119315,4.74191e-005,0.00730948,0,-0.785577,0.0657784,-3.78208
2.5451,0,0,0,-0.119314,4.31397e-005,0.00328061,0,-0.756635,0.0513796,-3.79774
2.55552,0,0,0,-0.119314,5.32767e-005,-0.00444913,0,-0.782994,0.0421018,-3.78991
2.56585,0,0,0,-0.119313,4.91346e-005,-0.00570664,0,-0.784685,0.0348011,-3.76642
2.57631,0,0,0,-0.119313,4.42906e-005,0.00486122,0,-0.811936,0.0565006,-3.75076
2.58695,0,0,0,-0.119312,3.80623e-005,0.00223409,0,-0.822977,0.0436737,-3.78208
2.59733,0,0,0,-0.119312,3.05659e-005,0.0030185,0,-0.832328,0.0381475,-3.7351
2.60803,0,0,0,-0.119312,9.38343e-006,-0.0013968,0,-0.856103,0.00519304,-3.75859
2.61845,0,0,0,-0.119312,-2.0269e-005,-0.00651548,0,-0.841585,-0.0366341,-3.7351
2.62897,0,0,0,-0.119312,-4.4669e-005,-0.0112537,0,-0.817718,-0.072935,-3.7351
2.63951,0,0,0,-0.119313,-7.54047e-005,-0.0165345,0,-0.860194,-0.116935,-3.70378
2.64984,0,0,0,-0.119314,-8.84503e-005,-0.0170733,0,-0.831252,-0.131334,-3.78208
2.66051,0,0,0,-0.119315,-0.000132869,-0.0147091,0,-0.864378,-0.169814,-3.79774
2.6711,0,0,0,-0.119316,-0.000150959,-0.00310638,0,-0.845678,-0.158762,-3.76642
2.68157,0,0,0,-0.119318,-0.000146935,0.000398217,0,-0.834636,-0.145935,-3.75076
2.69205,0,0,0,-0.11932,-0.000185592,-0.010997,0,-0.809877,-0.213214,-3.78991
2.70355,0,0,0,-0.119322,-0.000219713,-0.00812263,0,-0.769895,-0.214779,-3.75076
2.71407,0,0,0,-0.119325,-0.000274307,-0.00282649,0,-0.791181,-0.202148,-3.69595
2.72441,0,0,0,-0.119328,-0.000384817,-0.00253864,0,-0.751198,-0.203715,-3.69595
2.73494,0,0,0,-0.119333,-0.000523912,-0.0127595,0,-0.742651,-0.23646,-3.67246
2.74563,0,0,0,-0.119339,-0.000629105,-0.00714469,0,-0.779253,-0.220279,-3.69595
