DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.55306,(s)
targetTime,1.4,(s)
MaxResidAngle,3.75974,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157206,0,0,0,-0.126077,7.50607e-005,0.00791944,0,0.207458,0.0949521,-0.274234
0.168221,0,0,0,-0.126076,9.31077e-005,0.0153818,0,0.151716,0.131743,-0.329044
0.180211,0,0,0,-0.126075,0.000144064,0.0104078,0,0.120664,0.170205,-0.336874
0.191208,0,0,0,-0.126073,0.000190076,0.015352,0,0.0865568,0.163123,-0.376024
0.202186,0,0,0,-0.126071,0.000286331,0.0217641,0,0.132626,0.252147,-0.376024
0.213208,0,0,0,-0.126066,0.000504011,0.0218695,0,0.0944438,0.261493,-0.446495
0.22421,0,0,0,-0.126059,0.000884763,0.0407366,0,0.0763689,0.319924,-0.524795
0.235207,0,0,0,-0.126046,0.00129464,0.0440745,0,0.0628702,0.330943,-0.532625
0.24721,0,0,0,-0.12603,0.00164932,0.0250829,0,0.0409736,0.274578,-0.477815
0.258208,0,0,0,-0.126008,0.00194357,0.0172679,0,-0.0213933,0.25126,-0.509135
0.269245,0,0,0,-0.125986,0.0020903,0.00576729,0,-0.0379432,0.216729,-0.524795
0.280215,0,0,0,-0.125963,0.00211619,-0.0171499,0,-0.103354,0.147857,-0.563945
0.291248,0,0,0,-0.12594,0.00200262,-0.0189303,0,-0.0804507,0.142251,-0.657905
0.302189,0,0,0,-0.125919,0.00176776,-0.0416836,0,-0.178177,0.0735613,-0.673565
0.313186,0,0,0,-0.125901,0.00140836,-0.0449676,0,-0.197011,0.0627291,-0.712715
0.324251,0,0,0,-0.125889,0.000956458,-0.0501426,0,-0.217624,0.0446176,-0.728375
0.335251,0,0,0,-0.125881,0.000450272,-0.0430935,0,-0.223482,0.053762,-0.712715
0.347253,0,0,0,-0.125878,9.41487e-005,-0.024106,0,-0.204131,0.0336013,-0.673565
0.358216,0,0,0,-0.125877,6.04985e-005,-0.00922254,0,-0.219404,0.037334,-0.657905
0.369212,0,0,0,-0.125877,5.92939e-005,2.60222e-005,0,-0.246392,0.0593593,-0.650075
0.380217,0,0,0,-0.125876,5.3915e-005,-0.00942589,0,-0.253509,0.0302398,-0.603095
0.391213,0,0,0,-0.125875,6.59868e-005,0.00181975,0,-0.292211,0.0705575,-0.524795
0.402213,0,0,0,-0.125875,7.2571e-005,-0.00511327,0,-0.311043,0.0597279,-0.540455
0.413193,0,0,0,-0.125874,0.000117935,-0.00504092,0,-0.308005,0.105274,-0.610925
0.424198,0,0,0,-0.125872,0.000171681,-0.00811833,0,-0.353825,0.116471,-0.712715
0.435221,0,0,0,-0.125869,0.000276417,-0.00241085,0,-0.278499,0.15978,-0.673565
0.447207,0,0,0,-0.125866,0.000361871,0.0174344,0,-0.203695,0.234073,-0.665735
0.45825,0,0,0,-0.125861,0.00039898,-0.0164311,0,-0.194498,0.139249,-0.650075
0.469202,0,0,0,-0.125857,0.000425314,0.00531104,0,-0.153799,0.206448,-0.650075
0.480215,0,0,0,-0.125851,0.000537327,0.00157816,0,-0.123256,0.198981,-0.626585
0.491259,0,0,0,-0.125845,0.00069204,0.0166071,0,-0.0914532,0.229782,-0.634415
0.502192,0,0,0,-0.125836,0.000868892,0.0250141,0,-0.0807848,0.27346,-0.610925
0.513217,0,0,0,-0.125825,0.00103204,-0.00410205,0,-0.134458,0.186281,-0.610925
0.524215,0,0,0,-0.125813,0.00119046,0.00291444,0,-0.096802,0.207936,-0.610925
0.535227,0,0,0,-0.125799,0.0013424,0.00411653,0,-0.0797554,0.211483,-0.634415
0.54723,0,0,0,-0.125782,0.00145587,0.0192469,0,-0.0767295,0.257027,-0.642245
0.558197,0,0,0,-0.125766,0.00159637,0.0125267,0,-0.0897085,0.237049,-0.697055
0.569198,0,0,0,-0.125747,0.00170658,0.0154747,0,-0.0632504,0.246012,-0.618755
0.580198,0,0,0,-0.125727,0.00185562,0.00763646,0,-0.093281,0.222481,-0.673565
0.591233,0,0,0,-0.125707,0.00199786,0.0276763,0,-0.0867099,0.282585,-0.728375
0.60222,0,0,0,-0.125684,0.00215692,0.0258729,0,-0.0961357,0.277165,-0.751865
0.614219,0,0,0,-0.125658,0.0022745,0.00410366,0,-0.176788,0.21198,-0.697055
0.625217,0,0,0,-0.125632,0.00231773,0.00207937,0,-0.0892333,0.206041,-0.642245
0.636221,0,0,0,-0.125606,0.00228493,-0.0197842,0,-0.105223,0.140511,-0.548285
0.647228,0,0,0,-0.125581,0.00220879,-0.0125603,0,-0.0675787,0.162179,-0.618755
0.658243,0,0,0,-0.125558,0.00205058,-0.0137086,0,-0.116962,0.158787,-0.579605
0.669202,0,0,0,-0.125538,0.00182228,-0.0240171,0,-0.116429,0.127796,-0.563945
0.68124,0,0,0,-0.125518,0.00155988,-0.0148687,0,-0.134024,0.15522,-0.516965
0.692226,0,0,0,-0.125501,0.00130583,-0.01115,0,-0.147529,0.16622,-0.501305
0.703201,0,0,0,-0.125488,0.00112895,-0.0183592,0,-0.160493,0.146234,-0.571775
0.714218,0,0,0,-0.125477,0.000880169,-0.0182282,0,-0.120532,0.144208,-0.650075
0.725238,0,0,0,-0.125468,0.000720606,-0.00330123,0,-0.206869,0.188378,-0.618755
0.736227,0,0,0,-0.125461,0.000678606,-0.000657866,0,-0.205096,0.195658,-0.610925
0.747243,0,0,0,-0.125453,0.000770153,0.0160196,0,-0.192684,0.246623,-0.626585
0.757818,0,0,0,-0.125443,0.000950006,0.029744,0,-0.142084,0.288286,-0.595265
0.769237,0,0,0,-0.125432,0.0012604,0.0467729,0,-0.226654,0.33973,-0.665735
0.781227,0,0,0,-0.125414,0.00175819,0.0507838,0,-0.15083,0.352108,-0.657905
0.792263,0,0,0,-0.125391,0.00219594,0.045274,0,-0.146753,0.335679,-0.610925
0.803228,0,0,0,-0.125363,0.00263374,0.0379215,0,-0.119761,0.313672,-0.626585
0.814228,0,0,0,-0.125332,0.00301775,0.0391466,0,-0.135057,0.317382,-0.595265
0.825224,0,0,0,-0.125298,0.00343202,0.04286,0,-0.180907,0.328524,-0.603095
0.835736,0,0,0,-0.125257,0.00376207,0.0379041,0,-0.119822,0.313648,-0.642245
0.847256,0,0,0,-0.125214,0.00397602,0.0228144,0,-0.187482,0.268384,-0.626585
0.858219,0,0,0,-0.12517,0.00406167,-0.000845466,0,-0.21284,0.197405,-0.634415
0.869213,0,0,0,-0.125127,0.0039766,-0.0135554,0,-0.246389,0.159261,-0.673565
0.881223,0,0,0,-0.125082,0.00373662,-0.0348315,0,-0.237634,0.0954165,-0.720545
0.892213,0,0,0,-0.12504,0.00332773,-0.0336316,0,-0.220594,0.0989714,-0.751865
0.903228,0,0,0,-0.125007,0.00291797,-0.0384296,0,-0.256461,0.0845277,-0.767525
0.914233,0,0,0,-0.124976,0.00251219,-0.0276185,0,-0.167699,0.116953,-0.751865
0.92523,0,0,0,-0.124952,0.00212013,-0.0269732,0,-0.175343,0.118799,-0.814506
0.936231,0,0,0,-0.12493,0.00173629,-0.0337087,0,-0.123637,0.0985363,-0.728375
0.94821,0,0,0,-0.124913,0.00136984,-0.0161347,0,-0.0865878,0.151238,-0.744035
0.959209,0,0,0,-0.1249,0.00105315,-0.0190042,0,-0.0954241,0.11482,-0.806676
0.970209,0,0,0,-0.124889,0.000759066,-0.0294249,0,-0.0725063,0.10926,-0.845826
0.981261,0,0,0,-0.124882,0.000539727,-0.0147823,0,-0.046631,0.149253,-0.931956
0.992216,0,0,0,-0.124877,0.000472926,-0.0133747,0,-0.118924,0.151359,-0.939786
1.00326,0,0,0,-0.124872,0.000419172,-0.00614557,0,-0.0813015,0.17308,-0.947616
1.01422,0,0,0,-0.124867,0.000458892,0.00272725,0,-0.106565,0.202339,-0.877146
1.02523,0,0,0,-0.124862,0.00049246,-0.00114702,0,-0.150064,0.18975,-0.939786
1.03623,0,0,0,-0.124856,0.000551637,-0.00218529,0,-0.199439,0.186294,-0.986766
1.04821,0,0,0,-0.12485,0.000581342,0.0256858,0,-0.162973,0.269987,-1.01809
1.05922,0,0,0,-0.124843,0.000554556,-0.00270125,0,-0.288781,0.184812,-0.994596
1.06963,0,0,0,-0.124837,0.00056179,0.00777884,0,-0.23235,0.217397,-0.978936
1.08088,0,0,0,-0.124831,0.000581895,-9.76432e-005,0,-0.294659,0.193942,-1.01026
1.09153,0,0,0,-0.124824,0.000619336,0.00251385,0,-0.325221,0.201347,-0.994596
1.10183,0,0,0,-0.124818,0.000678024,0.00812398,0,-0.304649,0.219488,-0.963276
1.11224,0,0,0,-0.124811,0.000697673,-0.00342322,0,-0.353442,0.185044,-0.955446
1.12271,0,0,0,-0.124803,0.000683043,0.00830998,0,-0.279969,0.221209,-0.978936
1.13326,0,0,0,-0.124796,0.000663766,-0.0271524,0,-0.346411,0.11393,-0.994596
1.14388,0,0,0,-0.124789,0.00073287,-0.00182587,0,-0.311719,0.190339,-0.994596
1.15434,0,0,0,-0.124781,0.000824023,0.0191548,0,-0.320526,0.254154,-1.03375
1.16474,0,0,0,-0.124771,0.000970499,0.0279175,0,-0.273505,0.281311,-1.02592
1.17511,0,0,0,-0.124759,0.00124628,0.0124652,0,-0.276457,0.235755,-1.01809
1.18546,0,0,0,-0.124745,0.00155312,0.0239613,0,-0.292327,0.270434,-1.08856
1.19583,0,0,0,-0.124727,0.00187544,0.0439387,0,-0.31819,0.330661,-1.18252
1.20641,0,0,0,-0.124705,0.00223164,0.0286808,0,-0.321146,0.285096,-1.21384
1.21686,0,0,0,-0.124681,0.00248696,0.0117125,0,-0.398153,0.234327,-1.26082
1.2273,0,0,0,-0.124654,0.00269681,0.0123339,0,-0.438134,0.236267,-1.23733
1.2377,0,0,0,-0.124624,0.00287098,0.0183744,0,-0.417576,0.254398,-1.25299
1.24831,0,0,0,-0.124592,0.00296957,0.00749706,0,-0.474008,0.221764,-1.26865
1.25865,0,0,0,-0.124562,0.00291604,-0.00889671,0,-0.493995,0.172596,-1.29214
1.26934,0,0,0,-0.124532,0.00268721,-0.0361885,0,-0.505738,0.0905969,-1.27648
1.27978,0,0,0,-0.124506,0.00235149,-0.0427277,0,-0.550993,0.0706709,-1.33129
1.2901,0,0,0,-0.124484,0.00184902,-0.0534081,0,-0.542756,0.0378207,-1.33912
1.30055,0,0,0,-0.124468,0.00126263,-0.0647313,0,-0.583886,0.00148327,-1.3861
1.31122,0,0,0,-0.124458,0.00071504,-0.0626264,0,-0.583886,0.00147338,-1.40176
1.32177,0,0,0,-0.124452,0.000306882,-0.030858,0,-0.526315,0.072364,-1.3861
1.33238,0,0,0,-0.12445,0.000127956,-0.0117946,0,-0.533957,0.0742107,-1.41742
1.343,0,0,0,-0.124449,0.000142894,0.00458418,0,-0.521635,0.125197,-1.44874
1.35332,0,0,0,-0.124447,0.000211823,0.00420956,0,-0.457583,0.155978,-1.43308
1.36453,0,0,0,-0.124444,0.000346422,0.0225821,0,-0.421177,0.239698,-1.40959
1.37488,0,0,0,-0.12444,0.000477778,0.0229421,0,-0.385332,0.254162,-1.40176
1.38552,0,0,0,-0.124434,0.000696728,0.0199217,0,-0.410019,0.252414,-1.3861
1.39598,0,0,0,-0.124425,0.000961983,0.0363265,0,-0.308366,0.304942,-1.37827
1.40653,0,0,0,-0.124413,0.00120331,0.0158169,0,-0.379464,0.245012,-1.36261
1.41735,0,0,0,-0.1244,0.00135403,0.00590719,0,-0.354183,0.215765,-1.41742
1.42823,0,0,0,-0.124385,0.00134302,-0.0196994,0,-0.3565,0.139218,-1.3861
1.43925,0,0,0,-0.124371,0.00112997,-0.0219015,0,-0.390589,0.132021,-1.36261
1.45023,0,0,0,-0.124361,0.000822965,-0.0419069,0,-0.389382,0.0700462,-1.43308
1.46123,0,0,0,-0.124354,0.000448814,-0.0373921,0,-0.469318,0.0739229,-1.44874
1.47224,0,0,0,-0.124351,0.000117268,-0.023935,0,-0.457553,0.0556629,-1.44874
1.48322,0,0,0,-0.12435,5.41095e-005,0.00282082,0,-0.480478,0.0611946,-1.43308
1.49429,0,0,0,-0.12435,3.59979e-005,0.00419279,0,-0.451671,0.046529,-1.40959
1.50524,0,0,0,-0.124349,2.26449e-005,-0.00356147,0,-0.443423,0.0136995,-1.39393
1.51626,0,0,0,-0.124349,3.41457e-005,0.00419554,0,-0.444029,0.0446838,-1.36261
1.52726,0,0,0,-0.124349,3.97396e-005,-0.00820177,0,-0.434022,0.019139,-1.3861
1.53825,0,0,0,-0.124348,3.16432e-005,0.0021768,0,-0.34881,0.0371107,-1.40176
1.54926,0,0,0,-0.124348,5.16067e-005,-0.00422554,0,-0.428745,0.0409933,-1.41742
1.56027,0,0,0,-0.124347,5.55549e-005,0.00282694,0,-0.358816,0.0626554,-1.48006
1.57077,0,0,0,-0.124347,6.72253e-005,-0.00471976,0,-0.360576,0.0553706,-1.51138
1.58141,0,0,0,-0.124346,7.50276e-005,0.00590253,0,-0.311813,0.0898531,-1.52704
1.59174,0,0,0,-0.124345,0.000102638,-0.00141706,0,-0.350021,0.0990792,-1.55836
1.60225,0,0,0,-0.124344,0.000110745,-0.00464458,0,-0.350021,0.0990792,-1.60534
1.61324,0,0,0,-0.124343,0.000118841,9.72785e-005,0,-0.337104,0.119085,-1.58968
1.62425,0,0,0,-0.124341,0.000118892,0.00521927,0,-0.390596,0.132002,-1.621
1.63531,0,0,0,-0.12434,0.000143914,0.00164137,0,-0.428804,0.141227,-1.60534
1.64625,0,0,0,-0.124338,0.000159318,-0.00652813,0,-0.483451,0.11587,-1.63666
1.65729,0,0,0,-0.124336,0.000200862,-0.000536059,0,-0.493457,0.141415,-1.64449
1.66823,0,0,0,-0.124334,0.000204262,0.00109956,0,-0.524026,0.148791,-1.621
1.67923,0,0,0,-0.124332,0.000167207,-0.00166163,0,-0.527543,0.134221,-1.62883
1.69023,0,0,0,-0.12433,0.000147126,0.00463636,0,-0.524027,0.148786,-1.62883
1.70123,0,0,0,-0.124329,0.000125541,-0.00594366,0,-0.557505,0.110612,-1.56619
1.71223,0,0,0,-0.124327,0.000123113,-0.00714291,0,-0.566905,0.105172,-1.621
1.72323,0,0,0,-0.124326,0.000118991,0.0119003,0,-0.556353,0.148881,-1.55836
1.73424,0,0,0,-0.124325,0.000129388,0.0114315,0,-0.594563,0.158101,-1.51921
1.74524,0,0,0,-0.124323,0.000130509,-0.0013883,0,-0.56163,0.127022,-1.52704
1.75625,0,0,0,-0.124322,0.000108069,-0.00107958,0,-0.631558,0.105357,-1.57402
1.76726,0,0,0,-0.124321,0.000104076,0.00337271,0,-0.597473,0.112547,-1.53487
1.77825,0,0,0,-0.124319,0.000116532,0.0129529,0,-0.621006,0.149066,-1.58185
1.7893,0,0,0,-0.124318,0.000127919,-0.0104357,0,-0.616275,0.101662,-1.621
1.80024,0,0,0,-0.124316,0.000117075,-0.00687074,0,-0.608634,0.0998172,-1.58968
1.81125,0,0,0,-0.124315,0.000113944,-0.00562442,0,-0.608634,0.0998172,-1.56619
1.82226,0,0,0,-0.124314,0.000115788,0.00384679,0,-0.620401,0.118071,-1.50355
1.8333,0,0,0,-0.124313,0.000138067,0.0087444,0,-0.634533,0.16003,-1.52704
1.84425,0,0,0,-0.124311,0.000144457,-0.00180383,0,-0.615125,0.139926,-1.51921
1.85527,0,0,0,-0.124309,0.000142525,0.0120355,0,-0.623374,0.172755,-1.51138
1.86593,0,0,0,-0.124308,0.000168515,0.00587424,0,-0.653943,0.180128,-1.51921
1.87634,0,0,0,-0.124306,0.000197044,-0.00550484,0,-0.611609,0.15449,-1.52704
1.88728,0,0,0,-0.124303,0.000289952,-0.00422798,0,-0.574008,0.176251,-1.50355
1.89926,0,0,0,-0.124299,0.000401635,0.0106245,0,-0.554058,0.225396,-1.4644
1.90964,0,0,0,-0.124294,0.000481549,-0.00310674,0,-0.522884,0.187029,-1.45657
1.92024,0,0,0,-0.124289,0.000596711,0.00792645,0,-0.474126,0.221511,-1.4644
1.93126,0,0,0,-0.124282,0.000743854,0.0210301,0,-0.448297,0.261524,-1.42525
1.94183,0,0,0,-0.124272,0.000873437,-0.00836946,0,-0.437073,0.174005,-1.48006
1.95219,0,0,0,-0.124263,0.00103946,0.006689,0,-0.401844,0.21946,-1.44874
1.96265,0,0,0,-0.12425,0.00122866,0.0212395,0,-0.423628,0.263251,-1.44874
1.97328,0,0,0,-0.124237,0.00141344,0.0284311,0,-0.386036,0.285006,-1.43308
1.98424,0,0,0,-0.12422,0.00160972,0.00959401,0,-0.407745,0.228558,-1.45657
1.9953,0,0,0,-0.124201,0.00177798,0.0247236,0,-0.372526,0.274011,-1.42525
2.00627,0,0,0,-0.124181,0.00196545,0.0149811,0,-0.379565,0.244854,-1.40959
2.01731,0,0,0,-0.124158,0.00209461,0.00217804,0,-0.348388,0.206487,-1.40176
2.02825,0,0,0,-0.124135,0.00220788,0.0131072,0,-0.356657,0.239298,-1.32346
2.03931,0,0,0,-0.12411,0.00227586,0.0118696,0,-0.341384,0.235596,-1.33912
2.05032,0,0,0,-0.124085,0.00241749,0.0252628,0,-0.380227,0.275774,-1.31563
2.06127,0,0,0,-0.124057,0.00254991,0.00886785,0,-0.40017,0.226596,-1.28431
2.07227,0,0,0,-0.124029,0.00265105,0.0173725,0,-0.410205,0.252111,-1.29214
2.08327,0,0,0,-0.123999,0.00276668,0.0228122,0,-0.382026,0.268427,-1.36261
2.09377,0,0,0,-0.123968,0.00288253,0.00340041,0,-0.4284,0.21019,-1.33912
2.10531,0,0,0,-0.123937,0.00298415,0.00646064,0,-0.466626,0.219367,-1.31563
2.11631,0,0,0,-0.123903,0.00302909,-0.00817386,0,-0.409632,0.221034,-1.3078
2.12732,0,0,0,-0.123869,0.00305023,0.0118377,0,-0.373815,0.235511,-1.22167
2.13826,0,0,0,-0.123835,0.00301375,-0.0058062,0,-0.346126,0.18258,-1.2295
2.14926,0,0,0,-0.123803,0.00292117,-0.0270599,0,-0.369546,0.118818,-1.28431
2.16026,0,0,0,-0.123771,0.00274436,-0.0198211,0,-0.299647,0.140532,-1.33129
2.17127,0,0,0,-0.123743,0.00253147,-0.0161325,0,-0.377843,0.151598,-1.33912
2.18226,0,0,0,-0.123716,0.00228121,-0.0143419,0,-0.33613,0.15697,-1.33129
2.19331,0,0,0,-0.123692,0.00209051,-0.0100804,0,-0.357318,0.169751,-1.34695
2.20426,0,0,0,-0.123671,0.00191942,-0.000384298,0,-0.317999,0.198828,-1.3078
2.21626,0,0,0,-0.123649,0.00174544,-0.00826765,0,-0.347937,0.175175,-1.28431
2.22681,0,0,0,-0.12363,0.00158735,-0.0155628,0,-0.353192,0.153302,-1.27648
2.23728,0,0,0,-0.123614,0.00152087,-0.00766683,0,-0.355593,0.176987,-1.33129
2.24825,0,0,0,-0.123598,0.00151934,0.00203346,0,-0.316276,0.206074,-1.24516
2.25931,0,0,0,-0.123581,0.00159489,0.0147757,0,-0.282857,0.244283,-1.20601
2.27032,0,0,0,-0.123563,0.00165447,0.00687946,0,-0.280466,0.220578,-1.19818
2.28132,0,0,0,-0.123545,0.00170603,0.00145308,0,-0.340978,0.204257,-1.18252
2.29229,0,0,0,-0.123526,0.00163887,-0.0125519,0,-0.294466,0.16226,-1.20601
2.30325,0,0,0,-0.123509,0.00156103,-0.0149743,0,-0.231566,0.154871,-1.09639
2.31432,0,0,0,-0.123492,0.0014331,-0.017375,0,-0.233319,0.147576,-1.11205
2.32491,0,0,0,-0.123477,0.00117213,-0.0240256,0,-0.278536,0.127585,-1.08856
2.33625,0,0,0,-0.123467,0.000843371,-0.0354557,0,-0.230268,0.0928848,-1.11988
2.34725,0,0,0,-0.12346,0.000391982,-0.0462415,0,-0.24665,0.0582777,-1.02592
2.35826,0,0,0,-0.123458,8.81582e-005,-0.0271515,0,-0.215416,0.0199612,-1.02592
2.36926,0,0,0,-0.123457,9.42111e-005,0.00384858,0,-0.276138,0.103878,-1.01809
2.38026,0,0,0,-0.123456,6.46348e-005,-0.0105065,0,-0.259537,0.0382455,-1.03375
2.39128,0,0,0,-0.123455,6.89615e-005,0.00809744,0,-0.279633,0.0893,-1.01026
2.40226,0,0,0,-0.123454,6.64371e-005,-0.00611722,0,-0.31305,0.0510724,-1.0729
2.41326,0,0,0,-0.123453,6.82279e-005,0.00187416,0,-0.307809,0.0729353,-1.02592
2.42428,0,0,0,-0.123453,7.57421e-005,-0.00330649,0,-0.284875,0.0674371,-1.01026
2.43528,0,0,0,-0.123452,6.60584e-005,-0.00959757,0,-0.307152,0.041952,-0.978936
2.44629,0,0,0,-0.123451,6.01946e-005,-0.0021725,0,-0.32834,0.0547379,-1.00243
2.45731,0,0,0,-0.12345,6.78918e-005,-0.00379492,0,-0.311303,0.05836,-1.02592
2.46773,0,0,0,-0.12345,8.04406e-005,-0.00587348,0,-0.341882,0.065688,-1.01026
2.47818,0,0,0,-0.123449,7.80456e-005,-0.000576321,0,-0.323099,0.076598,-1.04158
2.48854,0,0,0,-0.123448,8.11523e-005,-0.0105005,0,-0.360666,0.0547781,-1.04941
2.49962,0,0,0,-0.123447,8.93844e-005,0.00366503,0,-0.414836,0.0985899,-1.10422
2.51007,0,0,0,-0.123446,0.00010056,-0.000785801,0,-0.414837,0.0985864,-1.0729
2.52069,0,0,0,-0.123445,9.41866e-005,-0.00187938,0,-0.408939,0.0894662,-1.04158
2.53117,0,0,0,-0.123444,9.371e-005,-0.00893476,0,-0.429469,0.0712684,-1.11205
2.54177,0,0,0,-0.123443,9.91508e-005,0.00344041,0,-0.485386,0.107792,-1.10422
2.55219,0,0,0,-0.123442,7.27268e-005,-0.00709618,0,-0.457644,0.0549032,-1.11205
2.56269,0,0,0,-0.123441,7.3941e-005,-0.00683465,0,-0.497616,0.0567743,-1.13554
2.57325,0,0,0,-0.12344,6.87247e-005,-0.00258598,0,-0.488224,0.0622294,-1.05724
2.58379,0,0,0,-0.12344,5.75343e-005,-0.009007,0,-0.502857,0.0349113,-1.11988
2.59417,0,0,0,-0.123439,4.99647e-005,0.00344074,0,-0.505261,0.0586068,-1.08856
2.60472,0,0,0,-0.123439,3.93841e-005,-0.0104683,0,-0.540423,0.0130907,-1.08856
2.61628,0,0,0,-0.123438,4.61982e-005,-0.00739518,0,-0.504603,0.0276236,-1.10422
2.62687,0,0,0,-0.123438,4.5288e-005,-0.00484403,0,-0.527538,0.0331212,-1.11988
2.63731,0,0,0,-0.123437,4.47635e-005,-0.00609439,0,-0.512248,0.0294561,-1.11205
2.64769,0,0,0,-0.123437,7.18196e-005,0.0092469,0,-0.496526,0.0950452,-1.12771
2.65809,0,0,0,-0.123436,6.87292e-005,0.0155507,0,-0.485387,0.107788,-1.10422
2.66847,0,0,0,-0.123435,8.09727e-005,0.0113872,0,-0.460707,0.109574,-1.08073
2.67907,0,0,0,-0.123434,9.38454e-005,0.00195193,0,-0.544142,0.0987481,-1.05724
2.68967,0,0,0,-0.123433,0.000113957,-0.0125709,0,-0.572317,0.0823824,-1.06507
2.70003,0,0,0,-0.123432,0.000123217,0.0105854,0,-0.56424,0.149804,-1.11205
2.71035,0,0,0,-0.12343,0.000136459,-0.00773509,0,-0.588264,0.117031,-1.10422
2.72086,0,0,0,-0.123429,0.000174963,0.0102919,0,-0.552014,0.200813,-1.15903
2.73125,0,0,0,-0.123427,0.00021853,0.00782022,0,-0.56381,0.219053,-1.1512
2.74162,0,0,0,-0.123424,0.000388141,0.0247841,0,-0.526903,0.271853,-1.26865
2.7521,0,0,0,-0.123418,0.000732757,0.0454944,0,-0.50354,0.335606,-1.28431
2.76251,0,0,0,-0.123408,0.0011463,0.0392544,0,-0.427098,0.317276,-1.41742
