DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.37822,(s)
targetTime,1.4,(s)
MaxResidAngle,4.39572,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.715742,0,0,0,-0.117986,-0.00022053,0.00645448,0,-0.269429,-0.146705,-2.7955
0.726744,0,0,0,-0.117988,-0.00011556,-6.74035e-005,0,-0.270396,-0.11573,-2.7955
0.737744,0,0,0,-0.117989,-9.74608e-005,0.00668182,0,-0.22204,-0.0806779,-2.73286
0.748738,0,0,0,-0.117989,-4.60141e-005,0.00342499,0,-0.276647,-0.0374115,-2.84248
0.759725,0,0,0,-0.11799,-3.48111e-006,0.00673723,0,-0.297254,0.0134409,-2.77201
0.77074,0,0,0,-0.11799,1.10571e-005,-0.0048675,0,-0.300602,-0.0011687,-2.7955
0.781785,0,0,0,-0.117989,2.26006e-005,-0.00283576,0,-0.272592,0.015478,-2.77201
0.792287,0,0,0,-0.117989,4.22387e-005,0.0125,0,-0.291526,0.0736352,-2.73286
0.803739,0,0,0,-0.117988,4.96088e-005,-0.0246346,0,-0.319275,-0.0122665,-2.80333
0.814759,0,0,0,-0.117988,5.35418e-005,0.00137225,0,-0.319536,0.0569885,-2.77201
0.825756,0,0,0,-0.117987,4.57222e-005,0.0118122,0,-0.299189,0.0753911,-2.82682
0.836726,0,0,0,-0.117987,5.84347e-005,-0.00348406,0,-0.32121,0.0496837,-2.81116
0.847727,0,0,0,-0.117986,4.77772e-005,-0.00586854,0,-0.34922,0.033037,-2.81899
0.858727,0,0,0,-0.117986,2.86975e-005,-0.00699716,0,-0.354241,0.0111226,-2.81899
0.870728,0,0,0,-0.117986,1.54256e-005,-0.000203034,0,-0.337242,0.0149156,-2.74069
0.881728,0,0,0,-0.117985,9.91228e-006,0.00118097,0,-0.361904,0.0128785,-2.75635
0.892727,0,0,0,-0.117986,-2.76775e-005,0.00370257,0,-0.393262,-0.0183777,-2.67805
0.903738,0,0,0,-0.117986,-4.6898e-005,-0.000278275,0,-0.399957,-0.0475969,-2.72503
0.914748,0,0,0,-0.117987,-7.19295e-005,-0.000547378,0,-0.421978,-0.0733043,-2.69371
0.925728,0,0,0,-0.117987,-6.86835e-005,0.00154377,0,-0.492617,-0.064806,-2.75635
0.937731,0,0,0,-0.117988,-8.85408e-005,0.000137634,0,-0.457651,-0.0881951,-2.74069
0.94873,0,0,0,-0.11799,-0.000104579,0.0131505,0,-0.429641,-0.0715484,-2.68588
0.95973,0,0,0,-0.117991,-0.000106762,0.0206473,0,-0.401631,-0.0549017,-2.64673
0.970752,0,0,0,-0.117992,-0.000123899,-0.0103377,0,-0.423391,-0.149864,-2.67805
0.981732,0,0,0,-0.117993,-0.000123832,-0.00583373,0,-0.372393,-0.138485,-2.59192
0.992731,0,0,0,-0.117995,-0.000138282,-0.00578541,0,-0.343416,-0.152814,-2.67805
1.00377,0,0,0,-0.117996,-0.00014555,-0.00800944,0,-0.354427,-0.165667,-2.60758
1.01477,0,0,0,-0.117998,-0.000173257,-0.0269843,0,-0.428153,-0.241034,-2.62324
1.02575,0,0,0,-0.118,-0.000168981,-0.00402049,0,-0.430088,-0.17908,-2.67022
1.03776,0,0,0,-0.118002,-0.000175804,-0.00678503,0,-0.336462,-0.192847,-2.70937
1.04875,0,0,0,-0.118004,-0.000217179,-0.0165552,0,-0.331182,-0.240184,-2.70154
1.05931,0,0,0,-0.118007,-0.000321669,-0.0126108,0,-0.272521,-0.230562,-2.63107
1.07015,0,0,0,-0.118011,-0.000463925,-0.0150978,0,-0.258872,-0.241377,-2.70937
1.0806,0,0,0,-0.118017,-0.000614005,-0.0122876,0,-0.321851,-0.234627,-2.73286
1.09107,0,0,0,-0.118024,-0.00073261,-0.0181594,0,-0.277552,-0.252467,-2.77201
1.10171,0,0,0,-0.118032,-0.000842105,-0.000484192,0,-0.305823,-0.199852,-2.8738
1.11218,0,0,0,-0.118042,-0.000933972,-0.00700215,0,-0.286188,-0.219726,-2.7955
1.12257,0,0,0,-0.118052,-0.00100003,-0.00331297,0,-0.267517,-0.208625,-2.82682
1.13309,0,0,0,-0.118062,-0.000960346,0.017982,0,-0.277111,-0.144911,-2.85814
1.14364,0,0,0,-0.118071,-0.000770882,0.0143142,0,-0.231139,-0.155449,-2.78767
1.15412,0,0,0,-0.118078,-0.000526742,0.0286563,0,-0.228753,-0.109862,-2.7955
1.16453,0,0,0,-0.118082,-0.000253217,0.0248017,0,-0.205766,-0.115132,-2.80333
1.17514,0,0,0,-0.118083,-0.000100401,-0.00085704,0,-0.227079,-0.102554,-2.65456
1.18574,0,0,0,-0.118084,-6.70566e-005,0.00692418,0,-0.223016,-0.0496651,-2.70937
1.19612,0,0,0,-0.118085,-6.28038e-005,-0.0123279,0,-0.265392,-0.0937679,-2.74069
1.20651,0,0,0,-0.118086,-6.26355e-005,0.00192649,0,-0.321666,-0.0577967,-2.70937
1.21707,0,0,0,-0.118086,-7.03108e-005,0.00369286,0,-0.274016,-0.0610354,-2.77984
1.22775,0,0,0,-0.118087,-8.23235e-005,-0.0110723,0,-0.231392,-0.0861876,-2.74852
1.23843,0,0,0,-0.118088,-0.000105645,-0.00749379,0,-0.232105,-0.124467,-2.70937
1.24903,0,0,0,-0.118089,-0.000118229,0.00694054,0,-0.234742,-0.100797,-2.78767
1.25954,0,0,0,-0.118091,-0.000131421,-0.000728734,0,-0.193794,-0.133252,-2.82682
1.27048,0,0,0,-0.118092,-0.000148024,-0.00516121,0,-0.240482,-0.160988,-2.81899
1.28112,0,0,0,-0.118094,-0.00014807,-0.00617161,0,-0.329794,-0.163572,-2.88163
1.29179,0,0,0,-0.118095,-0.000159854,0.00643625,0,-0.349432,-0.143688,-2.92861
1.30213,0,0,0,-0.118097,-0.000155309,0.000800006,0,-0.408095,-0.1533,-2.99908
1.31247,0,0,0,-0.118099,-0.000167722,0.00714143,0,-0.423419,-0.149785,-3.01474
1.32312,0,0,0,-0.118101,-0.000159753,0.0033797,0,-0.383433,-0.151264,-2.93644
1.33364,0,0,0,-0.118102,-0.000161864,-0.00251478,0,-0.443771,-0.16818,-2.92861
1.34415,0,0,0,-0.118104,-0.000155857,0.00102079,0,-0.408097,-0.153293,-2.92861
1.35456,0,0,0,-0.118105,-0.00014614,0.0123927,0,-0.407383,-0.115013,-2.92078
1.36503,0,0,0,-0.118107,-0.000117154,-0.00367379,0,-0.458383,-0.126382,-2.88946
1.37543,0,0,0,-0.118108,-0.000120921,0.00735946,0,-0.428694,-0.102436,-2.88946
1.38596,0,0,0,-0.118109,-0.000109245,0.00238459,0,-0.52567,-0.103256,-2.85814
1.39649,0,0,0,-0.11811,-8.85015e-005,0.00564917,0,-0.551293,-0.0743123,-2.83465
1.40694,0,0,0,-0.118111,-7.8742e-005,0.000954656,0,-0.575956,-0.0763442,-2.8738
1.41742,0,0,0,-0.118112,-7.06536e-005,-0.00668243,0,-0.594631,-0.087438,-2.92078
1.42805,0,0,0,-0.118113,-6.10539e-005,0.00274608,0,-0.538604,-0.0541565,-2.89729
1.43877,0,0,0,-0.118113,-7.46596e-005,-0.0107927,0,-0.577632,-0.0836437,-2.85814
1.44977,0,0,0,-0.118114,-7.89813e-005,0.00127011,0,-0.511306,-0.0757912,-2.8738
1.46025,0,0,0,-0.118115,-8.50682e-005,0.00660164,0,-0.509631,-0.0684867,-2.81899
1.47075,0,0,0,-0.118116,-8.69057e-005,-0.0072075,0,-0.518008,-0.105009,-2.8738
1.48114,0,0,0,-0.118116,-8.83074e-005,-0.000724016,0,-0.482333,-0.090126,-2.92861
1.49177,0,0,0,-0.118117,-9.35654e-005,0.00196001,0,-0.52232,-0.0886424,-2.89729
1.50278,0,0,0,-0.118118,-0.000104188,-0.00463267,0,-0.50436,-0.115824,-2.92078
1.51319,0,0,0,-0.11812,-0.000108622,0.00795636,0,-0.522321,-0.088638,-2.93644
1.52375,0,0,0,-0.118121,-0.000112428,0.00317344,0,-0.45336,-0.104457,-2.92861
1.53477,0,0,0,-0.118122,-0.000141528,-0.0143205,0,-0.470117,-0.177497,-2.98342
1.54577,0,0,0,-0.118124,-0.00016667,-0.00431061,0,-0.470117,-0.177497,-2.92078
1.55681,0,0,0,-0.118126,-0.000164033,-0.000835,0,-0.419116,-0.16613,-2.88946
1.56776,0,0,0,-0.118127,-0.000163546,0.00177198,0,-0.449766,-0.159096,-2.83465
1.57881,0,0,0,-0.118129,-0.000183815,0.00833312,0,-0.466767,-0.162884,-2.89729
1.58975,0,0,0,-0.118131,-0.000172565,0.0024561,0,-0.451444,-0.166396,-2.91295
1.60079,0,0,0,-0.118133,-0.000175702,0.00823024,0,-0.400443,-0.15503,-2.83465
1.61121,0,0,0,-0.118135,-0.000178638,-0.0187649,0,-0.360213,-0.22577,-2.82682
1.62186,0,0,0,-0.118137,-0.000180219,-0.0180255,0,-0.32789,-0.225494,-2.7955
1.63226,0,0,0,-0.118139,-0.00017133,0.00460832,0,-0.312807,-0.159755,-2.75635
1.64377,0,0,0,-0.11814,-0.000150015,0.00495582,0,-0.275456,-0.137567,-2.74069
1.65477,0,0,0,-0.118142,-0.000148516,0.00145103,0,-0.277132,-0.144871,-2.70937
1.66575,0,0,0,-0.118144,-0.000142017,0.00317139,0,-0.235469,-0.139053,-2.61541
1.67677,0,0,0,-0.118145,-0.000139217,-0.00375851,0,-0.294134,-0.148657,-2.67022
1.68877,0,0,0,-0.118147,-0.000110776,0.0301562,0,-0.21967,-0.0350318,-2.58409
1.69949,0,0,0,-0.118148,-0.000110755,0.00909116,0,-0.223739,-0.0879202,-2.6389
1.71076,0,0,0,-0.11815,-0.000128274,0.00825837,0,-0.171779,-0.107531,-2.61541
1.72178,0,0,0,-0.118151,-0.000133944,-0.0244887,0,-0.224217,-0.195453,-2.5606
1.73278,0,0,0,-0.118153,-0.000136619,-0.00796696,0,-0.158849,-0.15663,-2.56843
1.74376,0,0,0,-0.118154,-0.000163239,-0.00770919,0,-0.213202,-0.182603,-2.61541
1.75483,0,0,0,-0.118156,-0.000162871,0.00167735,0,-0.183513,-0.158658,-2.6389
1.76578,0,0,0,-0.118158,-0.000170988,-0.0170638,0,-0.244571,-0.213848,-2.58409
1.77676,0,0,0,-0.11816,-0.000184484,-0.00609067,0,-0.305869,-0.199782,-2.53711
1.78878,0,0,0,-0.118162,-0.00024385,-0.0018777,0,-0.28887,-0.195992,-2.49013
1.79976,0,0,0,-0.118166,-0.000375782,-0.0125682,0,-0.289588,-0.234272,-2.53711
1.81078,0,0,0,-0.118171,-0.000536854,-0.0128181,0,-0.346578,-0.23657,-2.5606
1.82175,0,0,0,-0.118177,-0.0007356,-0.0118528,0,-0.354244,-0.234805,-2.63107
1.83282,0,0,0,-0.118186,-0.000874273,-0.0142944,0,-0.420574,-0.242643,-2.65456
1.84382,0,0,0,-0.118197,-0.000952495,-0.00287659,0,-0.469183,-0.208413,-2.65456
1.85476,0,0,0,-0.118207,-0.000980315,-0.00230342,0,-0.476851,-0.206642,-2.67805
1.86576,0,0,0,-0.118218,-0.000973381,-0.00918049,0,-0.554197,-0.227323,-2.59975
1.87678,0,0,0,-0.118229,-0.000919096,5.01253e-005,0,-0.507506,-0.199589,-2.66239
1.88879,0,0,0,-0.118239,-0.000866031,0.0206835,0,-0.509417,-0.137625,-2.60758
1.89982,0,0,0,-0.118248,-0.000782718,0.00552145,0,-0.511821,-0.1832,-2.67805
1.91078,0,0,0,-0.118256,-0.000652365,-0.00611875,0,-0.527872,-0.217956,-2.65456
1.92179,0,0,0,-0.118262,-0.000454619,0.0158377,0,-0.480453,-0.151946,-2.65456
1.93282,0,0,0,-0.118266,-0.000239569,0.0407424,0,-0.439016,-0.0768779,-2.65456
1.94378,0,0,0,-0.118268,-0.000158094,-0.00686987,0,-0.4455,-0.175349,-2.67022
1.95579,0,0,0,-0.11827,-0.000157326,0.00316171,0,-0.391143,-0.149384,-2.70154
1.96679,0,0,0,-0.118272,-0.000113555,0.00458416,0,-0.396401,-0.102041,-2.63107
1.97779,0,0,0,-0.118273,-0.00012418,0.00100203,0,-0.344445,-0.121663,-2.56843
1.98878,0,0,0,-0.118274,-0.000114176,-0.00739562,0,-0.363124,-0.132752,-2.57626
1.99977,0,0,0,-0.118275,-0.000113309,0.0119153,0,-0.34372,-0.083381,-2.66239
2.01077,0,0,0,-0.118277,-9.89578e-005,0.000385784,0,-0.347075,-0.0979889,-2.62324
2.02276,0,0,0,-0.118278,-9.79936e-005,0.00259395,0,-0.442372,-0.0914784,-2.69371
2.03376,0,0,0,-0.118279,-8.80642e-005,-0.00055333,0,-0.417709,-0.089454,-2.66239
2.04476,0,0,0,-0.11828,-0.000104021,0.0224428,0,-0.432307,-0.0476511,-2.63107
2.05576,0,0,0,-0.118281,-0.00012158,-0.00907012,0,-0.446456,-0.144362,-2.59192
2.0668,0,0,0,-0.118283,-0.000145363,0.016935,0,-0.493377,-0.102827,-2.58409
2.07779,0,0,0,-0.118284,-0.000155412,-0.00173013,0,-0.546787,-0.159758,-2.69371
2.08879,0,0,0,-0.118286,-0.000183789,-0.00826546,0,-0.452217,-0.204549,-2.59975
2.09985,0,0,0,-0.118289,-0.000221254,-0.00197405,0,-0.492204,-0.203053,-2.64673
2.11079,0,0,0,-0.118291,-0.000306602,-0.00130018,0,-0.564517,-0.201816,-2.67022
2.12178,0,0,0,-0.118296,-0.000455561,-0.00387185,0,-0.558535,-0.210876,-2.66239
2.13277,0,0,0,-0.118301,-0.00061072,-0.0238315,0,-0.531974,-0.270799,-2.68588
2.14379,0,0,0,-0.118309,-0.000741388,-0.0079061,0,-0.537234,-0.223446,-2.66239
2.15579,0,0,0,-0.118318,-0.000832964,0.000490956,0,-0.579851,-0.198267,-2.63107
2.16677,0,0,0,-0.118328,-0.00091572,-0.0024292,0,-0.541546,-0.20706,-2.65456
2.17779,0,0,0,-0.118338,-0.000896268,0.0120666,0,-0.563804,-0.163489,-2.63107
2.18879,0,0,0,-0.118347,-0.00074407,0.016872,0,-0.560451,-0.148867,-2.6389
2.19979,0,0,0,-0.118354,-0.000424828,0.0415383,0,-0.583651,-0.0743247,-2.64673
2.21077,0,0,0,-0.118356,-9.87607e-005,0.00902965,0,-0.57599,-0.0760807,-2.64673
2.22179,0,0,0,-0.118357,-5.99488e-005,0.00731207,0,-0.59226,-0.0415829,-2.59192
2.23279,0,0,0,-0.118358,-7.74325e-005,0.00365271,0,-0.509662,-0.068258,-2.52928
2.24379,0,0,0,-0.118359,-5.27819e-005,0.0199057,0,-0.526878,-0.00278441,-2.55277
2.25579,0,0,0,-0.118359,-4.42686e-005,-0.00664311,0,-0.507983,-0.0609543,-2.56843
2.26679,0,0,0,-0.11836,-3.40658e-005,-0.00860183,0,-0.530968,-0.0556712,-2.57626
2.27779,0,0,0,-0.11836,-4.67088e-006,-0.00446682,0,-0.570222,-0.0158903,-2.59975
2.2888,0,0,0,-0.11836,-6.67424e-006,-0.0123908,0,-0.575258,-0.0377964,-2.67805
2.29978,0,0,0,-0.11836,-6.18929e-006,-0.000849311,0,-0.536218,-0.00832252,-2.68588
2.31031,0,0,0,-0.11836,-2.36823e-005,0.00471295,0,-0.520895,-0.0118447,-2.67805
2.32078,0,0,0,-0.118361,-4.67804e-005,0.0153114,0,-0.536218,-0.00832252,-2.68588
2.33179,0,0,0,-0.118361,-5.10249e-005,-0.00325034,0,-0.515645,-0.0591889,-2.68588
2.3428,0,0,0,-0.118362,-6.86398e-005,-0.0034799,0,-0.496018,-0.0790795,-2.70937
2.35377,0,0,0,-0.118363,-0.000100404,-0.0118647,0,-0.50777,-0.130205,-2.74852
2.36479,0,0,0,-0.118364,-9.97648e-005,0.0045233,0,-0.52236,-0.0884035,-2.69371
2.37579,0,0,0,-0.118365,-0.000115646,0.00804144,0,-0.491714,-0.0954479,-2.82682
2.38678,0,0,0,-0.118366,-0.000133231,-0.00271416,0,-0.598762,-0.140048,-2.75635
2.39726,0,0,0,-0.118368,-0.000164567,-0.0133977,0,-0.579868,-0.198218,-2.8738
2.4078,0,0,0,-0.11837,-0.000161087,0.00858461,0,-0.534113,-0.139525,-2.85814
2.41847,0,0,0,-0.118372,-0.000194927,-0.00273176,0,-0.564548,-0.20173,-2.82682
2.42979,0,0,0,-0.118374,-0.000198293,0.0201945,0,-0.524774,-0.133978,-2.88163
2.4408,0,0,0,-0.118376,-0.000247755,-0.00979141,0,-0.561925,-0.225398,-2.83465
2.45183,0,0,0,-0.11838,-0.000338517,-0.00403315,0,-0.566231,-0.209024,-2.7955
2.46256,0,0,0,-0.118384,-0.000429985,-0.0208314,0,-0.570325,-0.261906,-2.78767
2.47298,0,0,0,-0.118389,-0.000541123,0.00667453,0,-0.527192,-0.179543,-2.74069
2.48343,0,0,0,-0.118395,-0.000613881,-0.0157021,0,-0.502321,-0.246775,-2.78767
2.49401,0,0,0,-0.118402,-0.000652886,-0.0071572,0,-0.51261,-0.221332,-2.74069
2.50438,0,0,0,-0.118408,-0.000596457,0.0141862,0,-0.489835,-0.157358,-2.76418
2.51471,0,0,0,-0.118414,-0.000508814,0.00145466,0,-0.490574,-0.195629,-2.67022
2.52527,0,0,0,-0.118419,-0.000426942,0.0187951,0,-0.55113,-0.14325,-2.64673
2.53568,0,0,0,-0.118423,-0.000347849,0.0169856,0,-0.528146,-0.148536,-2.68588
2.5463,0,0,0,-0.118426,-0.00026101,0.00752515,0,-0.574852,-0.176239,-2.65456
2.55679,0,0,0,-0.118428,-0.000208234,-0.00537891,0,-0.543266,-0.214258,-2.67022
2.56725,0,0,0,-0.118431,-0.000225603,0.00379979,0,-0.561211,-0.187061,-2.65456
2.57785,0,0,0,-0.118434,-0.000327268,-0.0156853,0,-0.537286,-0.223319,-2.58409
2.58916,0,0,0,-0.118438,-0.000464051,-0.00939527,0,-0.586616,-0.227348,-2.69371
2.59954,0,0,0,-0.118444,-0.000605557,-0.0136712,0,-0.629964,-0.240442,-2.78767
2.61001,0,0,0,-0.118451,-0.000752328,-0.0241955,0,-0.587561,-0.196362,-2.68588
2.62037,0,0,0,-0.11846,-0.000890823,-0.00222452,0,-0.678558,-0.206179,-2.68588
2.63101,0,0,0,-0.118469,-0.000964895,-0.00180354,0,-0.680984,-0.251744,-2.67805
2.64157,0,0,0,-0.11848,-0.00107449,-0.00365826,0,-0.727895,-0.21018,-2.70937
2.65207,0,0,0,-0.118492,-0.00108062,0.00328616,0,-0.819833,-0.189005,-2.7955
2.66282,0,0,0,-0.118503,-0.00108385,0.0110097,0,-0.854781,-0.16557,-2.77984
2.67331,0,0,0,-0.118514,-0.00103778,0.00173267,0,-0.901495,-0.193247,-2.7955
