DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.70831,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0039,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143507,0,0,0,-0.123454,0.00227238,0.0253466,0,-0.477529,0.275455,-2.19259
0.154508,0,0,0,-0.12343,0.00221031,-0.00260848,0,-0.513791,0.191647,-2.12995
0.165528,0,0,0,-0.123406,0.00215071,0.00404914,0,-0.533241,0.211697,-2.13778
0.176507,0,0,0,-0.123382,0.0020518,-0.0159964,0,-0.539574,0.15154,-2.02816
0.187545,0,0,0,-0.123361,0.00189761,-0.0263065,0,-0.571245,0.120571,-1.98118
0.198548,0,0,0,-0.123342,0.00169903,-0.00568079,0,-0.540249,0.182482,-1.94986
0.209529,0,0,0,-0.123323,0.00162939,-0.000798461,0,-0.536763,0.197044,-1.91854
0.220529,0,0,0,-0.123305,0.00155554,-0.00262231,0,-0.54616,0.191568,-1.94203
0.231524,0,0,0,-0.123289,0.00154167,-0.00756871,0,-0.51733,0.17694,-1.95769
0.242523,0,0,0,-0.123272,0.00147284,-0.00634128,0,-0.500299,0.180555,-1.87939
0.253532,0,0,0,-0.123257,0.00125019,-0.0228315,0,-0.423184,0.131255,-1.92637
0.263892,0,0,0,-0.123245,0.00107726,-0.00511986,0,-0.418622,0.184092,-2.0125
0.275533,0,0,0,-0.123233,0.000922731,-0.0165625,0,-0.434992,0.149473,-1.95769
0.286574,0,0,0,-0.123224,0.000821874,-0.0202141,0,-0.453773,0.138548,-2.03599
0.297535,0,0,0,-0.123216,0.000710106,-0.00930779,0,-0.365113,0.171266,-2.02033
0.309512,0,0,0,-0.123208,0.000618468,0.0072533,0,-0.409916,0.220506,-1.99684
0.31988,0,0,0,-0.123201,0.000568944,0.00125936,0,-0.398114,0.202268,-2.0125
0.330547,0,0,0,-0.123195,0.000562986,0.00125126,0,-0.430442,0.202292,-2.00467
0.342513,0,0,0,-0.123188,0.00069987,0.0223327,0,-0.47176,0.266107,-1.97335
0.353514,0,0,0,-0.123179,0.000967121,0.0386164,0,-0.451912,0.315294,-1.97335
0.364514,0,0,0,-0.123166,0.00141421,0.0477188,0,-0.501953,0.34266,-1.96552
0.376513,0,0,0,-0.123146,0.00196551,0.0464408,0,-0.519002,0.339007,-2.05948
0.387538,0,0,0,-0.123121,0.0025442,0.0476015,0,-0.534309,0.342641,-2.02816
0.398516,0,0,0,-0.123089,0.00300295,0.033702,0,-0.584754,0.300726,-2.28655
0.409516,0,0,0,-0.123052,0.0036084,0.0524419,0,-0.498543,0.357132,-2.25523
0.420516,0,0,0,-0.123012,0.00393188,-0.0095159,0,-0.591459,0.171249,-2.25523
0.431538,0,0,0,-0.122966,0.00420914,0.0311308,0,-0.554238,0.293289,-2.23174
0.442516,0,0,0,-0.122917,0.00449264,0.0195512,0,-0.505959,0.258593,-2.07514
0.453517,0,0,0,-0.122868,0.00460106,-0.00659204,0,-0.500433,0.180182,-2.12995
0.464516,0,0,0,-0.122818,0.0046587,0.014062,0,-0.534161,0.242106,-2.17693
0.476516,0,0,0,-0.122763,0.00475848,0.0128361,0,-0.583544,0.23841,-2.20825
0.487551,0,0,0,-0.122709,0.00484973,0.0188855,0,-0.595388,0.256575,-2.21608
0.49855,0,0,0,-0.122654,0.00501572,0.0188697,0,-0.595412,0.256519,-2.19259
0.508978,0,0,0,-0.122599,0.0052459,0.029787,0,-0.668443,0.289247,-2.31004
0.519474,0,0,0,-0.122541,0.00552135,0.0230949,0,-0.648999,0.269138,-2.404
0.530544,0,0,0,-0.122482,0.00581172,0.0188192,0,-0.660145,0.256304,-2.43532
0.54096,0,0,0,-0.122416,0.00599948,0.00725034,0,-0.611838,0.221626,-2.47447
0.55148,0,0,0,-0.122354,0.00607453,0.0151277,0,-0.614315,0.245244,-2.49013
0.562519,0,0,0,-0.122291,0.00612525,0.00475303,0,-0.7106,0.214112,-2.54494
0.573533,0,0,0,-0.122223,0.00609923,-0.00860876,0,-0.671655,0.173969,-2.60758
0.58459,0,0,0,-0.122154,0.00608267,-0.0195829,0,-0.72795,0.14102,-2.7172
0.595519,0,0,0,-0.122086,0.00605597,-0.00807591,0,-0.744,0.175536,-2.72503
0.606535,0,0,0,-0.122021,0.00600555,-0.00991924,0,-0.721073,0.17001,-2.67022
0.617521,0,0,0,-0.121954,0.00593726,-0.00569203,0,-0.70999,0.182691,-2.72503
0.628547,0,0,0,-0.121891,0.00584088,-0.0142163,0,-0.699889,0.157114,-2.74852
0.639524,0,0,0,-0.121826,0.00582478,0.000315629,0,-0.754208,0.200681,-2.77984
0.650522,0,0,0,-0.121763,0.0058832,0.00573918,0,-0.790757,0.216937,-2.84248
0.661524,0,0,0,-0.121696,0.00602689,0.0130362,0,-0.720962,0.238837,-2.88163
0.672524,0,0,0,-0.12163,0.00618053,0.00691832,0,-0.74146,0.220486,-2.88946
0.683523,0,0,0,-0.12156,0.00627657,0.00447667,0,-0.710882,0.213173,-2.89729
0.694546,0,0,0,-0.121493,0.00630547,-0.00462233,0,-0.628468,0.185925,-2.86597
0.705526,0,0,0,-0.121422,0.00625444,0.00562758,0,-0.693915,0.216672,-2.85031
0.71653,0,0,0,-0.121356,0.00611656,-0.00655623,0,-0.702538,0.180112,-2.85031
0.72755,0,0,0,-0.121288,0.00602446,0.000107205,0,-0.689754,0.200104,-2.86597
0.738546,0,0,0,-0.121221,0.00588683,-0.0066405,0,-0.734908,0.179851,-2.85814
0.749558,0,0,0,-0.121158,0.00576974,-0.00367306,0,-0.77319,0.188773,-2.88946
0.760541,0,0,0,-0.121097,0.00565606,-0.000639323,0,-0.746823,0.197872,-2.84248
0.771546,0,0,0,-0.121034,0.00546746,-0.0226046,0,-0.82693,0.131932,-2.92078
0.782584,0,0,0,-0.120974,0.00530764,-0.0226711,0,-0.85927,0.131738,-2.90512
0.793548,0,0,0,-0.120917,0.00522799,-0.00021905,0,-0.851517,0.199109,-2.88946
0.804108,0,0,0,-0.120859,0.00514813,-0.0130819,0,-0.9171,0.160519,-2.84248
0.81559,0,0,0,-0.120806,0.0051115,-0.00394373,0,-0.870288,0.187935,-2.7955
0.826576,0,0,0,-0.120747,0.00507293,0.00387616,0,-0.905156,0.211405,-2.77201
0.837562,0,0,0,-0.120693,0.00500892,-0.00835362,0,-0.946054,0.174711,-2.80333
0.848559,0,0,0,-0.120637,0.00488791,-0.0193554,0,-0.969928,0.141719,-2.78767
0.859531,0,0,0,-0.120583,0.00473677,-0.0108026,0,-0.915471,0.167357,-2.85814
0.87053,0,0,0,-0.120533,0.00455829,-0.0284134,0,-0.887464,0.114531,-2.90512
0.881562,0,0,0,-0.120485,0.00441997,-0.0210549,0,-0.8177,0.136605,-2.85031
0.893534,0,0,0,-0.120434,0.00420341,-0.0205296,0,-0.857695,0.138176,-2.86597
0.904534,0,0,0,-0.120389,0.00395778,-0.0319819,0,-0.776914,0.103829,-2.85031
0.915548,0,0,0,-0.120346,0.00367166,-0.0270883,0,-0.741185,0.118505,-2.8738
0.926588,0,0,0,-0.120306,0.00339891,-0.0368695,0,-0.78034,0.089115,-2.81116
0.937538,0,0,0,-0.120271,0.00312626,-0.0228421,0,-0.730136,0.131212,-2.81116
0.948533,0,0,0,-0.120239,0.002826,-0.027685,0,-0.701227,0.11672,-2.74852
0.960532,0,0,0,-0.120207,0.00242429,-0.0265032,0,-0.716545,0.120253,-2.75635
0.971553,0,0,0,-0.120182,0.0020354,-0.028319,0,-0.725909,0.114711,-2.76418
0.982534,0,0,0,-0.120163,0.00160944,-0.0398195,0,-0.709759,0.0801348,-2.77984
0.993094,0,0,0,-0.120148,0.00107835,-0.0408579,0,-0.694449,0.0765439,-2.73286
1.00349,0,0,0,-0.12014,0.000568643,-0.0587074,0,-0.723385,0.02172,-2.68588
1.01454,0,0,0,-0.120136,9.53166e-005,-0.0234316,0,-0.687654,0.0364631,-2.70154
1.02557,0,0,0,-0.120136,3.91057e-005,0.0120515,0,-0.663829,0.0693755,-2.70154
1.03656,0,0,0,-0.120135,2.48066e-005,-0.0111898,0,-0.616205,-0.00329905,-2.64673
1.04703,0,0,0,-0.120135,1.44002e-005,-0.00277979,0,-0.66214,0.00741816,-2.6389
1.05767,0,0,0,-0.120135,-1.53871e-005,0.00617392,0,-0.663842,0.000120037,-2.64673
1.06822,0,0,0,-0.120136,-4.24651e-005,-0.00765169,0,-0.629827,-0.061684,-2.67022
1.07873,0,0,0,-0.120136,-6.08902e-005,-0.00832179,0,-0.642591,-0.0817922,-2.68588
1.08928,0,0,0,-0.120137,-7.35603e-005,0.00111156,0,-0.623874,-0.0707683,-2.70154
1.0997,0,0,0,-0.120137,-8.39549e-005,0.00447784,0,-0.648544,-0.0727079,-2.63107
1.11027,0,0,0,-0.120138,-0.000102518,-0.00704639,0,-0.675776,-0.120217,-2.65456
1.12075,0,0,0,-0.120139,-0.000108929,-0.0102444,0,-0.646856,-0.13466,-2.63107
1.13118,0,0,0,-0.120141,-0.000119141,0.00912162,0,-0.613672,-0.0962299,-2.64673
1.1417,0,0,0,-0.120142,-9.28648e-005,0.00719432,0,-0.705541,-0.0747947,-2.64673
1.15222,0,0,0,-0.120143,-9.61807e-005,0.000508796,0,-0.718305,-0.0949028,-2.6389
1.16268,0,0,0,-0.120144,-7.48372e-005,7.78514e-005,0,-0.673215,-0.0746417,-2.66239
1.17301,0,0,0,-0.120145,-6.29401e-005,0.0106414,0,-0.640031,-0.0362118,-2.61541
1.18363,0,0,0,-0.120145,-5.57913e-005,-0.000858618,0,-0.612814,-0.0579479,-2.59975
1.19423,0,0,0,-0.120146,-6.02317e-005,-0.0131885,0,-0.598362,-0.0997974,-2.56843
1.20468,0,0,0,-0.120146,-5.36501e-005,0.00783857,0,-0.55071,-0.0339618,-2.53711
1.21526,0,0,0,-0.120147,-5.96808e-005,0.00585077,0,-0.569427,-0.0449853,-2.5606
1.22667,0,0,0,-0.120148,-5.14824e-005,-0.00748993,0,-0.526899,-0.070295,-2.53711
1.23727,0,0,0,-0.120148,-5.8654e-005,-0.00315152,0,-0.509885,-0.0665697,-2.53711
1.2479,0,0,0,-0.120149,-7.98821e-005,-0.00620091,0,-0.452045,-0.095457,-2.56843
1.25848,0,0,0,-0.12015,-7.89782e-005,0.00274585,0,-0.519244,-0.0720814,-2.55277
1.26911,0,0,0,-0.120151,-8.46751e-005,-0.000736529,0,-0.490324,-0.086525,-2.57626
1.27948,0,0,0,-0.120152,-9.28094e-005,-0.012085,0,-0.531165,-0.123163,-2.59975
1.29001,0,0,0,-0.120153,-0.00011333,-0.0111489,0,-0.51926,-0.141332,-2.60758
1.30065,0,0,0,-0.120154,-0.000115226,-0.00885033,0,-0.46992,-0.137455,-2.59975
1.31112,0,0,0,-0.120155,-0.000125483,0.0104728,0,-0.469061,-0.0991783,-2.56843
1.32168,0,0,0,-0.120156,-0.000130607,-0.00788525,0,-0.513309,-0.150413,-2.59975
1.33233,0,0,0,-0.120158,-0.000134761,-0.0149483,0,-0.518418,-0.172307,-2.60758
1.3436,0,0,0,-0.12016,-0.000155127,-0.00826255,0,-0.503106,-0.17588,-2.57626
1.35416,0,0,0,-0.120161,-0.000164323,-0.000212394,0,-0.484389,-0.164857,-2.57626
1.36477,0,0,0,-0.120163,-0.000172608,-0.00420649,0,-0.504811,-0.183174,-2.56843
1.37538,0,0,0,-0.120165,-0.000151111,0.013385,0,-0.489483,-0.117491,-2.5606
1.38586,0,0,0,-0.120166,-0.000144034,0.00475633,0,-0.492889,-0.132087,-2.49013
1.39641,0,0,0,-0.120168,-0.000138523,-0.0105414,0,-0.516718,-0.165,-2.50579
1.40707,0,0,0,-0.120169,-0.000128224,-0.0117361,0,-0.515014,-0.157702,-2.49013
1.41761,0,0,0,-0.12017,-0.000121931,-0.00849077,0,-0.543934,-0.143257,-2.46664
1.42811,0,0,0,-0.120171,-9.63525e-005,-0.00711039,0,-0.569447,-0.114212,-2.46664
1.43848,0,0,0,-0.120172,-9.6427e-005,-0.01716,0,-0.52692,-0.139528,-2.45881
1.44957,0,0,0,-0.120173,-0.000105446,0.000247443,0,-0.510748,-0.104825,-2.43532
1.46055,0,0,0,-0.120175,-9.81506e-005,0.00760253,0,-0.456299,-0.0790551,-2.38051
1.47155,0,0,0,-0.120176,-8.76017e-005,0.00927541,0,-0.420567,-0.0643044,-2.3257
1.48257,0,0,0,-0.120177,-9.60805e-005,-0.0120163,0,-0.418882,-0.126262,-2.34919
1.49455,0,0,0,-0.120178,-8.8471e-005,0.0132385,0,-0.426519,-0.0552197,-2.38051
1.50558,0,0,0,-0.120179,-9.43107e-005,-0.00471552,0,-0.406117,-0.106155,-2.404
1.51655,0,0,0,-0.12018,-0.000112152,-0.0178901,0,-0.385716,-0.157087,-2.404
1.52758,0,0,0,-0.120181,-0.000107703,-0.0043619,0,-0.352529,-0.118659,-2.43532
1.53855,0,0,0,-0.120182,-0.000120268,-0.00374803,0,-0.371246,-0.129682,-2.41183
1.54957,0,0,0,-0.120184,-0.000124,0.00515186,0,-0.286174,-0.11106,-2.41966
1.56055,0,0,0,-0.120185,-0.000117891,0.00337227,0,-0.326156,-0.109421,-2.43532
1.57155,0,0,0,-0.120187,-0.000134457,0.0142363,0,-0.372089,-0.0986996,-2.44315
1.58257,0,0,0,-0.120188,-0.000159121,-0.00351697,0,-0.372109,-0.167955,-2.45881
1.59456,0,0,0,-0.12019,-0.000175918,0.00388187,0,-0.379765,-0.166168,-2.49796
1.60555,0,0,0,-0.120192,-0.000230131,-0.00769741,0,-0.359365,-0.217101,-2.43532
1.61655,0,0,0,-0.120196,-0.000366306,-0.00571227,0,-0.367022,-0.21531,-2.404
1.62756,0,0,0,-0.120201,-0.000556467,-0.0115318,0,-0.387446,-0.233627,-2.47447
1.63857,0,0,0,-0.120208,-0.000786801,-0.021019,0,-0.361937,-0.262666,-2.49013
1.64958,0,0,0,-0.120218,-0.00108252,-0.0350033,0,-0.412146,-0.304809,-2.41183
1.66155,0,0,0,-0.120233,-0.00140939,-0.0288316,0,-0.359405,-0.286332,-2.36485
1.67259,0,0,0,-0.120251,-0.00172124,-0.0246354,0,-0.413002,-0.273805,-2.404
1.68355,0,0,0,-0.120272,-0.00200945,-0.0240342,0,-0.420669,-0.272,-2.38051
1.69456,0,0,0,-0.120296,-0.00229885,-0.0148366,0,-0.37388,-0.244436,-2.404
1.7056,0,0,0,-0.120323,-0.00254986,-0.020257,0,-0.337322,-0.260658,-2.34136
1.71657,0,0,0,-0.120353,-0.00277341,-0.0221241,0,-0.379022,-0.26629,-2.34136
1.72758,0,0,0,-0.120385,-0.00296197,-0.0147743,0,-0.341594,-0.244237,-2.33353
1.73817,0,0,0,-0.120418,-0.00310516,-0.00617364,0,-0.287149,-0.218468,-2.38051
1.74956,0,0,0,-0.12045,-0.00324402,-0.0262691,0,-0.325489,-0.278754,-2.43532
1.76104,0,0,0,-0.120491,-0.00342771,-0.0244174,0,-0.316148,-0.273223,-2.45098
1.7716,0,0,0,-0.120528,-0.00360314,-0.00260668,0,-0.365446,-0.20779,-2.41966
1.78262,0,0,0,-0.120568,-0.00375794,-0.0165513,0,-0.351039,-0.249626,-2.4823
1.79358,0,0,0,-0.120609,-0.00390605,-0.000750768,0,-0.356112,-0.202233,-2.45881
1.80457,0,0,0,-0.120654,-0.00405304,-0.0166105,0,-0.415731,-0.249814,-2.49013
1.81558,0,0,0,-0.120698,-0.00415931,-0.00379727,0,-0.382529,-0.211383,-2.49013
1.82656,0,0,0,-0.120745,-0.00417882,-0.00505956,0,-0.431891,-0.215175,-2.46664
1.83763,0,0,0,-0.12079,-0.00420901,-0.00445065,0,-0.439561,-0.213347,-2.49796
1.84858,0,0,0,-0.120838,-0.00423958,-0.0110981,0,-0.420043,-0.233289,-2.34136
1.85958,0,0,0,-0.120883,-0.00430283,-0.0196143,0,-0.442222,-0.25884,-2.44315
1.87002,0,0,0,-0.120932,-0.00429755,-0.0129753,0,-0.494103,-0.238925,-2.45098
1.88059,0,0,0,-0.120976,-0.00430104,0.000361588,0,-0.533185,-0.198913,-2.51362
1.89158,0,0,0,-0.121022,-0.00421482,0.00650547,0,-0.480424,-0.180483,-2.52145
1.90196,0,0,0,-0.121066,-0.00411968,-0.00387437,0,-0.5443,-0.211619,-2.54494
1.9124,0,0,0,-0.121108,-0.00395873,0.0119296,0,-0.462508,-0.138431,-2.52145
1.92304,0,0,0,-0.121149,-0.00370702,0.0417532,0,-0.50407,-0.0747321,-2.56843
1.93357,0,0,0,-0.121187,-0.00339588,0.0326092,0,-0.550921,-0.102163,-2.47447
1.94458,0,0,0,-0.121222,-0.00310732,0.0301876,0,-0.552644,-0.109425,-2.52928
1.9556,0,0,0,-0.121254,-0.00280527,0.0313657,0,-0.600281,-0.105875,-2.52928
1.96657,0,0,0,-0.121283,-0.0024728,0.0319464,0,-0.640265,-0.104123,-2.52928
1.9786,0,0,0,-0.121311,-0.00222514,0.00580462,0,-0.666826,-0.182526,-2.45881
1.9896,0,0,0,-0.121333,-0.00194224,-0.000889645,0,-0.679642,-0.202578,-2.43532
2.00061,0,0,0,-0.121354,-0.00167119,0.0403869,0,-0.68275,-0.0786328,-2.4823
2.01157,0,0,0,-0.121371,-0.00142038,0.0111743,0,-0.735711,-0.16622,-2.54494
2.02194,0,0,0,-0.121385,-0.00116419,0.029898,0,-0.714307,-0.109652,-2.52928
2.03261,0,0,0,-0.121396,-0.000915557,0.0109583,0,-0.735718,-0.166189,-2.5606
2.04357,0,0,0,-0.121404,-0.000699142,0.0124895,0,-0.758675,-0.160765,-2.47447
2.05459,0,0,0,-0.12141,-0.000483461,0.0149498,0,-0.796936,-0.151731,-2.47447
2.06558,0,0,0,-0.121414,-0.00025112,0.0233318,0,-0.80536,-0.11894,-2.51362
2.07657,0,0,0,-0.121416,-0.000122463,-0.000782807,0,-0.814732,-0.124429,-2.47447
2.08759,0,0,0,-0.121417,-0.00010866,0.00599463,0,-0.880155,-0.0936032,-2.4823
2.09859,0,0,0,-0.121419,-0.000100707,0.00645355,0,-0.886088,-0.0844974,-2.52145
2.10957,0,0,0,-0.12142,-9.46651e-005,-0.00547421,0,-0.980574,-0.108415,-2.51362
2.12063,0,0,0,-0.12142,-6.78371e-005,-0.00525759,0,-0.966042,-0.0810427,-2.59192
2.13122,0,0,0,-0.121421,-5.33237e-005,0.00707596,0,-0.9957,-0.0355509,-2.62324
2.14175,0,0,0,-0.121422,-4.68706e-005,-0.0180377,0,-1.04944,-0.0921761,-2.61541
2.15259,0,0,0,-0.121422,-3.93781e-005,-0.00499928,0,-0.991489,-0.0519349,-2.61541
2.16359,0,0,0,-0.121422,-3.61293e-005,0.00532331,0,-0.984608,-0.0227587,-2.7172
2.17463,0,0,0,-0.121423,-1.11312e-005,0.000460347,0,-0.973517,-0.00997491,-2.70154
2.18557,0,0,0,-0.121423,-6.44984e-006,0.0145534,0,-0.980219,0.0301041,-2.68588
2.1966,0,0,0,-0.121423,-2.38842e-005,-0.00464156,0,-0.9957,-0.0355425,-2.65456
2.20757,0,0,0,-0.121423,-2.64692e-005,0.00800368,0,-0.98882,-0.0063662,-2.67805
2.21857,0,0,0,-0.121423,5.19132e-006,-0.0039441,0,-1.06112,-0.00471516,-2.64673
2.22957,0,0,0,-0.121423,3.46778e-005,0.00751792,0,-1.07969,0.0535607,-2.64673
2.24059,0,0,0,-0.121423,4.26497e-005,0.0130866,0,-1.0422,0.0755195,-2.70154
2.25159,0,0,0,-0.121422,6.67846e-005,-0.00454284,0,-1.08734,0.0553742,-2.69371
2.26259,0,0,0,-0.121421,8.49247e-005,-0.00523863,0,-1.09155,0.0717668,-2.7172
2.27293,0,0,0,-0.12142,0.000112763,-0.00692209,0,-1.12637,0.0953769,-2.74069
2.28359,0,0,0,-0.121419,0.000140707,0.0305681,0,-1.1218,0.217485,-2.7172
2.29558,0,0,0,-0.121417,0.000181332,0.0107441,0,-1.17038,0.182743,-2.64673
2.3066,0,0,0,-0.121415,0.000250206,0.0124461,0,-1.16522,0.204625,-2.6389
2.31759,0,0,0,-0.121411,0.000335992,0.000404791,0,-1.21208,0.177176,-2.68588
2.3286,0,0,0,-0.121407,0.000495765,0.00583601,0,-1.22987,0.204472,-2.75635
2.3396,0,0,0,-0.121401,0.000632367,0.015917,0,-1.22643,0.219049,-2.70154
2.35058,0,0,0,-0.121393,0.000729849,0.0138931,0,-1.19832,0.235499,-2.64673
2.36259,0,0,0,-0.121385,0.000761509,0.0229655,0,-1.21612,0.262773,-2.72503
2.37358,0,0,0,-0.121376,0.000737151,-0.0100549,0,-1.19085,0.164399,-2.67022
2.38458,0,0,0,-0.121368,0.000590755,-0.00480494,0,-1.17976,0.177163,-2.68588
2.39564,0,0,0,-0.121363,0.000404385,-0.0212471,0,-1.18415,0.12429,-2.6389
2.40661,0,0,0,-0.121359,0.000231054,-0.0256722,0,-1.21398,0.100514,-2.61541
2.41761,0,0,0,-0.121358,0.000123026,0.000495089,0,-1.18415,0.12427,-2.59975
2.42958,0,0,0,-0.121356,0.000117766,-0.00247271,0,-1.16292,0.111555,-2.67805
2.44059,0,0,0,-0.121355,0.000111263,-0.0136861,0,-1.17917,0.0768874,-2.6389
2.45103,0,0,0,-0.121354,8.45986e-005,0.000583995,0,-1.15277,0.0860654,-2.66239
2.46234,0,0,0,-0.121353,7.8179e-005,-0.000482267,0,-1.14684,0.0769676,-2.62324
2.47293,0,0,0,-0.121352,6.89809e-005,-0.0128406,0,-1.16808,0.0896724,-2.64673
2.48347,0,0,0,-0.121352,6.42052e-005,0.0108893,0,-1.1434,0.0915561,-2.63107
2.49381,0,0,0,-0.121351,2.38109e-005,0.00732512,0,-1.19541,0.0422095,-2.64673
2.50431,0,0,0,-0.121351,9.93615e-006,-0.00676151,0,-1.2151,-0.00704687,-2.62324
2.51475,0,0,0,-0.121351,-7.98478e-006,-0.00315256,0,-1.11219,-0.0159031,-2.61541
2.52521,0,0,0,-0.121351,-3.78899e-005,-0.0072028,0,-1.10548,-0.0559813,-2.60758
2.53581,0,0,0,-0.121351,-4.39609e-005,-0.0026317,0,-1.12844,-0.050571,-2.5606
2.5463,0,0,0,-0.121352,-5.2306e-005,0.0123429,0,-1.08924,-0.0213042,-2.57626
2.55694,0,0,0,-0.121353,-8.11827e-005,-0.00223328,0,-1.04006,-0.0867921,-2.63107
2.56739,0,0,0,-0.121354,-0.00010795,-0.0133412,0,-1.03679,-0.141459,-2.59192
2.5787,0,0,0,-0.121355,-0.000122851,-0.0124668,0,-1.01555,-0.154164,-2.57626
2.58929,0,0,0,-0.121356,-0.000139573,-0.0137711,0,-0.996036,-0.174163,-2.58409
2.59965,0,0,0,-0.121358,-0.000155462,-0.00229144,0,-0.920294,-0.161217,-2.60758
2.61018,0,0,0,-0.12136,-0.000172724,0.000241194,0,-0.90671,-0.172119,-2.57626
2.62076,0,0,0,-0.121361,-0.000172135,-0.00364421,0,-0.933105,-0.181289,-2.60758
2.63125,0,0,0,-0.121363,-0.000169047,0.00168413,0,-0.904992,-0.164817,-2.59192
2.6419,0,0,0,-0.121365,-0.0001522,-0.00214748,0,-0.9356,-0.157594,-2.54494
2.65237,0,0,0,-0.121366,-0.00014678,-0.0064567,0,-0.912647,-0.162998,-2.58409
2.663,0,0,0,-0.121368,-0.000127768,0.00561604,0,-0.860633,-0.113662,-2.61541
2.67365,0,0,0,-0.121369,-0.000129468,-0.00675681,0,-0.852209,-0.146439,-2.59192
2.68402,0,0,0,-0.121371,-0.000116651,-0.00536502,0,-0.888747,-0.130126,-2.59975
2.69548,0,0,0,-0.121372,-0.000103513,-0.00987739,0,-0.896399,-0.128323,-2.59975
2.70599,0,0,0,-0.121373,-9.15742e-005,-0.00226488,0,-0.864847,-0.097263,-2.67022
