DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.30221,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7957,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.542656,0,0,0,-0.123938,9.36798e-005,0.0128871,0,-0.303113,0.126048,-1.621
0.553234,0,0,0,-0.123937,9.21441e-005,-0.00747763,0,-0.292458,0.0695275,-1.69147
0.564687,0,0,0,-0.123936,8.99264e-005,-0.0038056,0,-0.233696,0.0785095,-1.67581
0.575689,0,0,0,-0.123935,7.16653e-005,-0.00961076,0,-0.233067,0.0475257,-1.68364
0.586659,0,0,0,-0.123934,4.16995e-005,-0.00539185,0,-0.173676,0.025524,-1.65232
0.597689,0,0,0,-0.123934,2.21153e-005,-0.00227663,0,-0.167786,0.016397,-1.66015
0.608658,0,0,0,-0.123934,-9.30386e-006,-0.0238454,0,-0.196471,-0.0691968,-1.64449
0.619661,0,0,0,-0.123934,-2.77633e-006,-0.0126154,0,-0.244712,-0.0344628,-1.74628
0.63068,0,0,0,-0.123934,-2.65715e-006,0.00178441,0,-0.171293,0.0018248,-1.79326
0.641659,0,0,0,-0.123934,-1.22895e-005,-0.0124326,0,-0.271149,-0.0435168,-1.73845
0.652658,0,0,0,-0.123934,-2.03309e-006,-0.00201185,0,-0.262381,-0.00708629,-1.75411
0.663692,0,0,0,-0.123934,8.02339e-006,0.00127912,0,-0.306487,0.0112362,-1.76977
0.674681,0,0,0,-0.123934,2.8317e-005,0.00260596,0,-0.276543,0.0348624,-1.79326
0.685674,0,0,0,-0.123933,8.31108e-005,0.0123613,0,-0.314264,0.113313,-1.78543
0.696659,0,0,0,-0.123933,0.000101973,3.6376e-005,0,-0.310128,0.0969015,-1.81675
0.707691,0,0,0,-0.123931,0.000129729,0.000297381,0,-0.263145,0.124135,-1.7776
0.718679,0,0,0,-0.123929,0.000155751,-0.014146,0,-0.302485,0.0950621,-1.74628
0.729667,0,0,0,-0.123928,0.000199969,0.00075751,0,-0.231448,0.155047,-1.73845
0.740664,0,0,0,-0.123925,0.000264453,-0.00811642,0,-0.274924,0.142386,-1.7776
0.751661,0,0,0,-0.123922,0.000290865,0.00233549,0,-0.176823,0.18044,-1.6993
0.76268,0,0,0,-0.123919,0.000275808,-0.00353978,0,-0.132719,0.162117,-1.71496
0.773685,0,0,0,-0.123915,0.000309487,0.00697041,0,-0.0916283,0.198476,-1.6993
0.784695,0,0,0,-0.123912,0.000355502,0.00229614,0,-0.158035,0.19133,-1.70713
0.795686,0,0,0,-0.123908,0.000398442,0.00224364,0,-0.16568,0.193167,-1.66015
0.806664,0,0,0,-0.123903,0.000349301,-0.0317404,0,-0.27956,0.0895297,-1.71496
0.817664,0,0,0,-0.1239,0.000259993,-0.00981665,0,-0.436562,0.142718,-1.76977
0.828688,0,0,0,-0.123897,0.000380963,0.0141472,0,-0.514257,0.223074,-1.73845
0.839665,0,0,0,-0.123892,0.000491223,0.0116202,0,-0.538941,0.221301,-1.76194
0.850702,0,0,0,-0.123886,0.00051842,-0.0174837,0,-0.575266,0.137534,-1.70713
0.861692,0,0,0,-0.123881,0.000398829,-0.0109869,0,-0.564118,0.150263,-1.72279
0.873678,0,0,0,-0.123877,0.000281754,-0.00226834,0,-0.520645,0.162924,-1.76977
0.884686,0,0,0,-0.123874,0.00025865,-0.00109406,0,-0.513001,0.161085,-1.84024
0.895669,0,0,0,-0.123871,0.000300861,0.0115077,0,-0.502487,0.204799,-1.87156
0.906741,0,0,0,-0.123868,0.000273111,0.0109507,0,-0.534667,0.104629,-1.87156
0.91768,0,0,0,-0.123865,0.000242063,-0.00882707,0,-0.527658,0.13377,-1.87156
0.928689,0,0,0,-0.123863,0.000226575,-0.00406466,0,-0.581162,0.146634,-1.90288
0.939684,0,0,0,-0.12386,0.000179533,-0.0036757,0,-0.599954,0.135738,-1.84807
0.950726,0,0,0,-0.123859,0.00012038,-0.0164163,0,-0.556967,0.0791468,-1.84024
0.961726,0,0,0,-0.123858,7.80036e-005,-0.0118538,0,-0.588659,0.0482302,-1.7776
0.973727,0,0,0,-0.123857,5.42623e-005,-0.0147372,0,-0.588026,0.0172465,-1.84807
0.984691,0,0,0,-0.123856,2.99691e-005,0.00363752,0,-0.582768,0.0391055,-1.87939
0.995667,0,0,0,-0.123856,1.4768e-005,-0.00047706,0,-0.572739,0.0135697,-1.87156
1.00669,0,0,0,-0.123856,2.57126e-005,0.014035,0,-0.577511,0.0609645,-1.87939
1.0177,0,0,0,-0.123856,1.31195e-005,-0.00128459,0,-0.557452,0.00989302,-1.84024
1.02871,0,0,0,-0.123856,-1.27102e-005,0.0133639,0,-0.570987,0.0208561,-1.82458
1.04071,0,0,0,-0.123856,-9.88583e-006,-0.0196709,0,-0.590264,-0.0592937,-1.84807
1.05171,0,0,0,-0.123856,-6.12392e-006,0.0085192,0,-0.515731,0.0152739,-1.82458
1.06214,0,0,0,-0.123856,4.11566e-006,0.0102444,0,-0.512226,0.0298466,-1.84807
1.07291,0,0,0,-0.123856,7.71302e-006,-0.0267845,0,-0.46096,-0.059562,-1.79326
1.08337,0,0,0,-0.123856,-1.32414e-005,-0.00250001,0,-0.435159,-0.0195207,-1.79326
1.09385,0,0,0,-0.123856,-2.01644e-005,0.000934756,0,-0.37815,-0.0178165,-1.78543
1.10443,0,0,0,-0.123856,-8.83941e-006,-0.00501121,0,-0.395189,-0.0214262,-1.8559
1.11476,0,0,0,-0.123856,-2.11546e-005,-0.0073738,0,-0.383407,-0.0396756,-1.87156
1.12528,0,0,0,-0.123857,-5.90564e-005,-0.0212665,0,-0.433258,-0.112472,-1.87156
1.13584,0,0,0,-0.123858,-8.59859e-005,-0.00837595,0,-0.423862,-0.107024,-1.88722
1.14641,0,0,0,-0.123859,-0.00011264,0.0109656,0,-0.450931,-0.0850978,-1.87939
1.15704,0,0,0,-0.12386,-0.000157327,0.00280898,0,-0.442022,-0.1489,-1.9342
1.16741,0,0,0,-0.123862,-0.000212374,-0.0162447,0,-0.434865,-0.219992,-1.9342
1.17804,0,0,0,-0.123865,-0.000315269,-0.021146,0,-0.417192,-0.247366,-1.92637
1.1886,0,0,0,-0.123869,-0.00052325,-0.0237651,0,-0.437739,-0.265545,-1.87939
1.19916,0,0,0,-0.123876,-0.000744331,-0.0216259,0,-0.420702,-0.261932,-1.82458
1.20977,0,0,0,-0.123885,-0.000919538,-0.0152342,0,-0.380249,-0.194578,-1.8559
1.22039,0,0,0,-0.123895,-0.00091171,0.00898665,0,-0.382636,-0.170874,-1.88722
1.2309,0,0,0,-0.123904,-0.00075623,0.0288339,0,-0.44091,-0.1106,-1.87156
1.24135,0,0,0,-0.12391,-0.000418573,0.039472,0,-0.359851,-0.0761408,-1.84807
1.25188,0,0,0,-0.123912,-4.44029e-005,0.00184158,0,-0.31876,-0.0397773,-1.80109
1.26237,0,0,0,-0.123912,2.39267e-005,-0.00868975,0,-0.300597,0.0021005,-1.79326
1.27334,0,0,0,-0.123911,9.24426e-005,0.00247624,0,-0.285447,0.0986622,-1.7776
1.284,0,0,0,-0.12391,0.000124202,0.0151374,0,-0.227945,0.169614,-1.73062
1.29442,0,0,0,-0.123908,0.000188488,0.00772203,0,-0.226822,0.207884,-1.74628
1.30489,0,0,0,-0.123906,0.000338241,0.0156017,0,-0.210415,0.242474,-1.76194
1.31535,0,0,0,-0.1239,0.000678954,0.0505676,0,-0.273451,0.350138,-1.80109
1.3257,0,0,0,-0.123891,0.00114234,0.046637,0,-0.324572,0.339312,-1.80892
1.3363,0,0,0,-0.123876,0.00165459,0.0611908,0,-0.411041,0.383228,-1.80109
1.3467,0,0,0,-0.123857,0.00207244,0.0393381,0,-0.491481,0.317774,-1.80892
1.35728,0,0,0,-0.123832,0.00238095,0.0168752,0,-0.531951,0.2504,-1.84024
1.36774,0,0,0,-0.123808,0.00241334,0.00235675,0,-0.574803,0.206715,-1.92637
1.3784,0,0,0,-0.123783,0.00218573,-0.0236498,0,-0.666376,0.128497,-1.9342
1.38872,0,0,0,-0.123763,0.00174171,-0.0605487,0,-0.685007,0.0173375,-1.9342
1.39919,0,0,0,-0.123748,0.00118492,-0.0599963,0,-0.781985,0.0175033,-1.97335
1.4096,0,0,0,-0.123738,0.000603577,-0.0474993,0,-0.782625,0.048467,-1.96552
1.42036,0,0,0,-0.123735,0.00013455,-0.0293268,0,-0.883105,0.0340743,-1.98118
1.43169,0,0,0,-0.123734,5.71789e-005,-0.00590733,0,-0.841385,0.0394569,-1.9342
1.44216,0,0,0,-0.123733,7.1655e-005,0.00970609,0,-0.884386,0.096034,-1.89505
1.45269,0,0,0,-0.123732,9.75133e-005,0.010308,0,-0.902065,0.123404,-1.94203
1.4637,0,0,0,-0.123731,0.00011479,-0.0144992,0,-0.954291,0.0742938,-1.94203
1.47471,0,0,0,-0.12373,0.000160325,0.000490677,0,-0.957322,0.128974,-2.03599
1.48569,0,0,0,-0.123728,0.00023674,0.00616304,0,-0.946817,0.172695,-2.0125
1.49669,0,0,0,-0.123725,0.000327023,0.00894319,0,-0.956853,0.19822,-1.99684
1.5077,0,0,0,-0.12372,0.000474478,0.0132488,0,-0.934562,0.223694,-2.02816
1.5187,0,0,0,-0.123714,0.000646318,0.0166015,0,-0.963391,0.238311,-2.05948
1.52975,0,0,0,-0.123705,0.000882527,0.0268157,0,-0.88999,0.274611,-2.0908
1.5407,0,0,0,-0.123694,0.00119953,0.0361872,0,-0.858311,0.305522,-2.05165
1.55171,0,0,0,-0.123679,0.00161008,0.045922,0,-0.826635,0.336426,-2.02816
1.56271,0,0,0,-0.123658,0.002094,0.0553943,0,-0.787324,0.365483,-2.02033
1.57471,0,0,0,-0.123631,0.00262576,0.0607394,0,-0.759161,0.381798,-2.00467
1.58569,0,0,0,-0.123599,0.00318512,0.048521,0,-0.735604,0.345265,-2.04382
1.59671,0,0,0,-0.12356,0.00372267,0.0448456,0,-0.786739,0.334359,-2.04382
1.60771,0,0,0,-0.123515,0.00421984,0.0321146,0,-0.884839,0.296172,-2.07514
1.61869,0,0,0,-0.123467,0.00467069,0.0375396,0,-0.85669,0.312453,-2.0908
1.6297,0,0,0,-0.123415,0.00506065,0.0393561,0,-0.91198,0.317912,-2.14561
1.64069,0,0,0,-0.123353,0.00546212,0.0308389,0,-0.966617,0.292352,-2.18476
1.65169,0,0,0,-0.123295,0.00573087,0.0216831,0,-0.948946,0.264898,-2.08297
1.66269,0,0,0,-0.12323,0.00592411,0.0155863,0,-1.00183,0.246611,-2.14561
1.67414,0,0,0,-0.123159,0.00604017,0.0113154,0,-1.06235,0.230122,-2.12995
1.68472,0,0,0,-0.123094,0.00608677,0.0149248,0,-1.09122,0.244596,-2.17693
1.69569,0,0,0,-0.123032,0.00606587,0.00214728,0,-1.20322,0.147939,-2.16127
1.70769,0,0,0,-0.122958,0.00596818,0.0118353,0,-1.25018,0.120459,-2.23174
1.71869,0,0,0,-0.122892,0.00582511,-0.0118845,0,-1.27208,0.164058,-2.25523
1.72969,0,0,0,-0.12283,0.00570783,0.000272792,0,-1.36038,0.200398,-2.39617
1.74172,0,0,0,-0.122764,0.0056322,-0.0179784,0,-1.51891,0.145565,-2.45881
1.75269,0,0,0,-0.122701,0.00561045,-0.00221609,0,-1.49147,0.192783,-2.54494
1.76369,0,0,0,-0.122638,0.00562229,0.00198495,0,-1.48037,0.205377,-2.51362
1.77469,0,0,0,-0.122578,0.00555453,-0.00658674,0,-1.4703,0.179702,-2.60758
1.7857,0,0,0,-0.122516,0.00545089,-0.00724167,0,-1.46268,0.17772,-2.53711
1.79673,0,0,0,-0.122459,0.00528078,-0.0237019,0,-1.45016,0.12837,-2.57626
1.80773,0,0,0,-0.122398,0.00502861,-0.0249499,0,-1.40255,0.124592,-2.61541
1.81872,0,0,0,-0.122346,0.00474029,-0.0304352,0,-1.46303,0.108019,-2.66239
1.82977,0,0,0,-0.122295,0.00437562,-0.0371092,0,-1.44356,0.0878379,-2.70937
1.84176,0,0,0,-0.122248,0.00398018,-0.0413617,0,-1.45468,0.0749489,-2.74069
1.85272,0,0,0,-0.122204,0.00353898,-0.039506,0,-1.41298,0.0803436,-2.70937
1.86377,0,0,0,-0.122168,0.00312241,-0.0461702,0,-1.42582,0.0601878,-2.70154
1.87471,0,0,0,-0.122137,0.00266602,-0.0315174,0,-1.35079,0.103921,-2.70154
1.88576,0,0,0,-0.122109,0.00224256,-0.0405186,0,-1.36537,0.0764993,-2.72503
1.89676,0,0,0,-0.122087,0.00185663,-0.0275675,0,-1.29972,0.114799,-2.70154
1.90776,0,0,0,-0.122067,0.00157131,-0.0219091,0,-1.27159,0.13119,-2.6389
1.91871,0,0,0,-0.122052,0.00140469,-0.00297356,0,-1.25011,0.187681,-2.64673
1.92977,0,0,0,-0.122037,0.00130916,-0.0145573,0,-1.23408,0.153041,-2.66239
1.94171,0,0,0,-0.122022,0.00130542,0.00129778,0,-1.14204,0.200499,-2.62324
1.95271,0,0,0,-0.122007,0.00132886,0.000490262,0,-1.19905,0.198575,-2.67022
1.96372,0,0,0,-0.121992,0.00140613,0.00937069,0,-1.11984,0.225984,-2.61541
1.97473,0,0,0,-0.121977,0.00144612,-0.0108674,0,-1.09369,0.165839,-2.58409
1.98576,0,0,0,-0.12196,0.00151892,-0.00424827,0,-1.08086,0.185876,-2.58409
1.99625,0,0,0,-0.121943,0.00158015,0.00603776,0,-1.08161,0.216821,-2.63107
2.0077,0,0,0,-0.121925,0.00163131,0.0205973,0,-1.07126,0.260538,-2.57626
2.01873,0,0,0,-0.121908,0.00164556,0.00531836,0,-1.07398,0.214945,-2.57626
2.02977,0,0,0,-0.121889,0.00165874,0.00101529,0,-1.08509,0.202135,-2.5606
2.04173,0,0,0,-0.12187,0.00159384,-0.000246729,0,-1.06979,0.198476,-2.52145
2.05272,0,0,0,-0.121852,0.00150271,-0.00872454,0,-1.02735,0.172991,-2.52928
2.06372,0,0,0,-0.121837,0.00139155,0.00764766,0,-1.03995,0.222152,-2.4823
2.07454,0,0,0,-0.121821,0.00128198,-0.0190466,0,-1.09126,0.141854,-2.4823
2.08522,0,0,0,-0.121809,0.00123048,0.001714,0,-1.09276,0.203789,-2.54494
2.09571,0,0,0,-0.121796,0.00116113,-0.00362527,0,-1.18555,0.187205,-2.60758
2.10674,0,0,0,-0.121784,0.00110385,-0.00584382,0,-1.18728,0.179882,-2.60758
2.1177,0,0,0,-0.121772,0.0010863,-0.00446529,0,-1.26723,0.183372,-2.67022
2.12873,0,0,0,-0.12176,0.00100836,-0.0243165,0,-1.30571,0.123131,-2.65456
2.13977,0,0,0,-0.12175,0.000907396,-0.0166472,0,-1.36519,0.144876,-2.70154
2.1507,0,0,0,-0.121741,0.000651198,-0.0327596,0,-1.38147,0.110196,-2.62324
2.16172,0,0,0,-0.121735,0.000356061,-0.02106,0,-1.37209,0.115669,-2.63107
2.17272,0,0,0,-0.121733,0.000102744,-0.0116237,0,-1.48707,0.0735489,-2.7172
2.18377,0,0,0,-0.121732,6.48971e-005,0.00202191,0,-1.43944,0.0699756,-2.68588
2.19428,0,0,0,-0.121732,4.71742e-005,-0.00404515,0,-1.52802,0.037014,-2.74069
2.20469,0,0,0,-0.121731,3.19031e-005,0.0123281,0,-1.53815,0.0625109,-2.73286
2.21571,0,0,0,-0.121731,-9.30299e-006,-0.000692509,0,-1.58772,-0.0104765,-2.76418
2.22671,0,0,0,-0.121731,-3.91005e-005,0.00590891,0,-1.58179,-0.0195785,-2.81116
2.23771,0,0,0,-0.121732,-6.90986e-005,-0.0110191,0,-1.57436,-0.0906426,-2.80333
2.24873,0,0,0,-0.121733,-8.57522e-005,-0.0016786,0,-1.52501,-0.0869103,-2.73286
2.25971,0,0,0,-0.121734,-0.000106972,-0.00786041,0,-1.55831,-0.125228,-2.75635
2.27078,0,0,0,-0.121735,-9.52947e-005,-0.00536751,0,-1.53018,-0.108776,-2.73286
2.28174,0,0,0,-0.121736,-9.60751e-005,-0.00575436,0,-1.49021,-0.110528,-2.69371
2.29273,0,0,0,-0.121737,-6.59699e-005,-0.0142499,0,-1.49786,-0.108719,-2.72503
2.30377,0,0,0,-0.121738,-6.56657e-005,-0.00840769,0,-1.46036,-0.0867835,-2.74852
2.31471,0,0,0,-0.121738,-1.93261e-005,0.0079634,0,-1.47199,0.00067572,-2.73286
2.32577,0,0,0,-0.121738,-4.5881e-006,-0.00805061,0,-1.46186,-0.024809,-2.70154
2.3362,0,0,0,-0.121738,2.07242e-005,0.00656348,0,-1.43104,0.0372098,-2.7172
2.34674,0,0,0,-0.121738,3.03657e-005,0.00128436,0,-1.41574,0.0335917,-2.69371
2.35872,0,0,0,-0.121737,5.86565e-005,0.00240059,0,-1.35184,0.0646861,-2.68588
2.36972,0,0,0,-0.121737,6.13142e-005,-0.00595035,0,-1.40464,0.0463686,-2.59975
2.38073,0,0,0,-0.121736,5.87802e-005,-0.00347839,0,-1.38761,0.0500434,-2.68588
2.39174,0,0,0,-0.121735,4.23299e-005,0.00163052,0,-1.37231,0.0464253,-2.6389
2.40226,0,0,0,-0.121735,1.37853e-005,-0.0123944,0,-1.36316,-0.017346,-2.69371
2.41374,0,0,0,-0.121735,-1.08326e-005,0.00172834,0,-1.40906,-0.00649148,-2.67022
2.42573,0,0,0,-0.121735,-5.83164e-005,-0.000389544,0,-1.38116,-0.0592949,-2.72503
2.43674,0,0,0,-0.121736,-8.43353e-005,-0.00376668,0,-1.32513,-0.0956353,-2.62324
2.44772,0,0,0,-0.121737,-0.00011182,0.000636569,0,-1.32858,-0.110221,-2.66239
2.45873,0,0,0,-0.121739,-0.000158653,-0.0060848,0,-1.2871,-0.173936,-2.61541
2.46911,0,0,0,-0.121741,-0.000184165,-0.0119084,0,-1.31275,-0.214076,-2.61541
2.47975,0,0,0,-0.121743,-0.000211629,-0.00455364,0,-1.294,-0.203097,-2.65456
2.4902,0,0,0,-0.121745,-0.000270558,-0.0076755,0,-1.29745,-0.217683,-2.58409
2.50083,0,0,0,-0.121748,-0.000291154,-0.00514681,0,-1.32805,-0.210435,-2.5606
2.51152,0,0,0,-0.121751,-0.000222491,-0.00188552,0,-1.31695,-0.197658,-2.57626
2.52205,0,0,0,-0.121753,-0.000148364,-0.00440537,0,-1.3483,-0.159429,-2.5606
2.53251,0,0,0,-0.121754,-0.000120268,0.00699749,0,-1.34216,-0.0992759,-2.52928
2.54294,0,0,0,-0.121756,-0.000102196,0.0113188,0,-1.35228,-0.0737669,-2.52145
2.55331,0,0,0,-0.121756,-9.09362e-005,-0.014974,0,-1.41371,-0.128547,-2.52928
2.56362,0,0,0,-0.121757,-3.50967e-005,0.021608,0,-1.35454,0.0191764,-2.49013
2.57524,0,0,0,-0.121757,-3.15277e-005,-0.0110318,0,-1.38116,-0.0592364,-2.49796
2.5856,0,0,0,-0.121758,-9.00216e-008,0.00839558,0,-1.36219,0.0209973,-2.45881
2.59612,0,0,0,-0.121757,2.97499e-005,0.00378513,0,-1.34171,0.0392571,-2.45098
2.60644,0,0,0,-0.121757,6.3744e-005,0.00692994,0,-1.35604,0.0811501,-2.43532
2.61678,0,0,0,-0.121756,7.0976e-005,0.0076965,0,-1.32964,0.0903075,-2.46664
2.62715,0,0,0,-0.121755,7.98349e-005,0.0099766,0,-1.32619,0.104893,-2.52928
2.6376,0,0,0,-0.121754,9.10016e-005,0.00773579,0,-1.28448,0.110432,-2.56843
2.6483,0,0,0,-0.121753,0.000125298,-0.000138143,0,-1.31336,0.124951,-2.53711
2.65869,0,0,0,-0.121752,0.000148822,0.00213251,0,-1.27414,0.154178,-2.59192
2.66939,0,0,0,-0.12175,0.000160319,-0.000283663,0,-1.29709,0.159607,-2.57626
2.67995,0,0,0,-0.121749,0.000161674,0.000595653,0,-1.29956,0.183295,-2.59192
2.69043,0,0,0,-0.121747,0.000171401,-0.00838561,0,-1.38814,0.150338,-2.61541
2.70076,0,0,0,-0.121745,0.000172979,0.0120534,0,-1.35139,0.203254,-2.62324
2.71133,0,0,0,-0.121743,0.000151693,0.000941055,0,-1.33879,0.154056,-2.59192
2.722,0,0,0,-0.121742,0.000146317,-0.00997358,0,-1.33039,0.121266,-2.59192
2.73243,0,0,0,-0.12174,0.000131855,0.00528161,0,-1.23589,0.145121,-2.50579
