DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.42501,(s)
targetTime,1.4,(s)
MaxResidAngle,4.18886,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.26612,0,0,0,-0.122112,-5.48725e-005,-0.00102468,0,-0.508392,-0.0574462,-1.15903
1.27684,0,0,0,-0.122112,-5.52247e-005,0.00926935,0,-0.518503,-0.0319427,-1.19035
1.2874,0,0,0,-0.122113,-4.61587e-005,-0.00449222,0,-0.508392,-0.0574419,-1.2295
1.29796,0,0,0,-0.122113,-4.27496e-005,-0.00917814,0,-0.584152,-0.070284,-1.27648
1.30832,0,0,0,-0.122114,-5.96219e-005,0.00154694,0,-0.613019,-0.0557364,-1.27648
1.31878,0,0,0,-0.122114,-6.29837e-005,-0.00146213,0,-0.59945,-0.0666562,-1.3078
1.32931,0,0,0,-0.122115,-7.33553e-005,-0.00894545,0,-0.606367,-0.0958238,-1.28431
1.33995,0,0,0,-0.122116,-9.10881e-005,-0.00827785,0,-0.65153,-0.115922,-1.26865
1.35056,0,0,0,-0.122117,-0.00013408,-0.000757809,0,-0.664367,-0.135983,-1.26082
1.36105,0,0,0,-0.122119,-0.000134845,0.0169822,0,-0.621666,-0.0921906,-1.25299
1.37147,0,0,0,-0.12212,-0.000137965,0.0102373,0,-0.634503,-0.112252,-1.29214
1.38194,0,0,0,-0.122122,-0.000165139,-0.00425678,0,-0.682394,-0.177909,-1.2295
1.39231,0,0,0,-0.122123,-0.000165593,-0.00200042,0,-0.680665,-0.170617,-1.27648
1.40269,0,0,0,-0.122125,-0.000177833,-0.000750371,0,-0.674746,-0.179718,-1.23733
1.41338,0,0,0,-0.122127,-0.000167879,0.00184342,0,-0.614285,-0.163249,-1.23733
1.4238,0,0,0,-0.122129,-0.00016041,0.00177274,0,-0.612555,-0.155957,-1.26082
1.43514,0,0,0,-0.122131,-0.000157896,-0.0006708,0,-0.597258,-0.159581,-1.26865
1.44614,0,0,0,-0.122132,-0.000154554,0.00091601,0,-0.563203,-0.152254,-1.24516
1.45715,0,0,0,-0.122134,-0.000132738,0.0165697,0,-0.595263,-0.0830287,-1.19818
1.46818,0,0,0,-0.122135,-0.000104845,0.00651887,0,-0.572315,-0.0884715,-1.23733
1.47914,0,0,0,-0.122136,-8.43296e-005,0.0106719,0,-0.605373,-0.0575247,-1.29214
1.49014,0,0,0,-0.122137,-9.57749e-005,-0.0166918,0,-0.592071,-0.1377,-1.26865
1.50114,0,0,0,-0.122138,-7.86682e-005,0.0113231,0,-0.603643,-0.0502277,-1.28431
1.51212,0,0,0,-0.122139,-5.75508e-005,-0.00434909,0,-0.62413,-0.0684745,-1.25299
1.52318,0,0,0,-0.12214,-6.6719e-005,-0.005033,0,-0.578236,-0.0793605,-1.24516
1.53412,0,0,0,-0.12214,-6.56013e-005,-0.00182509,0,-0.519503,-0.0701854,-1.22167
1.54512,0,0,0,-0.122141,-6.58815e-005,-0.00754721,0,-0.587614,-0.084838,-1.27648
1.55614,0,0,0,-0.122142,-6.18735e-005,0.0112217,0,-0.47853,-0.0336878,-1.21384
1.56714,0,0,0,-0.122142,-4.16304e-005,-0.00410234,0,-0.499017,-0.0519344,-1.21384
1.57812,0,0,0,-0.122143,-3.2503e-005,-0.00265244,0,-0.487908,-0.0391652,-1.19035
1.58912,0,0,0,-0.122143,-2.72271e-005,0.00613714,0,-0.473341,-0.0118124,-1.2295
1.60012,0,0,0,-0.122143,-3.12074e-005,-0.0147807,0,-0.494827,-0.0683324,-1.27648
1.61114,0,0,0,-0.122144,-7.09733e-006,-0.00480757,0,-0.539722,-0.0191726,-1.2295
1.62213,0,0,0,-0.122144,-3.68753e-005,0.00996476,0,-0.505667,-0.0118466,-1.18252
1.63313,0,0,0,-0.122144,-3.64117e-005,-0.000387492,0,-0.527883,-0.037385,-1.17469
1.64513,0,0,0,-0.122145,-3.32019e-005,0.00629429,0,-0.579697,-0.0173924,-1.20601
1.65613,0,0,0,-0.122145,-2.99903e-005,0.00211255,0,-0.581427,-0.0246842,-1.23733
1.66715,0,0,0,-0.122145,-4.42122e-005,0.00119167,0,-0.706541,-0.0412191,-1.24516
1.67813,0,0,0,-0.122146,-3.87245e-005,0.00557628,0,-0.613753,-0.0247184,-1.31563
1.68913,0,0,0,-0.122146,-2.14013e-005,0.00375172,0,-0.634971,-0.0119781,-1.26082
1.70017,0,0,0,-0.122146,2.90379e-006,-0.0146208,0,-0.607834,-0.0338195,-1.32346
1.71113,0,0,0,-0.122146,6.08588e-007,0.00516996,0,-0.580428,0.0135941,-1.2295
1.72217,0,0,0,-0.122146,5.70781e-006,0.00384867,0,-0.620403,0.0153746,-1.21384
1.73313,0,0,0,-0.122146,2.55544e-005,0.00975372,0,-0.571779,0.050053,-1.19035
1.74515,0,0,0,-0.122146,3.33258e-005,0.00592374,0,-0.596456,0.0482046,-1.21384
1.75615,0,0,0,-0.122145,5.57006e-005,-0.00662341,0,-0.622863,0.0390644,-1.19035
1.76714,0,0,0,-0.122145,5.8063e-005,-0.014815,0,-0.611024,0.0208519,-1.27648
1.77814,0,0,0,-0.122144,5.70589e-005,-0.00353873,0,-0.628782,0.0481706,-1.22167
1.78916,0,0,0,-0.122143,4.1298e-005,-0.00887834,0,-0.635701,0.0189981,-1.22167
1.80013,0,0,0,-0.122143,5.21189e-005,0.00278743,0,-0.610025,0.0591201,-1.26865
1.81213,0,0,0,-0.122142,4.49948e-005,0.00997163,0,-0.623594,0.0700407,-1.26865
1.82317,0,0,0,-0.122142,4.9728e-005,-0.000622139,0,-0.628783,0.0481653,-1.19818
1.83416,0,0,0,-0.122141,4.49594e-005,-0.000181995,0,-0.645811,0.0445023,-1.18252
1.84513,0,0,0,-0.122141,1.87064e-005,-0.00132859,0,-0.620403,0.0153693,-1.19035
1.85616,0,0,0,-0.12214,2.87175e-005,-0.00966222,0,-0.606835,0.00444875,-1.14337
1.86714,0,0,0,-0.12214,3.94407e-005,0.00494557,0,-0.579429,0.0518625,-1.14337
1.8782,0,0,0,-0.12214,3.26504e-005,0.00474589,0,-0.581158,0.0445707,-1.09639
1.88917,0,0,0,-0.122139,3.58699e-005,0.00418649,0,-0.588808,0.0463851,-1.12771
1.90013,0,0,0,-0.122139,2.70292e-005,-0.0104075,0,-0.526884,0.000888391,-1.09639
1.91133,0,0,0,-0.122138,3.35292e-005,0.00659037,0,-0.539454,0.0500824,-1.10422
1.92166,0,0,0,-0.122138,3.10484e-005,0.0126619,0,-0.528345,0.0628516,-1.08856
1.93317,0,0,0,-0.122138,1.54014e-005,0.00652946,0,-0.592267,0.0318015,-1.04158
1.94515,0,0,0,-0.122138,-7.03788e-006,0.0125602,0,-0.593997,0.0245097,-1.08073
1.9562,0,0,0,-0.122138,-2.18159e-005,0.00173389,0,-0.644349,-0.0174609,-1.09639
1.96659,0,0,0,-0.122139,-4.88516e-005,0.00595552,0,-0.672486,-0.0338931,-1.11205
1.97816,0,0,0,-0.122139,-7.47626e-005,0.00246473,0,-0.721109,-0.0685719,-1.09639
1.98914,0,0,0,-0.12214,-9.88365e-005,-0.00392456,0,-0.746785,-0.108694,-1.08073
2.00014,0,0,0,-0.122142,-0.000135187,-0.0126635,0,-0.728296,-0.166994,-1.06507
2.01214,0,0,0,-0.122143,-0.000142578,-0.00105241,0,-0.820085,-0.145221,-1.11988
2.02316,0,0,0,-0.122145,-0.000163086,-0.00233294,0,-0.849951,-0.168945,-1.08073
2.03415,0,0,0,-0.122147,-0.000162626,-0.0112526,0,-0.919792,-0.190889,-1.13554
2.04514,0,0,0,-0.122148,-0.000158129,0.000750347,0,-0.903495,-0.156245,-1.14337
2.05616,0,0,0,-0.12215,-0.000172745,-0.0275425,0,-0.931902,-0.241924,-1.21384
2.0672,0,0,0,-0.122152,-0.000134164,0.00426909,0,-0.911876,-0.123441,-1.20601
2.07814,0,0,0,-0.122153,-0.000119465,0.00203247,0,-0.950122,-0.11436,-1.21384
2.08868,0,0,0,-0.122154,-7.84029e-005,0.0132733,0,-0.917526,-0.0450641,-1.2295
2.10016,0,0,0,-0.122155,-8.27197e-005,-0.0321768,0,-0.937556,-0.163539,-1.18252
2.11216,0,0,0,-0.122156,-2.92405e-005,0.00239928,0,-0.944663,-0.0232142,-1.21384
2.12316,0,0,0,-0.122156,5.59055e-006,-0.00277206,0,-0.9718,-0.00137209,-1.17469
2.13416,0,0,0,-0.122156,2.63067e-005,0.012218,0,-0.925634,0.0569949,-1.19035
2.14516,0,0,0,-0.122155,4.72748e-005,0.00675982,0,-0.943663,0.0150592,-1.21384
2.15616,0,0,0,-0.122155,6.36564e-005,0.00822452,0,-0.943392,0.0843141,-1.12771
2.16716,0,0,0,-0.122154,8.94764e-005,0.000112155,0,-0.949311,0.0934205,-1.17469
2.17916,0,0,0,-0.122153,0.000106978,0.0105628,0,-0.95596,0.133509,-1.20601
2.18966,0,0,0,-0.122152,0.000115196,0.0043747,0,-0.990015,0.126184,-1.19035
2.20029,0,0,0,-0.12215,0.000111168,-0.00168154,0,-1.00285,0.106123,-1.18252
2.21219,0,0,0,-0.122149,0.000100753,0.0100983,0,-1.05467,0.126117,-1.22167
2.22316,0,0,0,-0.122148,0.000110718,-0.00257826,0,-1.05986,0.104242,-1.20601
2.23414,0,0,0,-0.122147,0.000105001,-0.00176025,0,-1.07689,0.10058,-1.2295
2.24516,0,0,0,-0.122146,8.23583e-005,-0.00581589,0,-1.10083,0.0677504,-1.19818
2.25617,0,0,0,-0.122145,7.77943e-005,0.00543292,0,-1.10329,0.0914403,-1.25299
2.26714,0,0,0,-0.122144,9.07552e-005,0.00535277,0,-1.09218,0.1042,-1.22167
2.27916,0,0,0,-0.122143,9.32601e-005,0.0086636,0,-1.20273,0.115021,-1.24516
2.29018,0,0,0,-0.122142,9.43684e-005,-0.0142667,0,-1.19189,0.0585345,-1.23733
2.30115,0,0,0,-0.122141,0.000111561,0.0173377,0,-1.20938,0.155109,-1.22167
2.31217,0,0,0,-0.12214,0.000107272,0.0125032,0,-1.23752,0.138677,-1.20601
2.32315,0,0,0,-0.122138,0.00012301,0.0134845,0,-1.24936,0.156879,-1.16686
2.33417,0,0,0,-0.122137,0.000133157,0.00798323,0,-1.25282,0.142296,-1.24516
2.34533,0,0,0,-0.122135,0.000149194,0.0101477,0,-1.26465,0.160508,-1.2295
2.35588,0,0,0,-0.122134,0.000127184,0.0019628,0,-1.2733,0.124039,-1.3078
2.36718,0,0,0,-0.122133,0.000116646,0.00260746,0,-1.32266,0.120342,-1.34695
2.37919,0,0,0,-0.122131,0.000101457,-0.013512,0,-1.29479,0.0675188,-1.29214
2.39019,0,0,0,-0.12213,0.000105001,-0.0265217,0,-1.26938,0.0383856,-1.25299
2.40115,0,0,0,-0.122129,0.000108292,-0.000958904,0,-1.19681,0.105884,-1.26865
2.41217,0,0,0,-0.122128,8.04456e-005,-0.00222062,0,-1.22841,0.074868,-1.34695
2.42315,0,0,0,-0.122127,8.91762e-005,0.00229038,0,-1.21557,0.094929,-1.35478
2.43417,0,0,0,-0.122126,9.67567e-005,0.00507857,0,-1.21211,0.109513,-1.37827
2.44618,0,0,0,-0.122125,0.000116723,0.000768548,0,-1.18571,0.118653,-1.36261
2.45717,0,0,0,-0.122123,0.000136803,0.00582696,0,-1.19409,0.151439,-1.32346
2.46774,0,0,0,-0.122122,0.000138695,0.00579617,0,-1.20174,0.153253,-1.33912
2.47877,0,0,0,-0.12212,0.000198167,0.00601615,0,-1.23479,0.1842,-1.31563
2.48929,0,0,0,-0.122118,0.000210328,0.00902619,0,-1.20839,0.193341,-1.33129
2.49966,0,0,0,-0.122116,0.000239844,0.0119876,0,-1.25255,0.211508,-1.33129
2.51002,0,0,0,-0.122113,0.000277035,-0.0135414,0,-1.24517,0.140439,-1.37827
2.52047,0,0,0,-0.12211,0.000321141,0.00230693,0,-1.23307,0.191471,-1.40176
2.53099,0,0,0,-0.122106,0.000388326,0.0152296,0,-1.18271,0.233443,-1.33129
2.5416,0,0,0,-0.122102,0.000372143,0.00361603,0,-1.20666,0.200602,-1.33912
2.55197,0,0,0,-0.122099,0.00031885,0.00558066,0,-1.22961,0.206034,-1.33912
2.56229,0,0,0,-0.122096,0.000264998,-0.00555549,0,-1.23826,0.169564,-1.31563
2.57293,0,0,0,-0.122093,0.000166191,-0.00299046,0,-1.19236,0.15868,-1.35478
2.58331,0,0,0,-0.122092,0.000141706,-0.00195566,0,-1.19755,0.136794,-1.34695
2.59381,0,0,0,-0.12209,0.000148466,0.0185784,0,-1.18372,0.19513,-1.34695
2.60425,0,0,0,-0.122089,0.000144201,-0.00221243,0,-1.17288,0.138644,-1.27648
2.61469,0,0,0,-0.122087,0.000160681,-0.011695,0,-1.20693,0.131306,-1.2295
2.62529,0,0,0,-0.122086,0.000155208,0.0049997,0,-1.19829,0.167766,-1.27648
2.63591,0,0,0,-0.122084,0.000159964,-0.00125595,0,-1.21704,0.15681,-1.31563
2.64661,0,0,0,-0.122082,0.00014909,-0.0107242,0,-1.23334,0.122154,-1.36261
2.65701,0,0,0,-0.122081,0.00014705,-0.00989756,0,-1.20101,0.12219,-1.37827
2.66759,0,0,0,-0.122079,0.000152825,0.000138149,0,-1.20175,0.153172,-1.3078
2.67913,0,0,0,-0.122077,0.000151732,0.00275033,0,-1.19237,0.15864,-1.40176
2.68965,0,0,0,-0.122076,0.000138855,-0.0131821,0,-1.22915,0.105746,-1.40959
