DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.38459,(s)
targetTime,1.4,(s)
MaxResidAngle,9.46995,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.31839,0,0,0,-0.122379,0.00374218,-0.000576348,0,-0.156847,0.19817,-1.40176
0.329379,0,0,0,-0.122339,0.0037161,-0.00605346,0,-0.118619,0.189074,-1.37827
0.340013,0,0,0,-0.122298,0.00373443,0.00426538,0,-0.121088,0.212756,-1.3078
0.350539,0,0,0,-0.122257,0.00382661,0.0121682,0,-0.0912325,0.236466,-1.32346
0.361362,0,0,0,-0.122217,0.00400303,0.0170447,0,-0.0231379,0.251105,-1.29214
0.372355,0,0,0,-0.122171,0.00423053,0.0127826,0,-0.0342676,0.238334,-1.32346
0.383374,0,0,0,-0.122124,0.00447345,0.0243399,0,0.0143329,0.273014,-1.23733
0.393983,0,0,0,-0.122072,0.00476275,0.0231164,0,-0.00271978,0.269349,-1.24516
0.40534,0,0,0,-0.122021,0.00509153,0.0413542,0,0.0263734,0.324062,-1.13554
0.416359,0,0,0,-0.121962,0.00543641,0.0176663,0,0.0337452,0.252999,-1.16686
0.427404,0,0,0,-0.121899,0.00581459,0.0383388,0,0.0645519,0.315015,-1.19035
0.43834,0,0,0,-0.121834,0.00613667,0.0322549,0,0.0499636,0.287661,-1.16686
0.449353,0,0,0,-0.121764,0.00642441,0.0225518,0,0.0694298,0.267655,-1.1512
0.460355,0,0,0,-0.12169,0.00668358,0.0426062,0,0.0755291,0.327818,-1.14337
0.471357,0,0,0,-0.121617,0.00692135,0.0146176,0,0.00719139,0.243853,-1.11205
0.482362,0,0,0,-0.121538,0.007087,0.0140161,0,0.0148054,0.242048,-1.17469
0.493365,0,0,0,-0.121461,0.00720398,0.00306312,0,-0.0091333,0.209189,-1.16686
0.504368,0,0,0,-0.12138,0.0073169,0.00672327,0,0.00957639,0.22017,-1.16686
0.515344,0,0,0,-0.121301,0.00741297,-0.0145592,0,-0.0135696,0.156322,-1.17469
0.526368,0,0,0,-0.121217,0.00750385,0.00552349,0,0.0248156,0.21657,-1.20601
0.537364,0,0,0,-0.121135,0.00772046,0.0116519,0,0.077561,0.234955,-1.19035
0.548356,0,0,0,-0.121044,0.00790238,0.00499409,0,0.0970505,0.214982,-1.16686
0.559407,0,0,0,-0.120958,0.00802225,0.00563401,0,0.12169,0.2169,-1.14337
0.570409,0,0,0,-0.120871,0.00815468,0.0104305,0,0.0604285,0.231289,-1.15903
0.582361,0,0,0,-0.120775,0.0082784,0.00504974,0,0.129271,0.215146,-1.1512
0.593349,0,0,0,-0.120681,0.00834378,0.000832335,0,0.150487,0.202491,-1.11988
0.603825,0,0,0,-0.120592,0.00831924,-0.011321,0,0.206492,0.0970348,-1.09639
0.61538,0,0,0,-0.120499,0.00812128,-0.0191617,0,0.17674,0.142508,-1.10422
0.626381,0,0,0,-0.12041,0.0078665,-0.0245669,0,0.213285,0.126292,-1.11988
0.637373,0,0,0,-0.120327,0.0076133,-0.0300646,0,0.185185,0.109798,-1.05724
0.649366,0,0,0,-0.120239,0.00728617,-0.0525437,0,0.177489,0.0423591,-1.08073
0.660405,0,0,0,-0.120156,0.0068462,-0.0378359,0,0.25235,0.0864806,-1.09639
0.671371,0,0,0,-0.120085,0.00638291,-0.0323623,0,0.248086,0.102897,-1.10422
0.682374,0,0,0,-0.12002,0.00584552,-0.0518131,0,0.234467,0.0445395,-1.05724
0.69337,0,0,0,-0.119958,0.00521827,-0.0463439,0,0.230205,0.0609462,-1.15903
0.704351,0,0,0,-0.119905,0.00457481,-0.0652051,0,0.208949,0.00435874,-1.0729
0.715351,0,0,0,-0.119856,0.00381403,-0.0662668,0,0.288913,0.00115783,-1.02592
0.726351,0,0,0,-0.119819,0.00305699,-0.0801355,0,0.335718,-0.0404888,-1.0729
0.737351,0,0,0,-0.119791,0.00225197,-0.0785095,0,0.215773,-0.0356553,-1.05724
0.749374,0,0,0,-0.11977,0.00135509,-0.0821138,0,0.197065,-0.0466837,-1.01809
0.760386,0,0,0,-0.11976,0.000459823,-0.0724117,0,0.243838,-0.0190859,-1.06507
0.771369,0,0,0,-0.119759,-2.86721e-005,0.00247048,0,0.291478,-0.022467,-1.08856
0.782377,0,0,0,-0.11976,-3.87287e-005,-0.00592981,0,0.26002,-0.0536227,-1.05724
0.793356,0,0,0,-0.11976,-4.22851e-005,0.0107257,0,0.26085,-0.0153453,-1.10422
0.804418,0,0,0,-0.119761,-7.105e-005,-0.0061746,0,0.23622,-0.0865589,-1.09639
0.815389,0,0,0,-0.119762,-0.000102682,-0.000101852,0,0.240483,-0.102938,-1.12771
0.826373,0,0,0,-0.119763,-0.000134725,0.00315743,0,0.210722,-0.126794,-1.11988
0.837371,0,0,0,-0.119765,-0.000160213,-0.00484129,0,0.208194,-0.172373,-1.08073
0.849368,0,0,0,-0.119767,-0.000224212,-0.0199696,0,0.172512,-0.256405,-1.08856
0.860355,0,0,0,-0.11977,-0.000294228,-0.00323843,0,0.199708,-0.20887,-1.05724
0.871379,0,0,0,-0.119773,-0.000417899,-0.0281622,0,0.158066,-0.283822,-1.08073
0.882376,0,0,0,-0.119779,-0.000545282,-0.0176229,0,0.189519,-0.25267,-1.03375
0.893413,0,0,0,-0.119786,-0.000640148,-0.0207093,0,0.130826,-0.262104,-1.15903
0.90436,0,0,0,-0.119793,-0.00065803,-0.00676312,0,0.116338,-0.220268,-1.1512
0.915473,0,0,0,-0.1198,-0.000658738,0.0107908,0,0.088238,-0.167568,-1.13554
0.925847,0,0,0,-0.119807,-0.000591925,0.000404376,0,0.0567752,-0.198723,-1.20601
0.93636,0,0,0,-0.119812,-0.000510411,0.0107089,0,0.0559067,-0.167746,-1.15903
0.947415,0,0,0,-0.119817,-0.000449357,0.00761822,0,0.0618642,-0.176827,-1.18252
0.958422,0,0,0,-0.119822,-0.000439745,0.00210435,0,0.0661234,-0.193207,-1.09639
0.96938,0,0,0,-0.119827,-0.000439334,0.00213083,0,0.0661202,-0.193208,-1.11988
0.980366,0,0,0,-0.119832,-0.000509258,-0.00839672,0,0.00233119,-0.224534,-1.08856
0.991364,0,0,0,-0.119838,-0.000611754,-0.00960993,0,-0.0325294,-0.270283,-1.12771
1.00236,0,0,0,-0.119846,-0.00072982,-0.00115121,0,-0.0249048,-0.202809,-1.13554
1.01338,0,0,0,-0.119854,-0.000851933,-0.013883,0,-0.0563713,-0.233958,-1.1512
1.0244,0,0,0,-0.119865,-0.000938302,0.000119516,0,-0.0402251,-0.199244,-1.11988
1.03536,0,0,0,-0.119875,-0.00097852,-0.0206778,0,-0.103157,-0.261541,-1.0729
1.04636,0,0,0,-0.119886,-0.000951065,0.000756732,0,-0.0155646,-0.19729,-1.14337
1.05736,0,0,0,-0.119896,-0.000952252,0.00138753,0,-0.0232246,-0.195507,-1.04158
1.06795,0,0,0,-0.119906,-0.000852634,0.00734764,0,-0.0674681,-0.177513,-1.05724
1.07844,0,0,0,-0.119914,-0.000738812,0.0122422,0,-0.0640724,-0.162914,-1.10422
1.08879,0,0,0,-0.119922,-0.000600825,0.0189275,0,-0.0189946,-0.142631,-0.994596
1.09921,0,0,0,-0.119927,-0.000438805,0.0218866,0,-0.0249528,-0.133549,-1.01809
1.10977,0,0,0,-0.11993,-0.000247448,0.0100318,0,-0.00878285,-0.168093,-1.01809
1.12017,0,0,0,-0.119932,-0.000146392,0.00227392,0,0.0056721,-0.140681,-1.10422
1.13079,0,0,0,-0.119934,-0.000132869,0.00625107,0,-0.0292122,-0.117168,-1.05724
1.14111,0,0,0,-0.119935,-0.000122848,0.00226142,0,-0.0292122,-0.117168,-1.04941
1.15176,0,0,0,-0.119936,-0.000122943,0.00294227,0,-0.0691942,-0.115552,-1.08073
1.16211,0,0,0,-0.119938,-0.000123123,0.000241096,0,-0.00624271,-0.122517,-1.08856
1.17246,0,0,0,-0.119939,-0.000122012,-0.00976144,0,-0.0683377,-0.14653,-1.11988
1.18293,0,0,0,-0.11994,-0.000101169,0.00589728,0,-0.0623963,-0.0863565,-1.09639
1.19331,0,0,0,-0.119941,-0.000102082,0.00115901,0,-0.0734522,-0.0991711,-1.05724
1.20365,0,0,0,-0.119942,-0.000108862,0.00159603,0,-0.115134,-0.104854,-1.1512
1.2142,0,0,0,-0.119943,-0.000113662,0.00860919,0,-0.104079,-0.0920381,-1.17469
1.22469,0,0,0,-0.119945,-0.000115068,-0.0119485,0,-0.140647,-0.145079,-1.23733
1.23525,0,0,0,-0.119946,-0.000117429,-0.0219884,0,-0.187428,-0.172658,-1.23733
1.24579,0,0,0,-0.119947,-0.000134368,0.00871308,0,-0.181487,-0.112483,-1.1512
1.25634,0,0,0,-0.119949,-0.000135195,0.0047169,0,-0.167874,-0.123348,-1.19035
1.26702,0,0,0,-0.11995,-0.000139297,-0.0111515,0,-0.210399,-0.167307,-1.18252
1.27737,0,0,0,-0.119952,-0.000141818,-0.00801748,0,-0.233369,-0.161956,-1.14337
1.28795,0,0,0,-0.119953,-0.000132739,0.0138111,0,-0.210414,-0.0980497,-1.21384
1.29941,0,0,0,-0.119955,-0.000136201,0.00711639,0,-0.255496,-0.118327,-1.11988
1.30999,0,0,0,-0.119956,-0.000125199,0.00777198,0,-0.276766,-0.105678,-1.14337
1.32057,0,0,0,-0.119957,-0.000123308,-0.0060905,0,-0.300578,-0.138605,-1.16686
1.33114,0,0,0,-0.119959,-0.000122186,0.00366666,0,-0.278466,-0.112977,-1.1512
1.34145,0,0,0,-0.11996,-0.000115859,0.00334434,0,-0.26911,-0.107459,-1.21384
1.35189,0,0,0,-0.119961,-0.000112039,0.0119613,0,-0.279323,-0.081996,-1.17469
1.36246,0,0,0,-0.119962,-0.000122288,0.00512794,0,-0.293779,-0.109408,-1.24516
1.37308,0,0,0,-0.119964,-0.000139546,0.00618838,0,-0.297181,-0.124003,-1.2295
1.3837,0,0,0,-0.119965,-0.000158758,0.00511971,0,-0.302281,-0.145899,-1.12771
1.39405,0,0,0,-0.119967,-0.000160474,0.0131015,0,-0.281869,-0.127567,-1.21384
1.40459,0,0,0,-0.119969,-0.000169007,0.0179188,0,-0.352465,-0.18807,-1.14337
1.41617,0,0,0,-0.119971,-0.000201875,0.00895694,0,-0.328653,-0.155141,-1.22167
1.42738,0,0,0,-0.119974,-0.000258768,-0.0027355,0,-0.361823,-0.193582,-1.14337
1.43838,0,0,0,-0.119977,-0.000272455,0.00187566,0,-0.375437,-0.182713,-1.18252
1.45039,0,0,0,-0.11998,-0.000275828,0.000554877,0,-0.400108,-0.184658,-1.19035
1.46137,0,0,0,-0.119983,-0.0002095,0.0130714,0,-0.365237,-0.138918,-1.21384
1.47238,0,0,0,-0.119985,-0.000121361,0.0016636,0,-0.392462,-0.117183,-1.18252
1.48338,0,0,0,-0.119986,-0.000109434,0.00853832,0,-0.385661,-0.0879879,-1.17469
1.49444,0,0,0,-0.119987,-0.0001016,-0.00458687,0,-0.310799,-0.113121,-1.13554
1.50505,0,0,0,-0.119988,-6.67531e-005,-0.00251115,0,-0.317609,-0.0730604,-1.12771
1.5164,0,0,0,-0.119989,-5.74079e-005,0.0148844,0,-0.281036,-0.0200226,-1.22167
1.5274,0,0,0,-0.119989,-5.74276e-005,-0.00841962,0,-0.326966,-0.0785753,-1.2295
1.53845,0,0,0,-0.11999,-4.91204e-005,-0.0108866,0,-0.269971,-0.0764646,-1.15903
1.55044,0,0,0,-0.11999,-3.61087e-005,0.00143311,0,-0.227442,-0.0325092,-1.21384
1.5614,0,0,0,-0.119991,-2.7522e-005,0.00163126,0,-0.233398,-0.0234248,-1.24516
1.5724,0,0,0,-0.119991,-3.43181e-005,-0.00948195,0,-0.249557,-0.0581341,-1.25299
1.5834,0,0,0,-0.119991,-1.69381e-005,0.00251891,0,-0.222341,-0.0106113,-1.26865
1.5944,0,0,0,-0.119991,-1.07223e-005,0.00508066,0,-0.243609,0.0020389,-1.24516
1.60502,0,0,0,-0.119992,2.19249e-006,-0.0036772,0,-0.237654,-0.00704361,-1.18252
1.61742,0,0,0,-0.119991,1.46436e-005,0.0160327,0,-0.239362,0.0549132,-1.10422
1.62842,0,0,0,-0.119991,4.15205e-005,0.00171605,0,-0.233406,0.0458307,-1.08073
1.63939,0,0,0,-0.11999,7.39684e-005,0.00481203,0,-0.20789,0.0860548,-1.11988
1.65038,0,0,0,-0.119989,0.00012297,0.0128758,0,-0.207898,0.15531,-1.04158
1.66141,0,0,0,-0.119988,0.000155007,0.000765886,0,-0.24788,0.156931,-1.03375
1.67242,0,0,0,-0.119986,0.000191059,-0.000414594,0,-0.191741,0.190018,-1.05724
1.68338,0,0,0,-0.119983,0.000244346,0.0114871,0,-0.10923,0.232353,-1.06507
1.69442,0,0,0,-0.11998,0.00037611,0.0207292,0,-0.16708,0.261221,-0.994596
1.7054,0,0,0,-0.119975,0.000538066,0.0238983,0,-0.14071,0.270467,-1.03375
1.71738,0,0,0,-0.119968,0.000683056,0.00552346,0,-0.104979,0.21597,-1.06507
1.7284,0,0,0,-0.11996,0.000735211,0.00530329,0,-0.169633,0.215639,-1.08856
1.7394,0,0,0,-0.119952,0.000664579,-0.0196273,0,-0.211306,0.140702,-1.08073
1.75045,0,0,0,-0.119946,0.000459485,-0.0194351,0,-0.243634,0.140533,-1.11205
1.76138,0,0,0,-0.119943,0.000129866,-0.0183567,0,-0.297217,0.0837588,-1.05724
1.77238,0,0,0,-0.119942,7.58587e-005,-0.00415348,0,-0.317631,0.0654264,-1.0729
1.78339,0,0,0,-0.119941,5.47485e-005,0.00567113,0,-0.332943,0.0689928,-1.05724
1.79438,0,0,0,-0.119941,3.47625e-005,-0.00904248,0,-0.418851,0.0120504,-1.08856
1.80539,0,0,0,-0.11994,1.28581e-005,0.0070424,0,-0.366113,0.0305466,-1.09639
1.81741,0,0,0,-0.11994,-1.12192e-005,0.00713461,0,-0.395881,0.00670091,-1.11205
1.82842,0,0,0,-0.119941,-2.17439e-005,0.00628914,0,-0.374612,-0.00594735,-1.06507
1.83943,0,0,0,-0.119941,-3.15826e-005,0.0124022,0,-0.365256,-0.000431702,-1.05724
1.85043,0,0,0,-0.119941,-2.74409e-005,0.00203556,0,-0.370355,-0.0223281,-1.08073
1.86141,0,0,0,-0.119942,-5.14328e-005,-0.00797761,0,-0.357585,-0.0714703,-1.0729
1.87241,0,0,0,-0.119942,-3.90296e-005,0.0154994,0,-0.300604,-9.93284e-005,-1.08073
1.88439,0,0,0,-0.119943,-3.36423e-005,0.00457075,0,-0.338029,-0.0221619,-1.11205
1.89541,0,0,0,-0.119943,-2.93716e-006,0.0243109,0,-0.319331,0.0581249,-1.19035
1.90645,0,0,0,-0.119943,1.91164e-005,-0.00565297,0,-0.388225,0.00491776,-1.2295
1.9174,0,0,0,-0.119943,5.04529e-005,-0.00146977,0,-0.402695,0.0467612,-1.22167
1.92841,0,0,0,-0.119942,5.39013e-005,0.00212834,0,-0.456289,0.0592471,-1.19818
1.93941,0,0,0,-0.119941,6.42077e-005,-0.00843067,0,-0.419707,0.0430323,-1.19035
1.95041,0,0,0,-0.119941,8.63165e-005,0.0162166,0,-0.383996,0.127048,-1.11988
1.96141,0,0,0,-0.11994,7.57984e-005,-0.0095632,0,-0.490315,0.0517783,-1.14337
1.97241,0,0,0,-0.119939,7.89348e-005,0.0110057,0,-0.484373,0.111952,-1.19818
1.98441,0,0,0,-0.119938,8.60829e-005,-0.00352027,0,-0.500529,0.077241,-1.13554
1.99539,0,0,0,-0.119937,8.44371e-005,0.00507659,0,-0.520098,0.097188,-1.14337
2.00642,0,0,0,-0.119936,6.65356e-005,0.00781184,0,-0.538811,0.0861568,-1.13554
2.01706,0,0,0,-0.119935,8.38512e-005,0.0111878,0,-0.484373,0.111952,-1.15903
2.02747,0,0,0,-0.119934,7.96535e-005,0.0112407,0,-0.566037,0.107887,-1.19818
2.03843,0,0,0,-0.119933,7.54462e-005,0.00788007,0,-0.544767,0.0952387,-1.23733
2.0494,0,0,0,-0.119933,8.46046e-005,0.0202493,0,-0.519255,0.135465,-1.23733
2.06039,0,0,0,-0.119932,8.46623e-005,0.00705055,0,-0.575393,0.102371,-1.21384
2.07141,0,0,0,-0.119931,8.53833e-005,0.00398994,0,-0.512442,0.0954049,-1.26082
2.08242,0,0,0,-0.11993,8.94045e-005,0.0169185,0,-0.503943,0.131899,-1.19035
2.09341,0,0,0,-0.119929,0.000110738,0.00764881,0,-0.528612,0.12995,-1.21384
2.10443,0,0,0,-0.119928,0.000119146,0.0123736,0,-0.483531,0.150225,-1.12771
2.11541,0,0,0,-0.119926,0.000136109,0.00845976,0,-0.514157,0.157357,-1.19035
2.12641,0,0,0,-0.119925,0.000168796,0.0252129,0,-0.504818,0.232124,-1.11205
2.13741,0,0,0,-0.119923,0.00017637,-0.000273417,0,-0.493746,0.175683,-1.11205
2.14842,0,0,0,-0.119921,0.000224207,0.00273779,0,-0.496305,0.199359,-1.11205
2.15942,0,0,0,-0.119918,0.000312592,0.0139197,0,-0.487807,0.235853,-1.14337
2.1704,0,0,0,-0.119914,0.000404871,0.0111193,0,-0.497165,0.230333,-1.13554
2.1814,0,0,0,-0.119909,0.000559567,0.0163288,0,-0.436773,0.247044,-1.0729
2.19246,0,0,0,-0.119901,0.000764718,0.00738066,0,-0.491212,0.221243,-1.18252
2.20342,0,0,0,-0.119891,0.000960057,0.025536,0,-0.494636,0.275888,-1.18252
2.21379,0,0,0,-0.11988,0.00114959,0.00418445,0,-0.517589,0.211971,-1.18252
2.2244,0,0,0,-0.119867,0.00132849,0.0247885,0,-0.519316,0.273915,-1.1512
2.23542,0,0,0,-0.119853,0.00142753,0.0161942,0,-0.573757,0.248098,-1.19818
2.2464,0,0,0,-0.119836,0.00151097,0.0119889,0,-0.552494,0.235435,-1.19035
2.25744,0,0,0,-0.11982,0.00157792,0.0106849,0,-0.569512,0.231685,-1.21384
2.26842,0,0,0,-0.119801,0.00168945,0.0131092,0,-0.567822,0.238964,-1.19818
2.2788,0,0,0,-0.119783,0.00177931,-0.00399985,0,-0.612041,0.187675,-1.15903
2.28948,0,0,0,-0.119764,0.00191416,0.0214289,0,-0.64271,0.264034,-1.16686
2.30141,0,0,0,-0.11974,0.002057,0.00451259,0,-0.589951,0.213265,-1.15903
2.31248,0,0,0,-0.119716,0.00220746,0.00444269,0,-0.622286,0.213062,-1.17469
2.32347,0,0,0,-0.119691,0.00231636,0.00940635,0,-0.554252,0.22799,-1.1512
2.33444,0,0,0,-0.119666,0.00235716,0.00262018,0,-0.599334,0.207665,-1.14337
2.34543,0,0,0,-0.11964,0.00233385,0.00931456,0,-0.58146,0.180399,-1.12771
2.3564,0,0,0,-0.119614,0.00232686,0.00253549,0,-0.631681,0.207419,-1.12771
2.36846,0,0,0,-0.119587,0.0023022,-0.0060121,0,-0.653786,0.18175,-1.18252
2.37943,0,0,0,-0.119561,0.00230148,-0.0121749,0,-0.706519,0.163191,-1.21384
2.39044,0,0,0,-0.119535,0.00235058,0.00118544,0,-0.71337,0.20321,-1.20601
2.40143,0,0,0,-0.11951,0.00242167,0.000495178,0,-0.738048,0.201205,-1.23733
2.41247,0,0,0,-0.119482,0.00254542,0.0120419,0,-0.721931,0.235892,-1.19818
2.42346,0,0,0,-0.119452,0.00265048,-0.00061317,0,-0.658101,0.197966,-1.1512
2.43443,0,0,0,-0.119423,0.00278756,0.00107761,0,-0.713411,0.203065,-1.1512
2.44541,0,0,0,-0.119392,0.00292603,0.0180866,0,-0.701574,0.254126,-1.11205
2.45603,0,0,0,-0.119359,0.00303235,-0.000810037,0,-0.722786,0.197455,-1.13554
2.46643,0,0,0,-0.119327,0.00311121,0.0112879,0,-0.746664,0.233714,-1.16686
2.4769,0,0,0,-0.119294,0.00312742,-0.00082385,0,-0.722809,0.197369,-1.20601
2.48742,0,0,0,-0.119262,0.00309706,-0.0149137,0,-0.77295,0.155089,-1.18252
2.49795,0,0,0,-0.119229,0.00304017,-0.00638043,0,-0.750882,0.180694,-1.2295
2.50832,0,0,0,-0.119198,0.00294119,-0.0138317,0,-0.820612,0.158334,-1.22167
2.5189,0,0,0,-0.119167,0.00281608,-0.0228321,0,-0.770388,0.131276,-1.23733
2.52958,0,0,0,-0.119139,0.00266583,-0.00706473,0,-0.775577,0.178589,-1.21384
2.53995,0,0,0,-0.119111,0.00250921,-0.0131095,0,-0.763646,0.160403,-1.2295
2.55129,0,0,0,-0.119084,0.0023319,-0.000222818,0,-0.69822,0.199075,-1.21384
2.56186,0,0,0,-0.11906,0.00221807,-0.0120212,0,-0.811304,0.163656,-1.23733
2.57245,0,0,0,-0.119037,0.00218765,-0.0150455,0,-0.80534,0.15455,-1.26865
2.58299,0,0,0,-0.119014,0.0022111,0.0129155,0,-0.802102,0.238374,-1.27648
2.59357,0,0,0,-0.118989,0.00233267,0.0201292,0,-0.829375,0.260024,-1.3078
2.604,0,0,0,-0.118964,0.00252204,0.0140357,0,-0.817441,0.241846,-1.33912
2.61433,0,0,0,-0.118938,0.00264386,0.00501201,0,-0.767209,0.214815,-1.3861
2.62476,0,0,0,-0.11891,0.00272324,-0.00173918,0,-0.779938,0.194639,-1.34695
2.63523,0,0,0,-0.118881,0.00266714,-0.0016033,0,-0.715298,0.195056,-1.3078
2.6458,0,0,0,-0.118853,0.00257285,-0.011296,0,-0.689726,0.166035,-1.32346
2.65642,0,0,0,-0.118827,0.00239864,-0.027603,0,-0.644539,0.117121,-1.35478
2.66684,0,0,0,-0.118803,0.0020879,-0.0282054,0,-0.636883,0.115326,-1.28431
2.67742,0,0,0,-0.118784,0.00173313,-0.038974,0,-0.563656,0.0830236,-1.26082
2.68787,0,0,0,-0.118767,0.00132826,-0.052774,0,-0.484448,0.0416665,-1.2295
2.69851,0,0,0,-0.118756,0.000813636,-0.0467017,0,-0.538832,0.0157421,-1.19818
2.70892,0,0,0,-0.118751,0.000233772,-0.0488986,0,-0.498086,0.0524858,-1.11988
2.71956,0,0,0,-0.11875,4.83194e-005,0.00916208,0,-0.413063,0.0713319,-1.11205
2.73012,0,0,0,-0.118749,4.87149e-005,0.014022,0,-0.43436,0.0839342,-1.17469
2.74054,0,0,0,-0.118749,4.01301e-005,-0.00591287,0,-0.480158,0.0252786,-1.23733
