DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,2.18324,(s)
targetTime,1.4,(s)
MaxResidAngle,3.97081,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.351669,0,0,0,-0.125265,7.75324e-005,0.00245518,0,-0.442735,0.0836992,-1.11205
0.362617,0,0,0,-0.125264,6.28659e-005,0.00761305,0,-0.467423,0.0819877,-1.11988
0.373648,0,0,0,-0.125264,8.17859e-005,0.00359952,0,-0.408639,0.0908269,-1.10422
0.384609,0,0,0,-0.125263,0.000106736,-0.00707384,0,-0.401,0.0889689,-1.05724
0.396609,0,0,0,-0.125261,0.000116942,0.00847698,0,-0.413288,0.138234,-1.06507
0.407614,0,0,0,-0.12526,0.000118081,-0.000793426,0,-0.353951,0.116088,-1.04941
0.418629,0,0,0,-0.125259,0.00012488,-0.0150969,0,-0.361036,0.0869605,-1.02592
0.429633,0,0,0,-0.125257,0.000150944,0.011474,0,-0.330373,0.179763,-1.00243
0.44067,0,0,0,-0.125255,0.000163419,0.00218827,0,-0.349192,0.168915,-0.955446
0.451624,0,0,0,-0.125254,0.000160737,0.00541424,0,-0.339784,0.174336,-0.978936
0.463612,0,0,0,-0.125252,0.000172577,-0.00509781,0,-0.343326,0.159773,-1.01026
0.47463,0,0,0,-0.12525,0.000169595,0.00620566,0,-0.320966,0.185182,-1.00243
0.485635,0,0,0,-0.125248,0.000169781,0.00767049,0,-0.368569,0.189047,-1.00243
0.496621,0,0,0,-0.125246,0.000162595,0.0192885,0,-0.395581,0.211042,-1.00243
0.507639,0,0,0,-0.125244,0.000154205,-0.00352445,0,-0.379196,0.145352,-1.01026
0.518633,0,0,0,-0.125243,0.000138013,-0.00219614,0,-0.358051,0.132497,-0.978936
0.530624,0,0,0,-0.125241,0.000137687,-0.00126706,0,-0.398016,0.134504,-1.04158
0.541638,0,0,0,-0.12524,0.000131164,0.00638741,0,-0.386836,0.147207,-1.03375
0.552615,0,0,0,-0.125238,0.000144721,-0.00474922,0,-0.422704,0.132792,-1.08073
0.563615,0,0,0,-0.125236,0.000156588,0.00360187,0,-0.430898,0.165635,-1.06507
0.574614,0,0,0,-0.125235,0.0001535,0.00772902,0,-0.429128,0.172913,-1.0729
0.585615,0,0,0,-0.125233,0.000164117,-0.0167922,0,-0.441524,0.12194,-1.02592
0.596615,0,0,0,-0.125231,0.000179761,-0.00278538,0,-0.396802,0.172765,-1.02592
0.607616,0,0,0,-0.125229,0.000165101,-0.00638744,0,-0.415623,0.161913,-1.02592
0.618617,0,0,0,-0.125227,0.000166657,0.0118674,0,-0.39913,0.196465,-1.01026
0.630636,0,0,0,-0.125226,0.000140945,0.00465025,0,-0.377429,0.152625,-0.931956
0.64164,0,0,0,-0.125224,0.000134984,-0.0149282,0,-0.277571,0.0974886,-0.892806
0.652639,0,0,0,-0.125223,8.74807e-005,-0.0155113,0,-0.329931,0.0485208,-0.861486
0.66368,0,0,0,-0.125222,8.45809e-005,-0.00997851,0,-0.343438,0.0595177,-0.908466
0.674645,0,0,0,-0.125221,3.50996e-005,0.00164473,0,-0.291738,0.0392307,-0.924126
0.685618,0,0,0,-0.125221,-1.43729e-005,-0.0141883,0,-0.305347,-0.05001,-0.931956
0.696677,0,0,0,-0.125222,-4.48668e-005,0.00949021,0,-0.265939,-0.0210301,-0.963276
0.707619,0,0,0,-0.125222,-5.35844e-005,0.00346504,0,-0.231286,-0.0448812,-1.00243
0.718109,0,0,0,-0.125223,-7.87208e-005,-0.0205192,0,-0.292499,-0.130259,-1.04941
0.728622,0,0,0,-0.125224,-7.4073e-005,0.0166811,0,-0.220106,-0.0321748,-1.01026
0.73964,0,0,0,-0.125224,-6.91975e-005,0.0104214,0,-0.238925,-0.0430218,-1.02592
0.75062,0,0,0,-0.125225,-6.61828e-005,-0.0110731,0,-0.251321,-0.0939952,-1.03375
0.761661,0,0,0,-0.125226,-4.88615e-005,-0.00927174,0,-0.246008,-0.0721495,-0.978936
0.772686,0,0,0,-0.125226,-4.61144e-005,-0.00314699,0,-0.225419,-0.0540187,-0.986766
0.783638,0,0,0,-0.125227,-1.43656e-005,0.00160783,0,-0.214794,-0.0103272,-0.947616
0.794623,0,0,0,-0.125227,1.5147e-005,-0.00292366,0,-0.194204,0.00780358,-0.955446
0.805636,0,0,0,-0.125226,2.72017e-005,-0.000504602,0,-0.173615,0.0259343,-0.963276
0.816637,0,0,0,-0.125226,5.31495e-005,0.00292107,0,-0.157122,0.0604864,-0.971106
0.827638,0,0,0,-0.125225,4.94565e-005,-0.0159029,0,-0.169518,0.00951296,-1.02592
0.838645,0,0,0,-0.125225,4.63515e-005,-0.00875034,0,-0.230627,0.0243731,-1.04941
0.849622,0,0,0,-0.125224,6.43154e-005,-0.00510419,0,-0.18358,0.0514951,-1.10422
0.860624,0,0,0,-0.125223,5.58129e-005,-0.0162149,0,-0.192434,0.0150855,-1.0729
0.871664,0,0,0,-0.125223,4.01722e-005,-0.0005508,0,-0.19476,0.0387888,-1.06507
0.882636,0,0,0,-0.125223,3.29476e-006,-0.00622187,0,-0.17483,-0.0123328,-1.11988
0.893685,0,0,0,-0.125223,-9.33036e-006,-0.00705272,0,-0.146046,-0.0270448,-1.06507
0.904629,0,0,0,-0.125223,-3.0978e-005,0.00310401,0,-0.193649,-0.0231816,-1.09639
0.915643,0,0,0,-0.125223,-4.92801e-005,0.00681093,0,-0.220106,-0.0321729,-1.08856
0.926648,0,0,0,-0.125224,-6.66677e-005,0.012935,0,-0.180142,-0.0341786,-1.0729
0.937627,0,0,0,-0.125225,-6.75002e-005,0.00235029,0,-0.162538,-0.0615969,-1.02592
0.948651,0,0,0,-0.125226,-6.66732e-005,0.0201557,0,-0.159552,-0.0160479,-1.03375
0.959641,0,0,0,-0.125226,-4.3819e-005,0.000938993,0,-0.181913,-0.0414605,-1.04158
0.970663,0,0,0,-0.125227,-2.26121e-005,0.00915134,0,-0.16365,0.000373515,-0.986766
0.98163,0,0,0,-0.125227,-9.7088e-006,0.00481263,0,-0.203614,0.00237917,-1.09639
0.992628,0,0,0,-0.125227,2.60495e-005,0.00507195,0,-0.19476,0.0387888,-1.08856
1.00365,0,0,0,-0.125226,5.43192e-005,0.0134305,0,-0.207052,0.0880529,-1.06507
1.01463,0,0,0,-0.125226,8.72237e-005,-0.00188847,0,-0.184136,0.0824803,-1.0729
1.02563,0,0,0,-0.125224,0.000106368,0.00350653,0,-0.160004,0.115175,-1.05724
1.03663,0,0,0,-0.125223,0.000119451,-0.0131813,0,-0.231739,0.0863435,-1.04941
1.04763,0,0,0,-0.125222,0.000137315,0.00216037,0,-0.209934,0.142741,-1.05724
1.05863,0,0,0,-0.12522,0.000148961,-0.00611488,0,-0.204066,0.133602,-1.03375
1.06905,0,0,0,-0.125219,0.000128254,-0.0044677,0,-0.167643,0.117032,-1.0729
1.0803,0,0,0,-0.125217,0.000125994,0.00370907,0,-0.17938,0.13531,-1.06507
1.0908,0,0,0,-0.125216,0.000100855,-0.00231632,0,-0.140631,0.0950373,-1.08073
1.10136,0,0,0,-0.125215,8.94937e-005,-0.0130283,0,-0.141845,0.0567702,-1.08856
1.11197,0,0,0,-0.125214,7.27655e-005,-0.00113281,0,-0.227642,0.0699202,-1.10422
1.12263,0,0,0,-0.125214,2.36302e-005,0.00591633,0,-0.130109,0.0384903,-1.08073
1.13322,0,0,0,-0.125214,-5.33147e-006,-0.00278865,0,-0.17483,-0.0123358,-1.11205
1.14375,0,0,0,-0.125214,-2.67686e-005,-0.00948986,0,-0.176043,-0.0506044,-1.11988
1.15425,0,0,0,-0.125214,-4.60941e-005,0.00746539,0,-0.0813935,-0.0273431,-1.11205
1.16477,0,0,0,-0.125215,-6.04727e-005,-0.00630628,0,-0.133752,-0.0763123,-1.11205
1.1754,0,0,0,-0.125215,-5.16684e-005,0.0040202,0,-0.18955,-0.0396078,-1.13554
1.18576,0,0,0,-0.125216,-5.17394e-005,-0.00682546,0,-0.164307,-0.068883,-1.17469
1.19739,0,0,0,-0.125216,-3.98256e-005,-0.0137285,0,-0.173716,-0.0743077,-1.23733
1.20785,0,0,0,-0.125217,-2.63274e-005,0.0113097,0,-0.138963,0.00207936,-1.22167
1.21818,0,0,0,-0.125217,-1.37921e-005,-0.000899702,0,-0.159552,-0.0160519,-1.20601
1.22871,0,0,0,-0.125217,-5.4874e-006,0.00517276,0,-0.129553,0.00750511,-1.18252
1.23922,0,0,0,-0.125217,3.07958e-005,0.010282,0,-0.10952,0.0566214,-1.1512
1.2498,0,0,0,-0.125216,7.43856e-005,0.00532249,0,-0.142402,0.0877542,-1.14337
1.26022,0,0,0,-0.125215,0.000108521,-0.00536939,0,-0.140632,0.095035,-1.15903
1.27074,0,0,0,-0.125214,0.000143333,0.0018047,0,-0.135877,0.147866,-1.1512
1.28137,0,0,0,-0.125212,0.000171559,0.0107441,0,-0.0588317,0.198545,-1.11988
1.29196,0,0,0,-0.12521,0.000197658,0.00861172,0,-0.127581,0.215261,-1.10422
1.30256,0,0,0,-0.125208,0.000293172,0.0233229,0,-0.0105709,0.263936,-1.08073
1.31291,0,0,0,-0.125204,0.000476641,0.0145222,0,-0.00824381,0.240232,-1.08856
1.32345,0,0,0,-0.125197,0.000752841,0.0224596,0,-0.0505399,0.265939,-1.08856
1.33393,0,0,0,-0.125188,0.00102919,0.0342937,0,0.022956,0.302056,-1.10422
1.34442,0,0,0,-0.125176,0.00119369,0.00511371,0,0.00170752,0.214672,-1.15903
1.35484,0,0,0,-0.125163,0.00130093,0.00681072,0,0.0757623,0.219809,-1.14337
1.36533,0,0,0,-0.125149,0.00141896,0.000797291,0,0.0228439,0.201821,-1.13554
1.37568,0,0,0,-0.125133,0.00148231,0.0146861,0,0.0734207,0.243516,-1.11205
1.38604,0,0,0,-0.125118,0.00146935,-0.00232738,0,0.0933533,0.192401,-1.05724
1.39767,0,0,0,-0.125101,0.00146767,0.0231065,0,0.128084,0.268798,-1.02592
1.40837,0,0,0,-0.125085,0.00149328,0.00430999,0,0.106288,0.212398,-1.01809
1.41917,0,0,0,-0.12507,0.00153112,0.00614344,0,0.108614,0.188699,-1.05724
1.42967,0,0,0,-0.125053,0.00159518,0.00172559,0,0.201484,0.204708,-1.01809
1.44021,0,0,0,-0.125036,0.0016218,0.00485544,0,0.130954,0.214126,-1.02592
1.45069,0,0,0,-0.125019,0.00163611,-0.00129018,0,0.175017,0.195719,-0.986766
1.46168,0,0,0,-0.125001,0.00163286,0.00182544,0,0.104487,0.205131,-0.994596
1.47266,0,0,0,-0.124984,0.00155448,-0.0297841,0,0.146155,0.110192,-0.939786
1.48364,0,0,0,-0.124967,0.00147123,-0.0127497,0,0.158522,0.161177,-0.884976
1.49464,0,0,0,-0.124952,0.00126928,-0.0266013,0,0.10795,0.119469,-0.845826
1.50565,0,0,0,-0.124939,0.000983724,-0.0356214,0,0.157891,0.0919321,-0.822336
1.51664,0,0,0,-0.124931,0.000646507,-0.0282934,0,0.17083,0.11193,-0.814506
1.52765,0,0,0,-0.124925,0.000297946,-0.0350636,0,0.123796,0.0847832,-0.814506
1.53818,0,0,0,-0.124924,0.000100195,-0.00392203,0,0.100876,0.0903438,-0.837996
1.54867,0,0,0,-0.124923,0.000108793,0.00636301,0,0.149675,0.124775,-0.837996
1.55971,0,0,0,-0.124922,9.13836e-005,0.000958303,0,0.150248,0.0937906,-0.884976
1.57067,0,0,0,-0.124921,8.76254e-005,0.00967826,0,0.170827,0.111934,-0.900636
1.58167,0,0,0,-0.12492,8.44861e-005,0.0115771,0,0.172593,0.119217,-0.791016
1.59266,0,0,0,-0.124919,8.18296e-005,-0.0112109,0,0.156694,0.0536709,-0.861486
1.60367,0,0,0,-0.124918,7.9067e-005,0.00301446,0,0.116155,0.0866384,-0.837996
1.61468,0,0,0,-0.124917,7.62524e-005,-0.00171523,0,0.144947,0.0719443,-0.892806
1.62567,0,0,0,-0.124916,8.43311e-005,-0.000505053,0,0.0991083,0.0830626,-0.931956
1.63668,0,0,0,-0.124915,9.20616e-005,0.00226782,0,0.0703155,0.0977577,-0.884976
1.64867,0,0,0,-0.124914,8.02387e-005,0.0112986,0,0.0891281,0.108618,-0.884976
1.65971,0,0,0,-0.124913,0.00011161,0.00534565,0,0.0850202,0.125037,-0.869316
1.67066,0,0,0,-0.124912,0.000117336,0.00301497,0,0.117346,0.124908,-0.900636
1.68171,0,0,0,-0.124911,0.000110473,0.00295038,0,0.050928,0.117883,-0.924126
1.69267,0,0,0,-0.12491,0.000114924,0.0106148,0,0.0485875,0.141585,-0.900636
1.70367,0,0,0,-0.124908,0.000115231,0.000318359,0,0.0585669,0.116031,-0.971106
1.71465,0,0,0,-0.124907,0.000112577,-0.000786705,0,0.0491607,0.110601,-0.931956
1.72566,0,0,0,-0.124906,7.36334e-005,-0.012065,0,0.00857741,0.0433296,-0.900636
1.73667,0,0,0,-0.124905,6.40393e-005,-0.00387024,0,-0.00493639,0.0543183,-0.939786
1.74865,0,0,0,-0.124905,4.36095e-005,-0.00914354,0,-0.0384538,0.0161789,-0.931956
1.75966,0,0,0,-0.124904,1.49383e-005,-0.00235455,0,-0.0725459,0.00902431,-0.986766
1.77068,0,0,0,-0.124904,5.63837e-007,-0.0117139,0,-0.170715,-0.0288583,-0.908466
1.78169,0,0,0,-0.124905,-3.6526e-005,-0.0115475,0,-0.114895,-0.0655302,-0.994596
1.79232,0,0,0,-0.124905,-5.72156e-005,-0.0083207,0,-0.158393,-0.0781149,-0.955446
1.80369,0,0,0,-0.124906,-6.85966e-005,0.00200966,0,-0.154861,-0.0635489,-0.931956
1.81568,0,0,0,-0.124907,-8.49839e-005,-0.00232674,0,-0.169566,-0.090828,-0.947616
1.82667,0,0,0,-0.124908,-8.9973e-005,-0.00318822,0,-0.203659,-0.0979809,-0.939786
1.83767,0,0,0,-0.124909,-0.000111675,-0.00757035,0,-0.22777,-0.13069,-1.00243
1.84872,0,0,0,-0.12491,-0.000110425,0.00500581,0,-0.235984,-0.0978522,-0.947616
1.85969,0,0,0,-0.124911,-0.000119442,0.00289907,0,-0.304169,-0.112161,-0.978936
1.87067,0,0,0,-0.124912,-0.000106236,-0.00241019,0,-0.271843,-0.112289,-0.955446
1.88267,0,0,0,-0.124914,-0.000111479,0.00331454,0,-0.277716,-0.103154,-1.03375
1.89372,0,0,0,-0.124915,-6.52239e-005,0.0183223,0,-0.305892,-0.0192036,-1.00243
1.90467,0,0,0,-0.124915,-4.28812e-005,0.0115887,0,-0.296486,-0.0137736,-1.02592
1.91566,0,0,0,-0.124916,-5.20496e-006,0.0147239,0,-0.293527,0.0317772,-1.06507
1.92616,0,0,0,-0.124916,9.69621e-006,0.0087922,0,-0.293527,0.0317797,-1.04158
1.93768,0,0,0,-0.124915,4.12913e-005,-0.00231136,0,-0.308806,0.0354858,-1.01809
1.94867,0,0,0,-0.124915,8.58078e-005,0.00168633,0,-0.279395,0.0900434,-1.03375
1.95972,0,0,0,-0.124914,9.40603e-005,-0.0030748,0,-0.264115,0.0863373,-0.963276
1.97011,0,0,0,-0.124913,0.000106829,0.0129281,0,-0.291715,0.1393,-0.986766
1.98066,0,0,0,-0.124911,0.000122622,0.00727502,0,-0.234703,0.140895,-1.00243
1.99169,0,0,0,-0.12491,0.000124666,0.0238589,0,-0.224105,0.184593,-0.971106
2.00268,0,0,0,-0.124909,0.00012857,0.00849266,0,-0.208251,0.149902,-1.02592
2.01366,0,0,0,-0.124907,0.000125347,0.0171014,0,-0.252325,0.168301,-1.03375
2.02466,0,0,0,-0.124906,0.000124711,0.0050699,0,-0.284077,0.137445,-1.08073
2.03569,0,0,0,-0.124905,0.000130677,0.00849384,0,-0.280544,0.152011,-0.986766
2.04666,0,0,0,-0.124903,0.000130928,0.0149308,0,-0.284651,0.16843,-0.978936
2.05766,0,0,0,-0.124902,0.000123602,0.00334944,0,-0.293483,0.132015,-1.00243
2.06868,0,0,0,-0.1249,0.000131112,0.00753145,0,-0.240578,0.150029,-0.947616
2.0797,0,0,0,-0.124899,0.000114105,-0.00889498,0,-0.25471,0.0917629,-0.947616
2.09066,0,0,0,-0.124898,0.000132682,0.00258175,0,-0.259392,0.139167,-0.994596
2.10166,0,0,0,-0.124896,0.000142051,0.0119767,0,-0.299932,0.172133,-0.916296
2.1127,0,0,0,-0.124895,0.000147302,-0.0147359,0,-0.33111,0.110289,-1.00243
2.12328,0,0,0,-0.124893,0.000147312,0.00260649,0,-0.288186,0.153859,-1.00243
2.13468,0,0,0,-0.124891,0.000157075,-0.0208922,0,-0.275865,0.1046,-1.03375
2.14567,0,0,0,-0.124889,0.000157827,0.00142085,0,-0.351073,0.161396,-0.994596
2.15668,0,0,0,-0.124888,0.000144136,-0.00482975,0,-0.293487,0.132005,-0.955446
2.16767,0,0,0,-0.124886,0.000139688,-0.00227035,0,-0.333453,0.133986,-0.924126
2.17873,0,0,0,-0.124885,0.000133697,-0.00415954,0,-0.384592,0.12325,-0.947616
2.18969,0,0,0,-0.124883,0.000131543,-0.00630299,0,-0.321707,0.115711,-0.931956
2.20067,0,0,0,-0.124882,0.000140549,0.00244747,0,-0.322282,0.146696,-0.924126
2.21169,0,0,0,-0.12488,0.000121075,-0.0064605,0,-0.34052,0.104848,-0.963276
2.22267,0,0,0,-0.124879,0.000115351,-0.00207057,0,-0.298788,0.110151,-0.869316
2.23369,0,0,0,-0.124878,0.000129,0.00119421,0,-0.29349,0.132,-0.892806
2.24469,0,0,0,-0.124877,0.000130607,0.0114651,0,-0.311113,0.159404,-0.931956
2.25569,0,0,0,-0.124875,0.000112379,-0.000150764,0,-0.306429,0.112001,-0.892806
2.2667,0,0,0,-0.124874,0.000120294,0.0076097,0,-0.32405,0.139408,-0.931956
2.27769,0,0,0,-0.124873,0.000122132,-0.00324555,0,-0.346394,0.11398,-0.900636
2.28871,0,0,0,-0.124872,0.000111658,0.00239979,0,-0.361674,0.117685,-0.916296
2.29971,0,0,0,-0.12487,8.99593e-005,-0.0107856,0,-0.326431,0.062869,-0.916296
2.31067,0,0,0,-0.124869,9.06524e-005,0.00854893,0,-0.338755,0.112125,-0.931956
2.32171,0,0,0,-0.124869,8.40267e-005,-0.00109877,0,-0.370505,0.0812669,-0.916296
2.33245,0,0,0,-0.124868,8.19624e-005,-0.00971336,0,-0.368163,0.0575651,-0.908466
2.34292,0,0,0,-0.124867,7.37966e-005,-0.00788686,0,-0.385209,0.053987,-0.900636
2.35327,0,0,0,-0.124866,5.85792e-005,-0.00187997,0,-0.352883,0.0538572,-0.877146
2.36469,0,0,0,-0.124865,5.14366e-005,0.00480235,0,-0.488061,0.0634987,-0.931956
2.37569,0,0,0,-0.124865,5.75997e-005,0.0109468,0,-0.418111,0.0850951,-0.884976
2.38669,0,0,0,-0.124864,2.9699e-005,-0.000303915,0,-0.50453,0.0289356,-0.931956
2.39767,0,0,0,-0.124864,2.13592e-005,0.00876535,0,-0.468672,0.0433753,-0.986766
2.40869,0,0,0,-0.124864,1.92268e-005,0.00312791,0,-0.49689,0.0270832,-0.916296
2.41967,0,0,0,-0.124864,6.9846e-006,-0.00644596,0,-0.538045,-0.00920583,-0.994596
2.4307,0,0,0,-0.124864,-1.4259e-006,-0.00530997,0,-0.515125,-0.014763,-0.963276
2.4417,0,0,0,-0.124864,3.3281e-006,-0.00783947,0,-0.572137,-0.0163624,-0.939786
2.4527,0,0,0,-0.124863,-1.09506e-006,-0.000279156,0,-0.568605,-0.00179622,-0.947616
2.46327,0,0,0,-0.124863,1.31749e-005,-0.0117598,0,-0.572137,-0.0163624,-0.924126
2.47386,0,0,0,-0.124863,1.73307e-005,-0.00181577,0,-0.565073,0.01277,-0.916296
2.48417,0,0,0,-0.124863,1.71128e-005,-0.000991505,0,-0.572713,0.0146224,-0.861486
2.49474,0,0,0,-0.124863,1.18203e-005,0.00248987,0,-0.523342,0.0180742,-0.814506
2.50531,0,0,0,-0.124863,9.91407e-006,-0.00761228,0,-0.538045,-0.00920583,-0.830166
2.51585,0,0,0,-0.124863,2.3367e-005,0.00158026,0,-0.561542,0.0273362,-0.861486
2.52633,0,0,0,-0.124862,1.77842e-005,-0.00430956,0,-0.477502,0.00695978,-0.892806
2.53683,0,0,0,-0.124862,3.41744e-005,-0.0143715,0,-0.536279,-0.00192272,-0.884976
2.54728,0,0,0,-0.124862,3.1178e-005,0.00490821,0,-0.500998,0.0435061,-0.947616
2.55779,0,0,0,-0.124861,3.58642e-005,0.00736507,0,-0.482186,0.0543632,-0.955446
2.56826,0,0,0,-0.124861,2.73873e-005,0.00277859,0,-0.495124,0.0343663,-0.931956
2.57881,0,0,0,-0.124861,3.57694e-005,-0.00719616,0,-0.426364,0.0176947,-0.900636
2.58925,0,0,0,-0.12486,2.49832e-005,-0.00938824,0,-0.454582,0.00140256,-0.869316
2.59979,0,0,0,-0.12486,4.64644e-005,0.00240728,0,-0.474546,0.0525108,-0.916296
2.61023,0,0,0,-0.12486,4.79754e-005,0.00185608,0,-0.506872,0.0526373,-0.877146
2.62082,0,0,0,-0.124859,6.44763e-005,-0.00107633,0,-0.512746,0.0617728,-0.908466
2.63129,0,0,0,-0.124858,7.25732e-005,0.00371184,0,-0.532135,0.0818963,-0.955446
2.64197,0,0,0,-0.124857,0.000114739,0.0110099,0,-0.622625,0.142393,-0.978936
2.65241,0,0,0,-0.124856,0.000144661,-0.00380109,0,-0.616751,0.133258,-1.00243
2.66291,0,0,0,-0.124854,0.000227969,0.00943584,0,-0.639058,0.208068,-1.04941
2.67348,0,0,0,-0.12485,0.00043098,0.020829,0,-0.668428,0.253745,-1.01809
2.68381,0,0,0,-0.124844,0.000731485,0.0308054,0,-0.716613,0.288555,-1.11205
2.69412,0,0,0,-0.124835,0.00113595,0.0403305,0,-0.684872,0.319396,-1.11205
2.7047,0,0,0,-0.12482,0.0016494,0.0669072,0,-0.730115,0.399737,-1.20601
