DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.26005,(s)
targetTime,1.4,(s)
MaxResidAngle,7.28922,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143568,0,0,0,-0.125068,0.00138479,-0.00100708,0,-0.6196,0.188175,-1.66798
0.155564,0,0,0,-0.125053,0.0011397,-0.00730221,0,-0.659569,0.190152,-1.68364
0.166575,0,0,0,-0.12504,0.00112923,0.0146032,0,-0.641326,0.231976,-1.621
0.177582,0,0,0,-0.125027,0.00128538,0.0248876,0,-0.527875,0.266109,-1.621
0.188576,0,0,0,-0.125011,0.0015984,0.0312019,0,-0.554904,0.288079,-1.68364
0.199563,0,0,0,-0.124991,0.00199964,0.0432272,0,-0.521389,0.326194,-1.62883
0.210559,0,0,0,-0.124967,0.00241479,0.0301703,0,-0.587251,0.28817,-1.65232
0.221568,0,0,0,-0.124937,0.00281991,0.038427,0,-0.564921,0.313559,-1.66015
0.23256,0,0,0,-0.124905,0.00310031,0.000686618,0,-0.576157,0.200575,-1.64449
0.243546,0,0,0,-0.124871,0.00334335,0.0116698,0,-0.681362,0.23376,-1.6993
0.255559,0,0,0,-0.124828,0.00355931,0.0103671,0,-0.666102,0.229998,-1.65232
0.266563,0,0,0,-0.124788,0.00367918,0.0109775,0,-0.706083,0.231927,-1.67581
0.277574,0,0,0,-0.124748,0.00374042,0.00658701,0,-0.652618,0.218917,-1.66798
0.28828,0,0,0,-0.124706,0.0036957,-0.00739936,0,-0.670858,0.177016,-1.61317
0.298873,0,0,0,-0.124667,0.00359106,-0.0426609,0,-0.680275,0.0712989,-1.62883
0.309552,0,0,0,-0.12463,0.00351409,-0.00877174,0,-0.590949,0.173001,-1.57402
0.320556,0,0,0,-0.124593,0.00339148,-0.00761435,0,-0.573917,0.176548,-1.56619
0.33156,0,0,0,-0.124558,0.00325689,-0.00164385,0,-0.488709,0.194448,-1.60534
0.342552,0,0,0,-0.124522,0.00314671,-0.0052758,0,-0.507526,0.183546,-1.57402
0.353571,0,0,0,-0.124487,0.0030415,-0.0137496,0,-0.529864,0.158069,-1.58968
0.364554,0,0,0,-0.124455,0.0029604,-0.0156413,0,-0.442298,0.152292,-1.68364
0.375554,0,0,0,-0.124422,0.00294427,-0.00463715,0,-0.482874,0.185201,-1.71496
0.386554,0,0,0,-0.12439,0.00296523,-0.00405102,0,-0.490527,0.187019,-1.67581
0.397588,0,0,0,-0.124357,0.00294263,-0.0236036,0,-0.407634,0.128421,-1.76977
0.408555,0,0,0,-0.124324,0.00288908,-0.019391,0,-0.396483,0.141118,-1.68364
0.419576,0,0,0,-0.124293,0.00282692,-1.86108e-005,0,-0.350098,0.199284,-1.68364
0.430556,0,0,0,-0.124262,0.00269655,-0.0176118,0,-0.354773,0.146424,-1.66015
0.441594,0,0,0,-0.124234,0.00254793,-0.0206171,0,-0.381222,0.137367,-1.66015
0.45257,0,0,0,-0.124207,0.00235066,-0.0248676,0,-0.360059,0.124532,-1.64449
0.463573,0,0,0,-0.124183,0.0021526,-0.0236028,0,-0.407675,0.12829,-1.63666
0.474571,0,0,0,-0.12416,0.00192419,-0.0224255,0,-0.358313,0.131787,-1.62883
0.485573,0,0,0,-0.12414,0.00170164,-0.0133048,0,-0.34365,0.159075,-1.57402
0.495913,0,0,0,-0.124123,0.00150329,-0.0162661,0,-0.370095,0.150018,-1.55836
0.506559,0,0,0,-0.124108,0.00133958,-0.00594908,0,-0.338392,0.180911,-1.53487
0.517558,0,0,0,-0.124094,0.0012508,-0.00906827,0,-0.364836,0.171856,-1.48789
0.527931,0,0,0,-0.124081,0.00126177,0.00665108,0,-0.369592,0.219244,-1.45657
0.538582,0,0,0,-0.124067,0.00133006,0.00295956,0,-0.356068,0.208266,-1.4644
0.549601,0,0,0,-0.124053,0.00142224,0.00706039,0,-0.280268,0.220829,-1.34695
0.560574,0,0,0,-0.124036,0.00143983,0.00513048,0,-0.225021,0.215219,-1.28431
0.572629,0,0,0,-0.12402,0.00133533,-0.0113269,0,-0.180301,0.1659,-1.22167
0.583049,0,0,0,-0.124006,0.00122074,-0.0167808,0,-0.111519,0.149331,-1.1512
0.594584,0,0,0,-0.123994,0.00103206,-0.0209034,0,-0.0580227,0.136446,-1.11988
0.605579,0,0,0,-0.123984,0.000713346,-0.0313217,0,-0.0174301,0.103546,-1.01809
0.616592,0,0,0,-0.123978,0.000367532,-0.043621,0,0.0120125,0.0579159,-0.947616
0.627563,0,0,0,-0.123976,0.000105866,-0.00895244,0,0.0343148,0.0833796,-0.877146
0.639601,0,0,0,-0.123975,6.23457e-005,-0.0250582,0,0.0949577,-0.000593612,-0.837996
0.6506,0,0,0,-0.123974,5.50761e-005,0.00120659,0,0.156602,0.0539403,-0.618755
0.661594,0,0,0,-0.123974,3.18283e-005,-0.0115315,0,0.190181,-0.00810139,-0.391685
0.672564,0,0,0,-0.123973,7.32741e-006,0.0054281,0,0.301818,0.0189807,-0.219424
0.683565,0,0,0,-0.123974,-4.39942e-005,0.00445121,0,0.294802,-0.0101632,-0.109804
0.694603,0,0,0,-0.123975,-0.000123548,-0.00932911,0,0.341914,-0.0831708,-0.0236736
0.705601,0,0,0,-0.123976,-0.000112275,0.00119792,0,0.276635,-0.052039,-0.0549937
0.716599,0,0,0,-0.123977,-0.000149333,0.000188066,0,0.328382,-0.0722048,-0.0628237
0.727594,0,0,0,-0.123979,-0.000174315,0.00813456,0,0.259595,-0.055645,-0.0315036
0.739597,0,0,0,-0.123981,-0.000157116,-0.00223719,0,0.294302,-0.0794169,0.0076465
0.750589,0,0,0,-0.123982,-9.62069e-005,0.00121672,0,0.293675,-0.048433,-0.0706537
0.761567,0,0,0,-0.123983,-5.66527e-005,0.00605292,0,0.293048,-0.0174491,-0.0628237
0.772591,0,0,0,-0.123984,3.16074e-005,-0.00670322,0,0.313596,0.000728811,-0.109804
0.783621,0,0,0,-0.123983,0.000104635,-0.0178489,0,0.275381,0.00992869,-0.0158436
0.794609,0,0,0,-0.123981,0.000197406,0.00718491,0,0.334018,0.119144,-0.0706537
0.805588,0,0,0,-0.123978,0.00033697,0.0100287,0,0.31397,0.17022,-0.148954
0.816592,0,0,0,-0.123973,0.000472982,0.023734,0,0.345042,0.232114,-0.0784837
0.827095,0,0,0,-0.123967,0.000664923,0.0153651,0,0.350931,0.222988,-0.0784837
0.838591,0,0,0,-0.12396,0.000729558,0.000259935,0,0.33276,0.18112,-0.0158436
0.849588,0,0,0,-0.123952,0.000594569,-0.0166116,0,0.278758,0.12475,-0.0315036
0.860601,0,0,0,-0.123947,0.000284216,-0.0239344,0,0.26648,0.0737522,-0.0549937
0.871574,0,0,0,-0.123945,7.32659e-005,-0.00478829,0,0.202457,0.0429141,-0.0784837
0.882594,0,0,0,-0.123945,3.20122e-005,-0.00588056,0,0.178403,0.0101626,-0.0315036
0.893571,0,0,0,-0.123945,1.25365e-005,-0.000613722,0,0.250698,0.00817964,-0.00801354
0.904572,0,0,0,-0.123945,7.54549e-006,0.023321,0,0.200074,0.0666118,-0.0549937
0.915597,0,0,0,-0.123945,3.27432e-007,-0.00971526,0,0.194318,-0.0245001,-0.148954
0.926586,0,0,0,-0.123944,3.4913e-005,0.0116693,0,0.183035,0.0630047,-0.117634
0.937631,0,0,0,-0.123944,6.33911e-005,0.0142815,0,0.190048,0.0921506,-0.0393336
0.948595,0,0,0,-0.123943,7.97509e-005,-0.00444268,0,0.188924,0.0538807,-0.0315036
0.959594,0,0,0,-0.123942,8.8304e-005,-0.00083108,0,0.169501,0.0739711,-0.0158436
0.970594,0,0,0,-0.123941,7.27075e-005,0.00232137,0,0.161858,0.0758105,-0.101974
0.981574,0,0,0,-0.123941,3.54151e-005,0.00157854,0,0.153091,0.03938,0.0076465
0.993591,0,0,0,-0.12394,2.20448e-005,-0.00389792,0,0.17076,0.0120049,-0.101974
1.00458,0,0,0,-0.12394,1.06706e-005,0.0164718,0,0.196566,0.052043,-0.125464
1.01558,0,0,0,-0.12394,-5.73108e-006,-0.000908939,0,0.157856,-0.00801408,-0.0863137
1.02604,0,0,0,-0.12394,7.16426e-006,0.0106581,0,0.143694,0.0339345,-0.141124
1.03662,0,0,0,-0.12394,-4.16402e-006,0.00500116,0,0.15372,0.00839748,-0.148954
1.04758,0,0,0,-0.12394,1.97484e-005,0.011393,0,0.211853,0.0483643,-0.0628237
1.05819,0,0,0,-0.12394,4.62867e-005,-0.00421389,0,0.168377,0.0357026,-0.0236736
1.06876,0,0,0,-0.123939,5.71932e-005,0.00085039,0,0.16424,0.0521142,-0.0549937
1.07923,0,0,0,-0.123938,6.81531e-005,-0.00418875,0,0.141311,0.0576322,-0.125464
1.08988,0,0,0,-0.123938,8.08281e-005,0.000903727,0,0.163611,0.083098,-0.0784837
1.10021,0,0,0,-0.123937,5.90718e-005,-0.0027984,0,0.196566,0.052043,-0.109804
1.11059,0,0,0,-0.123936,4.525e-005,-0.00813821,0,0.149584,0.0248091,-0.0863137
1.12114,0,0,0,-0.123936,2.551e-005,0.00189003,0,0.15898,0.0302572,-0.101974
1.13162,0,0,0,-0.123936,1.44386e-005,0.0237031,0,0.1695,0.073974,-0.00801354
1.14212,0,0,0,-0.123935,1.20048e-005,-0.0209812,0,0.101477,-0.040694,-0.0628237
1.15273,0,0,0,-0.123935,2.21443e-005,-0.00693709,0,0.169006,0.00472026,-0.00801354
1.16321,0,0,0,-0.123935,2.83604e-005,0.000783394,0,0.126654,0.0303281,-0.0784837
1.17378,0,0,0,-0.123935,3.28198e-005,0.0026411,0,0.120764,0.0394535,-0.0549937
1.18434,0,0,0,-0.123934,3.34298e-005,0.0052991,0,0.122517,0.0467396,-0.0941438
1.19476,0,0,0,-0.123934,3.82767e-005,-0.00313605,0,0.0943277,0.0303998,-0.0471636
1.2062,0,0,0,-0.123934,3.30522e-005,-0.010519,0,0.129037,0.00663154,-0.133294
1.21654,0,0,0,-0.123933,1.58465e-005,-0.00654154,0,0.0949577,-0.00058396,0.0076465
1.22708,0,0,0,-0.123933,1.17775e-005,0.00302069,0,0.140187,0.0193646,-0.0471636
1.23747,0,0,0,-0.123933,-1.33268e-005,-0.00146063,0,0.0990943,-0.0169955,-0.0471636
1.24794,0,0,0,-0.123934,-3.73066e-005,-0.0144162,0,0.109751,-0.0735161,-0.141124
1.25832,0,0,0,-0.123934,-3.10535e-005,0.0106102,0,0.174896,-0.00440366,-0.188104
1.26865,0,0,0,-0.123934,-2.67462e-005,-0.00558086,0,0.133804,-0.0407638,-0.242914
1.27926,0,0,0,-0.123935,-1.6877e-005,0.0129645,0,0.155473,0.0156862,-0.258574
1.28982,0,0,0,-0.123935,-6.34281e-006,0.00586964,0,0.15372,0.00840009,-0.297724
1.30034,0,0,0,-0.123935,1.9347e-005,-0.00655568,0,0.176649,0.00288099,-0.274234
1.31067,0,0,0,-0.123934,3.02628e-005,0.000758262,0,0.119011,0.0321674,-0.321214
1.32129,0,0,0,-0.123934,3.43275e-005,0.0129124,0,0.13542,0.0667599,-0.360364
1.33197,0,0,0,-0.123934,3.14347e-005,0.00022102,0,0.151336,0.0320977,-0.415175
1.34252,0,0,0,-0.123934,3.27665e-005,0.0026346,0,0.15309,0.0393839,-0.368194
1.35297,0,0,0,-0.123933,3.50054e-005,0.00385557,0,0.214235,0.0246703,-0.305554
1.36351,0,0,0,-0.123933,2.33189e-005,-0.00962906,0,0.224262,-0.000866563,-0.376024
1.37412,0,0,0,-0.123933,2.93721e-005,0.00536613,0,0.234781,0.0428503,-0.305554
1.38446,0,0,0,-0.123932,4.56619e-006,-0.0035712,0,0.174896,-0.00440366,-0.399515
1.39504,0,0,0,-0.123932,6.99929e-006,0.0012337,0,0.210729,0.010098,-0.454325
1.4065,0,0,0,-0.123932,-1.05242e-005,-0.00336492,0,0.171389,-0.018976,-0.430835
1.41719,0,0,0,-0.123933,-1.73655e-005,-0.00573878,0,0.192566,-0.0317797,-0.407345
1.42859,0,0,0,-0.123933,-2.22607e-005,0.0092781,0,0.184292,0.00104329,-0.376024
1.44063,0,0,0,-0.123933,-2.22552e-005,-0.00883337,0,0.14909,-0.0444422,-0.344704
1.45162,0,0,0,-0.123933,-1.90735e-005,0.0036438,0,0.197825,-0.00992126,-0.313384
1.4626,0,0,0,-0.123934,-2.4062e-005,0.0143606,0,0.170759,0.0120078,-0.266404
1.4736,0,0,0,-0.123934,-1.29199e-005,0.00550298,0,0.248944,0.000901987,-0.313384
1.48459,0,0,0,-0.123934,2.21801e-006,0.00524964,0,0.284777,0.0154036,-0.258574
1.49565,0,0,0,-0.123934,-9.93071e-006,-0.00951546,0,0.297187,-0.0338309,-0.266404
1.5076,0,0,0,-0.123934,2.75053e-005,0.0132912,0,0.319979,0.0608891,-0.266404
1.51865,0,0,0,-0.123933,4.42577e-005,0.00588926,0,0.327623,0.0590499,-0.305554
1.52961,0,0,0,-0.123933,5.92393e-005,-0.00227216,0,0.350552,0.0535323,-0.188104
1.54061,0,0,0,-0.123932,6.73107e-005,0.0126518,0,0.353429,0.0990884,-0.211594
1.55166,0,0,0,-0.123931,6.91962e-005,0.00317037,0,0.380495,0.0771593,-0.250744
1.56261,0,0,0,-0.123931,6.01792e-005,-0.00413899,0,0.398164,0.0497832,-0.188104
1.57359,0,0,0,-0.12393,5.33619e-005,-0.00359341,0,0.388768,0.0443363,-0.180274
1.58465,0,0,0,-0.123929,5.42684e-005,-0.0191616,0,0.355319,0.00613999,-0.133294
1.59562,0,0,0,-0.123929,8.64948e-005,0.00138204,0,0.359318,0.0899661,-0.141124
1.60762,0,0,0,-0.123928,8.75366e-005,-0.00773416,0,0.354058,0.0681106,-0.211594
1.61805,0,0,0,-0.123927,0.00010723,-0.00543578,0,0.376357,0.0935771,-0.188104
1.62862,0,0,0,-0.123925,0.000107593,-0.0171824,0,0.369343,0.0644356,-0.0706537
1.64062,0,0,0,-0.123924,0.000123005,0.00783121,0,0.428597,0.142675,-0.0628237
1.65163,0,0,0,-0.123922,0.000137681,0.00128393,0,0.403914,0.140906,-0.125464
1.66261,0,0,0,-0.123921,0.000131116,0.0111372,0,0.424458,0.15909,-0.101974
1.6736,0,0,0,-0.12392,0.00012286,0.00282059,0,0.417446,0.129945,-0.141124
1.68459,0,0,0,-0.123918,0.000118608,-0.015765,0,0.372849,0.0790111,-0.148954
1.69562,0,0,0,-0.123917,0.000106342,-0.00144516,0,0.370464,0.102712,-0.156784
1.70762,0,0,0,-0.123916,8.49914e-005,-0.00235213,0,0.366327,0.119123,-0.211594
1.71798,0,0,0,-0.123915,6.87707e-005,-0.00749768,0,0.33351,0.0499386,-0.274234
1.72862,0,0,0,-0.123915,4.46738e-005,0.00139157,0,0.308828,0.0481691,-0.227254
1.73964,0,0,0,-0.123914,2.18009e-005,-0.0141733,0,0.31009,-0.0137985,-0.203764
1.75065,0,0,0,-0.123914,6.12074e-006,-0.00283327,0,0.288914,-0.000995628,-0.242914
1.76162,0,0,0,-0.123914,-1.55191e-005,-0.00435616,0,0.266615,-0.0264605,-0.235084
1.77262,0,0,0,-0.123914,-4.23903e-005,-0.00886691,0,0.233168,-0.0646615,-0.305554
1.7836,0,0,0,-0.123915,-8.14789e-005,-0.00271175,0,0.203227,-0.08829,-0.219424
1.7946,0,0,0,-0.123916,-0.000103012,-0.017319,0,0.156876,-0.146512,-0.313384
1.80564,0,0,0,-0.123917,-0.000117833,-0.00491203,0,0.185065,-0.13017,-0.297724
1.81663,0,0,0,-0.123919,-0.000131051,0.00105511,0,0.209747,-0.128401,-0.415175
1.8276,0,0,0,-0.12392,-0.000129376,-0.0053858,0,0.173916,-0.142904,-0.399515
1.83862,0,0,0,-0.123922,-0.000148357,-0.00802337,0,0.216269,-0.168509,-0.399515
1.84966,0,0,0,-0.123923,-0.000152418,0.00590152,0,0.247964,-0.137595,-0.352534
1.86062,0,0,0,-0.123925,-0.000168146,-0.000904271,0,0.256238,-0.170418,-0.329044
1.87161,0,0,0,-0.123927,-0.000157791,-0.002887,0,0.297959,-0.165042,-0.407345
1.8826,0,0,0,-0.123928,-0.000129636,-0.00826675,0,0.269139,-0.1504,-0.399515
1.8936,0,0,0,-0.12393,-0.000124859,0.000701698,0,0.283793,-0.123097,-0.493475
1.9046,0,0,0,-0.123931,-0.000109267,0.00460531,0,0.338418,-0.0976997,-0.391685
1.91522,0,0,0,-0.123932,-9.34628e-005,0.00414166,0,0.309598,-0.0830601,-0.493475
1.9266,0,0,0,-0.123933,-8.01219e-005,0.0111659,0,0.308967,-0.0520763,-0.485645
1.93761,0,0,0,-0.123934,-7.62656e-005,0.000223666,0,0.279025,-0.0757038,-0.446495
1.94863,0,0,0,-0.123935,-7.6998e-005,0.0012185,0,0.303707,-0.0739374,-0.477815
1.95962,0,0,0,-0.123936,-8.5183e-005,-0.0107313,0,0.270258,-0.112137,-0.493475
1.97062,0,0,0,-0.123937,-5.53302e-005,-0.00445126,0,0.240808,-0.0665105,-0.501305
1.98162,0,0,0,-0.123937,-5.81971e-005,-0.00184541,0,0.225522,-0.0628322,-0.454325
1.99262,0,0,0,-0.123938,-4.20678e-005,0.00406865,0,0.224892,-0.0318485,-0.548285
2.00299,0,0,0,-0.123938,-3.43018e-005,-0.000460358,0,0.207852,-0.0354581,-0.509135
2.01462,0,0,0,-0.123939,-2.51143e-005,-0.00189336,0,0.152596,-0.0298699,-0.540455
2.02562,0,0,0,-0.123939,-8.05057e-006,0.0123513,0,0.157226,0.0229724,-0.540455
2.03662,0,0,0,-0.123939,2.32184e-005,-0.0153626,0,0.188429,-0.0153682,-0.556115
2.04762,0,0,0,-0.123938,2.06909e-005,0.0132159,0,0.188922,0.0538855,-0.532625
2.05863,0,0,0,-0.123938,3.2194e-005,0.00719978,0,0.171883,0.0502778,-0.485645
2.06967,0,0,0,-0.123938,1.17877e-005,0.00442549,0,0.189552,0.0229033,-0.477815
2.08067,0,0,0,-0.123938,-1.34016e-005,0.00856748,0,0.283024,0.00811748,-0.423005
2.09163,0,0,0,-0.123938,-4.25275e-005,0.00639141,0,0.266614,-0.0264741,-0.376024
2.10261,0,0,0,-0.123939,-6.91739e-005,-0.0308499,0,0.221522,-0.14666,-0.376024
2.11361,0,0,0,-0.12394,-8.0057e-005,0.00313949,0,0.328389,-0.0721715,-0.383854
2.12446,0,0,0,-0.123941,-9.67206e-005,-0.0134049,0,0.282037,-0.13039,-0.368194
2.13485,0,0,0,-0.123942,-0.000109967,0.00930224,0,0.260231,-0.0866024,-0.344704
2.14564,0,0,0,-0.123943,-0.000120465,0.0112852,0,0.28316,-0.09212,-0.344704
2.15661,0,0,0,-0.123944,-0.000117654,-0.00509867,0,0.314363,-0.130461,-0.391685
2.16763,0,0,0,-0.123945,-0.000118623,0.00835508,0,0.30609,-0.0976376,-0.391685
2.17861,0,0,0,-0.123947,-9.23337e-005,0.0109563,0,0.297817,-0.0648147,-0.438665
2.18939,0,0,0,-0.123948,-7.31598e-005,0.012024,0,0.303076,-0.0429588,-0.391685
2.20063,0,0,0,-0.123948,-4.71675e-005,0.000239316,0,0.286037,-0.0465664,-0.423005
2.21161,0,0,0,-0.123949,-2.37685e-005,0.00185104,0,0.236041,-0.0191193,-0.430835
2.22262,0,0,0,-0.123949,4.10641e-006,0.00238403,0,0.210729,0.0100944,-0.391685
2.23361,0,0,0,-0.123949,2.53306e-005,0.00770591,0,0.227139,0.0446857,-0.423005
2.24462,0,0,0,-0.123948,4.17114e-005,0.00707505,0,0.215359,0.0629366,-0.399515
2.25562,0,0,0,-0.123948,5.974e-005,-0.00236047,0,0.221249,0.0538111,-0.360364
2.26608,0,0,0,-0.123947,8.0057e-005,-0.00461931,0,0.19243,0.0684546,-0.430835
2.27662,0,0,0,-0.123946,0.000109059,0.00777326,0,0.198814,0.128583,-0.446495
2.28762,0,0,0,-0.123944,0.000132698,0.00568486,0,0.122382,0.146977,-0.516965
2.29862,0,0,0,-0.123943,0.000143619,-0.000859891,0,0.145311,0.141459,-0.524795
2.30962,0,0,0,-0.123941,0.000159096,0.000976977,0,0.125888,0.161549,-0.556115
2.32025,0,0,0,-0.123939,0.000163044,-0.0172961,0,0.140051,0.119601,-0.524795
2.33082,0,0,0,-0.123938,0.000171797,-0.00624834,0,0.116492,0.156103,-0.509135
2.34141,0,0,0,-0.123936,0.000180262,0.0012525,0,0.131148,0.183408,-0.469985
2.35262,0,0,0,-0.123934,0.00016853,-0.0136216,0,0.0789046,0.134316,-0.469985
2.36362,0,0,0,-0.123932,0.000162353,-0.000235211,0,0.028909,0.161762,-0.493475
2.37562,0,0,0,-0.12393,0.000151596,-0.0212997,0,-0.0268405,0.0980967,-0.501305
2.38662,0,0,0,-0.123929,0.00015001,-0.00760042,0,-0.035114,0.13092,-0.563945
2.39762,0,0,0,-0.123927,0.000145786,-0.0124249,0,-0.0633042,0.114578,-0.540455
2.40864,0,0,0,-0.123925,0.000130435,-0.000511633,0,-0.0597978,0.12915,-0.501305
2.41964,0,0,0,-0.123924,0.000128103,-0.00611715,0,-0.0556619,0.112739,-0.532625
2.43062,0,0,0,-0.123923,0.000115671,-0.012011,0,-0.102644,0.0855026,-0.540455
2.44165,0,0,0,-0.123921,0.000101338,0.00242573,0,-0.12971,0.107431,-0.493475
2.45264,0,0,0,-0.12392,0.000100887,0.00404142,0,-0.112672,0.111038,-0.454325
2.46307,0,0,0,-0.123919,8.99976e-005,-0.0082962,0,-0.130833,0.0691599,-0.493475
2.47351,0,0,0,-0.123918,6.95951e-005,-0.00524289,0,-0.141982,0.0564264,-0.469985
2.48405,0,0,0,-0.123918,6.54907e-005,0.00653048,0,-0.119684,0.0818934,-0.509135
2.49464,0,0,0,-0.123917,5.90068e-005,0.0011414,0,-0.132586,0.0618737,-0.532625
2.50504,0,0,0,-0.123916,5.21913e-005,-0.00487547,0,-0.105519,0.0399455,-0.556115
2.51561,0,0,0,-0.123916,3.03734e-005,0.00524728,0,-0.0884801,0.0435531,-0.540455
2.5263,0,0,0,-0.123916,3.24579e-005,0.00368523,0,-0.0808369,0.0417142,-0.563945
2.53687,0,0,0,-0.123916,-2.9983e-006,-0.00757434,0,-0.104257,-0.0220229,-0.556115
2.54738,0,0,0,-0.123916,-8.17711e-007,-0.00337284,0,-0.0931078,-0.00928935,-0.563945
2.55849,0,0,0,-0.123916,-2.86713e-005,-0.00239512,0,-0.0842019,-0.0730958,-0.540455
2.56885,0,0,0,-0.123916,-3.79382e-005,0.00926488,0,-0.13483,-0.0146674,-0.579605
2.57921,0,0,0,-0.123917,-6.04019e-005,7.09643e-005,0,-0.137705,-0.0602236,-0.563945
2.58984,0,0,0,-0.123917,-6.79002e-005,0.000887535,0,-0.147101,-0.065671,-0.571775
2.60018,0,0,0,-0.123918,-8.29779e-005,-0.00614917,0,-0.171153,-0.0984229,-0.571775
2.61053,0,0,0,-0.123919,-9.9088e-005,-0.00483251,0,-0.149976,-0.111226,-0.610925
2.62106,0,0,0,-0.12392,-0.00010772,-0.00350907,0,-0.224025,-0.116534,-0.610925
2.63153,0,0,0,-0.123921,-0.000115865,-0.00606826,0,-0.227531,-0.131106,-0.626585
2.64211,0,0,0,-0.123922,-0.00012557,-0.00225982,0,-0.162879,-0.131246,-0.650075
2.65246,0,0,0,-0.123924,-0.000114478,0.00495568,0,-0.188193,-0.102031,-0.657905
2.66301,0,0,0,-0.123925,-0.000129601,0.00860009,0,-0.212875,-0.103801,-0.657905
2.67342,0,0,0,-0.123926,-0.000133059,-0.0159227,0,-0.213368,-0.173053,-0.642245
2.68409,0,0,0,-0.123928,-0.000145198,-0.00233158,0,-0.27276,-0.151054,-0.642245
2.69452,0,0,0,-0.123929,-0.000138386,-0.01597,0,-0.222765,-0.178498,-0.618755
