DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.21999,(s)
targetTime,1.4,(s)
MaxResidAngle,6.7426,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.362223,0,0,0,-0.120612,0.00479571,-0.00694347,0,0.21764,0.179081,-1.37827
0.373213,0,0,0,-0.120558,0.00474105,-0.0184598,0,0.233753,0.14454,-1.3078
0.384189,0,0,0,-0.120508,0.00468026,-0.0221095,0,0.215015,0.13355,-1.27648
0.395203,0,0,0,-0.120458,0.00457389,0.00357477,0,0.313738,0.21053,-1.22167
0.406205,0,0,0,-0.120407,0.00443222,-0.0189838,0,0.241367,0.142816,-1.09639
0.417261,0,0,0,-0.120361,0.00429341,0.0037715,0,0.410678,0.21101,-1.08073
0.428251,0,0,0,-0.120313,0.00415145,-0.016875,0,0.380005,0.148946,-1.04158
0.439225,0,0,0,-0.120268,0.00391831,-0.0265679,0,0.373176,0.119787,-1.01809
0.449787,0,0,0,-0.120227,0.00362098,-0.0289413,0,0.403789,0.112667,-1.00243
0.461188,0,0,0,-0.120191,0.00325462,-0.0422691,0,0.410578,0.072628,-0.994596
0.472252,0,0,0,-0.120156,0.00283474,-0.0555405,0,0.417371,0.0325929,-1.00243
0.483223,0,0,0,-0.120128,0.00232797,-0.0323866,0,0.385052,0.101714,-1.01026
0.494209,0,0,0,-0.120105,0.00187346,-0.0450002,0,0.384194,0.0634535,-0.986766
0.505213,0,0,0,-0.120088,0.00130544,-0.0651431,0,0.38589,0.00150939,-0.939786
0.516215,0,0,0,-0.120077,0.000723486,-0.0609719,0,0.427574,0.0071915,-0.845826
0.527193,0,0,0,-0.120072,0.00014598,-0.0416995,0,0.447139,-0.0127562,-0.791016
0.538198,0,0,0,-0.120072,1.05274e-005,-0.00121027,0,0.467555,0.00556935,-0.806676
0.549197,0,0,0,-0.120072,-3.08925e-006,0.000392145,0,0.465854,-0.00172908,-0.728375
0.560196,0,0,0,-0.120072,-2.65346e-005,0.00384818,0,0.382487,-0.0130711,-0.791016
0.571196,0,0,0,-0.120072,-5.4203e-005,0.0131797,0,0.422469,-0.0146966,-0.830166
0.582195,0,0,0,-0.120073,-0.000105392,-0.00537332,0,0.312731,-0.104543,-0.767525
0.593226,0,0,0,-0.120075,-0.000132312,-0.00786966,0,0.332296,-0.124495,-0.751865
0.604196,0,0,0,-0.120076,-0.000223048,-0.00703183,0,0.316132,-0.159202,-0.767525
0.615197,0,0,0,-0.12008,-0.000413501,-0.0187321,0,0.308475,-0.226673,-0.665735
0.626234,0,0,0,-0.120086,-0.000687889,-0.0375244,0,0.283804,-0.297872,-0.673565
0.637297,0,0,0,-0.120096,-0.00107376,-0.0279977,0,0.29656,-0.277767,-0.618755
0.648218,0,0,0,-0.12011,-0.00149731,-0.0385528,0,0.280388,-0.312481,-0.689225
0.659236,0,0,0,-0.120129,-0.00184609,-0.0241507,0,0.233592,-0.270801,-0.775355
0.670218,0,0,0,-0.120151,-0.00211422,-0.0251339,0,0.281218,-0.274228,-0.814506
0.681219,0,0,0,-0.120175,-0.00230742,-0.0154556,0,0.158712,-0.245663,-0.861486
0.692198,0,0,0,-0.120202,-0.00245657,0.00522612,0,0.157014,-0.183713,-0.837996
0.704221,0,0,0,-0.120231,-0.00247293,0.00763531,0,0.126382,-0.176573,-0.861486
0.715199,0,0,0,-0.120259,-0.00250788,0.00327363,0,0.0506571,-0.189685,-0.767525
0.7262,0,0,0,-0.120286,-0.00256573,-0.00824436,0,0.0667962,-0.224242,-0.853656
0.737217,0,0,0,-0.120315,-0.00264681,-0.00288949,0,-0.00211249,-0.208152,-0.791016
0.748223,0,0,0,-0.120345,-0.00283791,-0.0126675,0,-0.0735967,-0.237628,-0.775355
0.759224,0,0,0,-0.120378,-0.00310672,-0.0132499,0,-0.0659558,-0.239413,-0.845826
0.77024,0,0,0,-0.120415,-0.0034294,-0.0352136,0,-0.145978,-0.305362,-0.924126
0.781233,0,0,0,-0.120453,-0.00372225,-0.025507,0,-0.1715,-0.276298,-0.963276
0.792217,0,0,0,-0.120495,-0.00396858,-0.020166,0,-0.272739,-0.260302,-0.971106
0.804201,0,0,0,-0.120544,-0.00415255,-0.000103858,0,-0.266755,-0.200109,-1.03375
0.815264,0,0,0,-0.120591,-0.00422289,-0.00802308,0,-0.296569,-0.223898,-0.978936
0.826225,0,0,0,-0.120637,-0.00424,-0.00196108,0,-0.308478,-0.205694,-0.978936
0.837224,0,0,0,-0.120684,-0.00422269,-0.00681069,0,-0.311915,-0.22026,-1.00243
0.848218,0,0,0,-0.120729,-0.00414131,0.0077901,0,-0.301672,-0.176456,-0.971106
0.859234,0,0,0,-0.120775,-0.00398966,0.00719535,0,-0.294033,-0.178225,-0.971106
0.871227,0,0,0,-0.120818,-0.0037063,0.0168006,0,-0.384179,-0.149359,-1.04941
0.88221,0,0,0,-0.120859,-0.00335351,0.0264718,0,-0.409668,-0.120258,-1.08856
0.893209,0,0,0,-0.120894,-0.00305563,0.0374233,0,-0.385807,-0.0873443,-1.11205
0.904218,0,0,0,-0.120926,-0.00274567,0.00991889,0,-0.49398,-0.169695,-1.08073
0.914623,0,0,0,-0.120954,-0.00247331,0.0281365,0,-0.464975,-0.114899,-1.11988
0.925243,0,0,0,-0.120979,-0.002185,0.0226683,0,-0.460754,-0.131269,-1.11988
0.936255,0,0,0,-0.121001,-0.00192634,0.0365355,0,-0.475148,-0.0893776,-1.10422
0.947244,0,0,0,-0.12102,-0.00167838,0.0370349,0,-0.482804,-0.0875632,-1.0729
0.958277,0,0,0,-0.121037,-0.00146889,0.0150818,0,-0.498238,-0.153205,-0.978936
0.969266,0,0,0,-0.121052,-0.00127203,0.0302166,0,-0.463281,-0.107521,-1.06507
0.98027,0,0,0,-0.121065,-0.00107863,0.0154213,0,-0.477002,-0.165872,-1.01809
0.991272,0,0,0,-0.121076,-0.000845406,0.0260268,0,-0.482022,-0.11849,-1.03375
1.00223,0,0,0,-0.121083,-0.000544725,0.0205477,0,-0.428455,-0.131077,-1.00243
1.01324,0,0,0,-0.121087,-0.00021102,0.0347557,0,-0.430039,-0.0691128,-1.10422
1.02423,0,0,0,-0.121089,-6.37374e-005,0.00808403,0,-0.375547,-0.0434326,-1.04158
1.03524,0,0,0,-0.121089,-6.959e-005,-0.00780702,0,-0.442838,-0.0891991,-1.05724
1.04623,0,0,0,-0.12109,-3.91479e-005,0.00768487,0,-0.41038,-0.0198457,-1.01026
1.05723,0,0,0,-0.12109,-2.30448e-005,0.0136482,0,-0.378846,0.0112356,-1.09639
1.06775,0,0,0,-0.12109,2.80762e-005,0.00638474,0,-0.354964,0.0441128,-0.994596
1.07837,0,0,0,-0.12109,5.05872e-005,-0.00110598,0,-0.337943,0.0478093,-0.884976
1.08885,0,0,0,-0.121089,4.25602e-005,-0.00435763,0,-0.269069,0.031615,-0.971106
1.0994,0,0,0,-0.121089,4.66055e-005,0.00497213,0,-0.22223,0.0590941,-0.869316
1.11008,0,0,0,-0.121088,4.73695e-005,0.00824903,0,-0.260493,0.0680887,-0.924126
1.12062,0,0,0,-0.121088,4.36974e-005,-0.000474125,0,-0.28266,0.0425065,-0.978936
1.1312,0,0,0,-0.121088,4.41171e-005,-0.0049784,0,-0.26907,0.0316128,-0.931956
1.14153,0,0,0,-0.121087,6.2388e-005,8.15715e-005,0,-0.269861,0.0625928,-0.963276
1.15203,0,0,0,-0.121086,5.27846e-005,0.00458234,0,-0.30984,0.0642941,-0.900636
1.16243,0,0,0,-0.121086,4.84501e-005,0.00487532,0,-0.294534,0.0606955,-0.892806
1.17308,0,0,0,-0.121085,2.7345e-005,-0.0049042,0,-0.329499,0.015027,-0.908466
1.1838,0,0,0,-0.121085,3.29833e-005,0.00500638,0,-0.273292,0.0480024,-0.869316
1.19417,0,0,0,-0.121085,9.69963e-006,0.00359276,0,-0.312479,0.0187236,-0.861486
1.20453,0,0,0,-0.121085,-8.9069e-006,-0.00710347,0,-0.282792,-0.0267488,-0.830166
1.21492,0,0,0,-0.121085,-8.09104e-006,0.0012851,0,-0.277646,-0.00486323,-0.830166
1.22533,0,0,0,-0.121085,-1.69356e-005,-0.0169576,0,-0.274347,-0.0595282,-0.869316
1.23591,0,0,0,-0.121085,-3.67968e-005,-0.01482,0,-0.245452,-0.0740206,-0.775355
1.24641,0,0,0,-0.121085,-4.29849e-005,0.00367671,0,-0.187529,-0.03375,-0.830166
1.25686,0,0,0,-0.121086,-5.95213e-005,0.000830664,0,-0.185022,-0.0574349,-0.744035
1.2674,0,0,0,-0.121087,-8.19409e-005,0.000365944,0,-0.150189,-0.0810218,-0.704885
1.27777,0,0,0,-0.121088,-9.65304e-005,-0.0141958,0,-0.194522,-0.132186,-0.751865
1.2883,0,0,0,-0.121089,-0.000105775,-0.00319567,0,-0.141745,-0.113801,-0.744035
1.29872,0,0,0,-0.12109,-0.000108683,-0.010712,0,-0.114565,-0.135589,-0.869316
1.30934,0,0,0,-0.121091,-0.000117259,-0.00977391,0,-0.133301,-0.146581,-0.767525
1.32101,0,0,0,-0.121093,-0.00011561,-0.00142865,0,-0.118788,-0.119198,-0.830166
1.33137,0,0,0,-0.121094,-0.000111648,0.00570734,0,-0.113642,-0.0973125,-0.853656
1.34204,0,0,0,-0.121095,-9.95606e-005,-0.0023147,0,-0.140031,-0.106505,-0.861486
1.35236,0,0,0,-0.121096,-0.000104709,-0.0036579,0,-0.174073,-0.113896,-0.884976
1.36284,0,0,0,-0.121097,-7.55686e-005,0.00654329,0,-0.145045,-0.0591337,-0.869316
1.37327,0,0,0,-0.121097,-5.75147e-005,0.000110641,0,-0.120371,-0.0572368,-0.830166
1.38378,0,0,0,-0.121098,-3.54789e-005,-0.00511867,0,-0.190961,-0.0483355,-0.806676
1.39412,0,0,0,-0.121098,-2.95956e-005,0.016491,0,-0.18489,0.0118252,-0.830166
1.40455,0,0,0,-0.121099,-1.36366e-005,-0.00661173,0,-0.235161,-0.0302434,-0.791016
1.41543,0,0,0,-0.121099,-8.0278e-006,-9.2759e-005,0,-0.197689,-0.00826078,-0.728375
1.42623,0,0,0,-0.121099,-5.03096e-006,0.00663361,0,-0.249542,0.0116308,-0.712715
1.43825,0,0,0,-0.121099,4.7283e-006,0.000598807,0,-0.226584,0.00623233,-0.806676
1.44927,0,0,0,-0.121099,2.28374e-006,-0.0158546,0,-0.236877,-0.0375386,-0.830166
1.46022,0,0,0,-0.121099,3.96798e-006,-0.007018,0,-0.174731,-0.0136593,-0.767525
1.47126,0,0,0,-0.121099,8.80264e-006,0.00339139,0,-0.175522,0.0173208,-0.877146
1.48225,0,0,0,-0.121099,6.33041e-007,-0.00859469,0,-0.176447,-0.0209544,-0.791016
1.49326,0,0,0,-0.121099,-4.69001e-006,-0.00930247,0,-0.11351,-0.0280552,-0.736205
1.50523,0,0,0,-0.121099,-1.85584e-005,-0.000953924,0,-0.176447,-0.0209544,-0.759695
1.5159,0,0,0,-0.121099,-1.57298e-005,0.0110093,0,-0.152564,0.0119224,-0.689225
1.52629,0,0,0,-0.121099,-3.13909e-005,-0.00670755,0,-0.158635,-0.0482383,-0.767525
1.53727,0,0,0,-0.1211,-2.07924e-005,0.00785502,0,-0.228299,-0.00106282,-0.759695
1.54826,0,0,0,-0.1211,-3.39468e-005,-0.00787794,0,-0.168003,-0.053734,-0.712715
1.55925,0,0,0,-0.1211,-2.79126e-005,-0.00665947,0,-0.17394,-0.0446394,-0.900636
1.57024,0,0,0,-0.121101,-2.20145e-005,-0.00176595,0,-0.185815,-0.0264501,-0.830166
1.58125,0,0,0,-0.121101,-2.68852e-005,-0.00193736,0,-0.158635,-0.0482383,-0.931956
1.59225,0,0,0,-0.121101,-4.01358e-005,0.00413194,0,-0.0735317,-0.0297575,-0.861486
1.60326,0,0,0,-0.121102,-2.74578e-005,-0.000876895,0,-0.0412058,-0.0296603,-0.798846
1.61423,0,0,0,-0.121102,-2.73113e-005,-0.00101226,0,-0.105858,-0.0298538,-0.814506
1.62525,0,0,0,-0.121102,-8.34173e-006,-0.0115077,0,-0.139899,-0.0372458,-0.798846
1.63625,0,0,0,-0.121102,-2.32332e-005,0.0154686,0,-0.135543,0.0156197,-0.837996
1.64723,0,0,0,-0.121103,-3.83829e-005,0.00769451,0,-0.145046,-0.0591313,-0.720545
1.65825,0,0,0,-0.121103,-4.1365e-005,0.00888179,0,-0.151773,-0.0190564,-0.736205
1.66927,0,0,0,-0.121104,-6.64443e-005,-0.00361378,0,-0.122088,-0.0645299,-0.751865
1.68026,0,0,0,-0.121105,-8.79906e-005,0.000627149,0,-0.127234,-0.0864153,-0.767525
1.69127,0,0,0,-0.121106,-8.97298e-005,-0.00150768,0,-0.0642981,-0.0935166,-0.845826
1.70223,0,0,0,-0.121107,-9.37898e-005,0.0065955,0,-0.100846,-0.0772237,-0.806676
1.71329,0,0,0,-0.121108,-0.000109607,0.00497319,0,-0.0489938,-0.0971153,-0.736205
1.72423,0,0,0,-0.121109,-0.000106692,0.00381265,0,-0.0489938,-0.0971153,-0.759695
1.73525,0,0,0,-0.12111,-9.70387e-005,0.0145301,0,-0.00809008,-0.0605431,-0.681395
1.74623,0,0,0,-0.121111,-0.000106215,-0.00433548,0,-0.0294681,-0.117104,-0.775355
1.75731,0,0,0,-0.121112,-8.79675e-005,0.00148881,0,-0.00558489,-0.084228,-0.736205
1.76825,0,0,0,-0.121113,-7.77118e-005,-0.0098362,0,0.00628901,-0.102418,-0.728375
1.77925,0,0,0,-0.121114,-8.76801e-005,-0.00292471,0,0.0403305,-0.0950261,-0.736205
1.79025,0,0,0,-0.121115,-9.09746e-005,-0.00093489,0,0.00035206,-0.0933228,-0.814506
1.80127,0,0,0,-0.121116,-7.79571e-005,0.00116256,0,0.0208034,-0.075037,-0.869316
1.81224,0,0,0,-0.121117,-7.66993e-005,0.00356623,0,0.0225191,-0.0677419,-0.783186
1.82328,0,0,0,-0.121118,-8.03531e-005,0.0100367,0,-0.0310488,-0.0551437,-0.837996
1.83424,0,0,0,-0.121119,-7.14171e-005,0.0144375,0,-0.0505751,-0.0351542,-0.697055
1.84524,0,0,0,-0.12112,-7.88448e-005,-0.002258,0,-0.102563,-0.0845163,-0.728375
1.85625,0,0,0,-0.12112,-7.58225e-005,0.00807991,0,-0.160352,-0.0555281,-0.720545
1.8673,0,0,0,-0.121121,-8.32214e-005,-0.000629648,0,-0.199542,-0.0848029,-0.642245
1.8783,0,0,0,-0.121122,-6.99597e-005,-0.00010071,0,-0.19611,-0.0702127,-0.728375
1.8893,0,0,0,-0.121123,-5.53205e-005,-0.00438151,0,-0.114438,-0.0663256,-0.657905
1.90024,0,0,0,-0.121123,-4.98838e-005,-0.00594391,0,-0.219068,-0.0648132,-0.697055
1.91124,0,0,0,-0.121124,-3.48683e-005,-0.0119602,0,-0.251394,-0.0649091,-0.689225
1.92224,0,0,0,-0.121124,-2.45564e-005,0.00713145,0,-0.269994,-0.00664424,-0.720545
1.93324,0,0,0,-0.121125,-1.61669e-005,0.0146933,0,-0.255478,0.0207384,-0.697055
1.94424,0,0,0,-0.121125,-7.45495e-006,-0.00695637,0,-0.290446,-0.0249274,-0.665735
1.95624,0,0,0,-0.121125,-6.27779e-006,-0.0234183,0,-0.316046,-0.065098,-0.704885
1.9667,0,0,0,-0.121125,2.22936e-006,-0.00360805,0,-0.334645,-0.00683304,-0.657905
1.97726,0,0,0,-0.121125,-1.89226e-006,-0.0164892,0,-0.343225,-0.0433084,-0.720545
1.98924,0,0,0,-0.121125,1.06133e-006,-0.000276643,0,-0.365256,0.000366476,-0.673565
2.00024,0,0,0,-0.121125,6.24508e-006,0.00346835,0,-0.361824,0.0149566,-0.728375
2.01126,0,0,0,-0.121125,-2.35338e-005,-0.0101368,0,-0.417245,-0.0489947,-0.689225
2.02226,0,0,0,-0.121125,-4.57494e-005,-0.00487502,0,-0.378982,-0.0579941,-0.626585
2.03329,0,0,0,-0.121126,-8.83434e-005,-0.0111902,0,-0.425034,-0.11645,-0.673565
2.04428,0,0,0,-0.121127,-0.00011236,-0.0030235,0,-0.377403,-0.119954,-0.704885
2.05628,0,0,0,-0.121129,-0.000152653,-0.0160257,0,-0.394561,-0.192905,-0.720545
2.06729,0,0,0,-0.12113,-0.000182958,-0.013428,0,-0.424382,-0.216686,-0.689225
2.07825,0,0,0,-0.121133,-0.000254447,-0.0122232,0,-0.403142,-0.229377,-0.767525
2.08931,0,0,0,-0.121136,-0.000281905,-0.00421393,0,-0.405649,-0.205688,-0.744035
2.10025,0,0,0,-0.121139,-0.000319854,-0.00274325,0,-0.453282,-0.20218,-0.814506
2.11127,0,0,0,-0.121143,-0.000391991,0.018691,0,-0.422534,-0.140121,-0.798846
2.12225,0,0,0,-0.121147,-0.000293018,0.0360674,0,-0.425827,-0.085452,-0.806676
2.13324,0,0,0,-0.121149,-0.000127136,0.0188223,0,-0.384134,-0.0798597,-0.845826
2.14425,0,0,0,-0.121151,-9.93919e-005,0.0121143,0,-0.397722,-0.0689642,-0.822336
2.15625,0,0,0,-0.121152,-5.51099e-005,-0.0077409,0,-0.439417,-0.0745528,-0.822336
2.16727,0,0,0,-0.121152,-6.23874e-006,-0.00980927,0,-0.461446,-0.0308769,-0.798846
2.17827,0,0,0,-0.121152,3.14248e-005,0.00933139,0,-0.433199,0.0548626,-0.830166
2.18925,0,0,0,-0.121151,7.30775e-005,-0.00660997,0,-0.505503,0.0564751,-0.853656
2.20025,0,0,0,-0.12115,0.00013007,0.0121146,0,-0.456803,0.160499,-0.798846
2.21129,0,0,0,-0.121148,0.000166545,0.0106063,0,-0.497569,0.193186,-0.830166
2.22227,0,0,0,-0.121146,0.000178493,0.00147431,0,-0.516307,0.182196,-0.900636
2.23329,0,0,0,-0.121144,0.000303362,0.0172479,0,-0.542555,0.242262,-0.845826
2.24429,0,0,0,-0.12114,0.000490812,0.00914663,0,-0.555356,0.222178,-0.869316
2.25625,0,0,0,-0.121132,0.000774115,0.0312801,0,-0.587544,0.291334,-0.853656
2.26725,0,0,0,-0.121121,0.00112617,0.0356902,0,-0.616443,0.305819,-0.845826
2.27829,0,0,0,-0.121108,0.00139761,0.0143689,0,-0.639545,0.241948,-0.869316
2.29029,0,0,0,-0.12109,0.00161685,0.0191378,0,-0.700774,0.256323,-0.892806
2.30126,0,0,0,-0.121071,0.00172963,0.00629054,0,-0.766361,0.217822,-0.822336
2.31227,0,0,0,-0.121052,0.00172926,0.0172995,0,-0.742487,0.250675,-0.877146
2.32328,0,0,0,-0.121033,0.00165035,-0.013081,0,-0.780095,0.159401,-0.869316
2.33429,0,0,0,-0.121015,0.00153021,-0.00386842,0,-0.765589,0.186758,-0.877146
2.34527,0,0,0,-0.120999,0.00139171,-0.0171173,0,-0.791186,0.146563,-0.853656
2.35627,0,0,0,-0.120985,0.00127257,-0.00744475,0,-0.848985,0.175518,-0.830166
2.36726,0,0,0,-0.120972,0.00117346,-0.0121217,0,-0.848073,0.213772,-0.822336
2.37825,0,0,0,-0.120959,0.00112806,0.00310863,0,-0.914444,0.206245,-0.830166
2.38929,0,0,0,-0.120946,0.00112887,0.00683997,0,-0.895716,0.217218,-0.798846
2.4003,0,0,0,-0.120934,0.00116312,-0.00426534,0,-0.919593,0.184319,-0.861486
2.41129,0,0,0,-0.120921,0.00119116,0.0091538,0,-0.894012,0.224476,-0.775355
2.42325,0,0,0,-0.120907,0.00126436,0.0296309,0,-0.89562,0.286413,-0.798846
2.43431,0,0,0,-0.120892,0.00135272,0.0204245,0,-0.942457,0.258895,-0.736205
2.44529,0,0,0,-0.120877,0.00138457,0.0161037,0,-0.953542,0.246076,-0.728375
2.45626,0,0,0,-0.120861,0.00141526,0.00819426,0,-0.951033,0.222368,-0.759695
2.4668,0,0,0,-0.120846,0.00141833,-0.00168756,0,-0.990215,0.19304,-0.783186
2.47727,0,0,0,-0.120832,0.00138112,0.00502866,0,-0.945105,0.213219,-0.775355
2.48779,0,0,0,-0.120817,0.00135635,-0.0162875,0,-0.935844,0.14944,-0.712715
2.4983,0,0,0,-0.120803,0.00134767,0.00499033,0,-0.894059,0.224286,-0.736205
2.50877,0,0,0,-0.120789,0.00136231,0.0152653,0,-0.881275,0.244364,-0.751865
2.51933,0,0,0,-0.120774,0.00145554,0.00119931,0,-0.866879,0.202468,-0.744035
2.5298,0,0,0,-0.120758,0.00159524,0.00409114,0,-0.905152,0.211421,-0.869316
2.54037,0,0,0,-0.12074,0.00177269,0.0283852,0,-0.855725,0.28447,-0.806676
2.55103,0,0,0,-0.12072,0.00198823,0.0252595,0,-0.882117,0.275232,-0.798846
2.56152,0,0,0,-0.120698,0.0022078,0.0124462,0,-0.883026,0.236918,-0.908466
2.57291,0,0,0,-0.120672,0.00244221,0.017905,0,-0.854947,0.253382,-0.900636
2.58346,0,0,0,-0.120645,0.00260396,-0.00350204,0,-0.942651,0.189216,-0.877146
2.59403,0,0,0,-0.120616,0.00270635,0.0038148,0,-0.905208,0.211183,-0.830166
2.60444,0,0,0,-0.120588,0.00279978,0.0032493,0,-0.865238,0.209471,-0.877146
2.61491,0,0,0,-0.120559,0.00284813,0.0141276,0,-0.873724,0.242199,-0.822336
2.62531,0,0,0,-0.120528,0.0028138,0.00134704,0,-0.874624,0.203871,-0.814506
2.63564,0,0,0,-0.1205,0.00284515,0.00551214,0,-0.928216,0.216365,-0.877146
2.64601,0,0,0,-0.12047,0.00290716,0.0146676,0,-0.881417,0.243849,-0.924126
2.65642,0,0,0,-0.12044,0.00303964,0.0182693,0,-0.878018,0.258391,-0.916296
2.66693,0,0,0,-0.120405,0.00335371,0.0340784,0,-0.867795,0.302123,-0.978936
2.67739,0,0,0,-0.120369,0.00378546,0.0498907,0,-0.840564,0.349566,-0.971106
2.68795,0,0,0,-0.120325,0.00441732,0.0583991,0,-0.818459,0.375115,-1.10422
