DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,0.996977,(s)
targetTime,1.4,(s)
MaxResidAngle,19.0432,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.09821,0,0,0,-0.125628,2.64788e-005,-0.0167568,0,0.123729,-0.0156095,-0.0628237
1.10882,0,0,0,-0.125628,3.2152e-005,-0.0103873,0,0.161382,0.006062,-0.109804
1.1193,0,0,0,-0.125627,2.02482e-005,-0.00706339,0,0.144332,0.00250694,-0.133294
1.12984,0,0,0,-0.125627,3.33141e-005,0.00371139,0,0.137936,0.042636,-0.109804
1.14055,0,0,0,-0.125627,3.13832e-005,0.00151355,0,0.168486,0.0351848,-0.0784837
1.15112,0,0,0,-0.125626,3.37231e-005,-0.00157511,0,0.159072,0.0297669,-0.0236736
1.16167,0,0,0,-0.125626,4.22727e-005,-0.00855142,0,0.132608,0.020794,-0.0315036
1.1721,0,0,0,-0.125625,4.38928e-005,0.0067124,0,0.158538,0.0607525,-0.0471636
1.18264,0,0,0,-0.125625,3.04224e-005,-0.00100263,0,0.16671,0.0279041,-0.0784837
1.19327,0,0,0,-0.125625,1.35873e-005,0.00859869,0,0.168486,0.0351848,-0.0628237
1.20373,0,0,0,-0.125625,-2.19856e-007,0.00533245,0,0.195484,0.0131738,-0.0236736
1.2143,0,0,0,-0.125625,-1.40588e-005,-0.000820408,0,0.220706,-0.0161194,-0.0158436
1.22536,0,0,0,-0.125625,-1.23849e-005,0.00511999,0,0.184295,0.000475095,-0.0706537
1.23608,0,0,0,-0.125625,5.90779e-006,-0.000679689,0,0.16902,0.00420061,-0.109804
1.24651,0,0,0,-0.125625,2.03321e-005,0.0226323,0,0.151969,0.000645409,-0.101974
1.25708,0,0,0,-0.125625,1.98e-005,0.0190682,0,0.224965,0.0676939,-0.0549937
1.26777,0,0,0,-0.125624,2.51147e-005,-0.0098784,0,0.21662,0.000302947,-0.0863137
1.27831,0,0,0,-0.125624,3.56515e-005,-0.00605113,0,0.19726,0.0204528,-0.0236736
1.28866,0,0,0,-0.125624,4.26523e-005,0.00356653,0,0.164399,0.0516104,-0.0549937
1.29903,0,0,0,-0.125623,2.42825e-005,-0.00725365,0,0.161382,0.00606336,-0.0471636
1.30968,0,0,0,-0.125623,7.66607e-006,-0.0137161,0,0.169554,-0.026785,-0.0784837
1.32024,0,0,0,-0.125623,8.37057e-006,0.00272174,0,0.155521,0.0152068,-0.0471636
1.33082,0,0,0,-0.125623,-1.2819e-005,-0.00839121,0,0.135453,-0.0338954,-0.0158436
1.34225,0,0,0,-0.125623,-1.04975e-005,0.00551985,0,0.161382,0.006062,-0.0863137
1.35276,0,0,0,-0.125623,-1.60816e-006,0.000760875,0,0.21662,0.000302947,-0.0706537
1.36342,0,0,0,-0.125623,5.20721e-006,-0.00478271,0,0.182519,-0.00680561,-0.0628237
1.37382,0,0,0,-0.125623,2.0749e-005,-0.00153272,0,0.180209,0.0168993,-0.0236736
1.38447,0,0,0,-0.125623,3.55648e-005,0.0142071,0,0.242015,0.0712491,-0.00801354
1.39511,0,0,0,-0.125622,3.67823e-005,0.0152735,0,0.194415,0.0751449,-0.0393336
1.40581,0,0,0,-0.125622,3.40241e-005,0.011248,0,0.215551,0.062276,-0.0784837
1.41634,0,0,0,-0.125622,1.23544e-005,0.00544978,0,0.174347,0.0260427,-0.000183516
1.42706,0,0,0,-0.125622,1.29862e-005,0.000816281,0,0.187846,0.0150365,-0.0784837
1.43765,0,0,0,-0.125622,-1.38561e-006,-0.00364114,0,0.197794,-0.0105311,-0.0706537
1.44907,0,0,0,-0.125622,-3.8459e-006,-0.00987445,0,0.177192,-0.0286477,-0.0549937
1.45957,0,0,0,-0.125622,-1.67258e-005,-0.00973447,0,0.133677,-0.0411761,-0.0941438
1.47,0,0,0,-0.125622,-3.46635e-006,-0.000587848,0,0.174882,-0.00494286,-0.0471636
1.48111,0,0,0,-0.125622,-5.92986e-006,0.000392958,0,0.174882,-0.00494286,-0.0941438
1.49206,0,0,0,-0.125622,1.25537e-005,0.00604426,0,0.199035,0.0277352,-0.0863137
1.50312,0,0,0,-0.125622,2.06422e-005,0.00147633,0,0.149659,0.0243503,-0.0784837
1.51405,0,0,0,-0.125621,3.02597e-005,0.00553391,0,0.194949,0.0441593,-0.0549937
1.52612,0,0,0,-0.125621,2.95807e-005,0.00728751,0,0.179674,0.0478849,-0.0549937
1.53707,0,0,0,-0.125621,2.13313e-005,-0.0089774,0,0.159607,-0.00121735,-0.0315036
1.54805,0,0,0,-0.125621,9.70353e-006,-0.00724667,0,0.157831,-0.00849805,-0.0393336
1.55921,0,0,0,-0.125621,4.72583e-006,0.0120595,0,0.200811,0.0350159,-0.0706537
1.56986,0,0,0,-0.12562,3.06857e-006,-0.000964744,0,0.151969,0.000645409,-0.0784837
1.58108,0,0,0,-0.12562,-8.01014e-006,0.00701858,0,0.178433,0.00961856,-0.00801354
1.59405,0,0,0,-0.12562,1.94296e-005,0.0250808,0,0.196191,0.0824256,-0.000183516
1.60461,0,0,0,-0.12562,1.35711e-005,0.00563918,0,0.199035,0.0277352,-0.0784837
1.61612,0,0,0,-0.12562,2.72849e-005,0.0103586,0,0.189088,0.0533028,0.0076465
1.62712,0,0,0,-0.12562,2.51944e-005,-0.00175151,0,0.132608,0.0207951,-0.117634
1.63808,0,0,0,-0.12562,3.2633e-005,0.00971259,0,0.173813,0.0570283,-0.0549937
1.64905,0,0,0,-0.125619,2.83116e-005,0.0106237,0,0.213776,0.0549953,-0.0628237
1.66006,0,0,0,-0.125619,1.42724e-005,0.000372045,0,0.155521,0.0152068,-0.0784837
1.67105,0,0,0,-0.125619,1.28471e-005,-0.00263302,0,0.129057,0.00623368,-0.0706537
1.68212,0,0,0,-0.125619,5.31507e-006,-0.00475734,0,0.150194,-0.00663403,-0.0315036
1.69312,0,0,0,-0.125619,6.94721e-006,-0.000419044,0,0.193708,0.00589469,-0.0863137
1.70412,0,0,0,-0.125619,2.18492e-005,-0.015722,0,0.163693,-0.0176401,-0.0471636
1.71512,0,0,0,-0.125618,1.55088e-005,-0.0320054,0,0.135988,-0.0648798,-0.0706537
1.72612,0,0,0,-0.125618,4.28991e-005,-0.00158701,0,0.15321,0.038913,-0.0784837
1.73669,0,0,0,-0.125617,5.28896e-005,0.00522096,0,0.200276,0.0660032,-0.0784837
1.74806,0,0,0,-0.125617,9.30246e-005,0.00521857,0,0.193879,0.106132,-0.164614
1.76014,0,0,0,-0.125615,0.000114558,0.00918505,0,0.0963679,0.137628,-0.180274
1.77108,0,0,0,-0.125614,0.000132572,-0.00951439,0,0.0569396,0.108675,-0.172444
1.78213,0,0,0,-0.125612,0.000156463,-0.00520641,0,0.0411299,0.143386,-0.203764
1.79312,0,0,0,-0.125611,0.000169556,0.0100071,0,-0.0110932,0.194691,-0.227254
1.80412,0,0,0,-0.125609,0.000173225,-0.00527331,0,0.0047168,0.15998,-0.289894
1.81512,0,0,0,-0.125607,0.000184595,-0.00353346,0,-0.0487471,0.173018,-0.289894
1.82712,0,0,0,-0.125605,0.000148605,0.00601183,0,-0.0105596,0.163705,-0.282064
1.83812,0,0,0,-0.125603,0.000108766,-0.00118195,0,-0.0894161,0.105798,-0.368194
1.84857,0,0,0,-0.125602,8.76448e-005,0.00114066,0,-0.0606415,0.0910668,-0.454325
1.86012,0,0,0,-0.125601,6.67174e-005,-0.00776538,0,-0.0389689,0.047213,-0.485645
1.87106,0,0,0,-0.125601,4.30004e-005,-0.0120075,0,-0.0878095,0.0128408,-0.524795
1.88213,0,0,0,-0.1256,3.05164e-005,-0.0135088,0,-0.116049,-0.00341397,-0.610925
1.89315,0,0,0,-0.1256,2.9283e-005,-0.00290592,0,-0.0936716,0.0219841,-0.579605
1.90373,0,0,0,-0.125599,2.0723e-005,-0.00522839,0,-0.129548,0.0075907,-0.548285
1.91513,0,0,0,-0.125599,3.73806e-005,0.00843071,0,-0.11712,0.0585562,-0.618755
1.92713,0,0,0,-0.125599,6.76602e-005,0.000824376,0,-0.162945,0.0697308,-0.571775
1.93813,0,0,0,-0.125598,9.0983e-005,0.00178522,0,-0.20522,0.0954669,-0.540455
1.94907,0,0,0,-0.125597,0.000105651,0.00160831,0,-0.114105,0.104103,-0.462155
1.96012,0,0,0,-0.125596,0.000118045,0.00395424,0,-0.148742,0.127977,-0.446495
1.97112,0,0,0,-0.125594,0.000122413,-0.00728971,0,-0.114105,0.104103,-0.477815
1.98214,0,0,0,-0.125593,0.000114352,-0.0128436,0,-0.0871058,0.082092,-0.438665
1.99314,0,0,0,-0.125591,0.000138967,-0.00309418,0,-0.0670402,0.131195,-0.509135
2.00407,0,0,0,-0.12559,0.000161449,0.00447681,0,-0.0563876,0.17488,-0.556115
2.01507,0,0,0,-0.125588,0.000163575,-0.00143125,0,0.00471138,0.15998,-0.571775
2.02709,0,0,0,-0.125586,0.000178258,0.0079113,0,0.0212258,0.194522,-0.540455
2.03807,0,0,0,-0.125584,0.00020277,0.00163553,0,0.0253111,0.178098,-0.571775
2.04907,0,0,0,-0.125581,0.000271864,0.0130866,0,0.0112731,0.220089,-0.587435
2.06007,0,0,0,-0.125578,0.000399838,0.00999638,0,0.0512363,0.218059,-0.610925
2.07107,0,0,0,-0.125572,0.000563259,0.0161757,0,0.0489224,0.241764,-0.642245
2.08209,0,0,0,-0.125565,0.000710766,0.0154136,0,0.0489183,0.241765,-0.657905
2.09407,0,0,0,-0.125556,0.000861264,0.0180519,0,0.0107259,0.251075,-0.673565
2.10513,0,0,0,-0.125546,0.000956989,0.0173197,0,0.0183593,0.249214,-0.720545
2.11613,0,0,0,-0.125535,0.00102233,0.00859953,0,0.0606302,0.223483,-0.642245
2.12713,0,0,0,-0.125524,0.000980106,-0.00402577,0,0.027066,0.185382,-0.650075
2.13808,0,0,0,-0.125513,0.000961105,-0.00955315,0,0.0311519,0.168959,-0.642245
2.1491,0,0,0,-0.125503,0.000871331,-0.00757999,0,-0.0240901,0.174707,-0.681395
2.1601,0,0,0,-0.125494,0.000785174,-0.00846432,0,-0.00881732,0.170984,-0.673565
2.1711,0,0,0,-0.125486,0.000703639,-0.00750522,0,-0.0164581,0.172845,-0.689225
2.18211,0,0,0,-0.125479,0.000637287,-0.00460848,0,-0.0470128,0.180288,-0.697055
2.19325,0,0,0,-0.125472,0.000609955,-0.00470135,0,-0.111666,0.180611,-0.673565
2.20381,0,0,0,-0.125465,0.000567634,-0.0196538,0,-0.0500205,0.13474,-0.712715
2.21507,0,0,0,-0.125459,0.000533583,-0.0110552,0,-0.0276522,0.160142,-0.665735
2.22713,0,0,0,-0.125453,0.000491018,0.000614113,0,-0.0434732,0.194849,-0.712715
2.23815,0,0,0,-0.125448,0.000436217,-0.00622963,0,0.00821778,0.174544,-0.642245
2.24911,0,0,0,-0.125444,0.000384996,-0.00124516,0,0.0440889,0.188946,-0.665735
2.2601,0,0,0,-0.12544,0.000349368,-0.011291,0,-0.0123815,0.156421,-0.689225
2.27048,0,0,0,-0.125436,0.000344872,0.000186468,0,0.0364476,0.190807,-0.673565
2.28207,0,0,0,-0.125432,0.000312986,-0.00325279,0,0.0899141,0.177786,-0.689225
2.29365,0,0,0,-0.125428,0.000312004,0.00614252,0,0.104644,0.205052,-0.767525
2.30508,0,0,0,-0.125425,0.000301834,0.000454046,0,0.0840462,0.186929,-0.728375
2.3161,0,0,0,-0.125422,0.000236271,7.13832e-005,0,0.0499458,0.179807,-0.791016
2.32713,0,0,0,-0.12542,0.000142638,-0.0134506,0,0.0245762,0.108854,-0.751865
2.33814,0,0,0,-0.125419,0.000132603,0.00645719,0,0.0504901,0.148822,-0.814506
2.34914,0,0,0,-0.125417,0.000108949,0.000702638,0,0.0169371,0.110714,-0.798846
2.36115,0,0,0,-0.125416,0.00010315,-0.0149967,0,-0.0507146,0.0654828,-0.783186
2.37208,0,0,0,-0.125415,9.95259e-005,0.00458052,0,-0.0477142,0.111031,-0.751865
2.38308,0,0,0,-0.125414,7.25993e-005,-0.00425148,0,-0.0677645,0.0619208,-0.775355
2.39408,0,0,0,-0.125413,5.69451e-005,-0.0066529,0,-0.105409,0.0402349,-0.791016
2.4051,0,0,0,-0.125412,5.48331e-005,-1.40993e-005,0,-0.101863,0.0547977,-0.767525
2.41608,0,0,0,-0.125412,5.74903e-005,-0.0121164,0,-0.0196165,0.0270573,-0.728375
2.4281,0,0,0,-0.125411,5.41663e-005,-0.00345108,0,-0.0636724,0.0454981,-0.720545
2.43908,0,0,0,-0.12541,6.72326e-005,-0.00279231,0,-0.092452,0.0602191,-0.736205
2.45008,0,0,0,-0.12541,6.15396e-005,-0.00558316,0,-0.103636,0.0475163,-0.775355
2.46109,0,0,0,-0.125409,6.8513e-005,0.00459129,0,-0.0471691,0.0800451,-0.759695
2.47166,0,0,0,-0.125408,7.35271e-005,0.00703796,0,-0.092998,0.0912045,-0.791016
2.48203,0,0,0,-0.125408,7.42031e-005,0.00245155,0,-0.111821,0.0803607,-0.806676
2.49241,0,0,0,-0.125407,8.57991e-005,-0.00222813,0,-0.0794954,0.0802027,-0.720545
2.50302,0,0,0,-0.125406,9.63304e-005,-0.0019782,0,-0.125324,0.0913617,-0.759695
2.5136,0,0,0,-0.125405,8.02182e-005,-0.0057412,0,-0.0947718,0.0839224,-0.736205
2.52409,0,0,0,-0.125404,9.55961e-005,-0.00828714,0,-0.0889066,0.0747811,-0.697055
2.53474,0,0,0,-0.125403,9.40045e-005,-0.000312164,0,-0.132963,0.0932204,-0.759695
2.54534,0,0,0,-0.125402,8.69014e-005,-0.0113014,0,-0.11714,0.0585155,-0.728375
2.55575,0,0,0,-0.125401,0.000106778,-0.00761913,0,-0.110049,0.0876411,-0.744035
2.56642,0,0,0,-0.1254,0.000109034,-0.00999817,0,-0.0947725,0.0839215,-0.720545
2.57738,0,0,0,-0.125399,0.000121813,-0.00194627,0,-0.135283,0.116924,-0.736205
2.58781,0,0,0,-0.125397,0.000113517,-0.000187544,0,-0.0876818,0.113046,-0.720545
2.5983,0,0,0,-0.125396,0.000125105,-0.0171374,0,-0.087135,0.082061,-0.728375
2.60868,0,0,0,-0.125395,0.000130887,0.000790881,0,-0.0423994,0.132873,-0.751865
2.61913,0,0,0,-0.125393,0.00012738,-0.0158848,0,-0.0777247,0.0874821,-0.791016
2.62968,0,0,0,-0.125392,0.000135175,0.0020451,0,-0.0729534,0.140312,-0.720545
2.64008,0,0,0,-0.125391,0.00013179,0.0033929,0,-0.0729534,0.140312,-0.775355
2.65077,0,0,0,-0.125389,0.000137744,0.00250328,0,-0.0882298,0.144031,-0.744035
2.66114,0,0,0,-0.125388,0.000126527,0.00394454,0,-0.0253525,0.136435,-0.736205
2.67179,0,0,0,-0.125387,0.000135996,0.00597296,0,-0.021807,0.150998,-0.759695
2.68234,0,0,0,-0.125385,0.000135385,-0.00315871,0,-0.0518126,0.127451,-0.783186
2.69396,0,0,0,-0.125384,0.00011948,-0.00706651,0,-0.00952953,0.10173,-0.791016
