DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.00928,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5493,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.805219,0,0,0,-0.125051,0.00041468,0.0115468,0,1.06435,0.228531,-0.295224
0.816215,0,0,0,-0.125047,0.000453007,-0.00707323,0,1.06726,0.173853,-0.303054
0.827216,0,0,0,-0.125042,0.000447903,0.00143797,0,1.08961,0.199284,-0.303054
0.838217,0,0,0,-0.125037,0.000516852,0.00425236,0,1.11606,0.208296,-0.365694
0.849235,0,0,0,-0.12503,0.000573596,-0.000904435,0,1.0802,0.193874,-0.350034
0.860216,0,0,0,-0.125024,0.000531624,-0.00465207,0,1.0937,0.182902,-0.342204
0.871241,0,0,0,-0.125019,0.000376282,-0.0370718,0,1.02136,0.0847927,-0.334374
0.882238,0,0,0,-0.125016,0.000197014,-0.0157773,0,1.06782,0.142931,-0.271734
0.893218,0,0,0,-0.125014,0.000100135,-0.00389069,0,0.998436,0.0903628,-0.240414
0.904216,0,0,0,-0.125013,9.685e-005,-0.000417934,0,1.00784,0.0958003,-0.318714
0.914602,0,0,0,-0.125012,8.35144e-005,0.00568214,0,0.967877,0.0977863,-0.373524
0.925217,0,0,0,-0.125011,9.87148e-005,-0.0033745,0,1.03076,0.090239,-0.334374
0.93622,0,0,0,-0.12501,0.000110774,0.00273704,0,1.01314,0.117649,-0.357864
0.947219,0,0,0,-0.125009,9.79423e-005,-0.00738649,0,1.01195,0.0793895,-0.357864
0.958248,0,0,0,-0.125007,0.000102267,-0.0199683,0,0.997239,0.052112,-0.310884
0.969221,0,0,0,-0.125006,0.00011394,0.00221796,0,1.0055,0.119511,-0.287394
0.980221,0,0,0,-0.125005,0.000110774,-0.00310758,0,1.04193,0.102968,-0.295224
0.99222,0,0,0,-0.125004,9.77999e-005,0.00711887,0,1.05311,0.11568,-0.263904
1.00325,0,0,0,-0.125002,0.000104151,0.0147125,0,1.07545,0.141105,-0.263904
1.01429,0,0,0,-0.125001,0.000108726,-0.0183148,0,1.0807,0.0627245,-0.271734
1.02528,0,0,0,-0.124999,0.000145032,0.00133944,0,1.07722,0.148396,-0.303054
1.03629,0,0,0,-0.124998,0.000160255,0.00107776,0,1.08075,0.162962,-0.256074
1.04697,0,0,0,-0.124996,0.000168294,-0.00654665,0,1.12659,0.15185,-0.287394
1.05824,0,0,0,-0.124994,0.000161677,-0.0039644,0,1.15892,0.151719,-0.334374
1.06878,0,0,0,-0.124992,0.00016537,0.00980478,0,1.16011,0.189997,-0.279564
1.07935,0,0,0,-0.12499,0.000170713,-0.00102124,0,1.15481,0.168148,-0.326544
1.08991,0,0,0,-0.124988,0.000199238,0.00777769,0,1.14072,0.210123,-0.303054
1.10061,0,0,0,-0.124986,0.000209681,0.00962963,0,1.14249,0.217415,-0.256074
1.11125,0,0,0,-0.124984,0.000244318,-0.00599836,0,1.13189,0.173728,-0.350034
1.12178,0,0,0,-0.124981,0.000245807,0.0113858,0,1.10429,0.226692,-0.303054
1.13237,0,0,0,-0.124978,0.000231929,-0.0168139,0,1.13246,0.142752,-0.310884
1.14289,0,0,0,-0.124976,0.00019304,-0.000693065,0,1.11837,0.184727,-0.263904
1.15351,0,0,0,-0.124974,0.000162645,-0.00364409,0,1.1836,0.153492,-0.248244
1.16394,0,0,0,-0.124972,0.000150129,-0.00224711,0,1.15714,0.144485,-0.295224
1.17495,0,0,0,-0.124971,0.000149446,-0.00191941,0,1.12482,0.144625,-0.287394
1.18554,0,0,0,-0.124969,0.000149331,-0.00187383,0,1.12482,0.144625,-0.263904
1.19604,0,0,0,-0.124967,0.000170177,0.0144474,0,1.156,0.206465,-0.232584
1.20656,0,0,0,-0.124966,0.00015191,0.010915,0,1.10896,0.179325,-0.279564
1.21699,0,0,0,-0.124964,0.000166992,-0.00457776,0,1.14363,0.155494,-0.279564
1.22758,0,0,0,-0.124962,0.000174712,-0.000424035,0,1.16421,0.173647,-0.279564
1.23806,0,0,0,-0.124961,0.000188338,0.00416867,0,1.16187,0.197348,-0.310884
1.24863,0,0,0,-0.124959,0.000191201,0.00292348,0,1.16186,0.197358,-0.271734
1.25925,0,0,0,-0.124957,0.000203026,0.0110348,0,1.18421,0.222784,-0.240414
1.26982,0,0,0,-0.124954,0.000276707,0.00833125,0,1.20713,0.217226,-0.248244
1.28035,0,0,0,-0.124951,0.000360157,0.000313812,0,1.23415,0.195258,-0.263904
1.29071,0,0,0,-0.124947,0.000432669,0.00590472,0,1.2224,0.213541,-0.279564
1.30131,0,0,0,-0.124942,0.000398654,0.00520915,0,1.19772,0.211826,-0.373524
1.31175,0,0,0,-0.124938,0.000351723,-0.00558107,0,1.14128,0.179254,-0.310884
1.32228,0,0,0,-0.124935,0.000257212,0.00131507,0,1.19418,0.19728,-0.279564
1.33271,0,0,0,-0.124933,0.000164536,0.0109253,0,1.15245,0.191977,-0.271734
1.34306,0,0,0,-0.124931,0.000142239,-0.00997826,0,1.17475,0.117176,-0.303054
1.35347,0,0,0,-0.12493,0.000138832,-0.0137994,0,1.09716,0.0974338,-0.287394
1.36399,0,0,0,-0.124928,0.000124192,-0.00342959,0,1.11774,0.115578,-0.271734
1.37532,0,0,0,-0.124927,0.000106983,-0.00306078,0,1.08952,0.0992956,-0.279564
1.38572,0,0,0,-0.124926,8.31626e-005,-0.0211488,0,1.08891,0.0300428,-0.271734
1.39618,0,0,0,-0.124925,7.97931e-005,-0.000984793,0,1.11655,0.0773195,-0.279564
1.40671,0,0,0,-0.124924,8.52901e-005,-0.00812975,0,1.12066,0.0609009,-0.279564
1.41745,0,0,0,-0.124923,0.000105792,-0.0041081,0,1.13713,0.0954735,-0.216924
1.42824,0,0,0,-0.124922,0.000130915,0.00254994,0,1.15536,0.13732,-0.287394
1.43924,0,0,0,-0.12492,0.000151061,-0.00758341,0,1.12891,0.128311,-0.263904
1.45026,0,0,0,-0.124919,0.000166711,0.00938761,0,1.12776,0.19029,-0.318714
1.46126,0,0,0,-0.124917,0.000160506,0.01692,0,1.13893,0.203004,-0.334374
1.4723,0,0,0,-0.124915,0.000193573,0.00813316,0,1.12541,0.214001,-0.295224
1.48331,0,0,0,-0.124913,0.000190213,0.00652102,0,1.15597,0.206592,-0.303054
1.49427,0,0,0,-0.12491,0.000193355,0.00527424,0,1.15597,0.206602,-0.224754
1.50526,0,0,0,-0.124908,0.000199932,0.00992984,0,1.14422,0.224873,-0.240414
1.5163,0,0,0,-0.124906,0.000211986,-0.00977948,0,1.1301,0.166617,-0.232584
1.52732,0,0,0,-0.124903,0.000300562,0.0029813,0,1.15597,0.206612,-0.279564
1.53829,0,0,0,-0.124899,0.000394475,0.00450069,0,1.16537,0.212053,-0.303054
1.54887,0,0,0,-0.124894,0.000433276,0.00259486,0,1.15597,0.206631,-0.287394
1.56026,0,0,0,-0.12489,0.00043793,-0.00468121,0,1.11834,0.184916,-0.318714
1.5713,0,0,0,-0.124885,0.000389224,-0.00833799,0,1.13186,0.173939,-0.279564
1.58232,0,0,0,-0.124881,0.000326018,-0.0265023,0,1.10245,0.119386,-0.310884
1.59331,0,0,0,-0.124878,0.0002062,-0.0218206,0,1.10598,0.133962,-0.334374
1.60431,0,0,0,-0.124876,0.000159121,-0.0107541,0,1.11362,0.13211,-0.287394
1.61476,0,0,0,-0.124875,0.000140511,0.00319553,0,1.10951,0.148538,-0.303054
1.62626,0,0,0,-0.124873,0.000126764,-0.0102038,0,1.1142,0.101135,-0.310884
1.63724,0,0,0,-0.124872,0.000108925,-0.00673851,0,1.12007,0.0919996,-0.310884
1.64827,0,0,0,-0.124871,8.74238e-005,-0.00908522,0,1.1377,0.0646043,-0.310884
1.65927,0,0,0,-0.12487,8.96259e-005,0.000948826,0,1.11067,0.0865774,-0.318714
1.67031,0,0,0,-0.124869,8.02548e-005,-0.0192062,0,1.08127,0.0320144,-0.310884
1.68131,0,0,0,-0.124868,0.00010332,0.0107817,0,1.08893,0.1304,-0.326544
1.6933,0,0,0,-0.124866,9.9264e-005,-0.00642723,0,1.0613,0.0831206,-0.357864
1.70431,0,0,0,-0.124865,9.21447e-005,-0.015286,0,1.11889,0.0537505,-0.397014
1.71524,0,0,0,-0.124864,7.0776e-005,-0.0111036,0,1.10008,0.042887,-0.381354
1.72628,0,0,0,-0.124863,8.75052e-005,-0.0060672,0,1.04249,0.0722661,-0.397014
1.73728,0,0,0,-0.124862,6.50403e-005,-0.0044911,0,1.11889,0.0537599,-0.350034
1.74827,0,0,0,-0.124862,7.34855e-005,-0.0078534,0,1.11889,0.0537599,-0.404844
1.76031,0,0,0,-0.12486,9.71654e-005,0.00306579,0,1.09892,0.104866,-0.373524
1.77131,0,0,0,-0.124859,9.79478e-005,0.00196834,0,1.13888,0.102892,-0.443994
1.78226,0,0,0,-0.124858,9.72248e-005,0.00373047,0,1.1236,0.106595,-0.436164
1.79332,0,0,0,-0.124857,9.85749e-005,0.00388126,0,1.14829,0.108323,-0.334374
1.80431,0,0,0,-0.124856,7.97195e-005,-0.00310663,0,1.13946,0.0719166,-0.310884
1.8153,0,0,0,-0.124855,7.43621e-005,0.00772558,0,1.14476,0.0937666,-0.318714
1.82631,0,0,0,-0.124854,8.09439e-005,0.0232894,0,1.11538,0.13944,-0.350034
1.83732,0,0,0,-0.124853,6.34923e-005,0.00989058,0,1.13535,0.0883347,-0.404844
1.84832,0,0,0,-0.124853,5.12305e-005,-0.0120099,0,1.09478,0.0210649,-0.412674
1.85934,0,0,0,-0.124852,5.55558e-005,-0.00434429,0,1.12476,0.0446442,-0.373524
1.8703,0,0,0,-0.124851,6.37072e-005,-0.0068039,0,1.08479,0.0466177,-0.436164
1.88127,0,0,0,-0.124851,4.40673e-005,0.014777,0,1.10126,0.081183,-0.412674
1.89326,0,0,0,-0.12485,3.95898e-005,0.00496068,0,1.0942,0.0520497,-0.420504
1.90425,0,0,0,-0.12485,1.93823e-005,0.0107947,0,1.11712,0.0464956,-0.428334
1.91525,0,0,0,-0.12485,3.67471e-007,-0.00552129,0,1.07832,-0.0135005,-0.350034
1.92727,0,0,0,-0.12485,-2.62983e-005,-0.00940349,0,1.06949,-0.0499172,-0.381354
1.93825,0,0,0,-0.12485,-2.33896e-005,-0.00697331,0,1.09594,-0.0409046,-0.350034
1.94926,0,0,0,-0.12485,-2.3465e-005,0.00392232,0,1.11064,-0.0136132,-0.357864
1.96027,0,0,0,-0.124851,-1.68392e-005,0.0230568,0,1.10772,0.041073,-0.342204
1.97125,0,0,0,-0.124851,-8.58905e-006,-0.010748,0,1.13767,-0.0355851,-0.397014
1.98225,0,0,0,-0.124851,-8.59255e-006,0.00674523,0,1.08361,0.00834957,-0.381354
1.99325,0,0,0,-0.124851,1.40671e-005,-0.00817308,0,1.14473,-0.00646137,-0.381354
2.00428,0,0,0,-0.12485,3.90053e-005,0.00799591,0,1.16062,0.0590888,-0.443994
2.01525,0,0,0,-0.12485,5.33724e-005,0.00453579,0,1.10537,0.064765,-0.459654
2.02725,0,0,0,-0.124849,5.92143e-005,0.00506488,0,1.13946,0.0719359,-0.459654
2.03829,0,0,0,-0.124848,8.50594e-005,0.00637409,0,1.14652,0.101069,-0.459654
2.04932,0,0,0,-0.124848,7.30214e-005,0.00453323,0,1.21528,0.0844076,-0.459654
2.06028,0,0,0,-0.124847,5.1916e-005,0.00566236,0,1.22703,0.0661382,-0.397014
2.07129,0,0,0,-0.124846,6.9239e-005,-0.00344572,0,1.24995,0.0605843,-0.389184
2.08229,0,0,0,-0.124845,7.54896e-005,-0.00519723,0,1.24231,0.0624356,-0.428334
2.09328,0,0,0,-0.124844,8.4174e-005,0.0160174,0,1.24115,0.124405,-0.498804
2.10434,0,0,0,-0.124844,8.917e-005,0.00390343,0,1.21881,0.0989743,-0.475314
2.11531,0,0,0,-0.124843,7.211e-005,-0.00817707,0,1.2235,0.0515715,-0.483144
2.12732,0,0,0,-0.124842,7.36377e-005,-0.000770522,0,1.20411,0.0717024,-0.451824
2.13833,0,0,0,-0.124841,7.10951e-005,0.0046156,0,1.1906,0.0826882,-0.428334
2.14928,0,0,0,-0.12484,8.05093e-005,0.00519703,0,1.2094,0.0935627,-0.475314
2.16028,0,0,0,-0.124839,9.26921e-005,-0.0061899,0,1.21352,0.0771448,-0.475314
2.17134,0,0,0,-0.124838,0.000104373,-0.00371181,0,1.29874,0.09505,-0.506634
2.18226,0,0,0,-0.124837,0.000103712,-0.00050043,0,1.26818,0.102455,-0.436164
2.19328,0,0,0,-0.124836,0.000131859,-5.53561e-005,0,1.24291,0.13172,-0.443994
2.20401,0,0,0,-0.124834,0.000130989,-0.0027049,0,1.26349,0.149868,-0.436164
2.21445,0,0,0,-0.124833,0.000140163,-0.00414644,0,1.28288,0.129748,-0.459654
2.2251,0,0,0,-0.124831,0.000159057,-0.00222826,0,1.28053,0.15346,-0.459654
2.2363,0,0,0,-0.12483,0.000140215,-0.0121734,0,1.30227,0.109639,-0.436164
2.24729,0,0,0,-0.124828,0.000160875,0.0108622,0,1.26467,0.188158,-0.459654
2.25832,0,0,0,-0.124826,0.000153594,-0.0202995,0,1.23585,0.102607,-0.467484
2.26928,0,0,0,-0.124824,0.000175455,-0.00300084,0,1.31638,0.167917,-0.459654
2.28026,0,0,0,-0.124822,0.000163744,0.00318756,0,1.26878,0.171751,-0.428334
2.29127,0,0,0,-0.124821,0.000169734,-0.00578151,0,1.30521,0.155213,-0.467484
2.30229,0,0,0,-0.124819,0.00018306,-0.00970426,0,1.35458,0.158685,-0.404844
2.31272,0,0,0,-0.124817,0.000191202,0.00454815,0,1.30052,0.202626,-0.467484
2.32316,0,0,0,-0.124814,0.000232574,0.0190855,0,1.30346,0.248189,-0.475314
2.33429,0,0,0,-0.124811,0.000295788,0.000904226,0,1.32344,0.197085,-0.459654
2.34533,0,0,0,-0.124808,0.000327423,0.00200235,0,1.30816,0.200797,-0.483144
2.35633,0,0,0,-0.124804,0.000378299,0.00516267,0,1.32696,0.211674,-0.467484
2.36734,0,0,0,-0.124799,0.000385883,-0.00672904,0,1.34283,0.177,-0.436164
2.37829,0,0,0,-0.124795,0.000438963,0.0156729,0,1.35106,0.244413,-0.443994
2.38927,0,0,0,-0.12479,0.000485294,0.00874376,0,1.33813,0.224425,-0.443994
2.40027,0,0,0,-0.124784,0.000494847,0.000219435,0,1.28346,0.19912,-0.467484
2.41131,0,0,0,-0.124779,0.000495719,0.00209691,0,1.32519,0.204447,-0.436164
2.42227,0,0,0,-0.124773,0.00049986,0.00205136,0,1.35751,0.204352,-0.459654
2.43329,0,0,0,-0.124768,0.000454401,-0.00264217,0,1.35398,0.189796,-0.522294
2.44427,0,0,0,-0.124763,0.000378242,0.00361352,0,1.34223,0.208075,-0.490974
2.45533,0,0,0,-0.124759,0.000304346,-0.00948883,0,1.31636,0.168085,-0.483144
2.46586,0,0,0,-0.124756,0.000259993,-0.000580502,0,1.3387,0.193531,-0.490974
2.47693,0,0,0,-0.124754,0.000198709,-0.0096015,0,1.324,0.166246,-0.490974
2.48747,0,0,0,-0.124751,0.000196272,-0.00638377,0,1.2858,0.175506,-0.483144
2.49801,0,0,0,-0.124749,0.000209207,0.00771128,0,1.3287,0.219093,-0.451824
2.50871,0,0,0,-0.124747,0.000179138,-0.00363476,0,1.28403,0.168234,-0.459654
2.5192,0,0,0,-0.124745,0.000172362,0.000519898,0,1.29344,0.173668,-0.483144
2.5296,0,0,0,-0.124744,0.000154888,-0.0143369,0,1.3287,0.118878,-0.475314
2.54016,0,0,0,-0.124742,0.000160463,0.000106334,0,1.34692,0.16073,-0.428334
2.55047,0,0,0,-0.12474,0.00015781,-0.0154544,0,1.29637,0.118993,-0.420504
2.56105,0,0,0,-0.124738,0.00013786,-0.0140433,0,1.30049,0.102587,-0.420504
2.57155,0,0,0,-0.124737,0.00013711,-0.017427,0,1.33869,0.0933383,-0.428334
2.58212,0,0,0,-0.124735,0.000143658,0.00178417,0,1.30343,0.148139,-0.389184
2.59273,0,0,0,-0.124734,0.000146356,-0.00586752,0,1.33986,0.131618,-0.420504
2.60318,0,0,0,-0.124732,0.000135948,0.00559443,0,1.29578,0.149999,-0.404844
2.61368,0,0,0,-0.124731,0.000134555,-0.00623256,0,1.3287,0.1189,-0.428334
2.62409,0,0,0,-0.12473,0.000131135,-0.00413041,0,1.32106,0.120761,-0.412674
2.63473,0,0,0,-0.124728,0.000135232,0.0115468,0,1.39629,0.164235,-0.342204
2.64521,0,0,0,-0.124727,0.000135202,0.00221394,0,1.33399,0.140763,-0.357864
2.65556,0,0,0,-0.124726,0.000134241,0.00186456,0,1.34163,0.138925,-0.389184
2.66597,0,0,0,-0.124725,0.000120783,-0.00437706,0,1.33457,0.109789,-0.483144
2.6773,0,0,0,-0.124723,0.000101202,0.00627326,0,1.36866,0.116959,-0.459654
2.68795,0,0,0,-0.124722,0.000101199,0.00844294,0,1.37806,0.122405,-0.428334
2.69851,0,0,0,-0.124721,8.99989e-005,-0.000906725,0,1.39393,0.0877215,-0.397014
2.70908,0,0,0,-0.12472,9.48826e-005,0.00294875,0,1.39746,0.102289,-0.420504
2.71948,0,0,0,-0.124719,0.000101742,-0.00410928,0,1.37865,0.0914203,-0.420504
2.72992,0,0,0,-0.124718,0.000120818,0.0093768,0,1.35103,0.14437,-0.404844
2.74054,0,0,0,-0.124717,0.000113778,-0.00889657,0,1.37865,0.091432,-0.436164
2.7511,0,0,0,-0.124716,0.000110827,0.00175953,0,1.34397,0.115246,-0.467484
2.76147,0,0,0,-0.124714,0.00011144,0.00579761,0,1.39511,0.126002,-0.459654
2.77209,0,0,0,-0.124713,0.00011706,0.016682,0,1.35455,0.158961,-0.443994
2.78265,0,0,0,-0.124712,0.000124542,-0.000841368,0,1.37806,0.122428,-0.397014
2.79412,0,0,0,-0.12471,0.000147838,-0.00146173,0,1.41568,0.144166,-0.412674
2.80469,0,0,0,-0.124709,0.000163239,-0.00685225,0,1.40804,0.146028,-0.381354
